,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619906141665902,"[ 1.23843555e-03  2.87057999e-05 -9.99113142e-05  6.90388196e-04
 -4.88872246e-04 -2.50142370e-04]","[ 1.42796450e-02  8.02750113e-04 -1.27763281e-02  7.85051737e-03
 -3.21590319e-03 -9.70906980e-03  1.13722398e-02 -8.22930396e-04
 -1.44949735e-03  7.02004493e-03 -2.34244776e-03 -7.78073997e-04
  1.24407963e-03  9.02017189e-04 -1.38102465e-03  1.34097249e-03
  2.99552810e-03  5.74975316e-05  1.84671662e-03  6.32555408e-03]",-5.4007584708053225,0.004513156546644169,0.8081340497711619,-0.038390251286163496,"[-0.13004492 -0.10807883 -0.0730707  -0.03157158  0.0102685   0.0528133
  0.09396238  0.13732132  0.17260061  0.1925307   0.18749076  0.13731983
  0.02001274 -0.16009222 -0.31952246 -0.3333365  -0.24032452 -0.20145568
 -0.18533534  0.01788782  0.67768275  1.30798534  1.75527411  0.6986936
  0.00266154]","[ 6.13639414e-04  1.35258530e-04 -1.23340229e-05  2.65990847e-04
 -7.21058116e-04 -2.66895082e-04]","[ 1.43540464e-02 -2.04774617e-03 -2.47925984e-03  8.51083116e-03
 -2.40734892e-03  3.84142333e-03  8.09248357e-04 -1.04011268e-03
 -1.61602585e-03 -8.43121209e-05  5.87428717e-05  3.70628802e-04
 -5.90099642e-04 -1.96830071e-04 -1.42657954e-03 -1.25560325e-04
  6.01510080e-04  3.23672056e-04  2.71381842e-03  1.12474982e-04]",0.0854713402663145,0.8081340497711619
ADSK,"[0.0031968 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15315822858108552,"[-2.99472471e-05  5.66877068e-04  2.09698396e-04  3.92111209e-04
  8.61399954e-05  1.46078075e-04]","[ 0.01564843  0.00188892 -0.01307157  0.0127084  -0.00947013 -0.00733219
  0.00619791 -0.00750694  0.00297161  0.00069756  0.00297533  0.00070514
  0.00160502  0.00353403 -0.00176394  0.00265314  0.00068435  0.00108671
 -0.00032449  0.00320432]",-4.8022522270206975,0.008211232647486655,0.8081307994360191,-0.03839023212859368,"[-0.13004512 -0.10807866 -0.0730705  -0.03157163  0.01026836  0.05281342
  0.09396232  0.13732136  0.1726007   0.19253085  0.18749082  0.13731971
  0.02001283 -0.1600921  -0.31952286 -0.33333682 -0.24032429 -0.20145561
 -0.18533562  0.01788721  0.67768242  1.30798345  1.75527298  0.69869207
  0.00266189]","[ 6.13623255e-04  1.35254055e-04 -1.23240420e-05  2.65972491e-04
 -7.21088112e-04 -2.66907976e-04]","[ 1.43540439e-02 -2.04773893e-03 -2.47926572e-03  8.51086579e-03
 -2.40734623e-03  3.84140705e-03  8.09245287e-04 -1.04012801e-03
 -1.61601426e-03 -8.43257897e-05  5.87512821e-05  3.70630070e-04
 -5.90101145e-04 -1.96830258e-04 -1.42657556e-03 -1.25576042e-04
  6.01495628e-04  3.23655086e-04  2.71381751e-03  1.12477462e-04]",0.08547132918476934,0.8081307994360191
AEE,"[0.00356667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261128649363747,"[ 4.97196136e-04  4.07954101e-06 -1.49152264e-04  3.56967997e-04
 -2.28082543e-04  1.03217826e-04]","[ 1.42462437e-02 -6.12453561e-04 -1.11795032e-02  7.51793996e-03
 -3.06266669e-03 -9.30843455e-03  1.26653484e-02 -1.13233594e-03
 -1.10471261e-03  9.46951669e-03 -5.06698195e-03 -1.63799058e-03
  4.58673177e-03 -1.25094628e-03  3.78134235e-05  6.51703130e-03
 -2.01874334e-03 -1.23343113e-04  5.59078734e-03  6.27746816e-03]",-5.254167038219565,0.005225697285736503,0.8081386507098731,-0.03839027840423001,"[-0.13004464 -0.10807907 -0.07307099 -0.0315715   0.0102687   0.05281313
  0.09396248  0.13732127  0.17260048  0.19253049  0.18749067  0.13732
  0.0200126  -0.16009238 -0.31952188 -0.33333604 -0.24032483 -0.20145579
 -0.18533495  0.01788868  0.67768321  1.30798802  1.75527572  0.69869577
  0.00266104]","[ 6.13662289e-04  1.35264865e-04 -1.23481512e-05  2.66016829e-04
 -7.21015657e-04 -2.66876832e-04]","[ 1.43540500e-02 -2.04775643e-03 -2.47925151e-03  8.51078212e-03
 -2.40735273e-03  3.84144638e-03  8.09252704e-04 -1.04009099e-03
 -1.61604224e-03 -8.42927725e-05  5.87309665e-05  3.70627007e-04
 -5.90097515e-04 -1.96829806e-04 -1.42658517e-03 -1.25538077e-04
  6.01530537e-04  3.23696077e-04  2.71381972e-03  1.12471473e-04]",0.0854713559525462,0.8081386507098731
AEP,"[0.00330028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594853492744617,[ 0.00042081 -0.00044287 -0.00025147  0.00047895 -0.00032533  0.00045454],"[ 0.01342386 -0.00305146 -0.00722257  0.00503343  0.0004318  -0.0050561
  0.00937999  0.00329882 -0.00473495  0.00780168 -0.00505398 -0.00298606
  0.0033232  -0.00229174  0.00128854  0.00340223  0.00143208  0.00060025
  0.00542176  0.007119  ]",-4.795429664540269,0.008267445836213834,0.8081329958939677,-0.03839024507458068,"[-0.13004498 -0.10807877 -0.07307063 -0.03157159  0.01026845  0.05281334
  0.09396236  0.13732134  0.17260064  0.19253075  0.18749078  0.13731979
  0.02001277 -0.16009218 -0.31952259 -0.3333366  -0.24032444 -0.20145566
 -0.18533543  0.01788763  0.67768264  1.30798473  1.75527375  0.69869311
  0.00266165]","[ 6.13634175e-04  1.35257080e-04 -1.23307868e-05  2.65984895e-04
 -7.21067842e-04 -2.66899263e-04]","[ 1.43540456e-02 -2.04774382e-03 -2.47926175e-03  8.51084239e-03
 -2.40734805e-03  3.84141805e-03  8.09247362e-04 -1.04011765e-03
 -1.61602209e-03 -8.43165528e-05  5.87455987e-05  3.70629213e-04
 -5.90100129e-04 -1.96830131e-04 -1.42657825e-03 -1.25565421e-04
  6.01505394e-04  3.23666554e-04  2.71381812e-03  1.12475786e-04]",0.08547133667327342,0.8081329958939677
AES,"[0.00308273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15007164853375837,[-0.00027491 -0.00174553 -0.00087912  0.00017822 -0.0008847  -0.00029002],"[ 1.29920907e-02 -1.12121557e-02  5.65543191e-03  3.74274735e-03
  1.24239934e-03  8.03222404e-03  3.02233454e-05  1.71324073e-03
  1.36454164e-03  3.39437792e-03 -4.40461995e-03  7.10333857e-03
 -9.59096768e-03 -2.85238436e-03  1.17711015e-03 -6.36994968e-03
  3.84915372e-03  6.01268128e-04  1.82571194e-03 -1.52248052e-03]",-4.578126272916064,0.010274129186303915,0.808128378075672,-0.038390217857025406,"[-0.13004527 -0.10807853 -0.07307035 -0.03157167  0.01026825  0.05281351
  0.09396227  0.13732139  0.17260077  0.19253096  0.18749087  0.13731962
  0.02001291 -0.16009202 -0.31952317 -0.33333706 -0.24032413 -0.20145556
 -0.18533583  0.01788676  0.67768217  1.30798205  1.75527213  0.69869093
  0.00266215]","[ 6.13611216e-04  1.35250722e-04 -1.23166067e-05  2.65958817e-04
 -7.21110457e-04 -2.66917581e-04]","[ 1.43540420e-02 -2.04773353e-03 -2.47927011e-03  8.51089160e-03
 -2.40734423e-03  3.84139492e-03  8.09242999e-04 -1.04013943e-03
 -1.61600564e-03 -8.43359723e-05  5.87575475e-05  3.70631014e-04
 -5.90102264e-04 -1.96830397e-04 -1.42657260e-03 -1.25587751e-04
  6.01484862e-04  3.23642445e-04  2.71381682e-03  1.12479309e-04]",0.08547132092949324,0.808128378075672
AFL,"[0.00324268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15552652658932428,[ 0.00091087  0.00076526 -0.00020738  0.00076697 -0.00040843 -0.00023829],"[ 0.01580737  0.00287801 -0.0145027   0.01295718 -0.00936506 -0.00867224
  0.0073761  -0.00653094  0.00110313  0.00224963  0.00038598 -0.00104851
  0.00207263  0.00026997  0.0008997   0.00098629  0.00344712  0.00083422
  0.00359433  0.00252331]",-5.025362193523537,0.006569206739853741,0.8081317733655227,-0.038390237868962486,"[-0.13004506 -0.10807871 -0.07307056 -0.03157161  0.0102684   0.05281338
  0.09396234  0.13732135  0.17260067  0.19253081  0.1874908   0.13731975
  0.02001281 -0.16009214 -0.31952274 -0.33333672 -0.24032436 -0.20145563
 -0.18533554  0.0178874   0.67768252  1.30798402  1.75527332  0.69869253
  0.00266178]","[ 6.13628097e-04  1.35255396e-04 -1.23270327e-05  2.65977991e-04
 -7.21079124e-04 -2.66904112e-04]","[ 1.43540447e-02 -2.04774110e-03 -2.47926396e-03  8.51085542e-03
 -2.40734704e-03  3.84141193e-03  8.09246207e-04 -1.04012342e-03
 -1.61601774e-03 -8.43216940e-05  5.87487620e-05  3.70629690e-04
 -5.90100694e-04 -1.96830202e-04 -1.42657675e-03 -1.25571333e-04
  6.01499958e-04  3.23660171e-04  2.71381778e-03  1.12476719e-04]",0.0854713325052404,0.8081317733655227
AIG,"[0.00338603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308872795882448,"[ 1.27129012e-03 -4.85948042e-05 -5.34061147e-04  1.34529595e-03
 -1.11540072e-03 -7.87047517e-04]","[ 0.01545332 -0.00106661 -0.00837675  0.01233496 -0.00901071 -0.00270016
  0.00361283 -0.00707056  0.00314943  0.00142773 -0.00127039  0.00216492
 -0.0018211  -0.00221982  0.00246526 -0.00184229  0.00433424 -0.00020632
  0.0079979   0.00101562]",-4.666154961634459,0.009408375633107507,0.8081348161011155,-0.03839025580293452,"[-0.13004487 -0.10807887 -0.07307075 -0.03157156  0.01026853  0.05281327
  0.0939624   0.13732132  0.17260059  0.19253066  0.18749074  0.13731986
  0.02001271 -0.16009225 -0.31952236 -0.33333642 -0.24032457 -0.2014557
 -0.18533528  0.01788797  0.67768282  1.30798579  1.75527438  0.69869396
  0.00266146]","[ 6.13643224e-04  1.35259586e-04 -1.23363761e-05  2.65995174e-04
 -7.21051044e-04 -2.66892043e-04]","[ 1.43540470e-02 -2.04774788e-03 -2.47925845e-03  8.51082299e-03
 -2.40734955e-03  3.84142717e-03  8.09249081e-04 -1.04010907e-03
 -1.61602858e-03 -8.43088983e-05  5.87408888e-05  3.70628503e-04
 -5.90099288e-04 -1.96830027e-04 -1.42658048e-03 -1.25556619e-04
  6.01513487e-04  3.23676057e-04  2.71381864e-03  1.12474398e-04]",0.08547134287900507,0.8081348161011155
AIZ,"[0.00335192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16143168555541662,"[6.67604017e-04 3.96021076e-04 1.73462247e-04 1.95676264e-04
 2.99454148e-05 8.74459042e-06]","[ 0.0149889   0.00203189 -0.01351102  0.01033367 -0.00585733 -0.00823244
  0.00755305 -0.0023396  -0.00244196  0.00235433  0.00125511 -0.00341352
  0.00403807  0.00224807 -0.00126058  0.0028412   0.00179691  0.00052485
  0.00073981  0.00293807]",-4.953810921455764,0.007056465985313597,0.8081340921475716,-0.038390251535931286,"[-0.13004492 -0.10807883 -0.0730707  -0.03157157  0.0102685   0.0528133
  0.09396238  0.13732132  0.17260061  0.1925307   0.18749076  0.13731983
  0.02001274 -0.16009222 -0.31952245 -0.33333649 -0.24032452 -0.20145568
 -0.18533534  0.01788783  0.67768275  1.30798537  1.75527413  0.69869362
  0.00266153]","[ 6.13639625e-04  1.35258589e-04 -1.23341531e-05  2.65991086e-04
 -7.21057725e-04 -2.66894914e-04]","[ 1.43540465e-02 -2.04774627e-03 -2.47925976e-03  8.51083070e-03
 -2.40734895e-03  3.84142354e-03  8.09248397e-04 -1.04011248e-03
 -1.61602600e-03 -8.43119427e-05  5.87427621e-05  3.70628785e-04
 -5.90099622e-04 -1.96830068e-04 -1.42657959e-03 -1.25560120e-04
  6.01510268e-04  3.23672277e-04  2.71381843e-03  1.12474950e-04]",0.08547134041079071,0.8081340921475716
AJG,"[0.00355469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715691634903185,[ 0.00040368  0.00069857 -0.00135867  0.00088691 -0.00108996 -0.00055209],"[ 1.51070593e-02 -1.77241550e-03 -7.75046845e-03  1.14233616e-02
 -8.25304527e-03 -2.85631713e-03  4.46820009e-03 -6.97398910e-03
  3.89164414e-03  2.13649066e-03 -9.62125368e-04  2.84475363e-03
 -1.34427360e-03 -9.56413067e-04  1.37185029e-03  6.23653616e-05
  2.23665340e-03  4.10146554e-04  5.47430001e-03  2.08262198e-03]",-4.610296466333428,0.009948868366064574,0.8081383963331114,-0.03839027690492598,"[-0.13004465 -0.10807906 -0.07307097 -0.0315715   0.01026869  0.05281314
  0.09396247  0.13732128  0.17260049  0.1925305   0.18749067  0.13731999
  0.02001261 -0.16009238 -0.31952191 -0.33333606 -0.24032481 -0.20145578
 -0.18533497  0.01788864  0.67768318  1.30798787  1.75527564  0.69869565
  0.00266107]","[ 6.13661024e-04  1.35264515e-04 -1.23473701e-05  2.66015393e-04
 -7.21018004e-04 -2.66877841e-04]","[ 1.43540498e-02 -2.04775586e-03 -2.47925198e-03  8.51078484e-03
 -2.40735252e-03  3.84144510e-03  8.09252464e-04 -1.04009219e-03
 -1.61604133e-03 -8.42938422e-05  5.87316248e-05  3.70627106e-04
 -5.90097632e-04 -1.96829821e-04 -1.42658486e-03 -1.25539307e-04
  6.01529406e-04  3.23694749e-04  2.71381965e-03  1.12471667e-04]",0.0854713550852856,0.8081383963331114
AKAM,"[0.00338214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567293293352228,[-0.00032165 -0.00223814  0.00037359 -0.00021168  0.00013916  0.00105518],"[ 0.01172735 -0.01258791  0.00715705 -0.00144306  0.00855776  0.00847443
  0.00068121  0.01070278 -0.0063737   0.00397074 -0.00358699  0.00212287
 -0.00634097 -0.00066201 -0.00078605 -0.00459587  0.00353854  0.00132039
 -0.00217722  0.00097992]",-4.386181182836001,0.012448175875425769,0.8081347336004833,-0.038390255316673394,"[-0.13004488 -0.10807887 -0.07307074 -0.03157156  0.01026853  0.05281328
  0.0939624   0.13732132  0.17260059  0.19253067  0.18749074  0.13731986
  0.02001272 -0.16009224 -0.31952237 -0.33333643 -0.24032456 -0.2014557
 -0.18533528  0.01788795  0.67768281  1.30798574  1.75527435  0.69869392
  0.00266147]","[ 6.13642814e-04  1.35259472e-04 -1.23361228e-05  2.65994708e-04
 -7.21051805e-04 -2.66892370e-04]","[ 1.43540470e-02 -2.04774770e-03 -2.47925860e-03  8.51082387e-03
 -2.40734948e-03  3.84142676e-03  8.09249003e-04 -1.04010946e-03
 -1.61602828e-03 -8.43092452e-05  5.87411023e-05  3.70628535e-04
 -5.90099326e-04 -1.96830031e-04 -1.42658038e-03 -1.25557018e-04
  6.01513121e-04  3.23675626e-04  2.71381861e-03  1.12474461e-04]",0.08547134259773116,0.8081347336004833
ALB,"[0.00333485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16022233076049505,"[ 1.71518645e-04  5.52081723e-04 -4.32399214e-04 -2.33861954e-05
 -2.96418662e-04 -8.20772925e-04]","[ 0.01483362  0.00060054 -0.01179668  0.00963488 -0.00504661 -0.00775991
  0.00944585 -0.00191611 -0.00168843  0.00678761 -0.00494747 -0.00136345
  0.00082846 -0.00342677  0.00198458 -0.00027192  0.00403137 -0.00078087
  0.00720912  0.00320676]",-4.578496934495077,0.010270321667050877,0.8081337299049245,-0.038390249400862594,"[-0.13004494 -0.10807881 -0.07307068 -0.03157158  0.01026848  0.05281331
  0.09396238  0.13732133  0.17260062  0.19253071  0.18749076  0.13731982
  0.02001275 -0.16009221 -0.3195225  -0.33333653 -0.24032449 -0.20145568
 -0.18533537  0.01788776  0.67768271  1.30798516  1.755274    0.69869345
  0.00266157]","[ 6.13637824e-04  1.35258090e-04 -1.23330407e-05  2.65989040e-04
 -7.21061068e-04 -2.66896351e-04]","[ 1.43540462e-02 -2.04774546e-03 -2.47926042e-03  8.51083456e-03
 -2.40734865e-03  3.84142173e-03  8.09248055e-04 -1.04011419e-03
 -1.61602471e-03 -8.43134661e-05  5.87436994e-05  3.70628927e-04
 -5.90099790e-04 -1.96830089e-04 -1.42657915e-03 -1.25561872e-04
  6.01508658e-04  3.23670386e-04  2.71381833e-03  1.12475226e-04]",0.08547133917577707,0.8081337299049245
ALGN,"[0.00333551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976721077416317,"[ 1.16991390e-03 -1.13408702e-03  5.22575640e-04 -1.87668927e-05
 -1.39878693e-04 -5.45781846e-04]","[ 0.0162417   0.00281133 -0.01444158  0.01409803 -0.01099125 -0.00868781
  0.00747141 -0.00878879  0.0033124   0.00236576  0.00036048  0.00036204
  0.00158921  0.00057497 -0.00037935  0.00123254  0.00335804 -0.00265328
  0.01103664  0.00379152]",-4.92780524971921,0.0072423810689982975,0.8081337438718842,-0.038390249483184265,"[-0.13004494 -0.10807881 -0.07307068 -0.03157158  0.01026848  0.05281331
  0.09396238  0.13732133  0.17260062  0.19253071  0.18749076  0.13731982
  0.02001275 -0.16009221 -0.31952249 -0.33333653 -0.24032449 -0.20145568
 -0.18533537  0.01788777  0.67768271  1.30798517  1.75527401  0.69869346
  0.00266157]","[ 6.13637894e-04  1.35258109e-04 -1.23330836e-05  2.65989119e-04
 -7.21060939e-04 -2.66896296e-04]","[ 1.43540462e-02 -2.04774549e-03 -2.47926039e-03  8.51083442e-03
 -2.40734867e-03  3.84142180e-03  8.09248068e-04 -1.04011413e-03
 -1.61602476e-03 -8.43134074e-05  5.87436632e-05  3.70628921e-04
 -5.90099783e-04 -1.96830088e-04 -1.42657916e-03 -1.25561804e-04
  6.01508720e-04  3.23670459e-04  2.71381834e-03  1.12475216e-04]",0.08547133922339538,0.8081337438718842
ALK,"[0.00332217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608504591247201,[ 0.00271305 -0.0039352   0.0015594   0.00169309 -0.00099265 -0.00063556],"[ 0.01379652 -0.00570289 -0.0010675   0.00669162 -0.001358    0.00516375
 -0.00359988  0.00211979 -0.00452094 -0.00550541  0.00618108 -0.00248281
  0.00086444  0.00478032 -0.00256319 -0.00066172  0.00451472 -0.00063608
  0.00357792  0.00360661]",-4.108688046926813,0.01642931488338577,0.8081334606275803,-0.0383902478137341,"[-0.13004496 -0.1080788  -0.07307066 -0.03157159  0.01026847  0.05281332
  0.09396237  0.13732133  0.17260063  0.19253073  0.18749077  0.13731981
  0.02001275 -0.1600922  -0.31952253 -0.33333656 -0.24032448 -0.20145567
 -0.18533539  0.01788771  0.67768269  1.307985    1.75527391  0.69869332
  0.0026616 ]","[ 6.13636485e-04  1.35257719e-04 -1.23322138e-05  2.65987520e-04
 -7.21063553e-04 -2.66897419e-04]","[ 1.43540460e-02 -2.04774486e-03 -2.47926091e-03  8.51083743e-03
 -2.40734843e-03  3.84142038e-03  8.09247801e-04 -1.04011546e-03
 -1.61602375e-03 -8.43145985e-05  5.87443961e-05  3.70629032e-04
 -5.90099914e-04 -1.96830105e-04 -1.42657882e-03 -1.25563174e-04
  6.01507461e-04  3.23668980e-04  2.71381826e-03  1.12475432e-04]",0.08547133825771511,0.8081334606275803
ALL,"[0.00325991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15664037775914058,"[ 1.05010835e-03  4.58791748e-04  3.76740979e-05  5.52247349e-04
 -2.59406746e-04 -1.95872184e-04]","[ 0.0150217   0.00181085 -0.01358975  0.01054332 -0.00666862 -0.00908447
  0.00906945 -0.00445544  0.00086987  0.00388332  0.00044852 -0.00010108
  0.00163409  0.00239503 -0.00168071  0.00243329  0.00078116  0.00086263
 -0.00056449  0.00274959]",-4.884875216685663,0.007560067073411584,0.8081321391090687,-0.03839024002466558,"[-0.13004504 -0.10807873 -0.07307058 -0.03157161  0.01026841  0.05281337
  0.09396234  0.13732134  0.17260066  0.19253079  0.1874908   0.13731976
  0.02001279 -0.16009215 -0.3195227  -0.33333669 -0.24032439 -0.20145564
 -0.18533551  0.01788747  0.67768255  1.30798423  1.75527345  0.6986927
  0.00266175]","[ 6.13629915e-04  1.35255900e-04 -1.23281558e-05  2.65980057e-04
 -7.21075749e-04 -2.66902662e-04]","[ 1.43540449e-02 -2.04774191e-03 -2.47926330e-03  8.51085152e-03
 -2.40734734e-03  3.84141376e-03  8.09246552e-04 -1.04012169e-03
 -1.61601904e-03 -8.43201559e-05  5.87478156e-05  3.70629547e-04
 -5.90100525e-04 -1.96830181e-04 -1.42657720e-03 -1.25569564e-04
  6.01501585e-04  3.23662081e-04  2.71381788e-03  1.12476440e-04]",0.08547133375218985,0.8081321391090687
ALLE,"[0.0033499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16151608464590053,"[ 2.24221076e-03  1.20488745e-03 -5.58728511e-05  1.27530173e-03
 -5.44581842e-04 -1.06989656e-04]","[ 1.53504718e-02  1.34887295e-05 -1.01064778e-02  1.19496582e-02
 -8.54621210e-03 -4.25087302e-03  3.85836622e-03 -6.48346314e-03
  2.22372138e-03 -4.87621168e-04  2.92137823e-03  5.77508204e-04
  6.52886234e-04  2.71799915e-03 -1.53837672e-03  2.62379737e-04
  4.51550526e-03 -1.59623973e-03  7.12569973e-03  5.88517043e-03]",-4.909255543545731,0.007377978871370715,0.8081340493013193,-0.03839025128339423,"[-0.13004492 -0.10807883 -0.0730707  -0.03157158  0.0102685   0.0528133
  0.09396238  0.13732132  0.17260061  0.1925307   0.18749076  0.13731983
  0.02001274 -0.16009222 -0.31952246 -0.3333365  -0.24032452 -0.20145568
 -0.18533534  0.01788782  0.67768274  1.30798534  1.75527411  0.6986936
  0.00266154]","[ 6.13639412e-04  1.35258530e-04 -1.23340215e-05  2.65990844e-04
 -7.21058121e-04 -2.66895084e-04]","[ 1.43540464e-02 -2.04774617e-03 -2.47925984e-03  8.51083116e-03
 -2.40734892e-03  3.84142333e-03  8.09248357e-04 -1.04011269e-03
 -1.61602584e-03 -8.43121229e-05  5.87428729e-05  3.70628802e-04
 -5.90099642e-04 -1.96830071e-04 -1.42657954e-03 -1.25560327e-04
  6.01510078e-04  3.23672054e-04  2.71381842e-03  1.12474983e-04]",0.08547134026471265,0.8081340493013193
