,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00315479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479266146552515,"[8.92015706e-04 2.19589113e-04 3.05300325e-04 1.25615528e-04
 9.63166644e-05 1.18459626e-04]","[ 0.0023768  -0.00272949 -0.00585306 -0.00323221  0.0015851   0.00691854
 -0.00231483  0.00036786 -0.00072132  0.0028329  -0.00229185 -0.00277881
  0.00286242  0.00114975 -0.00013773  0.00072153  0.00076431  0.00426113
 -0.00145078 -0.00096607]",-6.105333880625306,0.0022309363792714014,0.8198572303344625,-0.03970689449332396,"[-0.11899842 -0.09605835 -0.06280392 -0.02669559  0.01603881  0.05735333
  0.09924051  0.13737745  0.16499999  0.17443277  0.15138142  0.07118562
 -0.06838318 -0.24442112 -0.32066848 -0.25446955 -0.19381873 -0.16381646
 -0.06803824  0.3376244   0.87824493  1.2597524   1.08303181 -0.12623785
 -0.0023242 ]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052165e-03 -4.23714861e-03 -4.66908077e-03  4.74411423e-03
 -4.98435241e-03  1.59904573e-03 -6.35875359e-04 -1.77320266e-03
 -3.76361273e-04  3.75852257e-04  2.23114831e-03  1.38852696e-03
 -5.40349062e-04  1.89103199e-03 -2.55465822e-04  8.35307671e-05
  9.94206276e-05  1.10451977e-03  1.71033180e-03 -4.85895469e-04]",0.08543482278140534,0.8198572303344625
QRVO,"[0.00295373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15431280424142957,[ 0.00026196 -0.00069929  0.00048874  0.00011033  0.00012247  0.0003324 ],"[ 5.58771290e-03 -8.12801775e-03 -3.48023351e-03  4.06149952e-03
 -4.19945642e-03  4.75734270e-03 -6.45297137e-04 -1.03405207e-03
 -7.89928450e-04  1.14713053e-04  2.40343653e-03 -5.70601264e-04
 -4.67039855e-04  4.46605627e-03 -1.75728148e-03 -1.18735031e-03
 -8.29799311e-05  3.13505155e-03 -5.72978862e-04 -6.83995041e-03]",-5.2575609944660835,0.0052079915610146,0.8198532572772087,-0.03970679242894631,"[-0.1189984  -0.09605826 -0.06280396 -0.02669567  0.01603864  0.05735353
  0.09924054  0.13737734  0.16499975  0.17443264  0.15138184  0.07118534
 -0.0683838  -0.24442069 -0.32066841 -0.25446957 -0.19381942 -0.16381617
 -0.06803911  0.33762512  0.87824538  1.25975186  1.08303004 -0.12623707
 -0.00232465]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053206e-03 -4.23712779e-03 -4.66905971e-03  4.74410143e-03
 -4.98435665e-03  1.59905149e-03 -6.35906086e-04 -1.77319109e-03
 -3.76344071e-04  3.75838775e-04  2.23115132e-03  1.38852171e-03
 -5.40326764e-04  1.89105098e-03 -2.55455566e-04  8.35251292e-05
  9.94245627e-05  1.10452487e-03  1.71034381e-03 -4.85881934e-04]",0.08543481438895367,0.8198532572772087
RCL,"[0.00309908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137954995790924,"[ 4.51798268e-04  3.62848375e-04  1.23319946e-04  3.85823790e-04
 -3.53407501e-06  2.94744398e-04]","[ 0.00428134 -0.00543557 -0.00538723  0.00091405 -0.00138175  0.0041812
  0.00065809  0.00091988 -0.0030399   0.00322786 -0.00106901 -0.00405979
  0.00366882  0.00137619  0.00044372  0.00327004 -0.00268162  0.00426427
 -0.00355009 -0.00396835]",-5.06095193584478,0.006339521821556939,0.8198561293877854,-0.03970686621096348,"[-0.11899842 -0.09605833 -0.06280393 -0.02669561  0.01603876  0.05735338
  0.09924052  0.13737742  0.16499992  0.17443273  0.15138154  0.07118554
 -0.06838335 -0.244421   -0.32066846 -0.25446955 -0.19381892 -0.16381638
 -0.06803848  0.3376246   0.87824506  1.25975225  1.08303132 -0.12623763
 -0.00232432]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052453e-03 -4.23714284e-03 -4.66907494e-03  4.74411068e-03
 -4.98435358e-03  1.59904733e-03 -6.35883874e-04 -1.77319946e-03
 -3.76356507e-04  3.75848521e-04  2.23114915e-03  1.38852550e-03
 -5.40342883e-04  1.89103725e-03 -2.55462980e-04  8.35292048e-05
  9.94217181e-05  1.10452118e-03  1.71033513e-03 -4.85891719e-04]",0.08543482045583055,0.8198561293877854
REG,"[0.00310252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245182161495816,"[-1.84828021e-04 -2.51961174e-04  8.04729674e-07  2.15653303e-04
 -7.53285553e-05  1.57372834e-04]","[ 0.00788678 -0.01021887 -0.00462676  0.00775368 -0.00479332  0.00142501
 -0.00031243  0.00092606  0.00024242 -0.00173965  0.00033825  0.00217988
  0.00148719 -0.00029108 -0.00219812  0.004195    0.00081881 -0.00038353
 -0.00710101 -0.00031942]",-5.291481683877945,0.005034295496373134,0.8198561975022386,-0.03970686796076441,"[-0.11899842 -0.09605833 -0.06280393 -0.02669561  0.01603876  0.05735338
  0.09924052  0.13737742  0.16499993  0.17443274  0.15138153  0.07118555
 -0.06838334 -0.24442101 -0.32066846 -0.25446955 -0.19381891 -0.16381639
 -0.06803846  0.33762459  0.87824505  1.25975226  1.08303135 -0.12623765
 -0.00232431]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052436e-03 -4.23714319e-03 -4.66907530e-03  4.74411090e-03
 -4.98435351e-03  1.59904723e-03 -6.35883347e-04 -1.77319966e-03
 -3.76356801e-04  3.75848752e-04  2.23114910e-03  1.38852559e-03
 -5.40343265e-04  1.89103693e-03 -2.55463156e-04  8.35293015e-05
  9.94216506e-05  1.10452109e-03  1.71033492e-03 -4.85891951e-04]",0.0854348205997115,0.8198561975022386
REGN,"[0.00306165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600780048760375,"[-2.56127650e-04 -2.06811081e-04 -1.58086517e-04  2.63408958e-04
 -2.13910084e-04 -3.06842798e-05]","[ 0.0040624  -0.00651225 -0.0031995   0.00092962 -0.00268047  0.00754607
 -0.00230444 -0.00225894  0.00035626  0.00161203 -0.00042462 -0.00217543
  0.00371196  0.0033928  -0.00412716  0.00299168  0.00023346 -0.00069475
 -0.00243007 -0.00208006]",-5.762218050096275,0.003144130020667066,0.8198553899621736,-0.039706847215764056,"[-0.11899841 -0.09605831 -0.06280394 -0.02669562  0.01603873  0.05735342
  0.09924053  0.1373774   0.16499988  0.17443271  0.15138161  0.07118549
 -0.06838347 -0.24442092 -0.32066845 -0.25446956 -0.19381905 -0.16381633
 -0.06803864  0.33762474  0.87824514  1.25975215  1.08303099 -0.12623749
 -0.00232441]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052647e-03 -4.23713896e-03 -4.66907102e-03  4.74410830e-03
 -4.98435437e-03  1.59904840e-03 -6.35889592e-04 -1.77319730e-03
 -3.76353305e-04  3.75846012e-04  2.23114971e-03  1.38852453e-03
 -5.40338733e-04  1.89104079e-03 -2.55461072e-04  8.35281556e-05
  9.94224504e-05  1.10452213e-03  1.71033736e-03 -4.85889199e-04]",0.08543481889391152,0.8198553899621736
RF,"[0.00319462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722719654215368,"[ 5.69647263e-04 -2.66113134e-04  2.62742369e-04  8.69702919e-05
 -6.84587354e-06 -1.23888391e-05]","[ 0.00050365 -0.00156364 -0.00358629 -0.00575181  0.00088815  0.01043935
 -0.00272011 -0.00184968 -0.00174437  0.00315246  0.00075943 -0.00357881
 -0.00037195  0.00264165  0.00375722 -0.00038572 -0.00335815  0.0053058
  0.00166511  0.00335081]",-6.122313279834553,0.002193376196921602,0.8198580173804876,-0.0397069147118503,"[-0.11899842 -0.09605837 -0.06280392 -0.02669557  0.01603884  0.05735329
  0.09924051  0.13737747  0.16500004  0.17443279  0.15138134  0.07118568
 -0.06838306 -0.2444212  -0.3206685  -0.25446955 -0.1938186  -0.16381652
 -0.06803806  0.33762426  0.87824485  1.25975251  1.08303216 -0.126238
 -0.0023241 ]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051959e-03 -4.23715273e-03 -4.66908495e-03  4.74411677e-03
 -4.98435157e-03  1.59904459e-03 -6.35869272e-04 -1.77320496e-03
 -3.76364681e-04  3.75854928e-04  2.23114772e-03  1.38852800e-03
 -5.40353479e-04  1.89102823e-03 -2.55467854e-04  8.35318839e-05
  9.94198481e-05  1.10451875e-03  1.71032942e-03 -4.85898151e-04]",0.08543482444391491,0.8198580173804876
RHI,"[0.00290673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160710493984747,[ 0.00021385 -0.00097238  0.00091355 -0.00041521  0.0005651   0.00057868],"[ 0.00500378 -0.00732571 -0.00389087  0.00267869 -0.00303993  0.00537817
 -0.00139268 -0.00044222 -0.0007817  -0.00057226  0.00272407  0.00040331
 -0.00209045  0.00298878  0.00128424 -0.00098085 -0.00265431  0.00383676
  0.00382322 -0.00500736]",-5.151241425647521,0.005792209664065666,0.8198523285981669,-0.03970676857199123,"[-0.1189984  -0.09605824 -0.06280397 -0.02669569  0.0160386   0.05735357
  0.09924055  0.13737732  0.1649997   0.17443261  0.15138193  0.07118527
 -0.06838394 -0.24442059 -0.32066839 -0.25446957 -0.19381958 -0.1638161
 -0.06803932  0.33762529  0.87824548  1.25975173  1.08302963 -0.12623689
 -0.00232476]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.0005587   0.00068529],"[ 7.74053450e-03 -4.23712292e-03 -4.66905478e-03  4.74409843e-03
 -4.98435764e-03  1.59905284e-03 -6.35913269e-04 -1.77318839e-03
 -3.76340050e-04  3.75835623e-04  2.23115202e-03  1.38852048e-03
 -5.40321552e-04  1.89105541e-03 -2.55453169e-04  8.35238114e-05
  9.94254825e-05  1.10452606e-03  1.71034662e-03 -4.85878770e-04]",0.08543481242726687,0.8198523285981669
RJF,"[0.00320841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682935415721106,"[6.37760345e-04 8.11322754e-05 1.95703428e-04 1.43780761e-04
 9.20886189e-07 2.35438061e-05]","[ 4.32529519e-04 -1.68504577e-03 -3.23758519e-03 -5.63789929e-03
  3.27586892e-04  1.05616852e-02 -2.15076084e-03 -2.31026095e-03
 -2.13857845e-03  3.81699987e-03  8.38299644e-04 -4.28340328e-03
 -4.26294744e-05  3.11243538e-03  3.43570807e-03 -2.14875908e-04
 -3.41201241e-03  4.95481496e-03  1.32905838e-03  3.86105186e-03]",-6.328126293366341,0.0017853759077119122,0.8198582898245208,-0.039706921710700026,"[-0.11899843 -0.09605838 -0.06280391 -0.02669557  0.01603885  0.05735328
  0.0992405   0.13737748  0.16500005  0.1744328   0.15138131  0.0711857
 -0.06838301 -0.24442123 -0.3206685  -0.25446954 -0.19381855 -0.16381654
 -0.068038    0.33762421  0.87824481  1.25975255  1.08303228 -0.12623806
 -0.00232407]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051887e-03 -4.23715416e-03 -4.66908639e-03  4.74411765e-03
 -4.98435128e-03  1.59904420e-03 -6.35867165e-04 -1.77320575e-03
 -3.76365861e-04  3.75855853e-04  2.23114751e-03  1.38852836e-03
 -5.40355008e-04  1.89102693e-03 -2.55468557e-04  8.35322706e-05
  9.94195783e-05  1.10451841e-03  1.71032859e-03 -4.85899079e-04]",0.0854348250194096,0.8198582898245208
RL,"[0.00310048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188939071060046,"[ 7.14322753e-04 -1.50197369e-04  1.70589641e-04  3.73308259e-04
 -1.75154104e-04 -4.26043970e-05]","[ 0.00252042 -0.00437983 -0.00306178 -0.00178706 -0.00179943  0.00921847
 -0.00263655 -0.00382239  0.00151404  0.00306525 -0.00101873 -0.00095762
 -0.00053643  0.00190947  0.0018862  -0.00127614 -0.00228091  0.0042369
  0.00691667 -0.00209211]",-5.462064718500331,0.004244782409926816,0.8198561570592046,-0.03970686692181812,"[-0.11899842 -0.09605833 -0.06280393 -0.02669561  0.01603876  0.05735338
  0.09924052  0.13737742  0.16499993  0.17443273  0.15138154  0.07118555
 -0.06838335 -0.244421   -0.32066846 -0.25446955 -0.19381892 -0.16381638
 -0.06803847  0.3376246   0.87824505  1.25975225  1.08303134 -0.12623764
 -0.00232432]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052446e-03 -4.23714298e-03 -4.66907508e-03  4.74411077e-03
 -4.98435355e-03  1.59904729e-03 -6.35883660e-04 -1.77319954e-03
 -3.76356626e-04  3.75848615e-04  2.23114913e-03  1.38852554e-03
 -5.40343038e-04  1.89103712e-03 -2.55463052e-04  8.35292441e-05
  9.94216906e-05  1.10452114e-03  1.71033504e-03 -4.85891813e-04]",0.08543482051428203,0.8198561570592046
RMD,"[0.00301074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739209986413658,"[ 1.14348241e-03 -4.47679019e-04  4.18639829e-04 -4.28611325e-05
  2.33941721e-06 -2.29250878e-04]","[ 0.00357095 -0.00617878 -0.00222214  0.00084273 -0.00458691  0.00823717
 -0.00057008 -0.00553718  0.00189952  0.00521745 -0.00306397 -0.00148402
  0.00142463  0.00041796  0.00093278  0.00094849 -0.00026447  0.0026484
  0.00017004  0.00404516]",-5.5911779671810935,0.0037306307148005833,0.8198543837924738,-0.039706821368141514,"[-0.11899841 -0.09605828 -0.06280395 -0.02669565  0.01603869  0.05735347
  0.09924053  0.13737737  0.16499982  0.17443268  0.15138172  0.07118542
 -0.06838362 -0.24442081 -0.32066843 -0.25446956 -0.19381923 -0.16381625
 -0.06803886  0.33762492  0.87824525  1.25975201  1.08303055 -0.12623729
 -0.00232452]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052911e-03 -4.23713369e-03 -4.66906568e-03  4.74410506e-03
 -4.98435544e-03  1.59904986e-03 -6.35897374e-04 -1.77319437e-03
 -3.76348948e-04  3.75842598e-04  2.23115047e-03  1.38852320e-03
 -5.40333086e-04  1.89104559e-03 -2.55458474e-04  8.35267278e-05
  9.94234470e-05  1.10452342e-03  1.71034040e-03 -4.85885772e-04]",0.08543481676853804,0.8198543837924738
ROK,"[0.00309326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113912293923033,"[1.74852565e-04 2.00746842e-04 1.73483247e-04 1.95626787e-04
 9.62354772e-05 3.27552160e-04]","[ 0.00320738 -0.0046867  -0.00439048 -0.00073794 -0.00147974  0.00652891
 -0.00048698 -0.00105261 -0.0015308   0.00321846 -0.00044315 -0.00248991
  0.00048843  0.00127626  0.00288216  0.00090702 -0.00408336  0.00463982
  0.00409593 -0.0025012 ]",-5.0970364323532955,0.006114841485904102,0.8198560144330153,-0.03970686325787564,"[-0.11899841 -0.09605832 -0.06280393 -0.02669561  0.01603876  0.05735339
  0.09924052  0.13737742  0.16499992  0.17443273  0.15138155  0.07118554
 -0.06838337 -0.24442099 -0.32066846 -0.25446955 -0.19381894 -0.16381637
 -0.0680385   0.33762462  0.87824507  1.25975223  1.08303127 -0.12623761
 -0.00232433]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052484e-03 -4.23714224e-03 -4.66907433e-03  4.74411031e-03
 -4.98435370e-03  1.59904750e-03 -6.35884763e-04 -1.77319912e-03
 -3.76356009e-04  3.75848131e-04  2.23114923e-03  1.38852535e-03
 -5.40342238e-04  1.89103780e-03 -2.55462684e-04  8.35290417e-05
  9.94218319e-05  1.10452133e-03  1.71033547e-03 -4.85891327e-04]",0.08543482021300688,0.8198560144330153
ROL,"[0.00316716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504333841005825,"[ 6.17027142e-04 -2.97390599e-04  3.62144224e-04  3.70698843e-04
 -2.12212062e-05  2.58730112e-04]","[ 0.00483021 -0.00551411 -0.00665379  0.00105441  0.00101925  0.00315136
 -0.00223781  0.00471523 -0.00285031 -0.00333051  0.00349258  0.00083533
 -0.00161373  0.00156413  0.00144755  0.00071992 -0.00171596  0.00263223
  0.00168216 -0.00034887]",-5.133769135340655,0.005894302130210749,0.8198574747094927,-0.03970690077110547,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603882  0.05735332
  0.09924051  0.13737746  0.165       0.17443278  0.1513814   0.07118564
 -0.06838314 -0.24442115 -0.32066849 -0.25446955 -0.19381869 -0.16381648
 -0.06803818  0.33762436  0.87824491  1.25975243  1.08303192 -0.1262379
 -0.00232417]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055872  0.00068527],"[ 7.74052101e-03 -4.23714989e-03 -4.66908207e-03  4.74411502e-03
 -4.98435215e-03  1.59904538e-03 -6.35873469e-04 -1.77320338e-03
 -3.76362331e-04  3.75853087e-04  2.23114813e-03  1.38852728e-03
 -5.40350433e-04  1.89103082e-03 -2.55466453e-04  8.35311139e-05
  9.94203856e-05  1.10451945e-03  1.71033106e-03 -4.85896302e-04]",0.08543482329760874,0.8198574747094927
ROP,"[0.00316102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466780087068333,"[ 1.32815480e-03  3.22943491e-04  4.20710328e-04  8.48431642e-06
  1.52795414e-04 -3.00856705e-06]","[ 0.00180643 -0.00251264 -0.00510377 -0.00425836  0.00218394  0.00845652
 -0.00394201  0.00095154 -0.00127144  0.00021295  0.00056973 -0.00162143
  0.00071789  0.00101542  0.00242672  0.00205164 -0.00306509  0.00381617
 -0.00069042  0.00143948]",-5.596656389325607,0.003710248626698484,0.8198573534574847,-0.039706897656247075,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603881  0.05735332
  0.09924051  0.13737746  0.165       0.17443277  0.15138141  0.07118563
 -0.06838316 -0.24442113 -0.32066848 -0.25446955 -0.19381871 -0.16381647
 -0.06803821  0.33762438  0.87824492  1.25975242  1.08303187 -0.12623787
 -0.00232418]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068527],"[ 7.74052133e-03 -4.23714925e-03 -4.66908143e-03  4.74411463e-03
 -4.98435228e-03  1.59904555e-03 -6.35874407e-04 -1.77320302e-03
 -3.76361806e-04  3.75852675e-04  2.23114822e-03  1.38852712e-03
 -5.40349753e-04  1.89103140e-03 -2.55466140e-04  8.35309418e-05
  9.94205057e-05  1.10451961e-03  1.71033142e-03 -4.85895889e-04]",0.08543482304148314,0.8198573534574847
ROST,"[0.00315576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16500179114556968,"[ 8.64708361e-04 -7.03787029e-04  4.04121410e-04  6.12116945e-05
 -6.61857250e-05 -1.69331446e-04]","[ 2.87957457e-03 -4.50447281e-03 -3.96658045e-03 -1.93612181e-03
 -8.29904421e-05  8.85298794e-03 -4.20095285e-03 -1.50682349e-03
  9.38572783e-04  9.47271436e-04 -8.03762605e-04 -1.79633758e-03
  3.22275007e-03  2.82468228e-03 -2.54536026e-03  2.19238575e-03
 -1.04372671e-03  1.70940433e-03 -5.05869415e-04 -5.65834398e-03]",-5.966529790135035,0.0025631205701111,0.819857249535966,-0.03970689498659384,"[-0.11899842 -0.09605835 -0.06280392 -0.02669559  0.01603881  0.05735333
  0.09924051  0.13737745  0.16499999  0.17443277  0.15138142  0.07118563
 -0.06838318 -0.24442112 -0.32066848 -0.25446955 -0.19381873 -0.16381646
 -0.06803823  0.3376244   0.87824493  1.2597524   1.08303182 -0.12623785
 -0.00232419]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052160e-03 -4.23714871e-03 -4.66908088e-03  4.74411429e-03
 -4.98435239e-03  1.59904570e-03 -6.35875211e-04 -1.77320272e-03
 -3.76361357e-04  3.75852322e-04  2.23114830e-03  1.38852698e-03
 -5.40349170e-04  1.89103190e-03 -2.55465872e-04  8.35307944e-05
  9.94206086e-05  1.10451974e-03  1.71033174e-03 -4.85895535e-04]",0.08543482282196546,0.819857249535966
RSG,"[0.00303215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589096856294491,"[ 1.64082320e-04 -2.64191124e-04  1.94314101e-04  4.91321174e-04
 -9.31950067e-05  3.45773547e-04]","[ 0.00679283 -0.00918668 -0.00434119  0.00629808 -0.00482454  0.00194331
  0.00106009  0.00068436 -0.00175963 -0.0003598   0.00213465  0.00058679
 -0.00085995  0.00150667  0.00038792  0.00163806 -0.00237888  0.00118725
  0.0021478  -0.0025306 ]",-5.3324256919200135,0.004832334030452907,0.8198548069590417,-0.03970683223892178,"[-0.11899841 -0.0960583  -0.06280395 -0.02669564  0.01603871  0.05735345
  0.09924053  0.13737738  0.16499985  0.17443269  0.15138168  0.07118545
 -0.06838356 -0.24442086 -0.32066844 -0.25446956 -0.19381915 -0.16381628
 -0.06803877  0.33762484  0.87824521  1.25975207  1.08303073 -0.12623738
 -0.00232447]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052800e-03 -4.23713591e-03 -4.66906793e-03  4.74410642e-03
 -4.98435499e-03  1.59904925e-03 -6.35894101e-04 -1.77319561e-03
 -3.76350781e-04  3.75844034e-04  2.23115015e-03  1.38852376e-03
 -5.40335461e-04  1.89104357e-03 -2.55459567e-04  8.35273283e-05
  9.94230278e-05  1.10452288e-03  1.71033912e-03 -4.85887213e-04]",0.08543481766241012,0.8198548069590417
