,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00374373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362502802914363,"[-3.13914667e-04  1.03059347e-03 -4.61126566e-04 -2.06626772e-04
  1.42211562e-06 -2.94546941e-04]","[ 9.69144537e-03 -6.37046029e-03 -6.52002403e-03  3.06971720e-03
 -5.17701437e-03 -4.44676233e-03  3.27660567e-03 -8.35530563e-03
  3.94393007e-03 -3.64300079e-03  3.06409259e-03  9.35454806e-05
 -6.56837082e-04 -1.30138774e-03  2.51392065e-03 -2.80899354e-03
  4.42318714e-03  1.95009749e-03  1.68634031e-03  1.36991522e-03]",-5.13330663582804,0.005897028872583081,0.7916369491854096,-0.03640467438429968,"[-1.23799013e-01 -1.00645627e-01 -6.65733904e-02 -2.85876721e-02
  1.39743972e-02  5.37362184e-02  9.65740594e-02  1.37080512e-01
  1.67784515e-01  1.88864904e-01  1.80882609e-01  1.27504496e-01
  4.70613415e-03 -1.69119334e-01 -3.24299211e-01 -3.27421073e-01
 -2.32507618e-01 -2.03887966e-01 -1.62591630e-01  5.76464751e-02
  7.08182646e-01  1.29573868e+00  1.70081692e+00  5.32875540e-01
 -4.93684409e-04]",[ 0.00088994  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018966],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171965
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193557 -0.00063527 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357067841252,0.7916369491854096
ROK,"[0.00374961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269651989794397,[ 0.00086508 -0.00066836 -0.00013606  0.00080468 -0.00074483 -0.00070396],"[ 0.00962554 -0.00778184 -0.00297683  0.00115242  0.00043017 -0.00237799
  0.0056676  -0.00250966  0.0029527   0.0002052   0.00304624  0.00175644
  0.00013292  0.00136003  0.00128032 -0.00054984  0.0046309  -0.0001218
  0.00898629  0.0002232 ]",-4.427571337852417,0.011943461109541195,0.7916370742241782,-0.036404676739025504,"[-1.23799020e-01 -1.00645633e-01 -6.65733872e-02 -2.85876716e-02
  1.39743904e-02  5.37362285e-02  9.65740714e-02  1.37080513e-01
  1.67784498e-01  1.88864893e-01  1.80882614e-01  1.27504502e-01
  4.70615010e-03 -1.69119326e-01 -3.24299228e-01 -3.27421091e-01
 -2.32507638e-01 -2.03887967e-01 -1.62591671e-01  5.76464969e-02
  7.08182713e-01  1.29573870e+00  1.70081694e+00  5.32875552e-01
 -4.93688041e-04]",[ 0.00088994  0.00129755  0.0002598  -0.00052258 -0.00028743  0.00018966],"[ 0.01319288 -0.00496832 -0.00230027  0.00553192 -0.00328691  0.00171965
  0.00133542 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193557 -0.00063527 -0.00066163  0.00082647 -0.0006094
  0.00226108 -0.00023639]",0.08569357032947367,0.7916370742241782
ROL,"[0.00363961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781889902678857,[ 0.00038168  0.00016679 -0.00077104  0.00112169 -0.00090926 -0.00022414],"[ 0.00854529 -0.00902991 -0.00222694 -0.001123    0.00267516 -0.00241133
  0.00534031  0.00022214 -0.00175642  0.00079852 -0.00102504 -0.00310832
  0.00195015 -0.00509243  0.00658675 -0.00211852  0.00631408  0.00374279
  0.00396853  0.00126822]",-4.728821588249086,0.008836878387785317,0.7916347354866737,-0.0364046326960006,"[-1.23798884e-01 -1.00645526e-01 -6.65734468e-02 -2.85876815e-02
  1.39745172e-02  5.37360394e-02  9.65738484e-02  1.37080501e-01
  1.67784814e-01  1.88865095e-01  1.80882528e-01  1.27504381e-01
  4.70585180e-03 -1.69119461e-01 -3.24298915e-01 -3.27420746e-01
 -2.32507274e-01 -2.03887953e-01 -1.62590894e-01  5.76460881e-02
  7.08181459e-01  1.29573828e+00  1.70081661e+00  5.32875312e-01
 -4.93620116e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.0032869   0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193555 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023638]",0.08569357685606054,0.7916347354866737
ROP,"[0.0039741 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19463053269456626,"[-1.34847715e-04  6.27641689e-04 -3.27777486e-05  1.14628080e-04
  2.88590483e-05 -1.70546790e-04]","[ 0.01299745 -0.00409769 -0.0050837   0.00861913 -0.00672547  0.00036386
  0.00129003 -0.00496205  0.00272066 -0.00078946  0.00182084  0.00313944
 -0.00207003  0.00152944  0.00097079  0.00024543  0.00223327  0.00382724
  0.00275257  0.00149381]",-5.278417764455159,0.005100494595444419,0.7916418467380305,-0.03640476661484357,"[-1.23799299e-01 -1.00645850e-01 -6.65732655e-02 -2.85876514e-02
  1.39741318e-02  5.37366144e-02  9.65745264e-02  1.37080539e-01
  1.67783854e-01  1.88864483e-01  1.80882789e-01  1.27504748e-01
  4.70675883e-03 -1.69119050e-01 -3.24299866e-01 -3.27421796e-01
 -2.32508381e-01 -2.03887997e-01 -1.62593257e-01  5.76473312e-02
  7.08185271e-01  1.29573955e+00  1.70081760e+00  5.32876043e-01
 -4.93826650e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066161  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355701108022,0.7916418467380305
ROST,"[0.0039751 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19349614539543222,"[-9.03494769e-04  6.16888582e-04 -3.86805786e-04 -3.05542485e-04
  9.35711751e-05 -1.39383367e-04]","[ 1.34604490e-02 -5.37885647e-03 -8.63899782e-04  8.09050694e-03
 -2.34909929e-03  5.12164440e-03 -7.59401716e-04  2.73341428e-03
 -3.67128149e-03  1.37554657e-03 -1.54596737e-03  8.46356493e-04
 -2.75602385e-03 -1.10600526e-05 -1.75952777e-04 -1.49206252e-03
  3.10933747e-03  2.22765937e-04  6.03791055e-03  8.88928033e-04]",-4.794276959760552,0.008276981255251014,0.79164186806843,-0.03640476701653693,"[-1.23799301e-01 -1.00645851e-01 -6.65732650e-02 -2.85876513e-02
  1.39741306e-02  5.37366161e-02  9.65745284e-02  1.37080539e-01
  1.67783851e-01  1.88864481e-01  1.80882790e-01  1.27504750e-01
  4.70676155e-03 -1.69119049e-01 -3.24299869e-01 -3.27421799e-01
 -2.32508385e-01 -2.03887997e-01 -1.62593264e-01  5.76473350e-02
  7.08185283e-01  1.29573956e+00  1.70081760e+00  5.32876045e-01
 -4.93827270e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066161  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355695155464,0.79164186806843
RSG,"[0.00386464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18878263665054493,"[-9.05733872e-04  1.31995270e-03 -5.00682564e-04  1.14958520e-05
  3.00155373e-05 -1.44786306e-04]","[ 1.26601876e-02 -4.97341791e-03 -3.43574587e-03  7.25649814e-03
 -3.85454692e-03  1.17417503e-03  2.36006030e-03 -1.98733993e-03
  1.58064963e-03  1.17593867e-03  7.54545854e-04  3.44561277e-03
 -2.37505525e-03  1.45458175e-03  9.50508792e-04  7.76277789e-05
  2.69267463e-03  3.72028282e-03  2.41339133e-03  1.94758904e-03]",-5.032609344229921,0.006521770803892848,0.791639519685546,-0.03640472279187056,"[-1.23799163e-01 -1.00645744e-01 -6.65733248e-02 -2.85876612e-02
  1.39742579e-02  5.37364262e-02  9.65743045e-02  1.37080526e-01
  1.67784168e-01  1.88864683e-01  1.80882704e-01  1.27504628e-01
  4.70646202e-03 -1.69119185e-01 -3.24299555e-01 -3.27421452e-01
 -2.32508019e-01 -2.03887982e-01 -1.62592484e-01  5.76469244e-02
  7.08184024e-01  1.29573914e+00  1.70081728e+00  5.32875804e-01
 -4.93759065e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356350505834,0.791639519685546
RTX,"[0.00393157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19228481253071728,[-0.00031265  0.00136093 -0.00016968 -0.00019933  0.00020135 -0.00035   ],"[ 1.03022200e-02 -6.64017694e-03 -4.45275001e-03  3.03254570e-03
 -2.31219286e-03 -2.91515433e-03  5.38218184e-03 -5.13126575e-03
  5.24515971e-03 -2.19159482e-04  3.85925413e-03  4.20209807e-03
 -1.80906727e-03  3.40065160e-03 -7.22171511e-04  7.63712444e-05
  2.46873755e-03  1.42895558e-03  3.63852631e-03  2.20566068e-03]",-4.8156190904787355,0.008102204527224462,0.7916409424916953,-0.036404749586107434,"[-1.23799247e-01 -1.00645809e-01 -6.65732886e-02 -2.85876552e-02
  1.39741808e-02  5.37365413e-02  9.65744402e-02  1.37080534e-01
  1.67783976e-01  1.88864561e-01  1.80882756e-01  1.27504702e-01
  4.70664349e-03 -1.69119103e-01 -3.24299745e-01 -3.27421662e-01
 -2.32508240e-01 -2.03887991e-01 -1.62592956e-01  5.76471732e-02
  7.08184787e-01  1.29573939e+00  1.70081747e+00  5.32875950e-01
 -4.93800388e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355953451102,0.7916409424916953
SBAC,"[0.00353866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173343795606656,"[-2.01068716e-03 -2.01296011e-04 -6.22413892e-04 -6.94096286e-04
  2.50450900e-05 -4.10977672e-04]","[ 0.00787821 -0.0097711  -0.00188048 -0.00290313  0.00461925 -0.00385799
  0.00853171 -0.00013651  0.00212942  0.00263567  0.0011908   0.00177604
 -0.00062819  0.00041691  0.00089013 -0.00123052  0.00422854 -0.00110874
  0.00946662 -0.00016384]",-4.869495729058333,0.0076772357188258766,0.7916325894833117,-0.03640459228253849,"[-1.23798758e-01 -1.00645429e-01 -6.65735015e-02 -2.85876905e-02
  1.39746335e-02  5.37358659e-02  9.65736438e-02  1.37080489e-01
  1.67785103e-01  1.88865279e-01  1.80882449e-01  1.27504270e-01
  4.70557808e-03 -1.69119585e-01 -3.24298628e-01 -3.27420430e-01
 -2.32506939e-01 -2.03887939e-01 -1.62590181e-01  5.76457129e-02
  7.08180308e-01  1.29573790e+00  1.70081632e+00  5.32875092e-01
 -4.93557789e-04]",[ 0.00088996  0.00129756  0.00025976 -0.00052258 -0.00028743  0.00018964],"[ 0.01319287 -0.00496834 -0.0023003   0.0055319  -0.0032869   0.00171968
  0.00133544 -0.00127354 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193553 -0.00063526 -0.00066165  0.00082646 -0.0006094
  0.00226109 -0.00023638]",0.08569358284479478,0.7916325894833117
SBUX,"[0.00384268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878391340263203,"[-1.84475492e-03 -3.12407834e-04 -4.24555499e-04 -4.59461789e-04
  6.78547120e-05 -9.24118522e-05]","[ 1.00948212e-02 -6.80001195e-03 -4.50137733e-03  2.79785043e-03
 -2.47416840e-03 -2.86256643e-03  4.58480548e-03 -5.15743555e-03
  4.11718590e-03 -1.05049561e-03  3.24292660e-03  2.58570318e-03
 -1.64037906e-03  1.48306611e-03  3.63257637e-04 -2.03625820e-03
  5.09679334e-03  7.47103988e-05  6.35938586e-03  2.93737898e-03]",-4.824245778791445,0.00803260995108098,0.7916390526778024,-0.036404713997196664,"[-1.23799136e-01 -1.00645723e-01 -6.65733367e-02 -2.85876632e-02
  1.39742832e-02  5.37363885e-02  9.65742600e-02  1.37080524e-01
  1.67784231e-01  1.88864723e-01  1.80882686e-01  1.27504604e-01
  4.70640245e-03 -1.69119212e-01 -3.24299492e-01 -3.27421383e-01
 -2.32507946e-01 -2.03887979e-01 -1.62592329e-01  5.76468428e-02
  7.08183773e-01  1.29573905e+00  1.70081721e+00  5.32875756e-01
 -4.93745502e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230026  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356480831132,0.7916390526778024
SCHW,"[0.00391134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19093306098043686,"[-3.77440149e-04  8.44448559e-04 -2.22127614e-04 -1.48674065e-04
  8.55480216e-05 -2.48172266e-04]","[ 0.01416668 -0.00344997 -0.00459263  0.01084213 -0.00852582  0.00246042
 -0.00163394 -0.00540638  0.00220299 -0.00339173  0.00393567  0.00211976
 -0.00106662  0.00280538 -0.00018013  0.00032737  0.00186273  0.0015624
  0.00314368 -0.00100308]",-5.266696572168666,0.005160630215453679,0.7916405123653067,-0.036404741485981953,"[-1.23799221e-01 -1.00645789e-01 -6.65732995e-02 -2.85876570e-02
  1.39742041e-02  5.37365065e-02  9.65743991e-02  1.37080532e-01
  1.67784034e-01  1.88864598e-01  1.80882740e-01  1.27504680e-01
  4.70658863e-03 -1.69119128e-01 -3.24299687e-01 -3.27421599e-01
 -2.32508173e-01 -2.03887988e-01 -1.62592814e-01  5.76470980e-02
  7.08184556e-01  1.29573932e+00  1.70081741e+00  5.32875905e-01
 -4.93787896e-04]",[ 0.00088992  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569356073484122,0.7916405123653067
SEE,"[0.00356158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604599993618358,"[ 6.36969152e-04 -8.17706280e-04  1.64441595e-04  5.25883591e-04
 -3.05357871e-04  9.54212822e-05]","[ 6.22637673e-03 -1.13981190e-02 -1.43709124e-03 -6.15935142e-03
  7.07461920e-03 -5.10555096e-03  9.45814370e-03  1.00143146e-03
  5.66697312e-04  2.83790380e-03  2.63148088e-04 -4.19530086e-05
  3.54283889e-04 -7.65542489e-04  1.47672528e-03 -3.59178059e-04
  3.08880216e-03  3.07081465e-04  7.67645888e-03  1.23225320e-03]",-5.291465418454738,0.005034377381985879,0.7916330766029427,-0.036404601455958766,"[-1.23798787e-01 -1.00645451e-01 -6.65734891e-02 -2.85876885e-02
  1.39746071e-02  5.37359053e-02  9.65736902e-02  1.37080492e-01
  1.67785037e-01  1.88865237e-01  1.80882467e-01  1.27504295e-01
  4.70564021e-03 -1.69119557e-01 -3.24298693e-01 -3.27420502e-01
 -2.32507015e-01 -2.03887942e-01 -1.62590343e-01  5.76457981e-02
  7.08180569e-01  1.29573798e+00  1.70081639e+00  5.32875142e-01
 -4.93571937e-04]",[ 0.00088996  0.00129756  0.00025976 -0.00052258 -0.00028743  0.00018964],"[ 0.01319287 -0.00496833 -0.00230029  0.00553191 -0.0032869   0.00171967
  0.00133544 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193554 -0.00063526 -0.00066164  0.00082646 -0.0006094
  0.00226109 -0.00023638]",0.08569358148541666,0.7916330766029427
SHW,"[0.00383754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870122135599497,"[-3.88542727e-04  4.46586695e-04  2.47594421e-05  2.08830418e-04
  9.02629662e-05  1.67180392e-04]","[ 1.27552256e-02 -4.47131639e-03 -4.85096491e-03  8.49528813e-03
 -7.50721607e-03  1.00185449e-03 -1.21445356e-03 -5.91284664e-03
  1.84703743e-03 -4.46485965e-03  4.48076887e-03  5.53632261e-04
  9.90020673e-05  2.50346532e-03 -3.53660858e-04  8.71866267e-04
  1.17151689e-03  1.03062907e-03  4.32098705e-03 -3.63461782e-04]",-4.959771198274687,0.007014532586151204,0.7916389434181818,-0.03640471193962322,"[-1.23799130e-01 -1.00645718e-01 -6.65733395e-02 -2.85876637e-02
  1.39742891e-02  5.37363796e-02  9.65742496e-02  1.37080523e-01
  1.67784245e-01  1.88864733e-01  1.80882682e-01  1.27504599e-01
  4.70638851e-03 -1.69119218e-01 -3.24299478e-01 -3.27421367e-01
 -2.32507929e-01 -2.03887979e-01 -1.62592292e-01  5.76468237e-02
  7.08183715e-01  1.29573903e+00  1.70081720e+00  5.32875744e-01
 -4.93742328e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018966],"[ 0.01319289 -0.00496832 -0.00230026  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356511321617,0.7916389434181818
SJM,"[0.00382476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856784760485268,"[ 1.41678375e-03  6.94025259e-04  2.60383593e-04  1.44316761e-03
 -4.64148011e-04 -4.33655840e-05]","[ 0.01401637 -0.00472035 -0.00147943  0.00946957 -0.00412942  0.005493
 -0.00209045  0.00171359 -0.00390366  0.0002733  -0.00136395  0.00013629
 -0.00203749 -0.00056444  0.00139263 -0.00074525  0.00368638  0.00395029
  0.0018397   0.00523191]",-4.606893484132537,0.009982781858812063,0.7916386718657763,-0.03640470682575758,"[-1.23799114e-01 -1.00645705e-01 -6.65733464e-02 -2.85876648e-02
  1.39743039e-02  5.37363577e-02  9.65742237e-02  1.37080522e-01
  1.67784282e-01  1.88864756e-01  1.80882672e-01  1.27504584e-01
  4.70635388e-03 -1.69119234e-01 -3.24299441e-01 -3.27421327e-01
 -2.32507887e-01 -2.03887977e-01 -1.62592202e-01  5.76467762e-02
  7.08183569e-01  1.29573899e+00  1.70081716e+00  5.32875717e-01
 -4.93734442e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018966],"[ 0.01319289 -0.00496832 -0.00230026  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193558 -0.00063527 -0.00066163  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356587102261,0.7916386718657763
SLB,"[0.00370302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187986411111978,"[-1.86494841e-03  2.39118493e-03 -9.84720465e-04  1.09505681e-04
  7.61934731e-05  8.77821370e-05]","[ 0.00740989 -0.00873471 -0.00542745 -0.00208821 -0.0001093  -0.00689819
  0.00742244 -0.00660179  0.00474538 -0.00166019  0.00362295  0.00022865
  0.00114931 -0.00038559  0.00249015 -0.00042463  0.0025388   0.00165418
  0.00366516 -0.0010344 ]",-4.957869520026223,0.007027884661845547,0.7916360836474208,-0.0364046580845178,"[-1.23798962e-01 -1.00645588e-01 -6.65734124e-02 -2.85876758e-02
  1.39744441e-02  5.37361484e-02  9.65739769e-02  1.37080508e-01
  1.67784632e-01  1.88864979e-01  1.80882577e-01  1.27504451e-01
  4.70602375e-03 -1.69119384e-01 -3.24299095e-01 -3.27420945e-01
 -2.32507484e-01 -2.03887961e-01 -1.62591342e-01  5.76463238e-02
  7.08182181e-01  1.29573852e+00  1.70081680e+00  5.32875451e-01
 -4.93659271e-04]",[ 0.00088995  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357309382206,0.7916360836474208
SLG,"[0.00377795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18534684299394083,"[-7.41964594e-04  1.72322897e-03 -4.76926091e-04 -7.28510396e-06
  1.94683762e-04  1.97509032e-04]","[ 8.98780210e-03 -7.52872772e-03 -5.14829768e-03  7.84826890e-04
 -1.67333057e-03 -4.92406195e-03  6.14649421e-03 -6.16469913e-03
  4.79045098e-03 -1.08656294e-03  3.11675476e-03  1.77067835e-03
 -5.77900711e-04 -8.93076864e-05  2.68777686e-03 -2.13141693e-03
  6.27935849e-03  2.22156387e-03  5.06263507e-03  4.04508474e-03]",-4.982080230443351,0.00685977778625393,0.7916376766774517,-0.036404688084405,"[-1.23799056e-01 -1.00645660e-01 -6.65733718e-02 -2.85876690e-02
  1.39743578e-02  5.37362772e-02  9.65741288e-02  1.37080516e-01
  1.67784416e-01  1.88864842e-01  1.80882636e-01  1.27504533e-01
  4.70622694e-03 -1.69119291e-01 -3.24299308e-01 -3.27421180e-01
 -2.32507732e-01 -2.03887971e-01 -1.62591871e-01  5.76466022e-02
  7.08183036e-01  1.29573881e+00  1.70081702e+00  5.32875614e-01
 -4.93705538e-04]",[ 0.00088994  0.00129755  0.0002598  -0.00052257 -0.00028744  0.00018966],"[ 0.01319288 -0.00496832 -0.00230026  0.00553192 -0.00328692  0.00171965
  0.00133542 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193558 -0.00063527 -0.00066163  0.00082647 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356864824026,0.7916376766774517
