,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00383775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865499489770473,"[ 8.20230260e-04 -6.88324482e-04  8.95505393e-05  9.28235637e-04
 -5.46444445e-04 -7.68533843e-05]","[ 0.00440155 -0.00599371 -0.00503192  0.00353956 -0.00155016  0.00179406
  0.00037312  0.00234231 -0.00310087  0.00019668  0.00045813 -0.00077348
  0.00075031 -0.00064035  0.00290754  0.00163267 -0.0016045   0.00405616
 -0.00067112 -0.00075596]",-5.264530729039822,0.005171819443628862,0.8071269416607479,-0.0376605176910331,"[-0.11285413 -0.08988908 -0.05868859 -0.02152229  0.02172104  0.06109371
  0.10154727  0.13715692  0.16585745  0.1694314   0.14683774  0.0643212
 -0.08330545 -0.24578428 -0.32124181 -0.25397145 -0.18794915 -0.15396805
 -0.05288037  0.37169609  0.89128904  1.26215558  1.00993905 -0.12494328
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577465e-03 -4.33067260e-03 -4.72718038e-03  5.82459591e-03
 -4.90960675e-03  3.36798500e-03 -6.33963012e-04 -8.80084581e-04
 -3.32938486e-04  3.55262440e-04  1.47130223e-03  1.05929110e-03
  4.54186082e-04  2.53264659e-03 -9.06392850e-04  5.07853373e-05
 -6.68449403e-06  2.18849297e-03  2.13449779e-03 -3.68619105e-04]",0.08555601632844075,0.8071269416607479
PHM,"[0.00384092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108438107068325,"[-7.40898699e-04 -4.60478423e-05 -2.65720522e-04  1.87327865e-04
 -1.23212612e-04  1.32721781e-04]","[ 0.00518629 -0.0123088   0.00120534  0.00584442 -0.00414685  0.00682215
 -0.00135474  0.00068228 -0.00342843  0.00135569 -0.00122871 -0.00203939
  0.00055919 -0.00114128  0.00201999 -0.00086246  0.00175576  0.00314286
  0.00013007 -0.00290613]",-6.158604622402875,0.002115202719945956,0.8071270122901587,-0.03766051895697175,"[-0.11285413 -0.08988908 -0.05868859 -0.02152229  0.02172104  0.06109371
  0.10154726  0.13715693  0.16585745  0.16943141  0.14683774  0.0643212
 -0.08330545 -0.24578427 -0.32124179 -0.25397144 -0.18794915 -0.15396807
 -0.05288037  0.37169608  0.89128904  1.26215559  1.00993903 -0.12494328
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577467e-03 -4.33067290e-03 -4.72718027e-03  5.82459540e-03
 -4.90960668e-03  3.36798514e-03 -6.33963219e-04 -8.80084705e-04
 -3.32938445e-04  3.55262823e-04  1.47130247e-03  1.05929085e-03
  4.54186025e-04  2.53264670e-03 -9.06393203e-04  5.07854991e-05
 -6.68477080e-06  2.18849254e-03  2.13449768e-03 -3.68619249e-04]",0.08555601632705526,0.8071270122901587
PKG,"[0.00380904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775649686915553,"[ 1.26992060e-04 -1.04461011e-03  1.31312408e-04  8.54483435e-07
 -2.09928388e-04 -3.19803388e-04]","[ 3.74781528e-03 -4.00647074e-03 -6.72553262e-03  1.44075287e-03
  1.38966831e-03  1.85921710e-04  9.70918255e-04  5.34239611e-03
 -4.61093477e-03 -2.32544184e-04  1.24899680e-03  3.77178289e-04
 -2.82443370e-03 -5.50401081e-05  2.66815945e-03 -2.24736767e-03
  1.46558043e-03  2.90915627e-03  4.85701134e-03 -1.00255643e-03]",-5.70186866865908,0.003339718794975484,0.8071263012619526,-0.03766050621273289,"[-0.11285414 -0.08988907 -0.05868861 -0.02152227  0.02172106  0.06109373
  0.10154729  0.13715685  0.1658574   0.16943139  0.14683774  0.06432123
 -0.0833054  -0.24578434 -0.32124198 -0.25397149 -0.18794916 -0.15396793
 -0.0528803   0.37169611  0.89128902  1.26215541  1.00993924 -0.12494323
 -0.00564725]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577454e-03 -4.33066983e-03 -4.72718141e-03  5.82460048e-03
 -4.90960737e-03  3.36798377e-03 -6.33961135e-04 -8.80083452e-04
 -3.32938859e-04  3.55258971e-04  1.47130003e-03  1.05929337e-03
  4.54186596e-04  2.53264561e-03 -9.06389656e-04  5.07838704e-05
 -6.68198455e-06  2.18849683e-03  2.13449876e-03 -3.68617802e-04]",0.08555601634100304,0.8071263012619526
PLD,"[0.0038998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18140805040534486,"[-8.26420442e-04 -1.12007646e-03  1.02551428e-04  2.63692553e-05
 -5.46619849e-05  1.71989568e-04]","[ 0.00469448 -0.01036779 -0.00058734  0.00439736 -0.00232671  0.00545554
 -0.00112393  0.00221979 -0.00380698  0.00065252 -0.00035091 -0.00119936
 -0.00059829 -0.00035891  0.00092443 -0.00129193  0.00162356  0.00056656
  0.0063673  -0.00188269]",-4.748749953641564,0.00866251698565933,0.8071283253919186,-0.037660542492581627,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109367
  0.10154722  0.13715708  0.16585755  0.16943144  0.14683774  0.06432115
 -0.08330556 -0.24578414 -0.32124144 -0.25397135 -0.18794914 -0.15396832
 -0.05288052  0.37169603  0.89128908  1.26215594  1.00993864 -0.12494338
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577490e-03 -4.33067858e-03 -4.72717815e-03  5.82458604e-03
 -4.90960542e-03  3.36798767e-03 -6.33967067e-04 -8.80087020e-04
 -3.32937679e-04  3.55269935e-04  1.47130697e-03  1.05928620e-03
  4.54184970e-04  2.53264870e-03 -9.06399751e-04  5.07885071e-05
 -6.68991636e-06  2.18848462e-03  2.13449567e-03 -3.68621922e-04]",0.08555601630129697,0.8071283253919186
PM,"[0.00375473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502467289978405,"[-3.09231860e-04 -1.68686674e-05 -3.79120155e-05  2.04510529e-04
 -2.79410791e-05  2.31231994e-04]","[ 0.00458688 -0.00993554 -0.00061661  0.00417009 -0.00231028  0.00640509
 -0.00332507  0.00164431 -0.00247932 -0.00215663  0.00203496  0.00029193
 -0.00145421  0.00104502  0.00108206 -0.00103562  0.00051777  0.00178553
  0.0040884  -0.00249015]",-5.056922935194047,0.006365115282515538,0.8071250901714925,-0.037660484505540444,"[-0.11285415 -0.08988906 -0.05868865 -0.02152224  0.02172109  0.06109377
  0.10154733  0.13715672  0.16585731  0.16943135  0.14683774  0.06432128
 -0.0833053  -0.24578446 -0.32124229 -0.25397157 -0.18794918 -0.15396769
 -0.05288017  0.37169616  0.89128899  1.26215509  1.00993959 -0.12494314
 -0.00564727]",[ 0.00013097 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577432e-03 -4.33066460e-03 -4.72718336e-03  5.82460912e-03
 -4.90960853e-03  3.36798143e-03 -6.33957586e-04 -8.80081317e-04
 -3.32939565e-04  3.55252411e-04  1.47129588e-03  1.05929767e-03
  4.54187569e-04  2.53264376e-03 -9.06383616e-04  5.07810961e-05
 -6.67723873e-06  2.18850414e-03  2.13450061e-03 -3.68615336e-04]",0.08555601636476023,0.8071250901714925
PNC,"[0.00379908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767922566649329,"[ 1.73467152e-04  4.94777757e-04 -1.14106247e-04  1.28907283e-04
 -3.10751519e-05  1.61024227e-05]","[ 0.00413007 -0.00289815 -0.0081497   0.0028005  -0.00076981 -0.00188371
  0.00304054  0.00248023 -0.0016738   0.00071325  0.00236445  0.002511
 -0.00399221  0.00381076 -0.00203372 -0.0024596   0.00061248  0.0009378
 -0.00172107 -0.00407852]",-5.7701377844488,0.003119327689707757,0.8071260791053294,-0.03766050223086966,"[-0.11285414 -0.08988907 -0.05868862 -0.02152227  0.02172106  0.06109374
  0.1015473   0.13715683  0.16585738  0.16943138  0.14683774  0.06432124
 -0.08330538 -0.24578436 -0.32124203 -0.25397151 -0.18794916 -0.15396788
 -0.05288027  0.37169612  0.89128901  1.26215535  1.0099393  -0.12494321
 -0.00564725]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577450e-03 -4.33066887e-03 -4.72718177e-03  5.82460206e-03
 -4.90960758e-03  3.36798334e-03 -6.33960484e-04 -8.80083060e-04
 -3.32938989e-04  3.55257768e-04  1.47129927e-03  1.05929416e-03
  4.54186775e-04  2.53264527e-03 -9.06388549e-04  5.07833614e-05
 -6.68111400e-06  2.18849817e-03  2.13449910e-03 -3.68617349e-04]",0.08555601634536095,0.8071260791053294
PNR,"[0.00385479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808980945599292,"[-2.14593588e-04 -7.20667786e-04  2.51694079e-05  2.52223949e-04
 -1.99710312e-04  1.24060486e-05]","[ 0.00495216 -0.01179488  0.00084857  0.00515963 -0.00335717  0.00674931
 -0.00154819  0.00127764 -0.00367002  0.00131804 -0.00159654 -0.00226244
  0.0012609  -0.00167786  0.00188105  0.00014556  0.00085619  0.00208059
  0.00169623 -0.00271765]",-5.618219610844771,0.0036311001287660165,0.8071273215935455,-0.03766052450082529,"[-0.11285413 -0.08988908 -0.05868858 -0.0215223   0.02172103  0.0610937
  0.10154725  0.13715697  0.16585748  0.16943142  0.14683774  0.06432119
 -0.08330548 -0.24578424 -0.32124171 -0.25397142 -0.18794915 -0.15396812
 -0.05288041  0.37169607  0.89128905  1.26215567  1.00993893 -0.12494331
 -0.00564723]",[ 0.00013098 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577472e-03 -4.33067424e-03 -4.72717977e-03  5.82459320e-03
 -4.90960639e-03  3.36798573e-03 -6.33964125e-04 -8.80085250e-04
 -3.32938264e-04  3.55264498e-04  1.47130353e-03  1.05928975e-03
  4.54185776e-04  2.53264717e-03 -9.06394745e-04  5.07862077e-05
 -6.68598285e-06  2.18849067e-03  2.13449721e-03 -3.68619879e-04]",0.08555601632098785,0.8071273215935455
PNW,"[0.00379435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666954608283025,"[ 1.80495111e-04 -4.99096658e-04  3.50440251e-04  2.79438906e-04
  3.81854118e-05  3.66698398e-04]","[ 4.74811325e-03 -9.11444077e-03 -1.86873149e-03  4.68334907e-03
 -2.82035314e-03  4.26272869e-03 -6.91654024e-04  1.54540064e-03
 -3.14719969e-03 -6.15297183e-06  1.15212967e-03 -9.04200873e-04
 -2.84099936e-04  1.70750985e-03 -7.10272955e-04 -4.35492761e-04
  3.23006922e-04 -3.53284247e-04  7.00606788e-03 -2.41851561e-03]",-5.07042215016102,0.006279768575845748,0.8071259736375422,-0.03766050034049926,"[-0.11285414 -0.08988907 -0.05868862 -0.02152227  0.02172107  0.06109374
  0.1015473   0.13715682  0.16585738  0.16943138  0.14683774  0.06432124
 -0.08330537 -0.24578437 -0.32124206 -0.25397151 -0.18794917 -0.15396786
 -0.05288026  0.37169612  0.89128901  1.26215532  1.00993933 -0.12494321
 -0.00564725]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577448e-03 -4.33066841e-03 -4.72718194e-03  5.82460281e-03
 -4.90960768e-03  3.36798314e-03 -6.33960175e-04 -8.80082874e-04
 -3.32939050e-04  3.55257197e-04  1.47129891e-03  1.05929453e-03
  4.54186859e-04  2.53264511e-03 -9.06388023e-04  5.07831199e-05
 -6.68070071e-06  2.18849881e-03  2.13449926e-03 -3.68617135e-04]",0.08555601634742983,0.8071259736375422
POOL,"[0.00380351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788390144196074,"[-7.65225742e-05 -1.04831063e-03  3.66339686e-04 -2.65986168e-04
  1.19592478e-04  2.00713801e-05]","[ 0.00547241 -0.01234886  0.00120909  0.0067443  -0.00546192  0.00678272
 -0.00136682 -0.00092385 -0.00185644  0.00115124 -0.00083431 -0.00081363
 -0.00035444 -0.00073449  0.00201229 -0.00129485  0.00135879  0.00343386
  0.00046674 -0.00491743]",-5.887509838219446,0.0027738755025393355,0.8071261779044848,-0.03766050400171366,"[-0.11285414 -0.08988907 -0.05868862 -0.02152227  0.02172106  0.06109373
  0.10154729  0.13715684  0.16585739  0.16943138  0.14683774  0.06432123
 -0.08330539 -0.24578435 -0.32124201 -0.2539715  -0.18794916 -0.1539679
 -0.05288028  0.37169612  0.89128902  1.26215537  1.00993927 -0.12494322
 -0.00564725]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577451e-03 -4.33066930e-03 -4.72718161e-03  5.82460136e-03
 -4.90960749e-03  3.36798353e-03 -6.33960773e-04 -8.80083234e-04
 -3.32938931e-04  3.55258303e-04  1.47129961e-03  1.05929381e-03
  4.54186695e-04  2.53264542e-03 -9.06389041e-04  5.07835878e-05
 -6.68150115e-06  2.18849758e-03  2.13449895e-03 -3.68617550e-04]",0.08555601634342286,0.8071261779044848
PPG,"[0.00387277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171663667753593,"[-5.95936577e-04  4.22279138e-05 -1.74303600e-04  3.82394064e-04
 -1.10792279e-04  3.29077100e-04]","[ 5.25505016e-03 -1.35932850e-02  2.51734949e-03  5.76298177e-03
 -3.76964365e-03  8.26316574e-03 -2.78905768e-03  1.39082954e-03
 -4.08887394e-03 -2.25097362e-04  7.06462554e-04 -1.92781827e-03
 -6.13522883e-04  1.33878087e-03 -1.49344716e-05 -2.15418198e-03
  1.50653462e-03  1.91066662e-03  1.30387606e-03 -7.43181970e-03]",-5.531129754585342,0.003961511024765399,0.8071277224891867,-0.03766053168634868,"[-0.11285413 -0.08988909 -0.05868857 -0.02152231  0.02172102  0.06109369
  0.10154724  0.13715701  0.16585751  0.16943143  0.14683774  0.06432117
 -0.08330551 -0.2457842  -0.3212416  -0.25397139 -0.18794914 -0.1539682
 -0.05288045  0.37169606  0.89128906  1.26215578  1.00993882 -0.12494334
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031964],"[ 9.33577479e-03 -4.33067597e-03 -4.72717912e-03  5.82459034e-03
 -4.90960600e-03  3.36798651e-03 -6.33965300e-04 -8.80085957e-04
 -3.32938030e-04  3.55266670e-04  1.47130490e-03  1.05928833e-03
  4.54185454e-04  2.53264778e-03 -9.06396744e-04  5.07871260e-05
 -6.68755381e-06  2.18848826e-03  2.13449659e-03 -3.68620695e-04]",0.08555601631312373,0.8071277224891867
PPL,"[0.00388505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149181654596194,[ 0.00045548 -0.00040845  0.00046309  0.00024604  0.00011358  0.00040571],"[ 5.20813153e-03 -1.03267730e-02 -8.38437136e-04  5.97977654e-03
 -4.36014989e-03  4.88737015e-03 -7.02626695e-04  3.57412983e-04
 -2.90859224e-03  6.05847751e-05  1.63775971e-03 -1.34021252e-03
 -1.11152990e-04  2.87736170e-03 -1.56487851e-03 -1.01186499e-03
  1.21083562e-03 -1.45215735e-04  6.02784432e-03 -3.18306385e-03]",-5.350844566595139,0.0047441425626228665,0.8071279963566735,-0.037660536595060655,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109368
  0.10154723  0.13715704  0.16585753  0.16943143  0.14683774  0.06432116
 -0.08330553 -0.24578417 -0.32124153 -0.25397137 -0.18794914 -0.15396826
 -0.05288048  0.37169604  0.89128907  1.26215585  1.00993874 -0.12494336
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031965],"[ 9.33577484e-03 -4.33067716e-03 -4.72717868e-03  5.82458838e-03
 -4.90960574e-03  3.36798703e-03 -6.33966103e-04 -8.80086440e-04
 -3.32937871e-04  3.55268153e-04  1.47130584e-03  1.05928736e-03
  4.54185234e-04  2.53264820e-03 -9.06398110e-04  5.07877534e-05
 -6.68862699e-06  2.18848660e-03  2.13449618e-03 -3.68621252e-04]",0.08555601630775145,0.8071279963566735
PRGO,"[0.0038193 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1783260527012431,[-0.00106029 -0.00046847  0.00019792 -0.00031823  0.00035898  0.00053282],"[ 0.00401017 -0.00882326 -0.00183039  0.00204178  0.00100179  0.00496434
 -0.00194047  0.00578002 -0.00621081 -0.00088014  0.00071331 -0.00167265
 -0.00129821 -0.00051994  0.00208839 -0.00180723  0.00133717  0.00152155
  0.00616064 -0.00255709]",-5.34711466138913,0.0047618708064464865,0.8071265302045177,-0.037660510316225145,"[-0.11285414 -0.08988908 -0.05868861 -0.02152228  0.02172105  0.06109372
  0.10154728  0.13715688  0.16585742  0.16943139  0.14683774  0.06432122
 -0.08330541 -0.24578432 -0.32124192 -0.25397147 -0.18794916 -0.15396797
 -0.05288032  0.3716961   0.89128903  1.26215547  1.00993917 -0.12494325
 -0.00564725]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577458e-03 -4.33067082e-03 -4.72718104e-03  5.82459884e-03
 -4.90960715e-03  3.36798421e-03 -6.33961806e-04 -8.80083855e-04
 -3.32938726e-04  3.55260211e-04  1.47130082e-03  1.05929256e-03
  4.54186412e-04  2.53264596e-03 -9.06390798e-04  5.07843948e-05
 -6.68288169e-06  2.18849545e-03  2.13449841e-03 -3.68618268e-04]",0.08555601633651201,0.8071265302045177
PRU,"[0.00385035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961455854461306,"[ 2.27193417e-04  2.17802844e-04 -4.62708963e-05  1.67635175e-04
 -6.26375783e-05  1.38622541e-05]","[ 4.16659026e-03  5.52464898e-06 -1.07355501e-02  2.90648522e-03
 -1.08250160e-03 -3.54300751e-03  2.61631053e-03  1.89111842e-03
 -1.26389816e-03 -1.16417815e-03  3.66061607e-03  1.67029630e-03
 -9.58525260e-04  2.59494352e-03  1.75355215e-03  1.69407458e-03
 -2.50867822e-03  4.44111559e-03 -1.07715850e-03  1.90369200e-03]",-6.200602125069976,0.002028209033047723,0.8071272224864499,-0.03766052272446187,"[-0.11285413 -0.08988908 -0.05868859 -0.0215223   0.02172103  0.0610937
  0.10154726  0.13715696  0.16585747  0.16943141  0.14683774  0.06432119
 -0.08330547 -0.24578425 -0.32124173 -0.25397143 -0.18794915 -0.15396811
 -0.0528804   0.37169608  0.89128905  1.26215565  1.00993896 -0.1249433
 -0.00564723]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577470e-03 -4.33067381e-03 -4.72717993e-03  5.82459390e-03
 -4.90960648e-03  3.36798554e-03 -6.33963835e-04 -8.80085076e-04
 -3.32938322e-04  3.55263961e-04  1.47130319e-03  1.05929011e-03
  4.54185856e-04  2.53264702e-03 -9.06394251e-04  5.07859806e-05
 -6.68559448e-06  2.18849127e-03  2.13449736e-03 -3.68619677e-04]",0.08555601632293196,0.8071272224864499
PSA,"[0.00387433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181140421267296,"[-2.32377742e-04 -7.96213543e-04  6.71009466e-05  1.28039414e-04
 -1.43381098e-04 -1.15107918e-05]","[ 5.19576961e-03 -1.19284754e-02  7.47626871e-04  5.88269995e-03
 -4.10718486e-03  6.31459306e-03 -1.06972190e-03  9.35784578e-04
 -3.91701383e-03  1.12043920e-03 -4.62593514e-04 -2.55321184e-03
  9.04742480e-04  6.72641087e-05  8.62113845e-04 -7.76845566e-04
  1.95007787e-03  1.97792586e-03  2.54113926e-03 -2.14684992e-03]",-5.287172162737789,0.005056037714866015,0.8071277574030269,-0.03766053231213303,"[-0.11285413 -0.08988909 -0.05868857 -0.02152231  0.02172102  0.06109368
  0.10154724  0.13715701  0.16585751  0.16943143  0.14683774  0.06432117
 -0.08330552 -0.2457842  -0.32124159 -0.25397139 -0.18794914 -0.15396821
 -0.05288046  0.37169605  0.89128906  1.26215579  1.00993881 -0.12494334
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031964],"[ 9.33577480e-03 -4.33067612e-03 -4.72717907e-03  5.82459009e-03
 -4.90960597e-03  3.36798657e-03 -6.33965402e-04 -8.80086019e-04
 -3.32938010e-04  3.55266859e-04  1.47130502e-03  1.05928821e-03
  4.54185426e-04  2.53264783e-03 -9.06396919e-04  5.07872060e-05
 -6.68769062e-06  2.18848804e-03  2.13449654e-03 -3.68620766e-04]",0.08555601631243885,0.8071277574030269
PSX,"[0.0038918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18089578017084362,"[-1.30748496e-04 -1.09823461e-03  4.00124998e-04  1.65249919e-04
  1.94902122e-05  3.18169318e-04]","[ 0.00383443 -0.00476862 -0.00614511  0.00177686  0.00095179  0.00025058
  0.00170413  0.00495773 -0.00446362  0.00085202  0.00068604  0.00030018
 -0.0026657   0.00061927  0.00101655 -0.00194818  0.00015542  0.00194629
  0.00215071 -0.00482632]",-5.225390289608355,0.005378260471060247,0.8071281468498871,-0.03766053929245219,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109367
  0.10154722  0.13715706  0.16585754  0.16943144  0.14683774  0.06432115
 -0.08330555 -0.24578416 -0.32124149 -0.25397136 -0.18794914 -0.15396828
 -0.0528805   0.37169604  0.89128907  1.26215589  1.00993869 -0.12494337
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031965],"[ 9.33577487e-03 -4.33067781e-03 -4.72717844e-03  5.82458731e-03
 -4.90960559e-03  3.36798732e-03 -6.33966544e-04 -8.80086705e-04
 -3.32937783e-04  3.55268968e-04  1.47130636e-03  1.05928683e-03
  4.54185113e-04  2.53264843e-03 -9.06398861e-04  5.07880981e-05
 -6.68921672e-06  2.18848569e-03  2.13449595e-03 -3.68621558e-04]",0.08555601630479931,0.8071281468498871
