,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00280329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14487516934996103,"[-4.75613372e-04  3.29794251e-04 -4.19706114e-04  3.83069755e-05
 -1.02579362e-04  1.08598799e-04]","[ 1.63692634e-02 -2.01378380e-03 -3.01486551e-03 -3.43521141e-03
 -1.03393254e-02  5.10421975e-03  1.77156251e-03  2.84766989e-03
  3.27433613e-03 -8.67333904e-05  4.71659154e-04 -2.77609050e-03
 -2.91180779e-03  2.89870105e-03 -2.38348541e-03  1.29848707e-03
  1.69634651e-03  1.89922664e-03  4.26684783e-03  4.00490520e-03]",-5.7087302524529,0.0033168814743115343,0.819147446120841,-0.03733156562982729,"[-1.20222523e-01 -9.65580630e-02 -6.36304146e-02 -2.45332582e-02
  1.85859108e-02  6.16398241e-02  1.03023273e-01  1.41998437e-01
  1.69119373e-01  1.80952067e-01  1.65583445e-01  9.52939683e-02
 -4.12471779e-02 -2.22394193e-01 -3.30378917e-01 -2.88526767e-01
 -2.04753426e-01 -1.78968141e-01 -1.17663876e-01  2.38032055e-01
  8.37397570e-01  1.30704023e+00  1.28757796e+00 -8.66628185e-02
 -7.82241473e-04]","[ 1.21325515e-04  1.14543754e-03  1.03021750e-03 -9.01013786e-04
  1.11721741e-03  2.55821542e-05]","[ 7.29343755e-03 -4.22324207e-03 -5.20254260e-03  4.90149172e-03
 -4.59602617e-03  2.15011982e-03  1.17403683e-03 -1.00487353e-03
 -4.30588671e-05 -2.02733792e-04  1.81681858e-03  4.97851824e-04
 -5.95666562e-04  1.73294571e-03  3.44923761e-04 -8.52556009e-04
  9.79631105e-05  1.26739408e-03  1.44047391e-03 -2.92902293e-04]",0.08684644484908113,0.819147446120841
VMC,"[0.00291222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870246130469691,"[-4.52805410e-04  8.57049235e-04 -2.54362292e-04  8.53234763e-05
  1.21065911e-05 -9.23613031e-05]","[ 0.00745918 -0.00936452 -0.00491975  0.01168427  0.00036547 -0.00120608
 -0.00273094 -0.00113756 -0.00125647  0.0002032   0.00311786  0.00317375
 -0.0019891   0.00030525  0.00075741  0.0017293  -0.00044653 -0.00192483
  0.00145344 -0.00044327]",-5.606017667268168,0.0036756780230442956,0.8191496476297797,-0.037331592250991315,"[-1.20222501e-01 -9.65579056e-02 -6.36305117e-02 -2.45332430e-02
  1.85859431e-02  6.16398793e-02  1.03023080e-01  1.41998483e-01
  1.69119365e-01  1.80951993e-01  1.65583374e-01  9.52938080e-02
 -4.12473579e-02 -2.22394037e-01 -3.30378656e-01 -2.88526540e-01
 -2.04752858e-01 -1.78967528e-01 -1.17663653e-01  2.38031677e-01
  8.37397475e-01  1.30704088e+00  1.28757854e+00 -8.66632666e-02
 -7.82076147e-04]","[ 1.21306691e-04  1.14544162e-03  1.03020673e-03 -9.01013651e-04
  1.11721366e-03  2.55935832e-05]","[ 7.29344879e-03 -4.22323698e-03 -5.20254381e-03  4.90149619e-03
 -4.59602447e-03  2.15012475e-03  1.17402340e-03 -1.00488576e-03
 -4.30493029e-05 -2.02732655e-04  1.81682886e-03  4.97864597e-04
 -5.95683180e-04  1.73293191e-03  3.44934379e-04 -8.52564485e-04
  9.79726328e-05  1.26738926e-03  1.44046436e-03 -2.92886175e-04]",0.0868464324709543,0.8191496476297797
VNO,"[0.00280897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14330186297344474,[-0.00034566  0.00020801  0.00026125 -0.00030307  0.00026458 -0.00027172],"[ 8.84137778e-03 -7.87947833e-03 -3.47629013e-03  8.67864806e-03
 -3.57161360e-03 -8.40235339e-04 -3.23136786e-04  2.12989829e-03
  2.91389165e-05 -2.73355916e-03  3.15380709e-04  3.62437273e-03
 -4.16945064e-04  1.49962379e-03  2.31481249e-05  5.29900036e-04
  5.15143483e-05 -5.89737231e-04  8.91859818e-04 -1.99578265e-03]",-5.242258789236569,0.005288298183900213,0.8191475609653963,-0.037331567018554675,"[-1.20222522e-01 -9.65580548e-02 -6.36304196e-02 -2.45332574e-02
  1.85859125e-02  6.16398270e-02  1.03023263e-01  1.41998439e-01
  1.69119373e-01  1.80952063e-01  1.65583441e-01  9.52939600e-02
 -4.12471873e-02 -2.22394185e-01 -3.30378903e-01 -2.88526756e-01
 -2.04753396e-01 -1.78968109e-01 -1.17663864e-01  2.38032036e-01
  8.37397565e-01  1.30704026e+00  1.28757799e+00 -8.66628419e-02
 -7.82232848e-04]","[ 1.21324533e-04  1.14543775e-03  1.03021693e-03 -9.01013778e-04
  1.11721721e-03  2.55827504e-05]","[ 7.29343814e-03 -4.22324180e-03 -5.20254267e-03  4.90149196e-03
 -4.59602608e-03  2.15012008e-03  1.17403613e-03 -1.00487417e-03
 -4.30583681e-05 -2.02733733e-04  1.81681912e-03  4.97852491e-04
 -5.95667429e-04  1.73294499e-03  3.44924315e-04 -8.52556451e-04
  9.79636073e-05  1.26739383e-03  1.44047341e-03 -2.92901453e-04]",0.08684644420336017,0.8191475609653963
VRSK,"[0.00289939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14799095506203105,"[-1.22011694e-03  1.24880793e-03 -3.75743503e-04  6.37357851e-04
 -6.62570203e-05  2.04283116e-04]","[ 1.07567286e-02 -5.86344987e-03 -2.10874913e-03  5.39844658e-03
 -6.00990988e-03 -1.11522680e-03 -1.87269463e-03  3.71398689e-03
  2.84668283e-03 -2.34379158e-04  1.61800600e-03 -8.19890357e-04
 -3.25416003e-03  1.96977661e-03 -3.95164730e-04  8.57451414e-04
 -7.25754588e-04  1.92570143e-03  6.34468612e-03  5.58247496e-05]",-5.055981628768955,0.006371109627242411,0.8191493883049333,-0.037331589115174264,"[-1.20222503e-01 -9.65579242e-02 -6.36305003e-02 -2.45332448e-02
  1.85859393e-02  6.16398728e-02  1.03023103e-01  1.41998478e-01
  1.69119366e-01  1.80952002e-01  1.65583383e-01  9.52938268e-02
 -4.12473367e-02 -2.22394055e-01 -3.30378687e-01 -2.88526566e-01
 -2.04752925e-01 -1.78967600e-01 -1.17663679e-01  2.38031722e-01
  8.37397486e-01  1.30704080e+00  1.28757847e+00 -8.66632139e-02
 -7.82095621e-04]","[ 1.21308908e-04  1.14544114e-03  1.03020800e-03 -9.01013667e-04
  1.11721410e-03  2.55922370e-05]","[ 7.29344747e-03 -4.22323758e-03 -5.20254367e-03  4.90149567e-03
 -4.59602467e-03  2.15012417e-03  1.17402498e-03 -1.00488432e-03
 -4.30504295e-05 -2.02732789e-04  1.81682765e-03  4.97863092e-04
 -5.95681222e-04  1.73293353e-03  3.44933129e-04 -8.52563487e-04
  9.79715111e-05  1.26738983e-03  1.44046549e-03 -2.92888074e-04]",0.08684643392902508,0.8191493883049333
VRSN,"[0.00286167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14742907903538288,"[-3.41703999e-04  1.02227103e-03 -1.57142932e-04  4.03917497e-04
  1.20828161e-05  1.92082791e-04]","[ 0.01447622 -0.00341519 -0.00279741 -0.00070811 -0.00962936  0.00368261
  0.00239781  0.00365416  0.00258952 -0.00223368 -0.00104347 -0.00076988
 -0.00160255  0.00386685 -0.00104967  0.00017936  0.00112432  0.00120908
  0.00221916  0.00124355]",-5.352145099523151,0.004737976659354187,0.8191486259558665,-0.03733157989666999,"[-1.20222511e-01 -9.65579787e-02 -6.36304666e-02 -2.45332501e-02
  1.85859281e-02  6.16398537e-02  1.03023170e-01  1.41998462e-01
  1.69119369e-01  1.80952028e-01  1.65583407e-01  9.52938824e-02
 -4.12472744e-02 -2.22394109e-01 -3.30378777e-01 -2.88526645e-01
 -2.04753122e-01 -1.78967812e-01 -1.17663756e-01  2.38031853e-01
  8.37397519e-01  1.30704058e+00  1.28757827e+00 -8.66630587e-02
 -7.82152871e-04]","[ 1.21315427e-04  1.14543973e-03  1.03021173e-03 -9.01013713e-04
  1.11721540e-03  2.55882793e-05]","[ 7.29344358e-03 -4.22323934e-03 -5.20254325e-03  4.90149412e-03
 -4.59602526e-03  2.15012247e-03  1.17402963e-03 -1.00488008e-03
 -4.30537414e-05 -2.02733183e-04  1.81682409e-03  4.97858670e-04
 -5.95675468e-04  1.73293831e-03  3.44929452e-04 -8.52560551e-04
  9.79682137e-05  1.26739150e-03  1.44046879e-03 -2.92893655e-04]",0.08684643821538217,0.8191486259558665
VRTX,"[0.00280258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143157043823623,"[-2.90079729e-04  1.67319325e-03 -1.08345957e-04  5.83169344e-04
 -1.21126377e-05 -2.05574858e-04]","[ 0.00943019 -0.00801352 -0.00493734  0.00852673 -0.00175423  0.00041055
 -0.00189763  0.00015895  0.00150281 -0.00032009 -0.00060449 -0.00055902
 -0.00211211  0.00606556  0.00291412 -0.0014878  -0.00169089  0.00059833
  0.00440224 -0.00437703]",-5.261735612892992,0.00518629550137088,0.8191474318780994,-0.03733156545760071,"[-1.20222523e-01 -9.65580640e-02 -6.36304139e-02 -2.45332583e-02
  1.85859106e-02  6.16398237e-02  1.03023274e-01  1.41998436e-01
  1.69119373e-01  1.80952068e-01  1.65583446e-01  9.52939694e-02
 -4.12471768e-02 -2.22394194e-01 -3.30378919e-01 -2.88526769e-01
 -2.04753430e-01 -1.78968145e-01 -1.17663878e-01  2.38032058e-01
  8.37397571e-01  1.30704022e+00  1.28757795e+00 -8.66628156e-02
 -7.82242542e-04]","[ 1.21325637e-04  1.14543751e-03  1.03021757e-03 -9.01013786e-04
  1.11721743e-03  2.55820803e-05]","[ 7.29343748e-03 -4.22324210e-03 -5.20254260e-03  4.90149170e-03
 -4.59602618e-03  2.15011979e-03  1.17403691e-03 -1.00487345e-03
 -4.30589289e-05 -2.02733800e-04  1.81681852e-03  4.97851742e-04
 -5.95666455e-04  1.73294580e-03  3.44923692e-04 -8.52555954e-04
  9.79630489e-05  1.26739411e-03  1.44047397e-03 -2.92902398e-04]",0.08684644492916187,0.8191474318780994
VTR,"[0.0028612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14612888050669987,"[-4.47504896e-04 -1.47917043e-04  5.29780717e-05 -2.76859162e-04
  1.33913310e-04 -7.97885996e-05]","[ 0.00570884 -0.00953919 -0.00252895  0.01289454 -0.00209491 -0.00378939
 -0.00117915  0.00248567 -0.00120057 -0.00287818  0.00212915  0.00460603
 -0.0022844   0.00114997  0.00302709  0.00103504 -0.00136215 -0.00197099
 -0.00053133 -0.00672886]",-5.939675361970589,0.0026328842466420707,0.8191486164844164,-0.037331579782138996,"[-1.20222511e-01 -9.65579793e-02 -6.36304662e-02 -2.45332501e-02
  1.85859280e-02  6.16398535e-02  1.03023170e-01  1.41998461e-01
  1.69119369e-01  1.80952028e-01  1.65583408e-01  9.52938831e-02
 -4.12472736e-02 -2.22394110e-01 -3.30378778e-01 -2.88526646e-01
 -2.04753124e-01 -1.78967815e-01 -1.17663757e-01  2.38031854e-01
  8.37397520e-01  1.30704057e+00  1.28757827e+00 -8.66630568e-02
 -7.82153582e-04]","[ 1.21315508e-04  1.14543971e-03  1.03021177e-03 -9.01013714e-04
  1.11721541e-03  2.55882301e-05]","[ 7.29344353e-03 -4.22323936e-03 -5.20254325e-03  4.90149410e-03
 -4.59602527e-03  2.15012244e-03  1.17402969e-03 -1.00488003e-03
 -4.30537826e-05 -2.02733187e-04  1.81682405e-03  4.97858615e-04
 -5.95675397e-04  1.73293837e-03  3.44929406e-04 -8.52560515e-04
  9.79681727e-05  1.26739152e-03  1.44046883e-03 -2.92893725e-04]",0.086846438268636,0.8191486164844164
VTRS,"[0.00289574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491269991109042,[-0.00086976  0.00092825 -0.00060039  0.00034425 -0.00016316  0.0002014 ],"[ 1.32717262e-02 -4.17121540e-03 -2.47321275e-03  1.64411060e-03
 -7.82024726e-03  1.05213932e-03 -1.10822191e-03  4.38770623e-03
  5.03527582e-03 -9.85209147e-04 -2.34524630e-03 -2.29888064e-03
 -5.54106742e-04  5.21752243e-03 -1.34223264e-03 -1.51165017e-03
  2.68473801e-04  1.41366537e-03  4.29842118e-05  3.56437352e-03]",-5.58266249558107,0.0037625344395469658,0.8191493145074348,-0.03733158822279755,"[-1.20222504e-01 -9.65579295e-02 -6.36304970e-02 -2.45332453e-02
  1.85859382e-02  6.16398710e-02  1.03023109e-01  1.41998476e-01
  1.69119366e-01  1.80952005e-01  1.65583385e-01  9.52938322e-02
 -4.12473307e-02 -2.22394061e-01 -3.30378695e-01 -2.88526574e-01
 -2.04752944e-01 -1.78967620e-01 -1.17663686e-01  2.38031734e-01
  8.37397489e-01  1.30704078e+00  1.28757845e+00 -8.66631988e-02
 -7.82101163e-04]","[ 1.21309539e-04  1.14544100e-03  1.03020836e-03 -9.01013671e-04
  1.11721422e-03  2.55918538e-05]","[ 7.29344709e-03 -4.22323775e-03 -5.20254363e-03  4.90149552e-03
 -4.59602473e-03  2.15012401e-03  1.17402543e-03 -1.00488391e-03
 -4.30507501e-05 -2.02732827e-04  1.81682730e-03  4.97862664e-04
 -5.95680665e-04  1.73293400e-03  3.44932773e-04 -8.52563203e-04
  9.79711919e-05  1.26738999e-03  1.44046581e-03 -2.92888614e-04]",0.08684643434395631,0.8191493145074348
VZ,"[0.00282496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14467734803722937,"[-4.48826145e-04 -1.01478192e-04  2.35322357e-05 -4.24826978e-04
  1.20592276e-04 -3.89415866e-04]","[ 0.00880833 -0.00667255 -0.0006868   0.00753492 -0.0070033  -0.00345756
 -0.00066997  0.00647021  0.0022831  -0.00366359  0.00077363  0.00275342
 -0.00217887 -0.00044631 -0.00106366  0.00308142  0.00144828 -0.00023366
  0.00254584 -0.00228949]",-5.9459197526388605,0.0026164947134015007,0.8191478841905661,-0.03733157092706947,"[-1.20222518e-01 -9.65580317e-02 -6.36304339e-02 -2.45332552e-02
  1.85859173e-02  6.16398351e-02  1.03023235e-01  1.41998446e-01
  1.69119372e-01  1.80952053e-01  1.65583431e-01  9.52939364e-02
 -4.12472137e-02 -2.22394162e-01 -3.30378865e-01 -2.88526722e-01
 -2.04753313e-01 -1.78968019e-01 -1.17663832e-01  2.38031980e-01
  8.37397551e-01  1.30704036e+00  1.28757807e+00 -8.66629077e-02
 -7.82208575e-04]","[ 1.21321769e-04  1.14543835e-03  1.03021535e-03 -9.01013759e-04
  1.11721666e-03  2.55844284e-05]","[ 7.29343979e-03 -4.22324106e-03 -5.20254285e-03  4.90149261e-03
 -4.59602583e-03  2.15012081e-03  1.17403415e-03 -1.00487596e-03
 -4.30569639e-05 -2.02733566e-04  1.81682063e-03  4.97854366e-04
 -5.95669869e-04  1.73294297e-03  3.44925874e-04 -8.52557695e-04
  9.79650053e-05  1.26739312e-03  1.44047201e-03 -2.92899086e-04]",0.08684644238600568,0.8191478841905661
WAB,"[0.00285691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14792068737794672,"[-4.53460223e-04  8.25891452e-04 -5.28239479e-04  3.20139991e-04
 -2.17314850e-04 -1.52189908e-05]","[ 0.01504499 -0.00396048 -0.00514724 -0.00032225 -0.00628376  0.00591141
  0.00121951 -0.00108582  0.00066136  0.00101833  0.00104951 -0.00109566
 -0.00103168  0.00363591 -0.00204458 -0.00126093  0.00084892  0.00248562
  0.00159363  0.00146003]",-5.943964023867368,0.0026216168745392776,0.8191485297515262,-0.03733157873334448,"[-1.20222512e-01 -9.65579855e-02 -6.36304624e-02 -2.45332507e-02
  1.85859267e-02  6.16398513e-02  1.03023178e-01  1.41998460e-01
  1.69119369e-01  1.80952031e-01  1.65583410e-01  9.52938894e-02
 -4.12472665e-02 -2.22394116e-01 -3.30378788e-01 -2.88526655e-01
 -2.04753146e-01 -1.78967839e-01 -1.17663766e-01  2.38031869e-01
  8.37397523e-01  1.30704055e+00  1.28757824e+00 -8.66630391e-02
 -7.82160095e-04]","[ 1.21316249e-04  1.14543955e-03  1.03021220e-03 -9.01013719e-04
  1.11721556e-03  2.55877798e-05]","[ 7.29344308e-03 -4.22323957e-03 -5.20254320e-03  4.90149392e-03
 -4.59602533e-03  2.15012225e-03  1.17403022e-03 -1.00487955e-03
 -4.30541594e-05 -2.02733232e-04  1.81682364e-03  4.97858111e-04
 -5.95674742e-04  1.73293892e-03  3.44928988e-04 -8.52560181e-04
  9.79677976e-05  1.26739171e-03  1.44046921e-03 -2.92894360e-04]",0.08684643875629731,0.8191485297515262
WAT,"[0.00281047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143260667387833,"[ 4.34329795e-04  6.83592639e-04  2.50980442e-04  6.06064553e-04
 -6.85236146e-05 -1.56581283e-04]","[ 9.84665885e-03 -7.47775976e-03 -4.28654987e-03  7.88326738e-03
 -2.41751012e-03  2.03331081e-05 -2.12553526e-03  2.88104800e-04
  8.05898473e-04  1.16249215e-04  8.76390282e-04  9.60522226e-04
 -8.75923967e-04  3.35499232e-03  7.47510185e-04 -1.41656532e-03
 -2.07645951e-03 -4.38713967e-04  1.09682765e-05  2.88463266e-03]",-5.006416442901099,0.006694851753840576,0.8191475912327826,-0.03733156738455503,"[-1.20222521e-01 -9.65580526e-02 -6.36304210e-02 -2.45332572e-02
  1.85859130e-02  6.16398277e-02  1.03023260e-01  1.41998440e-01
  1.69119373e-01  1.80952062e-01  1.65583440e-01  9.52939578e-02
 -4.12471898e-02 -2.22394183e-01 -3.30378900e-01 -2.88526752e-01
 -2.04753388e-01 -1.78968100e-01 -1.17663861e-01  2.38032030e-01
  8.37397564e-01  1.30704027e+00  1.28757800e+00 -8.66628481e-02
 -7.82230575e-04]","[ 1.21324274e-04  1.14543781e-03  1.03021679e-03 -9.01013777e-04
  1.11721716e-03  2.55829076e-05]","[ 7.29343829e-03 -4.22324173e-03 -5.20254268e-03  4.90149202e-03
 -4.59602606e-03  2.15012015e-03  1.17403594e-03 -1.00487434e-03
 -4.30582366e-05 -2.02733717e-04  1.81681926e-03  4.97852666e-04
 -5.95667658e-04  1.73294480e-03  3.44924461e-04 -8.52556567e-04
  9.79637382e-05  1.26739377e-03  1.44047328e-03 -2.92901231e-04]",0.08684644403317983,0.8191475912327826
WBA,"[0.00285399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618526486142933,"[-1.00160840e-03  5.12671554e-04 -4.45825702e-04  3.84232070e-04
 -2.06589193e-04  9.44990390e-06]","[ 1.17985839e-02 -4.69951809e-03 -1.15641015e-03  3.26564024e-03
 -8.40988350e-03 -9.78032750e-04 -8.34764918e-04  5.75513867e-03
  3.87478401e-03 -1.87542777e-03 -2.27753038e-04  1.38135713e-05
 -9.71081236e-04  1.29272448e-03 -3.64884991e-03  8.04364624e-04
  2.87270910e-03  2.99006168e-03  6.26263488e-04 -1.90047370e-03]",-5.423562256874357,0.004411404070451079,0.8191484709129926,-0.037331578021855084,"[-1.20222513e-01 -9.65579897e-02 -6.36304598e-02 -2.45332511e-02
  1.85859258e-02  6.16398498e-02  1.03023183e-01  1.41998458e-01
  1.69119369e-01  1.80952033e-01  1.65583412e-01  9.52938937e-02
 -4.12472617e-02 -2.22394120e-01 -3.30378795e-01 -2.88526661e-01
 -2.04753162e-01 -1.78967855e-01 -1.17663772e-01  2.38031879e-01
  8.37397526e-01  1.30704053e+00  1.28757823e+00 -8.66630271e-02
 -7.82164514e-04]","[ 1.21316753e-04  1.14543944e-03  1.03021248e-03 -9.01013723e-04
  1.11721566e-03  2.55874744e-05]","[ 7.29344278e-03 -4.22323970e-03 -5.20254317e-03  4.90149380e-03
 -4.59602538e-03  2.15012212e-03  1.17403058e-03 -1.00487922e-03
 -4.30544150e-05 -2.02733263e-04  1.81682337e-03  4.97857770e-04
 -5.95674298e-04  1.73293929e-03  3.44928704e-04 -8.52559954e-04
  9.79675431e-05  1.26739184e-03  1.44046947e-03 -2.92894790e-04]",0.08684643908712078,0.8191484709129926
WDC,"[0.0029538 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1513511209580842,[-0.00062802  0.00138217 -0.0006138   0.00042212 -0.00014098  0.00015437],"[ 1.12277610e-02 -5.39985609e-03 -1.98056348e-03  5.10790618e-03
 -5.70656352e-03 -2.22429134e-03 -4.38845725e-03  5.23067475e-03
  6.31661984e-03 -2.54759429e-05 -1.25456788e-03 -2.14533359e-03
 -1.08616619e-03  2.13325480e-03 -3.51736317e-03  1.05421010e-03
  1.05942031e-03  2.19087605e-03  7.03104520e-03  5.60736146e-03]",-5.598127136216906,0.003704795800911023,0.8191504880384354,-0.0373316024134105,"[-1.20222492e-01 -9.65578456e-02 -6.36305488e-02 -2.45332372e-02
  1.85859554e-02  6.16399004e-02  1.03023006e-01  1.41998501e-01
  1.69119362e-01  1.80951965e-01  1.65583348e-01  9.52937467e-02
 -4.12474266e-02 -2.22393977e-01 -3.30378556e-01 -2.88526453e-01
 -2.04752641e-01 -1.78967293e-01 -1.17663567e-01  2.38031533e-01
  8.37397438e-01  1.30704113e+00  1.28757876e+00 -8.66634377e-02
 -7.82013035e-04]","[ 1.21299505e-04  1.14544318e-03  1.03020262e-03 -9.01013599e-04
  1.11721223e-03  2.55979462e-05]","[ 7.29345308e-03 -4.22323504e-03 -5.20254428e-03  4.90149790e-03
 -4.59602383e-03  2.15012663e-03  1.17401828e-03 -1.00489043e-03
 -4.30456519e-05 -2.02732220e-04  1.81683278e-03  4.97869473e-04
 -5.95689523e-04  1.73292664e-03  3.44938433e-04 -8.52567721e-04
  9.79762678e-05  1.26738742e-03  1.44046072e-03 -2.92880022e-04]",0.08684642774570213,0.8191504880384354
WEC,"[0.00287554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14695441980135596,"[ 1.96033470e-04 -3.86466705e-04  1.99455215e-04 -2.38487395e-04
  6.72154415e-05 -1.95667768e-04]","[ 0.00616284 -0.0091694  -0.00227257  0.01221098 -0.00279954 -0.00403602
 -0.00142659  0.00366966  0.00013223 -0.0033679   0.00109879  0.00402937
 -0.00238171  0.00110575  0.00250413  0.00207757 -0.00039401 -0.00200308
  0.00164166 -0.00712476]",-5.911399704628266,0.002708393282430214,0.8191489062827388,-0.037331583286448485,"[-1.20222508e-01 -9.65579586e-02 -6.36304790e-02 -2.45332481e-02
  1.85859322e-02  6.16398607e-02  1.03023145e-01  1.41998468e-01
  1.69119368e-01  1.80952018e-01  1.65583398e-01  9.52938620e-02
 -4.12472973e-02 -2.22394089e-01 -3.30378744e-01 -2.88526616e-01
 -2.04753049e-01 -1.78967734e-01 -1.17663728e-01  2.38031804e-01
  8.37397507e-01  1.30704066e+00  1.28757834e+00 -8.66631157e-02
 -7.82131819e-04]","[ 1.21313030e-04  1.14544025e-03  1.03021035e-03 -9.01013696e-04
  1.11721492e-03  2.55897346e-05]","[ 7.29344501e-03 -4.22323870e-03 -5.20254341e-03  4.90149469e-03
 -4.59602504e-03  2.15012309e-03  1.17402792e-03 -1.00488164e-03
 -4.30525236e-05 -2.02733038e-04  1.81682540e-03  4.97860296e-04
 -5.95677584e-04  1.73293656e-03  3.44930804e-04 -8.52561631e-04
  9.79694262e-05  1.26739089e-03  1.44046758e-03 -2.92891603e-04]",0.08684643663922614,0.8191489062827388
