,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.0025949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12828166710670866,[ 0.00120414  0.00144201 -0.00057523  0.00105654 -0.00053955  0.00014141],"[ 0.00616788 -0.0091466   0.00043535  0.00596138 -0.01181813  0.00184971
  0.00713549 -0.00049418 -0.00638208 -0.00025461  0.0062923   0.00192181
 -0.00424213  0.00107127  0.00147796  0.00082024 -0.00135082  0.00133019
  0.00261766 -0.00278856]",-4.79736568955629,0.008251455338252984,0.8227483889351859,-0.036780055588289104,"[-0.12201634 -0.09812566 -0.06669922 -0.02531404  0.01609042  0.05687023
  0.09896585  0.13963531  0.16883364  0.18176417  0.15806261  0.08411736
 -0.05972081 -0.23037112 -0.32794434 -0.26980848 -0.19851714 -0.16865616
 -0.08543938  0.2879573   0.85054246  1.27857473  1.15595234 -0.11950146
  0.0032187 ]","[-5.37066645e-04 -4.07258237e-04 -8.85714695e-05 -1.14933525e-03
  5.14981182e-04  1.13746542e-03]","[ 7.83256908e-03 -4.01878798e-03 -5.27337840e-03  4.50874410e-03
 -4.20509130e-03  3.32489389e-03 -1.46527729e-04 -1.92671368e-03
  1.02351443e-03  1.19377082e-03  1.87735371e-03 -1.54559305e-07
 -7.79449352e-04  1.57077299e-03 -1.71931918e-03  3.21578377e-04
  6.70509403e-04  1.33000107e-03  1.71976659e-03  3.31426102e-04]",0.08502441535468049,0.8227483889351859
VNO,"[0.00255018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255387068190477,[ 0.00113639  0.00024408  0.00028534  0.00040443 -0.00018828 -0.00048804],"[ 0.00099686 -0.00783485  0.00640984  0.00239119 -0.01543314  0.0063223
  0.00625168 -0.00496017 -0.00144581  0.00200794 -0.00076292  0.00171277
  0.00179327  0.00063196 -0.00335627  0.00076503  0.00211718  0.00091378
  0.00112981  0.00100497]",-5.196829455059963,0.005534082692730691,0.8227474637380826,-0.03678003739175891,"[-0.12201632 -0.09812568 -0.06669916 -0.02531402  0.01609041  0.05687021
  0.09896587  0.13963526  0.16883364  0.18176423  0.15806266  0.08411734
 -0.05972082 -0.23037118 -0.32794422 -0.26980844 -0.19851747 -0.16865629
 -0.08543956  0.28795734  0.85054285  1.27857433  1.15595257 -0.11950142
  0.00321868]","[-5.37064509e-04 -4.07256341e-04 -8.85668678e-05 -1.14933540e-03
  5.14982045e-04  1.13746444e-03]","[ 7.83256902e-03 -4.01878753e-03 -5.27337869e-03  4.50874000e-03
 -4.20508503e-03  3.32489334e-03 -1.46530959e-04 -1.92670920e-03
  1.02351819e-03  1.19376876e-03  1.87735560e-03 -1.49875145e-07
 -7.79448742e-04  1.57076956e-03 -1.71932399e-03  3.21572380e-04
  6.70512452e-04  1.33000428e-03  1.71975946e-03  3.31419606e-04]",0.08502441534566943,0.8227474637380826
VRSK,"[0.00271672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437618254792844,"[ 3.95683624e-04 -3.03393243e-04  8.25839781e-04  2.17855154e-06
  3.93918693e-04  2.47303322e-04]","[ 0.00369758 -0.00840379  0.00310938  0.00394169 -0.01313173  0.00419206
  0.00644505 -0.00244622 -0.00455218  0.0002792   0.00478094  0.00214453
 -0.00401429  0.00168883  0.00192647 -0.0014434  -0.00131512  0.00479343
  0.00171287 -0.00413793]",-5.032958191522143,0.006519496098592878,0.822750909533755,-0.03678010516275039,"[-0.1220164  -0.09812561 -0.06669937 -0.0253141   0.01609045  0.05687029
  0.09896579  0.13963544  0.16883364  0.181764    0.15806247  0.08411742
 -0.05972079 -0.23037097 -0.32794468 -0.26980858 -0.19851624 -0.16865581
 -0.08543889  0.28795718  0.8505414   1.27857583  1.15595173 -0.11950156
  0.00321877]","[-5.37072466e-04 -4.07263403e-04 -8.85840061e-05 -1.14933486e-03
  5.14978833e-04  1.13746811e-03]","[ 7.83256923e-03 -4.01878921e-03 -5.27337761e-03  4.50875527e-03
 -4.20510840e-03  3.32489537e-03 -1.46518927e-04 -1.92672590e-03
  1.02350419e-03  1.19377643e-03  1.87734858e-03 -1.67320790e-07
 -7.79451012e-04  1.57078234e-03 -1.71930606e-03  3.21594717e-04
  6.70501095e-04  1.32999233e-03  1.71978603e-03  3.31443798e-04]",0.08502441537923011,0.822750909533755
VRSN,"[0.00288089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14438914560177427,[ 0.00043384 -0.00049253  0.00034086  0.00049085 -0.00012795  0.00015503],"[ 0.01279641 -0.01036274 -0.00823707  0.00963545 -0.00389768 -0.0026134
  0.00197283  0.00307576 -0.00334795  0.00010283  0.00286521 -0.00267888
  0.00097425  0.00671657 -0.00552208 -0.00139391  0.00388072 -0.0025127
  0.00449646  0.00560332]",-4.8994265987215435,0.007450854175588754,0.8227543061012789,-0.03678017196553575,"[-0.12201649 -0.09812554 -0.06669958 -0.02531418  0.01609049  0.05687037
  0.09896571  0.13963562  0.16883365  0.18176377  0.15806227  0.08411749
 -0.05972076 -0.23037076 -0.32794513 -0.26980872 -0.19851503 -0.16865534
 -0.08543822  0.28795701  0.85053998  1.27857731  1.1559509  -0.11950169
  0.00321885]","[-5.37080309e-04 -4.07270365e-04 -8.86008996e-05 -1.14933433e-03
  5.14975666e-04  1.13747174e-03]","[ 7.83256942e-03 -4.01879086e-03 -5.27337655e-03  4.50877031e-03
 -4.20513145e-03  3.32489736e-03 -1.46507066e-04 -1.92674237e-03
  1.02349040e-03  1.19378399e-03  1.87734167e-03 -1.84517199e-07
 -7.79453249e-04  1.57079494e-03 -1.71928839e-03  3.21616736e-04
  6.70489900e-04  1.32998056e-03  1.71981223e-03  3.31467645e-04]",0.08502441541231132,0.8227543061012789
VRTX,"[0.00271854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13469397716822334,"[-9.59392076e-05  5.24908918e-04  1.41725703e-05  4.02374051e-04
 -6.80317798e-05 -1.22455698e-06]","[ 0.00291822 -0.007441    0.00303427  0.00110708 -0.01067196  0.00814282
  0.00101258 -0.00733546  0.0029462   0.00442996 -0.00328253 -0.00109747
  0.00189874  0.00376461 -0.00160468 -0.00198704 -0.00124536  0.0023578
  0.006887    0.00272474]",-5.3282598002608665,0.004852507000513875,0.8227509472415288,-0.03678010590437684,"[-0.12201641 -0.09812561 -0.06669937 -0.0253141   0.01609045  0.05687029
  0.09896579  0.13963544  0.16883364  0.181764    0.15806246  0.08411742
 -0.05972079 -0.23037097 -0.32794468 -0.26980858 -0.19851623 -0.16865581
 -0.08543888  0.28795717  0.85054139  1.27857585  1.15595172 -0.11950156
  0.00321877]","[-5.37072553e-04 -4.07263481e-04 -8.85841937e-05 -1.14933485e-03
  5.14978797e-04  1.13746815e-03]","[ 7.83256923e-03 -4.01878923e-03 -5.27337760e-03  4.50875543e-03
 -4.20510866e-03  3.32489539e-03 -1.46518795e-04 -1.92672609e-03
  1.02350404e-03  1.19377652e-03  1.87734851e-03 -1.67511700e-07
 -7.79451037e-04  1.57078248e-03 -1.71930587e-03  3.21594962e-04
  6.70500971e-04  1.32999220e-03  1.71978632e-03  3.31444063e-04]",0.08502441537959737,0.8227509472415288
VTR,"[0.00272728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13472792408585543,[ 0.00029136 -0.0003886   0.00045992 -0.00021135  0.0001763  -0.00022729],"[ 0.00148301 -0.00830526  0.00569994  0.00377101 -0.01463627  0.00412645
  0.00554693 -0.00161043 -0.00101134 -0.00162651 -0.00077325  0.0051209
  0.00134933 -0.00145516 -0.00260759  0.00109909  0.00153591  0.00212376
  0.00090876 -0.00044761]",-5.048891290189501,0.006416443477879586,0.8227511280232855,-0.036780109459944275,"[-0.12201641 -0.09812561 -0.06669938 -0.0253141   0.01609045  0.05687029
  0.09896578  0.13963545  0.16883364  0.18176399  0.15806245  0.08411742
 -0.05972079 -0.23037096 -0.32794471 -0.26980859 -0.19851617 -0.16865578
 -0.08543884  0.28795717  0.85054131  1.27857593  1.15595168 -0.11950157
  0.00321877]","[-5.37072970e-04 -4.07263851e-04 -8.85850928e-05 -1.14933483e-03
  5.14978629e-04  1.13746835e-03]","[ 7.83256924e-03 -4.01878932e-03 -5.27337754e-03  4.50875623e-03
 -4.20510989e-03  3.32489550e-03 -1.46518164e-04 -1.92672696e-03
  1.02350330e-03  1.19377692e-03  1.87734814e-03 -1.68426976e-07
 -7.79451156e-04  1.57078315e-03 -1.71930493e-03  3.21596133e-04
  6.70500375e-04  1.32999157e-03  1.71978772e-03  3.31445332e-04]",0.0850244153813581,0.8227511280232855
VTRS,"[0.00251087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12392012398461488,"[-8.74742093e-05  7.44595937e-04 -7.02908035e-04  1.22772190e-03
 -5.36608801e-04  8.94363411e-04]","[ 0.00487816 -0.00867699  0.00203245  0.00455016 -0.01250113  0.00459688
  0.0050719  -0.00542597 -0.0002336   0.00540543 -0.00389544 -0.00282094
  0.00581906  0.00279779 -0.00572596  0.00162305 -0.00033456  0.00039962
  0.00820648 -0.00502077]",-4.734227381876719,0.008789236932862399,0.8227466503760223,-0.03678002139477055,"[-0.1220163  -0.0981257  -0.06669912 -0.025314    0.0160904   0.05687019
  0.0989659   0.13963522  0.16883363  0.18176428  0.15806271  0.08411733
 -0.05972083 -0.23037123 -0.32794411 -0.26980841 -0.19851776 -0.16865641
 -0.08543971  0.28795738  0.85054319  1.27857397  1.15595277 -0.11950139
  0.00321865]","[-5.37062631e-04 -4.07254674e-04 -8.85628224e-05 -1.14933553e-03
  5.14982803e-04  1.13746357e-03]","[ 7.83256898e-03 -4.01878714e-03 -5.27337894e-03  4.50873640e-03
 -4.20507951e-03  3.32489286e-03 -1.46533800e-04 -1.92670526e-03
  1.02352149e-03  1.19376695e-03  1.87735725e-03 -1.45757191e-07
 -7.79448206e-04  1.57076655e-03 -1.71932822e-03  3.21567107e-04
  6.70515133e-04  1.33000709e-03  1.71975318e-03  3.31413896e-04]",0.08502441533774761,0.8227466503760223
VZ,"[0.00271608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13534856640634021,"[ 7.35722880e-04 -4.85853504e-04  3.95417223e-04  5.85129832e-05
 -2.22804852e-05 -2.23317611e-04]","[ 0.00461672 -0.00969126  0.00263236  0.00812208 -0.01400779 -0.00163191
  0.00828049  0.00451869 -0.0055714  -0.0052012   0.00299107  0.00607193
  0.00055014 -0.00133481 -0.00391058  0.00162995  0.00253221  0.00129488
  0.00250998 -0.00253223]",-5.680734194387713,0.003411053147743699,0.822750896232868,-0.036780104901152084,"[-0.1220164  -0.09812561 -0.06669937 -0.0253141   0.01609045  0.05687029
  0.09896579  0.13963544  0.16883364  0.181764    0.15806247  0.08411742
 -0.05972079 -0.23037097 -0.32794467 -0.26980858 -0.19851625 -0.16865581
 -0.08543889  0.28795718  0.85054141  1.27857582  1.15595173 -0.11950156
  0.00321877]","[-5.37072435e-04 -4.07263376e-04 -8.85839400e-05 -1.14933486e-03
  5.14978845e-04  1.13746810e-03]","[ 7.83256922e-03 -4.01878920e-03 -5.27337761e-03  4.50875521e-03
 -4.20510831e-03  3.32489536e-03 -1.46518973e-04 -1.92672584e-03
  1.02350425e-03  1.19377640e-03  1.87734861e-03 -1.67253449e-07
 -7.79451003e-04  1.57078229e-03 -1.71930613e-03  3.21594631e-04
  6.70501139e-04  1.32999238e-03  1.71978593e-03  3.31443705e-04]",0.08502441537910056,0.822750896232868
WAB,"[0.00266715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13293344711075628,"[-9.18041328e-05  1.57437255e-03 -3.73640335e-04  3.56821283e-04
  1.53629997e-05  2.93171404e-04]","[ 1.08265705e-02 -7.82534194e-03 -7.87101243e-03  2.21426225e-03
  1.86196849e-04  6.75264935e-03 -6.53959191e-03 -5.85656344e-03
  5.79592801e-03  3.26782209e-03 -1.85859721e-03  2.52138873e-04
 -1.79709047e-03  1.78362721e-03  2.62077213e-03  8.02862794e-05
 -3.76709359e-03  2.01481663e-03  4.97857457e-03 -2.23792229e-03]",-4.8956616905952774,0.007478958829544562,0.8227498839554664,-0.03678008499194978,"[-0.12201638 -0.09812563 -0.06669931 -0.02531407  0.01609044  0.05687026
  0.09896582  0.13963539  0.16883364  0.18176407  0.15806252  0.0841174
 -0.0597208  -0.23037103 -0.32794454 -0.26980854 -0.19851661 -0.16865595
 -0.08543908  0.28795723  0.85054183  1.27857538  1.15595198 -0.11950152
  0.00321874]","[-5.37070097e-04 -4.07261301e-04 -8.85789052e-05 -1.14933502e-03
  5.14979789e-04  1.13746702e-03]","[ 7.83256917e-03 -4.01878871e-03 -5.27337793e-03  4.50875072e-03
 -4.20510145e-03  3.32489476e-03 -1.46522508e-04 -1.92672093e-03
  1.02350836e-03  1.19377415e-03  1.87735067e-03 -1.62128412e-07
 -7.79450336e-04  1.57077854e-03 -1.71931140e-03  3.21588069e-04
  6.70504475e-04  1.32999589e-03  1.71977812e-03  3.31436598e-04]",0.08502441536924138,0.8227498839554664
WAT,"[0.0026636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1310419752158091,"[ 5.31970611e-04  1.16184976e-03  1.14644732e-04  5.30199535e-05
  1.70424511e-04 -1.29424430e-04]","[-6.75527782e-04 -6.80621798e-03  7.92753316e-03 -2.73548815e-04
 -1.55526589e-02  9.51108001e-03  4.76935603e-03 -7.81626131e-03
  3.49477210e-04  2.91216240e-03 -1.10315000e-03  2.45208484e-03
 -3.78716131e-05 -9.88733747e-05 -1.49284396e-04  1.13511748e-04
 -6.78044944e-04  2.82913728e-03  2.53687712e-03  2.33639175e-04]",-5.320956035060084,0.004888078316421277,0.8227498103926522,-0.03678008354513594,"[-0.12201638 -0.09812563 -0.06669931 -0.02531407  0.01609044  0.05687026
  0.09896582  0.13963538  0.16883364  0.18176407  0.15806253  0.08411739
 -0.0597208  -0.23037104 -0.32794453 -0.26980854 -0.19851664 -0.16865596
 -0.0854391   0.28795723  0.85054186  1.27857535  1.155952   -0.11950151
  0.00321874]","[-5.37069928e-04 -4.07261151e-04 -8.85785393e-05 -1.14933503e-03
  5.14979857e-04  1.13746694e-03]","[ 7.83256916e-03 -4.01878867e-03 -5.27337795e-03  4.50875040e-03
 -4.20510095e-03  3.32489472e-03 -1.46522765e-04 -1.92672058e-03
  1.02350866e-03  1.19377398e-03  1.87735082e-03 -1.61755972e-07
 -7.79450288e-04  1.57077827e-03 -1.71931178e-03  3.21587592e-04
  6.70504718e-04  1.32999614e-03  1.71977756e-03  3.31436082e-04]",0.08502441536852491,0.8227498103926522
WBA,"[0.00270388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13396541899089567,"[ 3.08634598e-04 -1.56768904e-04  3.64934208e-05  2.35996822e-04
  4.11595404e-06  6.29834110e-04]","[ 6.20886292e-03 -9.28119509e-03 -2.73898682e-04  6.62968006e-03
 -9.42961494e-03  6.08813202e-04  2.16725915e-03  1.80664800e-03
  1.35327289e-03 -3.58654582e-03 -3.56367854e-03  6.48568860e-03
  4.26618135e-03 -3.55175305e-03 -4.34399244e-03  3.59227778e-03
 -8.45698368e-05  2.19428600e-03  6.07028926e-03 -8.69746879e-03]",-4.560297161702395,0.010458950482061325,0.8227506439033155,-0.03678009993840166,"[-0.1220164  -0.09812562 -0.06669936 -0.02531409  0.01609045  0.05687028
  0.0989658   0.13963543  0.16883364  0.18176402  0.15806248  0.08411741
 -0.05972079 -0.23037099 -0.32794464 -0.26980857 -0.19851634 -0.16865585
 -0.08543894  0.28795719  0.85054151  1.27857571  1.15595179 -0.11950155
  0.00321876]","[-5.37071852e-04 -4.07262859e-04 -8.85826850e-05 -1.14933490e-03
  5.14979080e-04  1.13746783e-03]","[ 7.83256921e-03 -4.01878908e-03 -5.27337769e-03  4.50875409e-03
 -4.20510660e-03  3.32489521e-03 -1.46519854e-04 -1.92672462e-03
  1.02350527e-03  1.19377584e-03  1.87734912e-03 -1.65975935e-07
 -7.79450837e-04  1.57078136e-03 -1.71930744e-03  3.21592995e-04
  6.70501971e-04  1.32999325e-03  1.71978398e-03  3.31441934e-04]",0.08502441537664297,0.8227506439033155
WDC,"[0.00244132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12094307230910194,"[2.79837569e-06 1.81058718e-03 2.05501226e-04 5.86317119e-04
 3.79443078e-04 7.85586907e-04]","[ 0.00775205 -0.00937651 -0.00212218  0.00660108 -0.00848268  0.00087321
  0.00358265  0.00084376 -0.00326217 -0.00131547  0.00408793  0.00205036
 -0.00338054  0.00258302  0.00135326 -0.00231034 -0.00095223  0.00630161
  0.00058479 -0.00740013]",-4.692028167287682,0.009168072901677796,0.8227452114702674,-0.03677999309475542,"[-0.12201626 -0.09812573 -0.06669903 -0.02531396  0.01609039  0.05687015
  0.09896593  0.13963514  0.16883363  0.18176438  0.15806279  0.0841173
 -0.05972084 -0.23037132 -0.32794392 -0.26980835 -0.19851828 -0.16865661
 -0.08543999  0.28795745  0.85054379  1.27857334  1.15595312 -0.11950133
  0.00321862]","[-5.37059308e-04 -4.07251725e-04 -8.85556658e-05 -1.14933575e-03
  5.14984144e-04  1.13746203e-03]","[ 7.83256889e-03 -4.01878643e-03 -5.27337939e-03  4.50873002e-03
 -4.20506975e-03  3.32489202e-03 -1.46538824e-04 -1.92669828e-03
  1.02352733e-03  1.19376375e-03  1.87736018e-03 -1.38472186e-07
 -7.79447259e-04  1.57076121e-03 -1.71933571e-03  3.21557779e-04
  6.70519876e-04  1.33001208e-03  1.71974208e-03  3.31403793e-04]",0.08502441532373324,0.8227452114702674
WEC,"[0.00269561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13395042352312517,"[ 1.32248128e-03 -1.55178191e-03  8.73805170e-04  1.79265061e-04
 -6.66261577e-05 -1.98917924e-04]","[ 0.00551584 -0.00982601  0.00100196  0.00823919 -0.01161371 -0.00179291
  0.00558401  0.00474792 -0.00330835 -0.00514103  0.00172752  0.00509941
  0.00070688  0.00081702 -0.00380273 -0.00081789  0.0031961   0.00238001
  0.00067683  0.00082417]",-4.959135804197895,0.0070189909948811646,0.8227504726474588,-0.03678009657018708,"[-0.12201639 -0.09812562 -0.06669935 -0.02531409  0.01609044  0.05687028
  0.0989658   0.13963542  0.16883364  0.18176403  0.15806249  0.08411741
 -0.05972079 -0.230371   -0.32794462 -0.26980856 -0.1985164  -0.16865587
 -0.08543897  0.2879572   0.85054159  1.27857564  1.15595184 -0.11950154
  0.00321875]","[-5.37071457e-04 -4.07262508e-04 -8.85818332e-05 -1.14933493e-03
  5.14979240e-04  1.13746765e-03]","[ 7.83256920e-03 -4.01878900e-03 -5.27337775e-03  4.50875333e-03
 -4.20510544e-03  3.32489511e-03 -1.46520452e-04 -1.92672379e-03
  1.02350597e-03  1.19377546e-03  1.87734947e-03 -1.65108888e-07
 -7.79450724e-04  1.57078072e-03 -1.71930833e-03  3.21591885e-04
  6.70502535e-04  1.32999385e-03  1.71978266e-03  3.31440731e-04]",0.08502441537497502,0.8227504726474588
WELL,"[0.00278039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13743961018594444,"[ 7.68228592e-04 -1.84971703e-04  4.03403548e-04 -2.08461893e-05
  3.47579400e-05 -3.44893048e-04]","[ 0.00108303 -0.00823574  0.00643481  0.0036796  -0.01569143  0.00434667
  0.00663072 -0.00215671 -0.00164339 -0.00084177 -0.00099662  0.00436292
  0.00229453 -0.00119247 -0.00364096  0.00127583  0.00154016  0.00240265
  0.0027945  -0.00288762]",-5.160191956482143,0.005740597634957298,0.8227522268103323,-0.036780131070595246,"[-0.12201644 -0.09812558 -0.06669945 -0.02531413  0.01609046  0.05687032
  0.09896576  0.13963551  0.16883364  0.18176391  0.15806239  0.08411744
 -0.05972078 -0.23037089 -0.32794485 -0.26980863 -0.19851577 -0.16865563
 -0.08543863  0.28795711  0.85054085  1.2785764   1.15595141 -0.11950161
  0.0032188 ]","[-5.37075507e-04 -4.07266103e-04 -8.85905578e-05 -1.14933465e-03
  5.14977605e-04  1.13746952e-03]","[ 7.83256930e-03 -4.01878985e-03 -5.27337720e-03  4.50876110e-03
 -4.20511734e-03  3.32489614e-03 -1.46514327e-04 -1.92673229e-03
  1.02349884e-03  1.19377936e-03  1.87734590e-03 -1.73990001e-07
 -7.79451880e-04  1.57078723e-03 -1.71929921e-03  3.21603256e-04
  6.70496753e-04  1.32998777e-03  1.71979619e-03  3.31453047e-04]",0.08502441539205986,0.8227522268103323
WFC,"[0.00275999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13734709627858738,"[-6.05068103e-04  7.31298552e-04 -1.43599615e-04  6.19835649e-04
 -8.88604407e-06  6.17639667e-04]","[ 0.00910392 -0.00794331 -0.0049101   0.00222705 -0.0039607   0.00716784
 -0.00186261 -0.00720146  0.00149907  0.00547806  0.00139837 -0.00241338
 -0.00338864  0.00367719  0.00312372 -0.00018482 -0.00354517  0.00027817
  0.00402237  0.00107662]",-5.111106758287542,0.006029406134277084,0.8227518046563931,-0.036780122767784015,"[-0.12201643 -0.09812559 -0.06669943 -0.02531412  0.01609046  0.05687031
  0.09896577  0.13963549  0.16883364  0.18176394  0.15806241  0.08411744
 -0.05972078 -0.23037091 -0.32794479 -0.26980862 -0.19851592 -0.16865569
 -0.08543871  0.28795713  0.85054103  1.27857622  1.15595151 -0.11950159
  0.00321879]","[-5.37074532e-04 -4.07265238e-04 -8.85884582e-05 -1.14933472e-03
  5.14977998e-04  1.13746907e-03]","[ 7.83256928e-03 -4.01878965e-03 -5.27337733e-03  4.50875923e-03
 -4.20511448e-03  3.32489589e-03 -1.46515801e-04 -1.92673024e-03
  1.02350056e-03  1.19377842e-03  1.87734676e-03 -1.71852687e-07
 -7.79451602e-04  1.57078566e-03 -1.71930141e-03  3.21600520e-04
  6.70498145e-04  1.32998923e-03  1.71979294e-03  3.31450083e-04]",0.08502441538794825,0.8227518046563931
