,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00330765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663714109720298,"[ 4.37205061e-04  2.39553777e-04  1.95222451e-06 -2.92920148e-05
 -2.90549015e-05 -1.86983587e-04]","[ 6.77235326e-03 -1.45349693e-03  1.88440684e-03  7.90424368e-03
 -4.39361251e-03 -4.77321590e-04  1.18444033e-03  2.15754940e-03
 -1.33381198e-03 -2.29115761e-03  3.13048859e-03  8.76477362e-04
 -2.86838380e-03  3.47490379e-03  1.21782079e-03 -1.76359773e-03
  7.04023689e-06  2.34653886e-03 -4.18551407e-03 -5.42752351e-04]",-6.55501350916662,0.0014229636438216416,0.8075689654467396,-0.03844271549544999,"[-1.37150438e-01 -1.14075579e-01 -7.87676263e-02 -3.66468685e-02
  3.70821060e-03  5.05466376e-02  9.38948584e-02  1.35516310e-01
  1.73946781e-01  1.97241163e-01  1.96093319e-01  1.57817924e-01
  5.45382257e-02 -1.22820535e-01 -3.01933350e-01 -3.53560091e-01
 -2.68690735e-01 -2.15589781e-01 -2.06040848e-01 -8.29023004e-02
  5.51014705e-01  1.22605959e+00  1.84970731e+00  1.23096258e+00
  9.75875405e-04]","[ 1.33457811e-03  6.94476235e-04  7.45303455e-04  4.09130020e-05
  4.35987973e-04 -5.30933598e-05]","[ 0.01056267 -0.0025711  -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061084
 -0.00036231  0.00175764 -0.00096287 -0.00095593  0.00153603  0.00038958
  0.00161433 -0.00046912]",0.0847217684828166,0.8075689654467396
PH,"[0.00338337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193733171989936,"[-3.95641024e-05  3.88245391e-04 -9.68605226e-05  6.48778307e-05
  8.00067597e-06  6.10768483e-05]","[ 1.32375972e-02 -3.39389759e-04 -5.79570398e-03  4.18241757e-03
  1.67071648e-03  3.93615029e-03 -2.92308241e-03 -6.99561718e-04
  8.91853164e-04 -2.12902508e-03  1.78690882e-03  2.93495947e-03
 -1.78892736e-03  7.51929328e-04  9.17625418e-04  2.27054977e-04
 -6.15179393e-04  1.15807698e-03 -2.78914307e-03 -2.62531576e-05]",-6.513762336740889,0.0014828900827573602,0.8075705337913022,-0.03844268687861256,"[-1.37150406e-01 -1.14075755e-01 -7.87677173e-02 -3.66467805e-02
  3.70817262e-03  5.05466978e-02  9.38949227e-02  1.35516346e-01
  1.73946924e-01  1.97241146e-01  1.96093125e-01  1.57817928e-01
  5.45382562e-02 -1.22820658e-01 -3.01933261e-01 -3.53560038e-01
 -2.68690320e-01 -2.15589562e-01 -2.06040940e-01 -8.29018368e-02
  5.51015077e-01  1.22605953e+00  1.84970688e+00  1.23096189e+00
  9.75706758e-04]","[ 1.33457928e-03  6.94480708e-04  7.45313418e-04  4.09230834e-05
  4.35992506e-04 -5.30966497e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.0847217783225516,0.8075705337913022
PHM,"[0.00341832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162300255013307,"[-2.19049983e-05  5.70583907e-04 -2.33287590e-04  9.03745181e-05
 -6.75191387e-05 -6.11092414e-05]","[ 9.00554471e-03 -8.18971699e-04 -8.69375817e-05  6.18424631e-03
 -3.52010001e-03  5.93681530e-04  6.37984807e-04  2.93932897e-03
 -1.30767446e-04 -4.66465362e-03  1.59738494e-03  3.34037631e-03
 -2.13769970e-03  8.00811864e-04  1.62040590e-03  1.86548315e-03
 -2.01449498e-04 -1.70795156e-03 -3.01141639e-03 -8.05373388e-04]",-5.8747153834444035,0.0028095937376307434,0.8075712577480844,-0.038442673668917425,"[-1.37150391e-01 -1.14075837e-01 -7.87677593e-02 -3.66467398e-02
  3.70815508e-03  5.05467257e-02  9.38949525e-02  1.35516362e-01
  1.73946990e-01  1.97241138e-01  1.96093035e-01  1.57817930e-01
  5.45382702e-02 -1.22820714e-01 -3.01933219e-01 -3.53560013e-01
 -2.68690128e-01 -2.15589461e-01 -2.06040982e-01 -8.29016228e-02
  5.51015249e-01  1.22605951e+00  1.84970668e+00  1.23096157e+00
  9.75628910e-04]","[ 1.33457982e-03  6.94482772e-04  7.45318016e-04  4.09277371e-05
  4.35994598e-04 -5.30981683e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178286462932,0.8075712577480844
PKG,"[0.00348836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578481337986807,[ 0.00077286  0.00089235 -0.00023369  0.00041717 -0.00023843 -0.00018781],"[ 1.14920854e-02  1.99874790e-04 -2.55989462e-03  2.72940313e-03
 -2.29873324e-03  5.41929555e-03  6.75000655e-04 -1.90800509e-03
 -5.43457707e-04 -4.04525080e-05  1.28712691e-03 -7.68530387e-04
 -7.46924475e-04  5.39672262e-03 -1.84809307e-04 -2.47863351e-03
  1.61478649e-03  9.84727930e-04 -5.60571109e-03  6.37087839e-04]",-5.8441803345548085,0.0028967080713891203,0.8075727084593272,-0.03844264719847924,"[-1.37150362e-01 -1.14076000e-01 -7.87678435e-02 -3.66466584e-02
  3.70811995e-03  5.05467814e-02  9.38950120e-02  1.35516395e-01
  1.73947122e-01  1.97241123e-01  1.96092855e-01  1.57817933e-01
  5.45382984e-02 -1.22820828e-01 -3.01933137e-01 -3.53559964e-01
 -2.68689743e-01 -2.15589259e-01 -2.06041066e-01 -8.29011940e-02
  5.51015593e-01  1.22605945e+00  1.84970628e+00  1.23096092e+00
  9.75472913e-04]","[ 1.33458090e-03  6.94486909e-04  7.45327232e-04  4.09370624e-05
  4.35998790e-04 -5.31012114e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038956
  0.00161434 -0.00046912]",0.08472179196633728,0.8075727084593272
PLD,"[0.0035379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17828463092389182,"[ 4.80308027e-04  5.60343567e-04 -2.44850632e-05  2.13486226e-04
 -3.61308679e-05  3.01217125e-05]","[ 0.01103228  0.00018139 -0.00191998  0.00276443 -0.00285702  0.00520027
  0.00088378 -0.00152661 -0.00035124 -0.00041323  0.00122389 -0.00041928
 -0.00131438  0.00458061  0.00081803 -0.00116559  0.00048769  0.00054068
 -0.00299427 -0.00300159]",-5.840654867848689,0.0029069383418952547,0.80757373450107,-0.03844262847678348,"[-1.37150341e-01 -1.14076116e-01 -7.87679030e-02 -3.66466008e-02
  3.70809509e-03  5.05468208e-02  9.38950541e-02  1.35516418e-01
  1.73947215e-01  1.97241112e-01  1.96092728e-01  1.57817936e-01
  5.45383183e-02 -1.22820909e-01 -3.01933078e-01 -3.53559929e-01
 -2.68689472e-01 -2.15589116e-01 -2.06041126e-01 -8.29008907e-02
  5.51015837e-01  1.22605941e+00  1.84970600e+00  1.23096047e+00
  9.75362581e-04]","[ 1.33458166e-03  6.94489834e-04  7.45333750e-04  4.09436579e-05
  4.36001755e-04 -5.31033637e-05]","[ 0.0105627  -0.00257107 -0.00320943  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.0013725  -0.00024968 -0.0008852   0.00279514  0.00061083
 -0.00036232  0.00175763 -0.0009629  -0.00095595  0.00153601  0.00038956
  0.00161435 -0.00046912]",0.08472179840368473,0.80757373450107
PM,"[0.00345114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351428435384378,"[ 6.95484665e-04  7.98876688e-04  2.56888477e-05  3.98861917e-04
 -3.00627853e-05  1.79882387e-04]","[ 9.74117785e-03 -3.20352130e-04 -6.11955828e-04  4.42739814e-03
 -3.77745165e-03  3.25500962e-03  2.00533790e-03 -6.22116954e-05
 -2.24969477e-03 -1.51190249e-03  3.63411429e-03  6.48684990e-04
 -3.49236166e-03  3.39664752e-03  1.50261638e-03 -6.01976962e-04
  1.40022240e-03  6.32601712e-04 -5.99900730e-03 -1.84612105e-03]",-5.843876956585358,0.002897587002119277,0.8075719374863748,-0.038442661266056076,"[-1.37150378e-01 -1.14075914e-01 -7.87677988e-02 -3.66467017e-02
  3.70813862e-03  5.05467518e-02  9.38949804e-02  1.35516378e-01
  1.73947052e-01  1.97241131e-01  1.96092951e-01  1.57817932e-01
  5.45382834e-02 -1.22820768e-01 -3.01933181e-01 -3.53559990e-01
 -2.68689948e-01 -2.15589367e-01 -2.06041021e-01 -8.29014219e-02
  5.51015410e-01  1.22605948e+00  1.84970649e+00  1.23096127e+00
  9.75555817e-04]","[ 1.33458032e-03  6.94484710e-04  7.45322335e-04  4.09321065e-05
  4.35996562e-04 -5.30995942e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222856  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178712928187,0.8075719374863748
PNC,"[0.00339947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103111968448118,"[ 3.75278935e-05  7.67940405e-04 -2.18826380e-04 -3.03096943e-05
  1.40241422e-05 -7.31522990e-05]","[ 0.00841808 -0.00149156 -0.00031751  0.00824563 -0.00201478 -0.00124098
 -0.00151911  0.00301692  0.00099567 -0.0025743   0.00207907  0.00024985
 -0.00327716  0.00425705  0.00179992 -0.00175865  0.00093372  0.00225773
 -0.0052923  -0.00259516]",-6.149891500528407,0.0021337132642406825,0.8075708673976977,-0.038442680791455304,"[-1.37150399e-01 -1.14075793e-01 -7.87677367e-02 -3.66467617e-02
  3.70816454e-03  5.05467107e-02  9.38949364e-02  1.35516353e-01
  1.73946954e-01  1.97241143e-01  1.96093083e-01  1.57817929e-01
  5.45382627e-02 -1.22820684e-01 -3.01933242e-01 -3.53560027e-01
 -2.68690231e-01 -2.15589516e-01 -2.06040959e-01 -8.29017382e-02
  5.51015156e-01  1.22605952e+00  1.84970679e+00  1.23096174e+00
  9.75670885e-04]","[ 1.33457953e-03  6.94481659e-04  7.45315537e-04  4.09252279e-05
  4.35993470e-04 -5.30973495e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178041558562,0.8075708673976977
PNR,"[0.00334133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808539076640305,"[ 4.87115600e-05  6.27957452e-04 -1.48746868e-04  9.41634299e-06
  3.31237945e-05  1.28280294e-05]","[ 1.00248340e-02 -8.98454638e-04 -1.77453619e-03  6.09464798e-03
 -1.60933515e-03  1.38297249e-03 -8.48169615e-04  1.29474555e-03
  7.95371777e-05 -2.64521341e-03  2.24663998e-03  2.23409117e-03
 -2.34242814e-03  8.45896923e-04  6.49894700e-04  1.98589426e-03
  1.10198172e-04 -1.64779742e-03  1.04541910e-03  2.60567045e-03]",-5.941119490724241,0.0026290847669257307,0.807569663038686,-0.03844270276682148,"[-1.37150424e-01 -1.14075657e-01 -7.87676668e-02 -3.66468294e-02
  3.70819371e-03  5.05466644e-02  9.38948870e-02  1.35516326e-01
  1.73946844e-01  1.97241155e-01  1.96093232e-01  1.57817926e-01
  5.45382393e-02 -1.22820590e-01 -3.01933310e-01 -3.53560068e-01
 -2.68690550e-01 -2.15589684e-01 -2.06040889e-01 -8.29020942e-02
  5.51014871e-01  1.22605956e+00  1.84970712e+00  1.23096227e+00
  9.75800392e-04]","[ 1.33457863e-03  6.94478225e-04  7.45307886e-04  4.09174861e-05
  4.35989989e-04 -5.30948231e-05]","[ 0.01056267 -0.00257109 -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177285948232,0.807569663038686
PNW,"[0.00353045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177065362185872,[ 0.00016899 -0.00028767  0.0001126   0.00033314 -0.00010857  0.00015545],"[ 0.01081563  0.00041888 -0.0011336   0.00216303 -0.00444964  0.00557575
  0.00324608 -0.0010913  -0.00252024 -0.00181238  0.00245236  0.00096553
 -0.00209     0.00414834  0.00225326 -0.00153612 -0.00186246 -0.0004583
 -0.00200804  0.00271467]",-5.434859178721903,0.00436184921908731,0.8075735802426242,-0.03844263129146399,"[-1.37150344e-01 -1.14076098e-01 -7.87678941e-02 -3.66466094e-02
  3.70809883e-03  5.05468149e-02  9.38950478e-02  1.35516415e-01
  1.73947201e-01  1.97241114e-01  1.96092747e-01  1.57817936e-01
  5.45383153e-02 -1.22820896e-01 -3.01933087e-01 -3.53559935e-01
 -2.68689513e-01 -2.15589137e-01 -2.06041117e-01 -8.29009363e-02
  5.51015800e-01  1.22605942e+00  1.84970604e+00  1.23096054e+00
  9.75379168e-04]","[ 1.33458155e-03  6.94489394e-04  7.45332770e-04  4.09426663e-05
  4.36001309e-04 -5.31030401e-05]","[ 0.0105627  -0.00257107 -0.00320943  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.0013725  -0.00024967 -0.0008852   0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153601  0.00038956
  0.00161435 -0.00046912]",0.08472179743587302,0.8075735802426242
POOL,"[0.0034196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17151780958531057,"[ 1.34760013e-04 -1.19229553e-05 -4.78917134e-06  9.60083481e-05
 -7.43096641e-05 -5.56437612e-05]","[ 0.00861841 -0.00123874 -0.00012324  0.00772406 -0.00261025 -0.00128744
 -0.0010945   0.00403523  0.00132707 -0.00423181  0.00153363  0.00169316
 -0.00351979  0.00261397  0.00289397  0.00075239  0.0002067  -0.00049965
 -0.0046722  -0.00341547]",-5.799265834648735,0.0030297782872927693,0.8075712841820175,-0.03844267318659002,"[-1.37150391e-01 -1.14075840e-01 -7.87677609e-02 -3.66467383e-02
  3.70815444e-03  5.05467267e-02  9.38949535e-02  1.35516363e-01
  1.73946992e-01  1.97241138e-01  1.96093032e-01  1.57817930e-01
  5.45382708e-02 -1.22820717e-01 -3.01933218e-01 -3.53560013e-01
 -2.68690121e-01 -2.15589458e-01 -2.06040983e-01 -8.29016150e-02
  5.51015255e-01  1.22605950e+00  1.84970667e+00  1.23096155e+00
  9.75626068e-04]","[ 1.33457984e-03  6.94482847e-04  7.45318184e-04  4.09279070e-05
  4.35994674e-04 -5.30982238e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178303047483,0.8075712841820175
PPG,"[0.0035086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17712154377007666,"[-1.03524329e-04  9.58691281e-05 -1.29079192e-04 -4.79188768e-05
 -5.96277124e-05 -1.47338313e-04]","[ 0.0112359  -0.00074666 -0.00345197  0.00588164  0.00034726  0.00132316
 -0.00341267  0.00180192  0.00285513 -0.00345946  0.00022585  0.00292983
 -0.00189065  0.0001852   0.00197538  0.00271489 -0.00104372 -0.00120476
 -0.00074187 -0.00428451]",-5.949769372612806,0.0026064415659050456,0.8075731277550908,-0.038442639547788836,"[-1.37150353e-01 -1.14076047e-01 -7.87678678e-02 -3.66466348e-02
  3.70810979e-03  5.05467975e-02  9.38950292e-02  1.35516404e-01
  1.73947160e-01  1.97241119e-01  1.96092803e-01  1.57817934e-01
  5.45383065e-02 -1.22820861e-01 -3.01933113e-01 -3.53559950e-01
 -2.68689632e-01 -2.15589200e-01 -2.06041091e-01 -8.29010700e-02
  5.51015693e-01  1.22605944e+00  1.84970616e+00  1.23096074e+00
  9.75427825e-04]","[ 1.33458121e-03  6.94488104e-04  7.45329896e-04  4.09397577e-05
  4.36000002e-04 -5.31020909e-05]","[ 0.0105627  -0.00257107 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153601  0.00038956
  0.00161434 -0.00046912]",0.08472179459698319,0.8075731277550908
PPL,"[0.00348927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513605986589387,"[ 1.50716190e-04 -9.91412713e-05  3.54620302e-05  2.55355380e-04
 -1.01258945e-04  7.33742184e-05]","[ 1.15376351e-02  1.75395366e-04 -2.56415377e-03  2.77377690e-03
 -2.45391905e-03  5.15083162e-03  1.04105778e-03 -1.25662472e-03
 -1.10863951e-03 -1.19026970e-03  2.14408997e-03  5.99818478e-04
 -2.34221980e-03  3.91422303e-03  2.30939477e-03 -1.21275806e-03
 -1.62971634e-03  1.59953627e-05 -1.97736298e-03  1.00489657e-03]",-5.40094353240438,0.004512321411954914,0.8075727272307021,-0.03844264685596689,"[-1.37150361e-01 -1.14076002e-01 -7.87678446e-02 -3.66466573e-02
  3.70811949e-03  5.05467821e-02  9.38950128e-02  1.35516395e-01
  1.73947124e-01  1.97241123e-01  1.96092853e-01  1.57817933e-01
  5.45382988e-02 -1.22820830e-01 -3.01933135e-01 -3.53559964e-01
 -2.68689739e-01 -2.15589256e-01 -2.06041067e-01 -8.29011884e-02
  5.51015598e-01  1.22605945e+00  1.84970627e+00  1.23096092e+00
  9.75470894e-04]","[ 1.33458091e-03  6.94486962e-04  7.45327351e-04  4.09371831e-05
  4.35998844e-04 -5.31012508e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038956
  0.00161434 -0.00046912]",0.08472179208410818,0.8075727272307021
PRGO,"[0.00338709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707382561472915,"[-7.01350652e-04  3.77600383e-04 -2.07327357e-04  2.64241266e-05
  7.50487234e-05  2.71417252e-04]","[ 0.0097455  -0.00090006 -0.00200261  0.00562793 -0.00090334  0.00333936
 -0.00126229 -0.00242086 -0.00064725  0.00215986  0.00337567 -0.00133679
 -0.00225357  0.00298914 -0.00167474  0.00036375  0.00330956  0.00022337
 -0.00223008  0.00270773]",-5.913593457336286,0.0027024582497097724,0.807570610808879,-0.038442685473309465,"[-1.37150405e-01 -1.14075764e-01 -7.87677218e-02 -3.66467761e-02
  3.70817075e-03  5.05467008e-02  9.38949259e-02  1.35516348e-01
  1.73946931e-01  1.97241145e-01  1.96093115e-01  1.57817928e-01
  5.45382577e-02 -1.22820664e-01 -3.01933256e-01 -3.53560035e-01
 -2.68690299e-01 -2.15589552e-01 -2.06040944e-01 -8.29018140e-02
  5.51015096e-01  1.22605953e+00  1.84970686e+00  1.23096185e+00
  9.75698476e-04]","[ 1.33457934e-03  6.94480927e-04  7.45313907e-04  4.09235785e-05
  4.35992728e-04 -5.30968112e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.08472177880575699,0.807570610808879
PRU,"[0.00340626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139408028537706,"[ 5.67471925e-05  6.44106634e-04 -2.04752345e-04 -8.10473732e-05
 -7.41868852e-07 -1.49913198e-04]","[ 0.00749544 -0.00186049  0.00016611  0.00909373 -0.00152749 -0.00154253
 -0.00261427  0.00221427  0.00175429 -0.00125421  0.00175318  0.00025493
 -0.00210273  0.00204037 -0.00084727  0.00111922  0.0026456   0.00110905
 -0.00089177 -0.00357543]",-6.09616796210491,0.0022514789623473736,0.8075710079301269,-0.0384426782272269,"[-1.37150397e-01 -1.14075809e-01 -7.87677448e-02 -3.66467538e-02
  3.70816113e-03  5.05467161e-02  9.38949422e-02  1.35516357e-01
  1.73946967e-01  1.97241141e-01  1.96093066e-01  1.57817929e-01
  5.45382654e-02 -1.22820695e-01 -3.01933234e-01 -3.53560022e-01
 -2.68690194e-01 -2.15589496e-01 -2.06040967e-01 -8.29016966e-02
  5.51015190e-01  1.22605951e+00  1.84970675e+00  1.23096168e+00
  9.75655773e-04]","[ 1.33457963e-03  6.94482060e-04  7.45316429e-04  4.09261312e-05
  4.35993876e-04 -5.30976443e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178129728082,0.8075710079301269
PSA,"[0.00338823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698406707126709,"[6.41356476e-04 1.34390895e-04 2.23371706e-04 3.98618150e-05
 6.68078989e-05 2.46576552e-05]","[ 0.0075706  -0.00085925  0.00141282  0.00588897 -0.00452883  0.0022681
  0.00165356 -0.00066499 -0.00184914  0.00067643  0.00382616 -0.001264
 -0.00370998  0.00364339  0.00089354  0.00067461  0.00163737 -0.0002991
 -0.00210036 -0.00280161]",-5.716727022031739,0.0032904629098126875,0.8075706344267922,-0.03844268504236463,"[-1.37150404e-01 -1.14075767e-01 -7.87677232e-02 -3.66467748e-02
  3.70817018e-03  5.05467017e-02  9.38949269e-02  1.35516348e-01
  1.73946933e-01  1.97241145e-01  1.96093112e-01  1.57817928e-01
  5.45382581e-02 -1.22820666e-01 -3.01933255e-01 -3.53560035e-01
 -2.68690293e-01 -2.15589548e-01 -2.06040945e-01 -8.29018070e-02
  5.51015101e-01  1.22605953e+00  1.84970685e+00  1.23096184e+00
  9.75695937e-04]","[ 1.33457935e-03  6.94480994e-04  7.45314057e-04  4.09237303e-05
  4.35992796e-04 -5.30968608e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.08472177895393489,0.8075706344267922
