,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00248057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.122442471483958,"[-6.78200331e-04  6.56405754e-04 -4.17424885e-04 -3.24041839e-04
 -1.02480212e-04 -1.22222069e-05]","[ 0.00604504 -0.00868245  0.00178932  0.0089157  -0.01115567 -0.00372419
  0.00491834  0.00518835 -0.00285271 -0.00410714  0.00377859  0.00213239
 -0.00405741  0.00323312  0.00255165 -0.00170046 -0.00233349  0.0018109
  0.00256816 -0.00123299]",-5.182993670072185,0.005611183214154959,0.8273595831180496,-0.039001352940153215,"[-0.1250168  -0.10212693 -0.0672398  -0.02770922  0.01357276  0.05804245
  0.099929    0.13809595  0.16839912  0.18021743  0.16324965  0.09003029
 -0.04778056 -0.22303214 -0.33184141 -0.27616094 -0.20430129 -0.1787913
 -0.10262296  0.25668185  0.83785907  1.28163361  1.21314528 -0.10269016
 -0.00387872]","[-1.08964320e-03 -6.08354890e-04 -1.30248687e-03 -2.03780731e-04
  5.39315633e-04  7.25760395e-05]","[ 7.58247353e-03 -5.87700450e-03 -4.74850064e-03  5.36540310e-03
 -4.42242740e-03  2.98877082e-03  7.03311919e-04 -7.38681728e-04
 -9.71524239e-04  2.13157958e-04  2.60575145e-04  1.18761880e-03
 -1.53096671e-03  2.07385126e-03 -1.92429091e-03  6.34101039e-05
  3.91553218e-04  1.94560562e-03  1.73331023e-03 -1.25697733e-04]",0.08512284888677155,0.8273595831180496
ADSK,"[0.00269713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13498415843252745,"[-6.97019892e-04  1.18906972e-03 -4.70005488e-04  2.01407726e-04
  5.73214590e-05  3.55824427e-04]","[ 1.35297553e-02 -6.38902842e-03 -6.39700289e-03  1.65078260e-03
 -4.84231069e-03  5.82500299e-03  2.59295292e-03 -2.82042026e-03
 -1.90155470e-03  6.80559301e-04  1.54322909e-03  4.25929500e-06
 -4.45081478e-04  5.18259413e-03 -1.51418841e-04 -4.60649387e-03
 -7.15373029e-04  3.56185148e-03 -3.30657345e-04 -9.02760060e-04]",-4.980402953545722,0.006871293187616371,0.8273640566865087,-0.039001190864212956,"[-0.12501664 -0.10212699 -0.0672398  -0.02770941  0.01357272  0.05804224
  0.09992902  0.13809589  0.16839844  0.18021773  0.16324965  0.09003052
 -0.04778104 -0.22303271 -0.33184041 -0.2761611  -0.20430287 -0.17879204
 -0.10262291  0.25668151  0.83785976  1.28163243  1.21314352 -0.10269033
 -0.00387889]","[-1.08964281e-03 -6.08354820e-04 -1.30247049e-03 -2.03823620e-04
  5.39337995e-04  7.25876324e-05]","[ 7.58250232e-03 -5.87697258e-03 -4.74850354e-03  5.36538830e-03
 -4.42239571e-03  2.98879345e-03  7.03329427e-04 -7.38670609e-04
 -9.71512640e-04  2.13172516e-04  2.60563679e-04  1.18760266e-03
 -1.53096278e-03  2.07388140e-03 -1.92428256e-03  6.34191260e-05
  3.91537820e-04  1.94558363e-03  1.73327525e-03 -1.25683588e-04]",0.08512287775116195,0.8273640566865087
AEE,"[0.00250348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12361256191852793,"[ 7.03852349e-04 -2.95148750e-04  2.20333451e-04 -5.34055584e-04
 -3.16957436e-05 -3.02472206e-04]","[ 0.00195125 -0.01099088  0.00340711  0.01521902 -0.00719562 -0.00901086
 -0.0014911   0.00543317  0.00053654 -0.00074384  0.00328322  0.00107384
 -0.00121169 -0.00020681 -0.0050744   0.00262103  0.00438929  0.00203758
  0.0084975  -0.00055159]",-5.653906441513805,0.0035038026055974497,0.8273600564070884,-0.03900133579304422,"[-0.12501678 -0.10212694 -0.0672398  -0.02770924  0.01357276  0.05804243
  0.099929    0.13809595  0.16839905  0.18021746  0.16324965  0.09003031
 -0.04778061 -0.2230322  -0.3318413  -0.27616096 -0.20430146 -0.17879138
 -0.10262295  0.25668181  0.83785914  1.28163348  1.21314509 -0.10269018
 -0.00387874]","[-1.08964316e-03 -6.08354883e-04 -1.30248513e-03 -2.03785269e-04
  5.39317999e-04  7.25772660e-05]","[ 7.58247658e-03 -5.87700112e-03 -4.74850095e-03  5.36540154e-03
 -4.42242405e-03  2.98877321e-03  7.03313772e-04 -7.38680552e-04
 -9.71523012e-04  2.13159498e-04  2.60573932e-04  1.18761709e-03
 -1.53096630e-03  2.07385445e-03 -1.92429002e-03  6.34110584e-05
  3.91551589e-04  1.94560329e-03  1.73330653e-03 -1.25696237e-04]",0.08512285194053047,0.8273600564070884
AEP,"[0.00251453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12427401622589056,"[ 5.46237515e-04 -5.58754210e-04  2.07903592e-04 -5.64641659e-04
 -5.66729493e-05 -3.45175130e-04]","[ 4.28749985e-03 -1.01779649e-02  1.56424358e-03  1.29211935e-02
 -6.84443220e-03 -6.99985510e-03 -8.50960525e-04  4.99269728e-03
  3.01680069e-05 -1.35814685e-03  4.32698286e-03  1.43602354e-03
 -4.26637140e-03 -5.63198454e-04 -1.32033025e-03  4.42146534e-03
  2.92317781e-03  4.71633158e-04  6.35259672e-03 -5.15766438e-03]",-5.424533177758148,0.004407123024726893,0.8273602846472701,-0.039001327523976156,"[-0.12501677 -0.10212694 -0.0672398  -0.02770925  0.01357276  0.05804242
  0.09992901  0.13809594  0.16839901  0.18021747  0.16324965  0.09003032
 -0.04778064 -0.22303223 -0.33184125 -0.27616096 -0.20430154 -0.17879142
 -0.10262295  0.25668179  0.83785918  1.28163342  1.213145   -0.10269019
 -0.00387875]","[-1.08964314e-03 -6.08354879e-04 -1.30248430e-03 -2.03787457e-04
  5.39319140e-04  7.25778575e-05]","[ 7.58247805e-03 -5.87699949e-03 -4.74850109e-03  5.36540078e-03
 -4.42242244e-03  2.98877437e-03  7.03314665e-04 -7.38679984e-04
 -9.71522420e-04  2.13160241e-04  2.60573347e-04  1.18761627e-03
 -1.53096610e-03  2.07385599e-03 -1.92428960e-03  6.34115187e-05
  3.91550804e-04  1.94560217e-03  1.73330475e-03 -1.25695515e-04]",0.0851228534131834,0.8273602846472701
AES,"[0.00250495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.123523826644906,"[ 2.15874813e-04  5.53185359e-04 -1.72297591e-04 -3.97499908e-04
 -9.78174297e-05 -1.48413529e-04]","[ 4.48646727e-03 -9.58529045e-03  2.55956696e-03  1.13166205e-02
 -1.01008227e-02 -5.84785859e-03  3.12077619e-03  5.59727267e-03
 -2.18887296e-03 -3.29498841e-03  4.17807375e-03  2.08235752e-03
 -3.49199327e-03  1.78793662e-03 -2.70359191e-04  1.01834541e-05
  1.48568839e-03  1.87623368e-03  1.03115057e-03 -1.62246304e-03]",-5.149061666238781,0.00580484905799271,0.8273600866590888,-0.039001334697024014,"[-0.12501678 -0.10212694 -0.0672398  -0.02770924  0.01357276  0.05804243
  0.099929    0.13809595  0.16839904  0.18021746  0.16324965  0.09003031
 -0.04778062 -0.22303221 -0.3318413  -0.27616096 -0.20430147 -0.17879138
 -0.10262295  0.25668181  0.83785915  1.28163347  1.21314508 -0.10269018
 -0.00387874]","[-1.08964316e-03 -6.08354882e-04 -1.30248502e-03 -2.03785559e-04
  5.39318150e-04  7.25773444e-05]","[ 7.58247678e-03 -5.87700091e-03 -4.74850096e-03  5.36540144e-03
 -4.42242384e-03  2.98877336e-03  7.03313890e-04 -7.38680476e-04
 -9.71522933e-04  2.13159597e-04  2.60573854e-04  1.18761698e-03
 -1.53096627e-03  2.07385465e-03 -1.92428997e-03  6.34111194e-05
  3.91551485e-04  1.94560314e-03  1.73330630e-03 -1.25696141e-04]",0.08512285213572264,0.8273600866590888
AFL,"[0.0024134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11900598916645129,"[ 7.33628712e-04  2.40109698e-03 -2.86177693e-04  1.54849319e-04
 -8.62109802e-05  4.68610162e-04]","[ 5.30879354e-03 -9.52052781e-03  1.33027517e-03  1.08233261e-02
 -8.63841369e-03 -4.70123929e-03  2.35136547e-03  3.86067662e-03
 -2.58961874e-03 -1.28908409e-03  5.77355357e-03  5.77524605e-04
 -5.96049866e-03  2.51467804e-03  2.17690903e-03 -9.72564285e-06
 -4.67616691e-04  1.44656801e-03  1.35485393e-03 -1.64167469e-03]",-5.057080021518361,0.00636411548848101,0.8273581954551945,-0.039001403214730224,"[-0.12501685 -0.10212691 -0.0672398  -0.02770916  0.01357278  0.05804251
  0.099929    0.13809597  0.16839933  0.18021733  0.16324964  0.09003021
 -0.04778041 -0.22303197 -0.33184172 -0.27616089 -0.2043008  -0.17879107
 -0.10262297  0.25668195  0.83785885  1.28163397  1.21314582 -0.1026901
 -0.00387867]","[-1.08964332e-03 -6.08354912e-04 -1.30249195e-03 -2.03767428e-04
  5.39308697e-04  7.25724435e-05]","[ 7.58246460e-03 -5.87701440e-03 -4.74849974e-03  5.36540770e-03
 -4.42243724e-03  2.98876380e-03  7.03306489e-04 -7.38685177e-04
 -9.71527836e-04  2.13153443e-04  2.60578702e-04  1.18762381e-03
 -1.53096794e-03  2.07384191e-03 -1.92429349e-03  6.34073053e-05
  3.91557995e-04  1.94561244e-03  1.73332109e-03 -1.25702121e-04]",0.08512283993328336,0.8273581954551945
AIG,"[0.00272029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364113482243008,"[ 4.96381650e-06  9.87030530e-04 -1.91033910e-04  2.63954836e-04
  4.05201900e-05  2.97912785e-04]","[ 0.01382139 -0.00672929 -0.00756617  0.0024739  -0.00216727  0.00543667
 -0.00042169 -0.00373738 -0.00025906  0.00291011  0.00206724 -0.00201322
 -0.00275632  0.00554628  0.00205598 -0.00289878 -0.0020212   0.00136143
  0.00060094  0.00049163]",-5.172943654882378,0.005667860015002535,0.827364535103785,-0.039001173531309566,"[-0.12501663 -0.102127   -0.0672398  -0.02770943  0.01357271  0.05804222
  0.09992903  0.13809588  0.16839836  0.18021776  0.16324965  0.09003054
 -0.04778109 -0.22303277 -0.3318403  -0.27616112 -0.20430304 -0.17879212
 -0.10262291  0.25668148  0.83785984  1.2816323   1.21314333 -0.10269035
 -0.00387891]","[-1.08964277e-03 -6.08354813e-04 -1.30246874e-03 -2.03828206e-04
  5.39340386e-04  7.25888721e-05]","[ 7.58250540e-03 -5.87696917e-03 -4.74850385e-03  5.36538672e-03
 -4.42239232e-03  2.98879587e-03  7.03331299e-04 -7.38669420e-04
 -9.71511400e-04  2.13174073e-04  2.60562453e-04  1.18760093e-03
 -1.53096236e-03  2.07388463e-03 -1.92428167e-03  6.34200909e-05
  3.91536174e-04  1.94558128e-03  1.73327151e-03 -1.25682076e-04]",0.08512288083800931,0.827364535103785
AIZ,"[0.0027754 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13825220771007862,"[ 9.38448477e-04  1.77780635e-03 -2.97887727e-04  1.02582451e-05
 -3.83398381e-04  1.04814651e-04]","[ 8.43870796e-03 -9.26840660e-03 -3.46423165e-03  9.23374391e-03
 -2.71037657e-03 -1.06230297e-03 -1.31336299e-03 -1.10906468e-03
 -2.28243926e-03  2.82307220e-03  7.01104580e-03  3.68609768e-05
 -5.69519269e-03  2.38230066e-04 -3.57907893e-04  2.39042283e-03
  1.99387066e-03  1.58571462e-03  1.86068789e-03 -2.84067672e-03]",-4.844680708295149,0.007870129921060294,0.8273656734605048,-0.039001132289013314,"[-0.12501659 -0.10212701 -0.0672398  -0.02770948  0.0135727   0.05804217
  0.09992903  0.13809587  0.16839819  0.18021783  0.16324965  0.0900306
 -0.04778121 -0.22303292 -0.33184005 -0.27616116 -0.20430344 -0.17879231
 -0.1026229   0.25668139  0.83786001  1.281632    1.21314289 -0.1026904
 -0.00387895]","[-1.08964267e-03 -6.08354795e-04 -1.30246457e-03 -2.03839120e-04
  5.39346077e-04  7.25918221e-05]","[ 7.58251273e-03 -5.87696105e-03 -4.74850459e-03  5.36538295e-03
 -4.42238426e-03  2.98880163e-03  7.03335754e-04 -7.38666590e-04
 -9.71508448e-04  2.13177777e-04  2.60559535e-04  1.18759682e-03
 -1.53096136e-03  2.07389230e-03 -1.92427955e-03  6.34223867e-05
  3.91532255e-04  1.94557568e-03  1.73326261e-03 -1.25678476e-04]",0.08512288818292268,0.8273656734605048
AJG,"[0.00260093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12921273360519303,"[ 1.33847057e-03  9.96846752e-04  1.08556004e-04  3.64499339e-05
 -1.25116324e-04  1.83812983e-04]","[ 0.00733661 -0.00962139 -0.00239877  0.01065801 -0.00291664 -0.00312744
 -0.00249107  0.00046678 -0.00080203  0.00279031  0.00678282 -0.00136543
 -0.00760886  0.00158314  0.0023261   0.00192152 -0.00051954  0.00230488
  0.00558655 -0.00677997]",-5.055834537115257,0.0063720468332192715,0.8273620694439732,-0.03900126286136812,"[-0.12501671 -0.10212696 -0.0672398  -0.02770933  0.01357274  0.05804233
  0.09992901  0.13809592  0.16839874  0.18021759  0.16324965  0.09003042
 -0.04778083 -0.22303246 -0.33184085 -0.27616103 -0.20430217 -0.17879171
 -0.10262293  0.25668166  0.83785945  1.28163295  1.2131443  -0.10269026
 -0.00387882]","[-1.08964299e-03 -6.08354851e-04 -1.30247776e-03 -2.03804568e-04
  5.39328061e-04  7.25824826e-05]","[ 7.58248954e-03 -5.87698676e-03 -4.74850225e-03  5.36539488e-03
 -4.42240979e-03  2.98878339e-03  7.03321650e-04 -7.38675548e-04
 -9.71517792e-04  2.13166049e-04  2.60568772e-04  1.18760983e-03
 -1.53096453e-03  2.07386801e-03 -1.92428627e-03  6.34151182e-05
  3.91544660e-04  1.94559340e-03  1.73329079e-03 -1.25689872e-04]",0.08512286492906145,0.8273620694439732
AKAM,"[0.00258555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276349004256506,[ 0.00053364  0.003314   -0.00064385  0.00011383 -0.00014857  0.00039709],"[ 5.67895567e-03 -9.31319269e-03  1.16282465e-03  1.04822080e-02
 -8.46782632e-03 -4.87684905e-03  1.15142703e-03  4.55389509e-03
  8.72255365e-05 -1.33264279e-03  2.47861596e-03 -1.38506937e-03
 -4.23760199e-03  5.94331555e-03  2.93034891e-03 -3.03989406e-03
 -1.57633511e-03  1.29410950e-03 -4.53384166e-04  1.12420595e-03]",-5.035117282918645,0.006505435095614477,0.827361751607094,-0.03900127437649558,"[-0.12501672 -0.10212696 -0.0672398  -0.02770931  0.01357274  0.05804235
  0.09992901  0.13809592  0.16839879  0.18021757  0.16324965  0.0900304
 -0.04778079 -0.22303242 -0.33184092 -0.27616102 -0.20430206 -0.17879166
 -0.10262294  0.25668168  0.8378594   1.28163303  1.21314443 -0.10269024
 -0.0038788 ]","[-1.08964301e-03 -6.08354856e-04 -1.30247893e-03 -2.03801521e-04
  5.39326473e-04  7.25816589e-05]","[ 7.58248749e-03 -5.87698903e-03 -4.74850204e-03  5.36539593e-03
 -4.42241204e-03  2.98878179e-03  7.03320406e-04 -7.38676338e-04
 -9.71518616e-04  2.13165015e-04  2.60569587e-04  1.18761098e-03
 -1.53096481e-03  2.07386587e-03 -1.92428686e-03  6.34144772e-05
  3.91545754e-04  1.94559496e-03  1.73329328e-03 -1.25690877e-04]",0.08512286287831207,0.827361751607094
ALB,"[0.00265744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13153800506052934,"[ 8.70194706e-04  1.20667074e-03 -1.98021509e-04  6.40326210e-05
 -1.60846147e-04 -2.10968738e-04]","[ 0.00613853 -0.00976798 -0.00039304  0.01193144 -0.00499238 -0.00630901
 -0.00278687  0.00481312  0.00224241 -0.00029733  0.00321865 -0.00209691
 -0.00701007  0.00460397  0.00426891  0.00040192  0.00067467  0.00011756
 -0.00468435 -0.00542587]",-5.297780736710295,0.005002683869246461,0.8273632366710301,-0.039001220573108876,"[-0.12501667 -0.10212698 -0.0672398  -0.02770938  0.01357272  0.05804228
  0.09992902  0.1380959   0.16839856  0.18021767  0.16324965  0.09003048
 -0.04778095 -0.22303261 -0.33184059 -0.27616107 -0.20430258 -0.1787919
 -0.10262292  0.25668157  0.83785963  1.28163264  1.21314384 -0.1026903
 -0.00387886]","[-1.08964289e-03 -6.08354833e-04 -1.30247349e-03 -2.03815758e-04
  5.39333896e-04  7.25855074e-05]","[ 7.58249705e-03 -5.87697843e-03 -4.74850301e-03  5.36539101e-03
 -4.42240152e-03  2.98878930e-03  7.03326218e-04 -7.38672647e-04
 -9.71514766e-04  2.13169847e-04  2.60565781e-04  1.18760562e-03
 -1.53096350e-03  2.07387588e-03 -1.92428409e-03  6.34174723e-05
  3.91540643e-04  1.94558766e-03  1.73328166e-03 -1.25686181e-04]",0.08512287246025221,0.8273632366710301
ALGN,"[0.00255941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266471029998567,"[-1.94356225e-04  1.14912420e-03 -2.14144812e-04 -1.44065695e-04
 -1.63887885e-05  3.45795097e-04]","[ 4.98291464e-03 -9.93740981e-03  1.05154283e-03  1.20667459e-02
 -6.80728768e-03 -6.03498996e-03 -7.61577523e-04  4.19902427e-03
  3.00816184e-04 -7.32443576e-05  4.19677686e-03 -1.25562395e-03
 -5.85363208e-03  3.33303144e-03  2.10904102e-03  8.59539954e-04
  6.23247971e-04  3.84400994e-04  6.02418476e-04 -2.31938293e-03]",-5.5284783124021075,0.0039720286795208335,0.8273612117845651,-0.039001293934091436,"[-0.12501674 -0.10212695 -0.0672398  -0.02770929  0.01357275  0.05804237
  0.09992901  0.13809593  0.16839887  0.18021754  0.16324965  0.09003037
 -0.04778074 -0.22303235 -0.33184104 -0.276161   -0.20430187 -0.17879157
 -0.10262294  0.25668172  0.83785932  1.28163318  1.21314464 -0.10269022
 -0.00387878]","[-1.08964306e-03 -6.08354864e-04 -1.30248090e-03 -2.03796345e-04
  5.39323774e-04  7.25802600e-05]","[ 7.58248402e-03 -5.87699288e-03 -4.74850169e-03  5.36539771e-03
 -4.42241587e-03  2.98877906e-03  7.03318293e-04 -7.38677680e-04
 -9.71520016e-04  2.13163258e-04  2.60570971e-04  1.18761292e-03
 -1.53096528e-03  2.07386224e-03 -1.92428787e-03  6.34133885e-05
  3.91547612e-04  1.94559761e-03  1.73329750e-03 -1.25692583e-04]",0.08512285939526529,0.8273612117845651
ALK,"[0.00250446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12592667989491294,"[-4.91568215e-04 -2.26600358e-06 -2.49458850e-04  6.09455673e-05
  5.31243670e-05 -2.17391428e-05]","[ 0.01625685 -0.00478055 -0.00778896 -0.0019695  -0.0059768   0.00812861
  0.0038018  -0.00186849 -0.00061553 -0.00180937 -0.00086704  0.00065751
 -0.00078238  0.0059725   0.0031137  -0.00349246 -0.00293889  0.00064721
 -0.00075005 -0.00234968]",-5.69538592244441,0.0033614396737539345,0.8273600765955547,-0.03900133506162261,"[-0.12501678 -0.10212694 -0.0672398  -0.02770924  0.01357276  0.05804243
  0.099929    0.13809595  0.16839905  0.18021746  0.16324965  0.09003031
 -0.04778061 -0.22303221 -0.3318413  -0.27616096 -0.20430147 -0.17879138
 -0.10262295  0.25668181  0.83785915  1.28163348  1.21314509 -0.10269018
 -0.00387874]","[-1.08964316e-03 -6.08354882e-04 -1.30248506e-03 -2.03785462e-04
  5.39318100e-04  7.25773183e-05]","[ 7.58247671e-03 -5.87700098e-03 -4.74850096e-03  5.36540147e-03
 -4.42242391e-03  2.98877331e-03  7.03313851e-04 -7.38680501e-04
 -9.71522959e-04  2.13159564e-04  2.60573880e-04  1.18761702e-03
 -1.53096628e-03  2.07385459e-03 -1.92428999e-03  6.34110991e-05
  3.91551520e-04  1.94560319e-03  1.73330637e-03 -1.25696173e-04]",0.08512285207079064,0.8273600765955547
ALL,"[0.00254337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257690855425771,[0.0005906  0.00091884 0.00023557 0.00041069 0.00012989 0.00086369],"[ 6.61129957e-03 -9.57305670e-03 -8.41555772e-04  1.08972497e-02
 -5.32176887e-03 -4.47535446e-03 -8.22596428e-04  3.08609025e-03
 -8.72519601e-04 -3.18601006e-04  5.88029052e-03  8.04076914e-04
 -6.97775140e-03  1.54703522e-04  2.24252070e-03  4.01055484e-03
 -4.04438214e-05 -2.57931871e-04  4.90935613e-03 -4.24749491e-03]",-4.868872531730773,0.007682021642741504,0.8273608803307984,-0.03900130594255434,"[-0.12501675 -0.10212695 -0.0672398  -0.02770927  0.01357275  0.05804239
  0.09992901  0.13809593  0.16839892  0.18021751  0.16324965  0.09003035
 -0.0477807  -0.22303231 -0.33184112 -0.27616099 -0.20430175 -0.17879152
 -0.10262295  0.25668175  0.83785927  1.28163326  1.21314477 -0.10269021
 -0.00387877]","[-1.08964309e-03 -6.08354870e-04 -1.30248212e-03 -2.03793168e-04
  5.39322118e-04  7.25794011e-05]","[ 7.58248188e-03 -5.87699524e-03 -4.74850148e-03  5.36539881e-03
 -4.42241822e-03  2.98877738e-03  7.03316996e-04 -7.38678504e-04
 -9.71520875e-04  2.13162180e-04  2.60571820e-04  1.18761412e-03
 -1.53096557e-03  2.07386000e-03 -1.92428849e-03  6.34127201e-05
  3.91548753e-04  1.94559924e-03  1.73330009e-03 -1.25693631e-04]",0.08512285725665693,0.8273608803307984
ALLE,"[0.00251487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12437650895826577,"[ 2.10204261e-04  2.44737233e-03 -5.61015360e-04 -3.88569994e-04
 -1.16859136e-04 -8.52456462e-05]","[ 0.006078   -0.00947015  0.00013238  0.01056082 -0.00682961 -0.00412539
  0.00034784  0.00280617 -0.00088237  0.00049626  0.00471926 -0.00160569
 -0.00582386  0.00447216  0.00234552 -0.00143901  0.00029332  0.00229504
 -0.00106568 -0.00383839]",-5.063688922378704,0.006322194359032421,0.8273602915387144,-0.039001327274301355,"[-0.12501677 -0.10212694 -0.0672398  -0.02770925  0.01357276  0.05804242
  0.09992901  0.13809594  0.16839901  0.18021747  0.16324965  0.09003032
 -0.04778064 -0.22303223 -0.33184125 -0.27616097 -0.20430154 -0.17879142
 -0.10262295  0.25668179  0.83785918  1.28163342  1.213145   -0.10269019
 -0.00387875]","[-1.08964314e-03 -6.08354879e-04 -1.30248427e-03 -2.03787523e-04
  5.39319174e-04  7.25778753e-05]","[ 7.58247809e-03 -5.87699944e-03 -4.74850110e-03  5.36540076e-03
 -4.42242239e-03  2.98877440e-03  7.03314692e-04 -7.38679967e-04
 -9.71522402e-04  2.13160264e-04  2.60573329e-04  1.18761624e-03
 -1.53096609e-03  2.07385604e-03 -1.92428958e-03  6.34115326e-05
  3.91550780e-04  1.94560214e-03  1.73330469e-03 -1.25695493e-04]",0.08512285345764843,0.8273602915387144
