,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00328191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786391843525222,[-0.0002905  -0.0015141   0.00021153 -0.00013241 -0.00012572 -0.00019331],"[ 6.43569733e-03  9.88684716e-04  4.02117208e-03  7.82194408e-03
  1.01711802e-03 -2.94485551e-03 -3.64548337e-03 -2.39687203e-03
 -9.28832894e-04  6.82906982e-05  2.65563937e-03  2.18368536e-04
 -3.39109646e-03  1.12424603e-03 -1.17610655e-03  1.53353984e-03
 -4.98976739e-04  3.05570413e-04 -2.63360693e-03  2.03149365e-03]",-5.446560041893495,0.004311109247830469,0.8077359813648157,-0.038584652856338546,"[-0.14153216 -0.1180272  -0.08226127 -0.04114856  0.00233644  0.0468178
  0.09040957  0.13530788  0.17283914  0.19483503  0.20261112  0.16919202
  0.07380534 -0.09906457 -0.28316    -0.36269709 -0.28653739 -0.22767711
 -0.22472208 -0.13556202  0.44391865  1.16172699  1.82527674  1.46323279
 -0.00301777]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942141e-02 -3.40316131e-03 -2.32288745e-03  4.53770478e-03
 -2.63869804e-03  3.33033911e-03  1.54533258e-04 -1.16139618e-03
 -5.28187249e-04 -1.13390367e-03  3.01013580e-03  6.91146092e-04
 -1.75406881e-03  2.27538631e-03 -1.88889652e-03  8.63684761e-04
  3.16848196e-05  2.84506937e-04  1.66445167e-03 -4.25133332e-04]",0.0849340028764727,0.8077359813648157
V,"[0.00324683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758688052014957,"[ 2.78575565e-04 -7.47442296e-04  9.98516206e-05  3.29772702e-04
 -2.74152703e-04 -1.30170746e-04]","[ 0.00651594 -0.00202541  0.00057756  0.00778321  0.00134624 -0.00031698
 -0.00332198 -0.00332393 -0.00252063  0.00126218  0.00355378  0.00227964
 -0.00155432  0.00217554  0.00146242  0.0007245  -0.00020634 -0.00157596
  0.00137153  0.00095406]",-5.137355809993913,0.005873199053719363,0.8077353075264854,-0.03858464735043291,"[-0.14153215 -0.11802717 -0.08226132 -0.04114852  0.00233646  0.0468178
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906452 -0.28316004 -0.36269714 -0.28653747 -0.22767708
 -0.22472212 -0.13556188  0.44391867  1.16172675  1.82527666  1.4632325
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942125e-02 -3.40316286e-03 -2.32288796e-03  4.53770571e-03
 -2.63869432e-03  3.33034108e-03  1.54534975e-04 -1.16139756e-03
 -5.28189240e-04 -1.13390483e-03  3.01013623e-03  6.91140787e-04
 -1.75407229e-03  2.27538735e-03 -1.88889786e-03  8.63681734e-04
  3.16795840e-05  2.84508161e-04  1.66445491e-03 -4.25133213e-04]",0.0849340035855093,0.8077353075264854
VFC,"[0.0032052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1751591694797978,"[-2.45716591e-04 -1.06304273e-03  1.19100201e-04 -2.16565253e-04
 -9.10584585e-05 -2.71893613e-04]","[ 0.00757996 -0.00099745  0.0020184   0.00481561 -0.00425657 -0.00191452
 -0.00402254  0.00214461  0.0013084   0.00051612  0.00116519  0.00098522
 -0.00046709  0.00569519  0.00417531 -0.00070432  0.0003015  -0.00215365
  0.00475555 -0.00266365]",-5.832284570948758,0.0029313723963741425,0.8077345076962354,-0.038584640815052425,"[-0.14153214 -0.11802714 -0.08226138 -0.04114847  0.00233647  0.04681781
  0.09040957  0.13530778  0.17283922  0.19483501  0.20261114  0.16919195
  0.07380544 -0.09906445 -0.28316009 -0.36269719 -0.28653758 -0.22767704
 -0.22472217 -0.13556171  0.4439187   1.16172646  1.82527657  1.46323216
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942105e-02 -3.40316469e-03 -2.32288855e-03  4.53770682e-03
 -2.63868991e-03  3.33034342e-03  1.54537013e-04 -1.16139921e-03
 -5.28191604e-04 -1.13390622e-03  3.01013673e-03  6.91134491e-04
 -1.75407643e-03  2.27538858e-03 -1.88889944e-03  8.63678142e-04
  3.16733695e-05  2.84509613e-04  1.66445876e-03 -4.25133071e-04]",0.08493400442711908,0.8077345076962354
VLO,"[0.00313641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099040452064485,"[ 6.51079490e-04 -1.10659068e-04  8.48232978e-05  7.75098970e-06
 -1.24688654e-04 -3.37901492e-04]","[ 0.0074105  -0.00333527 -0.00048726  0.00496092 -0.0040995  -0.00056321
 -0.00508152  0.00203245  0.0012689   0.00344533  0.00415396  0.00085959
 -0.00094922  0.00439291  0.0047786   0.00019461  0.00151095 -0.00200335
  0.01114256 -0.00320553]",-5.786663809258684,0.003068201225116909,0.8077331860678562,-0.03858463001608061,"[-0.14153213 -0.11802708 -0.08226149 -0.04114839  0.0023365   0.04681783
  0.09040957  0.13530769  0.1728393   0.19483499  0.20261116  0.16919189
  0.07380552 -0.09906434 -0.28316017 -0.36269729 -0.28653775 -0.22767698
 -0.22472224 -0.13556143  0.44391875  1.16172598  1.82527642  1.46323159
 -0.00301783]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942073e-02 -3.40316772e-03 -2.32288954e-03  4.53770865e-03
 -2.63868263e-03  3.33034727e-03  1.54540380e-04 -1.16140193e-03
 -5.28195511e-04 -1.13390851e-03  3.01013757e-03  6.91124087e-04
 -1.75408326e-03  2.27539063e-03 -1.88890205e-03  8.63672205e-04
  3.16631007e-05  2.84512014e-04  1.66446511e-03 -4.25132837e-04]",0.08493400581778338,0.8077331860678562
VMC,"[0.00316755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270923479362807,"[ 8.20449141e-04 -4.12777443e-04  2.88520463e-04  2.44864833e-04
 -1.12163439e-04 -6.26669606e-05]","[ 0.00721513 -0.00363081 -0.00159808  0.00601053 -0.0018325   0.0021233
 -0.0017768  -0.00049147 -0.00083237  0.00093488  0.00478842  0.00199329
 -0.00095728 -0.00063658 -0.00153107  0.00052363  0.00095092 -0.00018016
 -0.00275014 -0.00131568]",-6.270743103742411,0.0018908229833861853,0.8077337844504077,-0.03858463490544014,"[-0.14153213 -0.11802711 -0.08226144 -0.04114843  0.00233649  0.04681782
  0.09040957  0.13530773  0.17283926  0.194835    0.20261115  0.16919192
  0.07380548 -0.09906439 -0.28316014 -0.36269725 -0.28653767 -0.22767701
 -0.22472221 -0.13556156  0.44391873  1.16172619  1.82527649  1.46323185
 -0.00301782]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942087e-02 -3.40316635e-03 -2.32288909e-03  4.53770782e-03
 -2.63868593e-03  3.33034553e-03  1.54538855e-04 -1.16140070e-03
 -5.28193742e-04 -1.13390747e-03  3.01013719e-03  6.91128797e-04
 -1.75408017e-03  2.27538970e-03 -1.88890087e-03  8.63674893e-04
  3.16677500e-05  2.84510927e-04  1.66446223e-03 -4.25132943e-04]",0.08493400518814402,0.8077337844504077
VNO,"[0.00326957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876050178159708,"[-8.69163486e-05 -1.14187187e-03  1.95291112e-04  5.28769899e-05
 -1.53220838e-04 -1.17490044e-04]","[ 6.84507871e-03  7.92808363e-04  3.72252351e-03  6.53656554e-03
 -1.80069491e-03 -2.49604052e-03 -3.00091117e-03  1.03196938e-03
  2.30339217e-03 -1.15868060e-03  3.45012412e-04 -1.73955002e-03
 -3.06864454e-03  4.76535571e-03  2.14163288e-03 -2.49943855e-04
 -1.21479807e-03  9.87416256e-05  6.65756877e-03 -1.87044655e-03]",-5.844653345952159,0.002895338219459886,0.8077357444038529,-0.03858465092014014,"[-0.14153216 -0.11802719 -0.08226129 -0.04114855  0.00233645  0.0468178
  0.09040957  0.13530786  0.17283916  0.19483503  0.20261112  0.16919201
  0.07380536 -0.09906455 -0.28316001 -0.36269711 -0.28653742 -0.2276771
 -0.22472209 -0.13556197  0.44391866  1.16172691  1.82527671  1.46323268
 -0.00301778]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942135e-02 -3.40316185e-03 -2.32288763e-03  4.53770511e-03
 -2.63869673e-03  3.33033981e-03  1.54533862e-04 -1.16139666e-03
 -5.28187949e-04 -1.13390408e-03  3.01013595e-03  6.91144226e-04
 -1.75407004e-03  2.27538667e-03 -1.88889699e-03  8.63683697e-04
  3.16829784e-05  2.84507367e-04  1.66445281e-03 -4.25133290e-04]",0.08493400312581142,0.8077357444038529
VRSK,"[0.00319056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17325829546977797,"[ 3.04478714e-04 -1.13758923e-04 -1.74536823e-04  7.61797412e-05
 -2.76853641e-04 -4.60024105e-04]","[ 0.00737447 -0.00269049 -0.00082555  0.00545992 -0.00317346  0.00236071
 -0.00023465  0.0012617   0.00066365 -0.00151663  0.00238991  0.00183077
  0.00113841  0.00105261 -0.00095619 -0.00275485 -0.00108616  0.00017979
 -0.00120526 -0.00407067]",-5.713852103808882,0.0032999363327268867,0.8077342263693422,-0.03858463851634181,"[-0.14153214 -0.11802713 -0.08226141 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530776  0.17283924  0.19483501  0.20261115  0.16919194
  0.07380545 -0.09906443 -0.28316011 -0.36269721 -0.28653762 -0.22767703
 -0.22472218 -0.13556165  0.44391871  1.16172635  1.82527654  1.46323204
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942098e-02 -3.40316533e-03 -2.32288876e-03  4.53770721e-03
 -2.63868836e-03  3.33034424e-03  1.54537729e-04 -1.16139979e-03
 -5.28192436e-04 -1.13390671e-03  3.01013691e-03  6.91132276e-04
 -1.75407788e-03  2.27538902e-03 -1.88889999e-03  8.63676878e-04
  3.16711836e-05  2.84510124e-04  1.66446011e-03 -4.25133021e-04]",0.08493400472314123,0.8077342263693422
VRSN,"[0.00317894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733026920641415,"[ 1.69960402e-04  3.22089172e-05  2.38626809e-05  3.03301998e-04
 -9.45084516e-05  1.21971088e-04]","[ 0.00778928 -0.00401107 -0.0018486   0.00428677 -0.00523499  0.00204619
 -0.00204646  0.00316353  0.00220831  0.00059888  0.00267396  0.00016673
 -0.00140543  0.00406001  0.00381324  0.0002684   0.00048248 -0.00318487
  0.00334415  0.000322  ]",-6.014762861964966,0.002442427488337554,0.8077340031095376,-0.03858463669209501,"[-0.14153214 -0.11802712 -0.08226142 -0.04114844  0.00233649  0.04681782
  0.09040957  0.13530774  0.17283925  0.19483501  0.20261115  0.16919193
  0.07380547 -0.09906441 -0.28316012 -0.36269723 -0.28653765 -0.22767702
 -0.22472219 -0.1355616   0.44391872  1.16172627  1.82527651  1.46323194
 -0.00301782]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942093e-02 -3.40316585e-03 -2.32288893e-03  4.53770752e-03
 -2.63868713e-03  3.33034489e-03  1.54538298e-04 -1.16140025e-03
 -5.28193096e-04 -1.13390709e-03  3.01013705e-03  6.91130519e-04
 -1.75407904e-03  2.27538937e-03 -1.88890044e-03  8.63675875e-04
  3.16694489e-05  2.84510530e-04  1.66446118e-03 -4.25132982e-04]",0.08493400495806312,0.8077340031095376
VRTX,"[0.00324295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628234155124997,"[ 5.96938650e-04 -2.87438684e-04  2.41683291e-04 -9.70566602e-05
  2.76492203e-05 -1.49664418e-04]","[ 7.51923903e-03 -5.12878755e-03 -2.98921329e-03  5.12287519e-03
 -3.22645426e-03  2.52096373e-03 -2.67813114e-03  4.74990612e-04
 -6.58660131e-04  2.01279981e-03  4.26257240e-03  2.47417483e-03
 -3.82977771e-04  2.54823499e-03  2.52246754e-03  4.43287464e-05
 -1.00514117e-03 -2.07320068e-03  2.61141669e-03  4.79386838e-03]",-5.740546138204034,0.003213013046876887,0.807735232836563,-0.03858464674014459,"[-0.14153215 -0.11802717 -0.08226133 -0.04114852  0.00233646  0.04681781
  0.09040957  0.13530783  0.17283919  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906451 -0.28316004 -0.36269714 -0.28653748 -0.22767708
 -0.22472212 -0.13556186  0.44391868  1.16172672  1.82527665  1.46323247
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942123e-02 -3.40316303e-03 -2.32288801e-03  4.53770582e-03
 -2.63869391e-03  3.33034130e-03  1.54535165e-04 -1.16139772e-03
 -5.28189461e-04 -1.13390496e-03  3.01013628e-03  6.91140199e-04
 -1.75407268e-03  2.27538746e-03 -1.88889800e-03  8.63681399e-04
  3.16790037e-05  2.84508296e-04  1.66445527e-03 -4.25133199e-04]",0.0849340036641007,0.807735232836563
VTR,"[0.00321769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590687457043902,"[ 6.77413842e-05 -1.15735249e-03  2.60780637e-04  8.89633297e-05
 -1.42131396e-04 -8.71665422e-05]","[ 0.00697933  0.00019701  0.0030058   0.0063414  -0.00181279 -0.00173737
 -0.00233164  0.00050552  0.00133932 -0.00199442 -0.00068528 -0.00089681
 -0.00320896  0.00575094  0.00258141  0.00088064 -0.00045157 -0.00020837
  0.00450733  0.000297  ]",-5.862635876144008,0.002843738053775452,0.8077347475942475,-0.03858464277524934,"[-0.14153214 -0.11802715 -0.08226136 -0.04114849  0.00233647  0.04681781
  0.09040957  0.13530779  0.17283921  0.19483502  0.20261114  0.16919197
  0.07380542 -0.09906447 -0.28316007 -0.36269718 -0.28653755 -0.22767705
 -0.22472215 -0.13556176  0.44391869  1.16172654  1.8252766   1.46323226
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942111e-02 -3.40316414e-03 -2.32288837e-03  4.53770649e-03
 -2.63869124e-03  3.33034272e-03  1.54536402e-04 -1.16139871e-03
 -5.28190895e-04 -1.13390580e-03  3.01013658e-03  6.91136379e-04
 -1.75407519e-03  2.27538821e-03 -1.88889896e-03  8.63679219e-04
  3.16752334e-05  2.84509178e-04  1.66445760e-03 -4.25133114e-04]",0.08493400417468988,0.8077347475942475
VTRS,"[0.00317545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721606447186522,"[ 4.67127993e-04  4.02005112e-04  4.76395296e-05 -9.00520713e-06
  4.81937511e-05 -4.67499882e-05]","[ 7.59597744e-03 -6.37572088e-03 -4.82076436e-03  4.98053336e-03
 -3.31251082e-03  5.02175278e-03 -3.58901009e-04  2.70053733e-04
 -1.20304110e-03  9.92522679e-06  3.02719602e-03  3.15782212e-03
 -1.35203501e-04  2.70837027e-03  1.59259163e-03  7.14743885e-04
  5.38158137e-04 -4.39856270e-04  3.68052552e-03  3.75795954e-03]",-5.797298535392427,0.0030357446347353033,0.8077339361242714,-0.03858463614476112,"[-0.14153214 -0.11802711 -0.08226143 -0.04114844  0.00233649  0.04681782
  0.09040957  0.13530774  0.17283926  0.194835    0.20261115  0.16919193
  0.07380547 -0.0990644  -0.28316013 -0.36269723 -0.28653765 -0.22767702
 -0.2247222  -0.13556159  0.44391872  1.16172625  1.82527651  1.46323191
 -0.00301782]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942091e-02 -3.40316600e-03 -2.32288898e-03  4.53770761e-03
 -2.63868676e-03  3.33034508e-03  1.54538469e-04 -1.16140038e-03
 -5.28193294e-04 -1.13390721e-03  3.01013709e-03  6.91129991e-04
 -1.75407938e-03  2.27538947e-03 -1.88890057e-03  8.63675574e-04
  3.16689285e-05  2.84510651e-04  1.66446150e-03 -4.25132970e-04]",0.0849340050285474,0.8077339361242714
VZ,"[0.00324381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615320427279232,"[ 2.96518322e-04 -4.55351977e-04  1.82342045e-04  2.56004830e-04
 -1.12637647e-04  4.92757746e-05]","[ 7.18288747e-03 -2.59776554e-03 -7.89156807e-04  6.60959526e-03
 -1.39993992e-03  2.77233012e-03  5.49575241e-04 -3.22492870e-04
 -8.89030218e-05 -2.64458367e-03  1.38701519e-03  1.42976905e-03
 -3.23032810e-04  1.78655025e-03 -9.21301942e-04 -1.38092326e-03
 -8.77258701e-04  1.08912807e-03  1.37301815e-03 -2.07601670e-03]",-5.6908945568473746,0.0033765710831706354,0.807735249524194,-0.03858464687649855,"[-0.14153215 -0.11802717 -0.08226133 -0.04114852  0.00233646  0.04681781
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906451 -0.28316004 -0.36269714 -0.28653748 -0.22767708
 -0.22472212 -0.13556187  0.44391867  1.16172673  1.82527666  1.46323247
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942123e-02 -3.40316299e-03 -2.32288800e-03  4.53770579e-03
 -2.63869401e-03  3.33034125e-03  1.54535123e-04 -1.16139768e-03
 -5.28189412e-04 -1.13390493e-03  3.01013626e-03  6.91140330e-04
 -1.75407259e-03  2.27538744e-03 -1.88889797e-03  8.63681474e-04
  3.16791333e-05  2.84508266e-04  1.66445519e-03 -4.25133202e-04]",0.08493400364654137,0.807735249524194
WAB,"[0.00320388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742799300611267,"[ 8.39450416e-05 -1.47328418e-04 -7.80188658e-05  3.31427133e-05
 -1.48085395e-04 -2.35736352e-04]","[ 0.00767121 -0.0055733  -0.00351646  0.00475498 -0.00370258  0.00298051
 -0.00251282  0.00047194 -0.00138275  0.00201565  0.00418999  0.00372143
  0.00033191  0.00289151  0.00283938  0.0011905   0.00266987 -0.00164701
  0.00504698  0.00068277]",-5.824831333777697,0.002953302232698512,0.8077344823804161,-0.03858464060819789,"[-0.14153214 -0.11802714 -0.08226139 -0.04114847  0.00233648  0.04681781
  0.09040957  0.13530777  0.17283923  0.19483501  0.20261114  0.16919195
  0.07380544 -0.09906445 -0.28316009 -0.3626972  -0.28653758 -0.22767704
 -0.22472217 -0.1355617   0.4439187   1.16172645  1.82527657  1.46323215
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942104e-02 -3.40316475e-03 -2.32288857e-03  4.53770686e-03
 -2.63868977e-03  3.33034349e-03  1.54537077e-04 -1.16139926e-03
 -5.28191679e-04 -1.13390626e-03  3.01013675e-03  6.91134291e-04
 -1.75407656e-03  2.27538862e-03 -1.88889949e-03  8.63678028e-04
  3.16731728e-05  2.84509659e-04  1.66445888e-03 -4.25133067e-04]",0.08493400445375729,0.8077344823804161
WAT,"[0.00318045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305483871191207,"[ 3.68337196e-04 -3.85703069e-04  2.78463330e-04 -8.71131387e-05
  7.85944285e-05  3.35961750e-06]","[ 0.0074242  -0.00547177 -0.0036765   0.0054383  -0.00258455  0.00382083
 -0.00123895 -0.00017436 -0.00105247  0.00094127  0.00428669  0.00217248
 -0.00195828  0.00114399  0.00059901  0.00289141  0.0028121  -0.0009521
  0.00044902  0.00265724]",-6.131825706197272,0.0021726107886529344,0.8077340321812888,-0.03858463692963911,"[-0.14153214 -0.11802712 -0.08226142 -0.04114844  0.00233649  0.04681782
  0.09040957  0.13530774  0.17283925  0.19483501  0.20261115  0.16919193
  0.07380547 -0.09906441 -0.28316012 -0.36269723 -0.28653764 -0.22767702
 -0.22472219 -0.13556161  0.44391872  1.16172628  1.82527652  1.46323195
 -0.00301782]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942093e-02 -3.40316578e-03 -2.32288891e-03  4.53770748e-03
 -2.63868729e-03  3.33034480e-03  1.54538224e-04 -1.16140019e-03
 -5.28193010e-04 -1.13390704e-03  3.01013703e-03  6.91130747e-04
 -1.75407889e-03  2.27538932e-03 -1.88890038e-03  8.63676006e-04
  3.16696748e-05  2.84510477e-04  1.66446104e-03 -4.25132987e-04]",0.08493400492747279,0.8077340321812888
WBA,"[0.00322238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175197707104542,"[ 5.81118684e-05 -3.57036335e-04  2.14334880e-04  8.94520100e-05
  5.82233026e-05  2.17042364e-04]","[ 7.52519963e-03 -3.33371413e-03 -1.33963510e-03  5.09146117e-03
 -3.85909681e-03  2.20641991e-03 -1.18991304e-03  2.05945429e-03
  1.76717275e-03 -2.21260019e-04  3.07079764e-03 -7.08976350e-05
 -1.78063845e-03  1.74179966e-03  8.00068265e-04 -4.63179622e-05
 -1.02440136e-03 -1.64674707e-03 -9.57713432e-04  2.38141644e-03]",-5.790884711920338,0.00305527793955133,0.8077348377101076,-0.038584643511582375,"[-0.14153215 -0.11802715 -0.08226136 -0.04114849  0.00233647  0.04681781
  0.09040957  0.1353078   0.17283921  0.19483502  0.20261114  0.16919197
  0.07380541 -0.09906448 -0.28316007 -0.36269717 -0.28653754 -0.22767706
 -0.22472215 -0.13556178  0.44391869  1.16172658  1.82527661  1.4632323
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942113e-02 -3.40316393e-03 -2.32288831e-03  4.53770636e-03
 -2.63869173e-03  3.33034245e-03  1.54536172e-04 -1.16139853e-03
 -5.28190629e-04 -1.13390565e-03  3.01013652e-03  6.91137089e-04
 -1.75407472e-03  2.27538807e-03 -1.88889879e-03  8.63679624e-04
  3.16759336e-05  2.84509014e-04  1.66445717e-03 -4.25133129e-04]",0.08493400407986677,0.8077348377101076
