,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00332033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16346771717554462,"[ 1.05566150e-03  2.06810888e-03 -8.06837147e-04  3.48992079e-04
  4.29586272e-05 -1.73033424e-04]","[ 0.01352592  0.00207596 -0.01162047  0.00349299  0.00338052 -0.00537181
  0.00639797  0.00335201 -0.0018191   0.00451176 -0.00397337  0.00168122
 -0.00115942 -0.00400079  0.00175879  0.00117842  0.0017898  -0.00141347
  0.00605466  0.00612797]",-4.8585603921520315,0.007761649583752907,0.7986667065099087,-0.03790630318015236,"[-1.30845375e-01 -1.06652508e-01 -7.40349046e-02 -3.27232825e-02
  8.50640346e-03  5.35890794e-02  9.55612188e-02  1.37204951e-01
  1.70429593e-01  1.94134205e-01  1.90462778e-01  1.40629068e-01
  2.44721069e-02 -1.52612138e-01 -3.20222489e-01 -3.39706286e-01
 -2.51371126e-01 -2.19836088e-01 -1.90988300e-01 -1.26522994e-02
  6.42600957e-01  1.26008260e+00  1.77514649e+00  8.08860692e-01
 -1.48128260e-03]",[ 0.0002602   0.00034463  0.00013998  0.00040037 -0.00048136 -0.00033143],"[ 1.20680862e-02 -2.52264632e-03 -2.60747660e-03  6.59344268e-03
 -3.65882495e-03  2.15461692e-03 -8.87804736e-04  3.32671235e-05
 -5.32719347e-04  6.37088566e-04  1.50208444e-03  2.99756802e-03
 -1.24147527e-03  1.71411084e-03 -1.78662293e-03 -2.21740922e-04
  1.16774474e-03 -6.09404024e-05  2.55736962e-03  1.95497434e-04]",0.08418120820588584,0.7986667065099087
ADSK,"[0.00340743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919754860443154,"[-9.84192196e-04 -6.16796372e-04  2.48168416e-05  1.33477185e-04
 -1.72747693e-04  1.58626678e-04]","[ 0.01568473 -0.00395311 -0.00434874  0.00957506 -0.00629134 -0.0012829
  0.00707402 -0.00411079  0.00156948  0.00785867 -0.00660724  0.00087265
  0.00090073 -0.00451586  0.00087308  0.00159269  0.00366197 -0.00249532
  0.00777353  0.00961039]",-4.635586290296718,0.009700418109818858,0.7986685106934875,-0.03790627767692704,"[-1.30845416e-01 -1.06652480e-01 -7.40348835e-02 -3.27233456e-02
  8.50643439e-03  5.35890426e-02  9.55611862e-02  1.37204873e-01
  1.70429642e-01  1.94134386e-01  1.90462647e-01  1.40629069e-01
  2.44722503e-02 -1.52612215e-01 -3.20222589e-01 -3.39706258e-01
 -2.51370712e-01 -2.19836032e-01 -1.90988156e-01 -1.26523507e-02
  6.42601500e-01  1.26008183e+00  1.77514526e+00  8.08860748e-01
 -1.48122147e-03]",[ 0.00026019  0.00034464  0.00013996  0.00040038 -0.00048137 -0.00033143],"[ 1.20680865e-02 -2.52264179e-03 -2.60747999e-03  6.59344169e-03
 -3.65883435e-03  2.15461613e-03 -8.87808570e-04  3.32655057e-05
 -5.32724284e-04  6.37082697e-04  1.50207213e-03  2.99756267e-03
 -1.24148523e-03  1.71410207e-03 -1.78662972e-03 -2.21740050e-04
  1.16774036e-03 -6.09486156e-05  2.55737155e-03  1.95491915e-04]",0.08418121101267946,0.7986685106934875
AEE,"[0.00334571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492915531813104,"[ 2.44291848e-03 -4.52063517e-04  1.82684222e-04  2.34455219e-04
  7.45709277e-05 -4.11596628e-04]","[ 0.01276678  0.00394025 -0.01288675  0.00122775  0.00549795 -0.005065
  0.00651593  0.00313841 -0.0006302   0.00760054 -0.00930672  0.00072321
  0.0029238  -0.00853295  0.00245562  0.00553531 -0.00037793 -0.00351684
  0.00930519  0.00510914]",-5.099837956964803,0.006097734580882279,0.7986672321198461,-0.03790629575033822,"[-1.30845387e-01 -1.06652499e-01 -7.40348985e-02 -3.27233009e-02
  8.50641247e-03  5.35890687e-02  9.55612093e-02  1.37204928e-01
  1.70429607e-01  1.94134258e-01  1.90462740e-01  1.40629068e-01
  2.44721486e-02 -1.52612161e-01 -3.20222518e-01 -3.39706278e-01
 -2.51371005e-01 -2.19836072e-01 -1.90988258e-01 -1.26523144e-02
  6.42601115e-01  1.26008238e+00  1.77514613e+00  8.08860709e-01
 -1.48126479e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040038 -0.00048137 -0.00033143],"[ 1.20680863e-02 -2.52264500e-03 -2.60747759e-03  6.59344239e-03
 -3.65882769e-03  2.15461669e-03 -8.87805853e-04  3.32666522e-05
 -5.32720785e-04  6.37086856e-04  1.50208085e-03  2.99756646e-03
 -1.24147817e-03  1.71410829e-03 -1.78662491e-03 -2.21740668e-04
  1.16774346e-03 -6.09427951e-05  2.55737018e-03  1.95495826e-04]",0.08418120902358457,0.7986672321198461
AEP,"[0.00344328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998161736527045,"[ 2.27833192e-03  3.57408037e-04  5.20150364e-04  6.82037340e-04
 -1.20534069e-04  2.27330257e-05]","[ 0.01411261  0.00043874 -0.00969004  0.00496748  0.00117242 -0.00456974
  0.0074902   0.0020401  -0.00236149  0.00703637 -0.00655937 -0.00080698
  0.00251293 -0.00570434  0.00191128  0.00442336 -0.00029133 -0.00300953
  0.01009544  0.00571875]",-4.698188636781991,0.009111766882077628,0.7986692532272328,-0.03790626718076376,"[-1.30845432e-01 -1.06652468e-01 -7.40348748e-02 -3.27233716e-02
  8.50644712e-03  5.35890275e-02  9.55611728e-02  1.37204840e-01
  1.70429663e-01  1.94134461e-01  1.90462593e-01  1.40629070e-01
  2.44723093e-02 -1.52612247e-01 -3.20222629e-01 -3.39706246e-01
 -2.51370542e-01 -2.19836009e-01 -1.90988097e-01 -1.26523718e-02
  6.42601723e-01  1.26008152e+00  1.77514475e+00  8.08860771e-01
 -1.48119631e-03]",[ 0.00026019  0.00034464  0.00013996  0.00040038 -0.00048137 -0.00033143],"[ 1.20680867e-02 -2.52263992e-03 -2.60748139e-03  6.59344128e-03
 -3.65883822e-03  2.15461580e-03 -8.87810148e-04  3.32648398e-05
 -5.32726315e-04  6.37080282e-04  1.50206707e-03  2.99756047e-03
 -1.24148933e-03  1.71409846e-03 -1.78663251e-03 -2.21739691e-04
  1.16773855e-03 -6.09519959e-05  2.55737235e-03  1.95489644e-04]",0.08418121216784957,0.7986692532272328
AES,"[0.00340081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033491687056854,"[ 3.31377801e-04 -1.85218760e-04  2.81387867e-04  4.06710969e-04
 -3.79109332e-04 -9.43216877e-05]","[ 1.71534823e-02 -9.47182534e-03  2.80614322e-03  1.36060293e-02
 -1.18358951e-02  4.64158685e-03  2.54813159e-03 -7.25821777e-03
  2.06911083e-03  2.88210779e-03 -7.33852038e-04  4.62233591e-04
  3.05744201e-04  6.51564904e-04  3.91539804e-05  6.29876509e-04
  2.48320111e-03  1.87577262e-03  1.83409801e-04  4.96306535e-03]",-4.87627058048742,0.007625399377468277,0.7986683735007918,-0.03790627961622871,"[-1.30845412e-01 -1.06652482e-01 -7.40348851e-02 -3.27233408e-02
  8.50643204e-03  5.35890454e-02  9.55611887e-02  1.37204879e-01
  1.70429639e-01  1.94134373e-01  1.90462657e-01  1.40629069e-01
  2.44722394e-02 -1.52612209e-01 -3.20222581e-01 -3.39706260e-01
 -2.51370743e-01 -2.19836036e-01 -1.90988167e-01 -1.26523468e-02
  6.42601458e-01  1.26008189e+00  1.77514535e+00  8.08860744e-01
 -1.48122612e-03]",[ 0.00026019  0.00034464  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680865e-02 -2.52264213e-03 -2.60747973e-03  6.59344177e-03
 -3.65883364e-03  2.15461619e-03 -8.87808279e-04  3.32656287e-05
 -5.32723908e-04  6.37083143e-04  1.50207307e-03  2.99756308e-03
 -1.24148447e-03  1.71410274e-03 -1.78662920e-03 -2.21740116e-04
  1.16774069e-03 -6.09479911e-05  2.55737141e-03  1.95492335e-04]",0.08418121079924686,0.7986683735007918
AFL,"[0.00339101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819564476126567,[ 0.00136338  0.00163858 -0.00068164  0.00054072  0.00028853  0.00023266],"[ 0.01570539 -0.00369914 -0.00505666  0.00972053 -0.00613081 -0.00251303
  0.00830871 -0.00298936 -0.0009601   0.00799183 -0.00473898 -0.00206185
  0.00304998 -0.0007545  -0.00214628  0.00184432  0.00409216 -0.00188467
  0.00129585  0.00720188]",-4.481778386300594,0.011313275879208835,0.7986681705617196,-0.03790628248489515,"[-1.30845408e-01 -1.06652485e-01 -7.40348875e-02 -3.27233337e-02
  8.50642856e-03  5.35890496e-02  9.55611923e-02  1.37204888e-01
  1.70429633e-01  1.94134352e-01  1.90462672e-01  1.40629069e-01
  2.44722232e-02 -1.52612201e-01 -3.20222570e-01 -3.39706263e-01
 -2.51370790e-01 -2.19836043e-01 -1.90988183e-01 -1.26523410e-02
  6.42601397e-01  1.26008198e+00  1.77514549e+00  8.08860737e-01
 -1.48123300e-03]",[ 0.00026019  0.00034464  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680865e-02 -2.52264264e-03 -2.60747935e-03  6.59344188e-03
 -3.65883258e-03  2.15461628e-03 -8.87807847e-04  3.32658107e-05
 -5.32723353e-04  6.37083804e-04  1.50207445e-03  2.99756368e-03
 -1.24148335e-03  1.71410372e-03 -1.78662844e-03 -2.21740214e-04
  1.16774118e-03 -6.09470672e-05  2.55737119e-03  1.95492956e-04]",0.08418121048353171,0.7986681705617196
AIG,"[0.00333891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597470188798885,"[ 1.16306566e-03  7.72968535e-04 -2.54653227e-04  1.07397542e-03
 -4.58115014e-04 -3.05649334e-06]","[ 1.65970369e-02 -6.36543019e-03 -1.85283975e-03  1.22098593e-02
 -9.69696965e-03 -2.45796438e-04  6.75966988e-03 -5.48883430e-03
  7.81449943e-04  5.93169362e-03 -2.04605635e-03 -6.35621376e-05
 -1.55007733e-04  1.35522051e-03 -2.01542581e-03 -9.86043615e-04
  4.22454900e-03 -3.01109367e-04  1.42463713e-03  3.84464494e-03]",-4.4463836433458015,0.011720877292266042,0.798667091357792,-0.03790629774009493,"[-1.30845383e-01 -1.06652502e-01 -7.40349001e-02 -3.27232959e-02
  8.50641006e-03  5.35890716e-02  9.55612118e-02  1.37204934e-01
  1.70429603e-01  1.94134244e-01  1.90462750e-01  1.40629068e-01
  2.44721375e-02 -1.52612155e-01 -3.20222510e-01 -3.39706280e-01
 -2.51371037e-01 -2.19836076e-01 -1.90988269e-01 -1.26523104e-02
  6.42601073e-01  1.26008243e+00  1.77514623e+00  8.08860704e-01
 -1.48126956e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040037 -0.00048136 -0.00033143],"[ 1.20680862e-02 -2.52264535e-03 -2.60747733e-03  6.59344247e-03
 -3.65882695e-03  2.15461675e-03 -8.87805554e-04  3.32667784e-05
 -5.32720400e-04  6.37087314e-04  1.50208182e-03  2.99756688e-03
 -1.24147739e-03  1.71410897e-03 -1.78662438e-03 -2.21740736e-04
  1.16774380e-03 -6.09421543e-05  2.55737003e-03  1.95496257e-04]",0.08418120880459908,0.798667091357792
AIZ,"[0.00334583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642868304286182,[ 0.00171652  0.00190027 -0.00107599  0.00060598  0.00053369  0.00033386],"[ 0.01267913  0.0030643  -0.01171633  0.0011445   0.00626039 -0.00365252
  0.00426756  0.00469028 -0.00246065  0.00414618 -0.00549917 -0.00024015
  0.00300428 -0.00533081  0.00095577  0.00510039  0.00095842 -0.00317409
  0.00532191  0.00840855]",-4.377152546846457,0.012561074818947146,0.7986672346833724,-0.03790629571410123,"[-1.30845387e-01 -1.06652499e-01 -7.40348984e-02 -3.27233010e-02
  8.50641252e-03  5.35890687e-02  9.55612092e-02  1.37204928e-01
  1.70429607e-01  1.94134258e-01  1.90462740e-01  1.40629068e-01
  2.44721488e-02 -1.52612161e-01 -3.20222518e-01 -3.39706278e-01
 -2.51371005e-01 -2.19836072e-01 -1.90988258e-01 -1.26523144e-02
  6.42601116e-01  1.26008237e+00  1.77514613e+00  8.08860709e-01
 -1.48126471e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040038 -0.00048137 -0.00033143],"[ 1.20680863e-02 -2.52264499e-03 -2.60747760e-03  6.59344239e-03
 -3.65882770e-03  2.15461669e-03 -8.87805859e-04  3.32666499e-05
 -5.32720792e-04  6.37086848e-04  1.50208084e-03  2.99756645e-03
 -1.24147818e-03  1.71410828e-03 -1.78662492e-03 -2.21740666e-04
  1.16774346e-03 -6.09428068e-05  2.55737019e-03  1.95495819e-04]",0.08418120902757269,0.7986672346833724
AJG,"[0.00319563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943881191805964,[-0.00059225  0.00076347 -0.00030274  0.00044376 -0.00031876  0.00010586],"[ 1.74469101e-02 -8.39817293e-03  4.40774755e-04  1.42088539e-02
 -1.23076955e-02  8.50236709e-04  7.03001441e-03 -6.66688070e-03
 -7.09181154e-05  6.56360187e-03 -2.08500356e-03 -2.36016060e-03
  2.70669317e-03  2.01667619e-03 -2.82711042e-03  1.41030237e-03
  2.74501403e-03 -1.00517246e-03  1.68377233e-03  4.09009245e-03]",-4.884642751090237,0.007561824733195069,0.7986641235662586,-0.03790633969162197,"[-1.30845316e-01 -1.06652547e-01 -7.40349349e-02 -3.27231920e-02
  8.50635919e-03  5.35891321e-02  9.55612655e-02  1.37205064e-01
  1.70429522e-01  1.94133946e-01  1.90462967e-01  1.40629066e-01
  2.44719016e-02 -1.52612028e-01 -3.20222347e-01 -3.39706327e-01
 -2.51371718e-01 -2.19836168e-01 -1.90988506e-01 -1.26522260e-02
  6.42600180e-01  1.26008369e+00  1.77514825e+00  8.08860613e-01
 -1.48137012e-03]",[ 0.0002602   0.00034463  0.00014001  0.00040036 -0.00048135 -0.00033143],"[ 1.20680857e-02 -2.52265281e-03 -2.60747175e-03  6.59344410e-03
 -3.65881148e-03  2.15461806e-03 -8.87799247e-04  3.32694397e-05
 -5.32712279e-04  6.37096968e-04  1.50210206e-03  2.99757567e-03
 -1.24146100e-03  1.71412341e-03 -1.78661320e-03 -2.21742170e-04
  1.16775101e-03 -6.09286439e-05  2.55736685e-03  1.95505335e-04]",0.08418120418756432,0.7986641235662586
AKAM,"[0.00358653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777850861601007,[0.00299018 0.00021619 0.00022481 0.00082873 0.00067312 0.00078919],"[ 1.44242609e-02 -3.50996719e-03 -3.54215123e-03  6.58275142e-03
 -1.70284431e-03  2.27345981e-03  7.65494443e-04 -3.13466919e-04
 -1.07394915e-03 -4.12214653e-05  1.31643153e-03 -9.13092048e-05
  1.44759246e-04  2.84705628e-03 -2.83470965e-03 -8.69820560e-04
  6.20511060e-03  1.84978355e-04 -3.26345493e-03  7.83418099e-03]",-4.159531040435779,0.015614878950042911,0.7986722202723375,-0.03790622523978794,"[-1.30845500e-01 -1.06652422e-01 -7.40348400e-02 -3.27234755e-02
  8.50649797e-03  5.35889670e-02  9.55611191e-02  1.37204711e-01
  1.70429744e-01  1.94134759e-01  1.90462376e-01  1.40629072e-01
  2.44725451e-02 -1.52612373e-01 -3.20222793e-01 -3.39706199e-01
 -2.51369862e-01 -2.19835918e-01 -1.90987860e-01 -1.26524561e-02
  6.42602616e-01  1.26008027e+00  1.77514273e+00  8.08860862e-01
 -1.48109578e-03]",[ 0.00026018  0.00034464  0.00013992  0.0004004  -0.00048138 -0.00033143],"[ 1.20680873e-02 -2.52263246e-03 -2.60748696e-03  6.59343966e-03
 -3.65885369e-03  2.15461449e-03 -8.87816453e-04  3.32621792e-05
 -5.32734434e-04  6.37070631e-04  1.50204682e-03  2.99755167e-03
 -1.24150572e-03  1.71408402e-03 -1.78664368e-03 -2.21738257e-04
  1.16773134e-03 -6.09655029e-05  2.55737553e-03  1.95480568e-04]",0.08418121678372312,0.7986722202723375
ALB,"[0.00338871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780160388625712,"[ 2.05373789e-03  4.51439696e-04 -4.33301370e-08 -1.14321650e-04
  3.42217541e-04 -3.02953386e-04]","[ 1.57000621e-02 -2.04344202e-03 -7.95315769e-03  9.19179910e-03
 -4.59960877e-03 -6.13314734e-03  1.17257629e-02 -8.27856738e-04
 -3.31274539e-03  1.04464445e-02 -6.16657766e-03 -3.23384992e-03
  2.58473453e-03 -2.09901230e-03 -3.32158521e-04  4.81027021e-04
  4.76616933e-03 -8.32075679e-05  2.38569219e-03  6.54306051e-03]",-4.602481911979056,0.010026918906577307,0.7986681228429469,-0.037906283159428844,"[-1.30845407e-01 -1.06652486e-01 -7.40348880e-02 -3.27233320e-02
  8.50642774e-03  5.35890506e-02  9.55611932e-02  1.37204890e-01
  1.70429632e-01  1.94134347e-01  1.90462675e-01  1.40629069e-01
  2.44722194e-02 -1.52612198e-01 -3.20222567e-01 -3.39706264e-01
 -2.51370801e-01 -2.19836044e-01 -1.90988187e-01 -1.26523397e-02
  6.42601383e-01  1.26008200e+00  1.77514552e+00  8.08860736e-01
 -1.48123461e-03]",[ 0.00026019  0.00034464  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680864e-02 -2.52264276e-03 -2.60747926e-03  6.59344190e-03
 -3.65883233e-03  2.15461630e-03 -8.87807746e-04  3.32658535e-05
 -5.32723222e-04  6.37083959e-04  1.50207478e-03  2.99756382e-03
 -1.24148309e-03  1.71410395e-03 -1.78662826e-03 -2.21740237e-04
  1.16774130e-03 -6.09468500e-05  2.55737114e-03  1.95493102e-04]",0.08418121040929495,0.7986681228429469
ALGN,"[0.00310948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326934322094704,"[ 2.57237500e-03 -3.22278884e-04  4.36000791e-06 -8.12929664e-05
  5.72571563e-04 -1.69564412e-04]","[ 1.53082187e-02 -9.34466669e-04 -9.01915134e-03  8.52407095e-03
 -4.19128475e-03 -5.90100423e-03  9.52111105e-03 -1.84473699e-03
  8.88348070e-05  6.61277335e-03 -1.88242950e-03  1.86880734e-03
 -3.14036136e-03  2.08281194e-03 -3.66736032e-03 -3.09678647e-03
  4.18718173e-03 -3.66939657e-03  6.84033028e-03  4.93102710e-04]",-4.791144500895556,0.008302949209099273,0.7986623391011297,-0.03790636491611509,"[-1.30845276e-01 -1.06652575e-01 -7.40349558e-02 -3.27231296e-02
  8.50632860e-03  5.35891684e-02  9.55612978e-02  1.37205141e-01
  1.70429473e-01  1.94133767e-01  1.90463097e-01  1.40629065e-01
  2.44717598e-02 -1.52611952e-01 -3.20222249e-01 -3.39706355e-01
 -2.51372127e-01 -2.19836223e-01 -1.90988648e-01 -1.26521754e-02
  6.42599642e-01  1.26008444e+00  1.77514947e+00  8.08860558e-01
 -1.48143059e-03]",[ 0.0002602   0.00034463  0.00014003  0.00040035 -0.00048135 -0.00033143],"[ 1.20680853e-02 -2.52265730e-03 -2.60746840e-03  6.59344507e-03
 -3.65880218e-03  2.15461885e-03 -8.87795455e-04  3.32710399e-05
 -5.32707397e-04  6.37102772e-04  1.50211424e-03  2.99758096e-03
 -1.24145114e-03  1.71413209e-03 -1.78660649e-03 -2.21743032e-04
  1.16775535e-03 -6.09205205e-05  2.55736494e-03  1.95510794e-04]",0.08418120141144698,0.7986623391011297
ALK,"[0.00368642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256830804847313,[ 0.00108217  0.00027109 -0.00041211  0.00037822  0.00057464  0.00057128],"[ 1.30566007e-02 -1.58003468e-03 -4.47197782e-03  2.94924608e-03
  3.04451707e-03  4.56207654e-03 -3.95589456e-03  1.74157005e-03
  4.53369775e-05 -4.05396789e-03  2.27483132e-03  1.79203912e-03
  6.98836496e-04  1.72873708e-03 -3.01443456e-03  3.10508223e-03
  1.08251766e-03 -3.83151411e-03  3.48144609e-03  4.80959285e-03]",-4.225976943101141,0.0146110535668156,0.7986742895206259,-0.03790619598971274,"[-1.30845546e-01 -1.06652391e-01 -7.40348157e-02 -3.27235479e-02
  8.50653344e-03  5.35889249e-02  9.55610817e-02  1.37204621e-01
  1.70429800e-01  1.94134967e-01  1.90462225e-01  1.40629073e-01
  2.44727095e-02 -1.52612461e-01 -3.20222907e-01 -3.39706166e-01
 -2.51369388e-01 -2.19835854e-01 -1.90987695e-01 -1.26525148e-02
  6.42603239e-01  1.26007939e+00  1.77514132e+00  8.08860926e-01
 -1.48102566e-03]",[ 0.00026018  0.00034464  0.0001399   0.00040041 -0.00048139 -0.00033142],"[ 1.20680877e-02 -2.52262726e-03 -2.60749084e-03  6.59343852e-03
 -3.65886448e-03  2.15461358e-03 -8.87820850e-04  3.32603236e-05
 -5.32740096e-04  6.37063900e-04  1.50203270e-03  2.99754554e-03
 -1.24151715e-03  1.71407396e-03 -1.78665147e-03 -2.21737257e-04
  1.16772632e-03 -6.09749228e-05  2.55737775e-03  1.95474238e-04]",0.08418122000288158,0.7986742895206259
ALL,"[0.00301877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920718821887602,[ 0.00081846 -0.00081531  0.00033026  0.00096063 -0.00068468 -0.00012355],"[ 0.01701073 -0.0061461  -0.00349635  0.01268905 -0.00841199 -0.00346203
  0.00940875 -0.00152255 -0.00477773  0.00564438  0.00069303 -0.00333589
 -0.00018407  0.00346904 -0.00072352 -0.00186203  0.00221623  0.00279683
  0.00183307 -0.00087855]",-4.522666942251705,0.010860021961381822,0.7986604601351021,-0.037906391476435534,"[-1.30845233e-01 -1.06652604e-01 -7.40349779e-02 -3.27230638e-02
  8.50629639e-03  5.35892067e-02  9.55613317e-02  1.37205223e-01
  1.70429422e-01  1.94133578e-01  1.90463234e-01  1.40629064e-01
  2.44716104e-02 -1.52611872e-01 -3.20222145e-01 -3.39706385e-01
 -2.51372557e-01 -2.19836281e-01 -1.90988798e-01 -1.26521220e-02
  6.42599077e-01  1.26008524e+00  1.77515075e+00  8.08860500e-01
 -1.48149425e-03]",[ 0.00026021  0.00034463  0.00014005  0.00040034 -0.00048134 -0.00033143],"[ 1.20680849e-02 -2.52266202e-03 -2.60746487e-03  6.59344610e-03
 -3.65879238e-03  2.15461968e-03 -8.87791462e-04  3.32727248e-05
 -5.32702255e-04  6.37108884e-04  1.50212706e-03  2.99758653e-03
 -1.24144077e-03  1.71414123e-03 -1.78659941e-03 -2.21743940e-04
  1.16775991e-03 -6.09119668e-05  2.55736293e-03  1.95516541e-04]",0.08418119848831328,0.7986604601351021
