,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00360779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115532595625286,"[-2.98999303e-04  1.78117671e-03  8.34764100e-06 -3.77528527e-06
  5.61253221e-04  9.12736843e-04]","[ 0.01001591 -0.00124083  0.00254058  0.00526429 -0.01055492  0.00388173
  0.00827161 -0.00409138 -0.00593297  0.0039998   0.00262662 -0.00409038
  0.00175185  0.00405248 -0.00394955  0.0018088   0.00034376 -0.00035235
  0.00456363 -0.0050496 ]",-4.234219499538849,0.014491116107856498,0.7576110354669856,-0.03389253700434701,"[-1.20802909e-01 -9.81390674e-02 -6.46853251e-02 -2.56986729e-02
  1.23359773e-02  5.49131734e-02  9.75251495e-02  1.39730738e-01
  1.70598845e-01  1.93312996e-01  1.92965816e-01  1.51637439e-01
  4.14143666e-02 -1.30874708e-01 -3.07495688e-01 -3.42380874e-01
 -2.54751540e-01 -2.11817085e-01 -1.91231536e-01 -4.80169146e-02
  5.93687293e-01  1.24976596e+00  1.82268926e+00  1.09055493e+00
 -6.43695677e-04]","[-2.30542453e-04  1.12144760e-03 -4.58126593e-04 -3.38146461e-04
 -5.15186004e-05  2.17348482e-04]","[ 0.01098445 -0.00145587 -0.00284425  0.00461353 -0.00035988  0.00316071
 -0.00024614  0.00063385 -0.00084316 -0.00168761  0.00186084  0.00090966
 -0.00081181  0.00221084 -0.00133602 -0.00025155  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.08455210934962498,0.7576110354669856
SYK,"[0.00363653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819918363704067,"[ 2.13452232e-03  3.26465474e-03 -2.60610098e-04  8.30748336e-04
 -2.08192942e-05  1.99425571e-04]","[ 0.0066394   0.00046468  0.0062572   0.00052268 -0.01219653  0.00872403
  0.00692485 -0.0080702  -0.00335363  0.00445284  0.00062349 -0.00179952
  0.00227633  0.00100321 -0.00480404  0.00396423  0.00307294 -0.00237952
  0.00017454 -0.00101482]",-4.341122187594023,0.013021906978631625,0.7576116238001269,-0.03389253108613756,"[-1.20802909e-01 -9.81390981e-02 -6.46853322e-02 -2.56986783e-02
  1.23359709e-02  5.49131868e-02  9.75251459e-02  1.39730773e-01
  1.70598898e-01  1.93313032e-01  1.92965870e-01  1.51637362e-01
  4.14143286e-02 -1.30874677e-01 -3.07495744e-01 -3.42380889e-01
 -2.54751446e-01 -2.11816948e-01 -1.91231807e-01 -4.80173197e-02
  5.93687185e-01  1.24976609e+00  1.82268944e+00  1.09055500e+00
 -6.43753042e-04]","[-2.30544342e-04  1.12145197e-03 -4.58127223e-04 -3.38148467e-04
 -5.15152776e-05  2.17346997e-04]","[ 0.01098445 -0.00145587 -0.00284426  0.00461353 -0.00035988  0.00316071
 -0.00024614  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090966
 -0.00081181  0.00221084 -0.00133603 -0.00025155  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.08455210832166973,0.7576116238001269
SYY,"[0.00344073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197523475435303,"[ 4.08571028e-04  1.58739838e-03 -3.05610205e-04  5.39778822e-04
 -8.80529292e-05  2.20854175e-04]","[ 0.00730061  0.00217046  0.0028022  -0.00387843 -0.00353363  0.01234485
 -0.0041934  -0.00880974  0.00678525  0.0005189  -0.00517096  0.00573332
  0.00136359 -0.00582774  0.00042209  0.00614571 -0.00142374  0.00033806
  0.00130537 -0.0061196 ]",-4.417911888160087,0.012059387361808796,0.7576076149800367,-0.03389257141199252,"[-1.20802913e-01 -9.81388887e-02 -6.46852842e-02 -2.56986414e-02
  1.23360142e-02  5.49130957e-02  9.75251709e-02  1.39730531e-01
  1.70598536e-01  1.93312786e-01  1.92965504e-01  1.51637887e-01
  4.14145875e-02 -1.30874891e-01 -3.07495365e-01 -3.42380790e-01
 -2.54752087e-01 -2.11817887e-01 -1.91229960e-01 -4.80145598e-02
  5.93687917e-01  1.24976520e+00  1.82268821e+00  1.09055449e+00
 -6.43362167e-04]","[-2.30531468e-04  1.12142217e-03 -4.58122930e-04 -3.38134802e-04
 -5.15379184e-05  2.17357117e-04]","[ 0.01098448 -0.00145585 -0.00284423  0.00461352 -0.00035989  0.00316069
 -0.00024615  0.00063385 -0.00084314 -0.0016876   0.00186082  0.00090965
 -0.00081182  0.00221085 -0.001336   -0.00025152  0.00101444  0.0011376
  0.00280201 -0.00117579]",0.08455211532601357,0.7576076149800367
T,"[0.00404679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20564847417948132,"[ 1.51751714e-03  1.43454383e-03  6.11364027e-04 -9.06237309e-05
  6.34312398e-04  6.29685478e-04]","[ 0.01459004 -0.00253593 -0.00422135  0.00935117 -0.00336818 -0.00163216
  0.00408899  0.00364209 -0.00500724 -0.002206    0.0041309   0.00037462
  0.0004003   0.00193052 -0.00454886  0.00339932  0.00329733 -0.00438672
  0.00093102  0.00327096]",-4.646918512932517,0.009591111326296899,0.7576200235118622,-0.033892446591061824,"[-1.20802900e-01 -9.81395370e-02 -6.46854326e-02 -2.56987555e-02
  1.23358802e-02  5.49133775e-02  9.75250935e-02  1.39731281e-01
  1.70599658e-01  1.93313548e-01  1.92966637e-01  1.51636261e-01
  4.14137859e-02 -1.30874227e-01 -3.07496537e-01 -3.42381096e-01
 -2.54750103e-01 -2.11814979e-01 -1.91235676e-01 -4.80231025e-02
  5.93685651e-01  1.24976793e+00  1.82269200e+00  1.09055609e+00
 -6.44572046e-04]","[-2.30571319e-04  1.12151440e-03 -4.58136219e-04 -3.38177100e-04
 -5.14678382e-05  2.17325793e-04]","[ 0.01098439 -0.00145591 -0.00284431  0.00461356 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168763  0.0018609   0.00090969
 -0.0008118   0.00221084 -0.00133608 -0.00025161  0.00101437  0.00113765
  0.00280201 -0.00117576]",0.08455209364541393,0.7576200235118622
TAP,"[0.00403448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20405082945087305,[ 0.0031338   0.00211604  0.00038668  0.00132311 -0.0001508   0.00038208],"[ 1.55245162e-02 -2.22790326e-03 -5.78319309e-03  8.27245978e-03
 -9.76307628e-04  2.97400644e-04  9.98758747e-04 -7.46629587e-05
 -7.67317489e-04  1.98128280e-03 -1.58650434e-03 -4.06970019e-03
  4.82809795e-03  5.17198340e-03 -6.81155445e-03  1.77685647e-03
  8.17437473e-04 -3.01602044e-03  8.35093422e-03 -8.87113043e-05]",-4.069989572050454,0.017077566590559055,0.7576197715879034,-0.03389244912523617,"[-1.20802900e-01 -9.81395239e-02 -6.46854296e-02 -2.56987532e-02
  1.23358829e-02  5.49133718e-02  9.75250950e-02  1.39731266e-01
  1.70599635e-01  1.93313532e-01  1.92966614e-01  1.51636294e-01
  4.14138021e-02 -1.30874240e-01 -3.07496513e-01 -3.42381090e-01
 -2.54750143e-01 -2.11815038e-01 -1.91235560e-01 -4.80229290e-02
  5.93685697e-01  1.24976788e+00  1.82269192e+00  1.09055606e+00
 -6.44547483e-04]","[-2.30570510e-04  1.12151253e-03 -4.58135949e-04 -3.38176241e-04
 -5.14692610e-05  2.17326429e-04]","[ 0.01098439 -0.00145591 -0.00284431  0.00461356 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168763  0.0018609   0.00090969
 -0.0008118   0.00221084 -0.00133608 -0.00025161  0.00101437  0.00113765
  0.00280201 -0.00117576]",0.08455209408558384,0.7576197715879034
TDG,"[0.00373534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18706702424550364,"[ 2.65957421e-03  1.80710094e-03 -2.52230371e-04  2.11935533e-03
 -9.02213307e-04  2.44165153e-05]","[ 1.03725314e-02 -2.08801674e-04  4.29525916e-04  2.11496748e-03
 -4.59958955e-03  6.54924233e-03  4.25275781e-04 -4.25214284e-03
  9.58453747e-04  6.63793630e-04 -1.07742081e-03  1.46996787e-03
  1.61891364e-03 -5.35045540e-04 -2.74995478e-03  4.19080894e-03
  2.95385464e-04 -2.59325252e-03  4.66798131e-03  9.32306494e-05]",-3.96758014465856,0.018919159416314474,0.7576136467997991,-0.033892510736211766,"[-1.20802907e-01 -9.81392038e-02 -6.46853564e-02 -2.56986969e-02
  1.23359491e-02  5.49132327e-02  9.75251332e-02  1.39730896e-01
  1.70599081e-01  1.93313156e-01  1.92966055e-01  1.51637096e-01
  4.14141979e-02 -1.30874568e-01 -3.07495935e-01 -3.42380939e-01
 -2.54751122e-01 -2.11816473e-01 -1.91232739e-01 -4.80187124e-02
  5.93686816e-01  1.24976653e+00  1.82269005e+00  1.09055527e+00
 -6.43950292e-04]","[-2.30550839e-04  1.12146701e-03 -4.58129390e-04 -3.38155363e-04
 -5.15038523e-05  2.17341890e-04]","[ 0.01098444 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316073
 -0.00024613  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025157  0.00101441  0.00113763
  0.00280201 -0.00117578]",0.0845521047870174,0.7576136467997991
TDY,"[0.00383482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19502278469868847,[ 0.00100524  0.00020789  0.00037704  0.00097182 -0.00012191  0.00061139],"[ 0.01520039 -0.00317796 -0.00456006  0.01172685 -0.0039221  -0.00434009
  0.00506899  0.00639523 -0.00526009 -0.00349349  0.00257571  0.00066702
  0.0027959   0.00204454 -0.00616898  0.00290425  0.00095406 -0.00192807
  0.0086222  -0.0038052 ]",-4.6165812328583,0.00988653812187463,0.7576156836040147,-0.03389249024742216,"[-1.20802904e-01 -9.81393103e-02 -6.46853807e-02 -2.56987156e-02
  1.23359270e-02  5.49132789e-02  9.75251205e-02  1.39731019e-01
  1.70599266e-01  1.93313281e-01  1.92966240e-01  1.51636830e-01
  4.14140663e-02 -1.30874459e-01 -3.07496127e-01 -3.42380989e-01
 -2.54750797e-01 -2.11815996e-01 -1.91233677e-01 -4.80201146e-02
  5.93686444e-01  1.24976698e+00  1.82269068e+00  1.09055553e+00
 -6.44148889e-04]","[-2.30557381e-04  1.12148215e-03 -4.58131571e-04 -3.38162306e-04
 -5.14923489e-05  2.17336748e-04]","[ 0.01098442 -0.00145589 -0.00284429  0.00461354 -0.00035987  0.00316074
 -0.00024612  0.00063384 -0.00084318 -0.00168762  0.00186087  0.00090967
 -0.0008118   0.00221084 -0.00133605 -0.00025158  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.08455210122824532,0.7576156836040147
TEL,"[0.00386145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19697290426743966,"[-3.41302465e-04  1.07480259e-03 -4.07846391e-04  2.52907204e-04
 -5.75488104e-05  1.52160426e-04]","[ 0.01773919 -0.00199272 -0.01007638  0.0084799   0.00541617 -0.00118087
 -0.00457175  0.00372217  0.00243678 -0.00220192 -0.00205083 -0.00098389
  0.00417423  0.00529352 -0.00732785 -0.00082081  0.00277977 -0.00068173
  0.0073735  -0.00082556]",-4.85008597158293,0.007827704560145476,0.757616228810683,-0.0338924847630341,"[-1.20802904e-01 -9.81393387e-02 -6.46853872e-02 -2.56987206e-02
  1.23359212e-02  5.49132913e-02  9.75251171e-02  1.39731052e-01
  1.70599315e-01  1.93313315e-01  1.92966290e-01  1.51636758e-01
  4.14140310e-02 -1.30874430e-01 -3.07496179e-01 -3.42381002e-01
 -2.54750709e-01 -2.11815868e-01 -1.91233928e-01 -4.80204900e-02
  5.93686344e-01  1.24976710e+00  1.82269084e+00  1.09055560e+00
 -6.44202048e-04]","[-2.30559132e-04  1.12148620e-03 -4.58132155e-04 -3.38164164e-04
 -5.14892697e-05  2.17335372e-04]","[ 0.01098442 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186087  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455210027564208,0.757616228810683
TER,"[0.00394241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20108693589754714,"[6.95932486e-04 7.84491988e-04 1.20401053e-04 3.59074762e-04
 6.78775624e-05 3.10407750e-04]","[ 0.01716668 -0.00190778 -0.0093199   0.00809369  0.00460573 -0.0008071
 -0.00373179  0.00346472  0.00113485 -0.00203879  0.00011863 -0.00163551
  0.00214406  0.00700021 -0.00581276 -0.00312792  0.00270066  0.00039464
  0.00723426  0.00166904]",-4.8597846700429885,0.0077521529821959955,0.7576178864328447,-0.033892468088544014,"[-1.20802902e-01 -9.81394254e-02 -6.46854071e-02 -2.56987359e-02
  1.23359032e-02  5.49133290e-02  9.75251068e-02  1.39731152e-01
  1.70599465e-01  1.93313417e-01  1.92966442e-01  1.51636541e-01
  4.14139239e-02 -1.30874341e-01 -3.07496335e-01 -3.42381043e-01
 -2.54750444e-01 -2.11815480e-01 -1.91234692e-01 -4.80216312e-02
  5.93686042e-01  1.24976746e+00  1.82269135e+00  1.09055582e+00
 -6.44363673e-04]","[-2.30564455e-04  1.12149852e-03 -4.58133930e-04 -3.38169815e-04
 -5.14799079e-05  2.17331188e-04]","[ 0.0109844  -0.0014559  -0.0028443   0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101438  0.00113764
  0.00280201 -0.00117577]",0.08455209737938948,0.7576178864328447
TFC,"[0.00418365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2133490996788383,"[ 6.40807198e-04  2.18518909e-03 -3.93484020e-04  5.79026754e-04
 -4.33209064e-05  2.54865162e-04]","[ 0.01613187 -0.00333752 -0.00550955  0.01208496 -0.00363222 -0.00411347
  0.00542747  0.00460771 -0.00541677 -0.00038249  0.00160205 -0.00349328
  0.00466441  0.00551784 -0.00869077  0.00147518  0.00275918 -0.00238642
  0.00718572 -0.00252433]",-4.61503016997566,0.009901884662841587,0.7576228256415005,-0.03389241840364736,"[-1.20802897e-01 -9.81396834e-02 -6.46854661e-02 -2.56987813e-02
  1.23358499e-02  5.49134411e-02  9.75250760e-02  1.39731450e-01
  1.70599912e-01  1.93313720e-01  1.92966892e-01  1.51635894e-01
  4.14136048e-02 -1.30874077e-01 -3.07496802e-01 -3.42381165e-01
 -2.54749655e-01 -2.11814322e-01 -1.91236967e-01 -4.80250316e-02
  5.93685140e-01  1.24976855e+00  1.82269286e+00  1.09055646e+00
 -6.44845265e-04]","[-2.30580318e-04  1.12153523e-03 -4.58139220e-04 -3.38186651e-04
 -5.14520125e-05  2.17318719e-04]","[ 0.01098437 -0.00145592 -0.00284433  0.00461357 -0.00035985  0.00316078
 -0.00024608  0.00063384 -0.00084321 -0.00168763  0.00186092  0.00090969
 -0.00081179  0.00221084 -0.0013361  -0.00025163  0.00101436  0.00113766
  0.002802   -0.00117576]",0.08455208874943979,0.7576228256415005
TFX,"[0.00400168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20250071162763722,[-0.00028648  0.00085995 -0.00018405  0.00015828  0.0001103   0.00036117],"[ 1.23843910e-02 -2.14677542e-03 -1.13487769e-03  8.12727692e-03
 -6.47978798e-03 -4.18268065e-04  6.08106729e-03  2.84805018e-03
 -6.34255517e-03 -2.53809037e-03  5.57733238e-03  1.52195102e-03
 -1.07642871e-03  1.12716893e-03 -2.98472264e-03  2.54702497e-03
  2.82315392e-03 -1.52776246e-03 -7.17431925e-05 -8.80077984e-04]",-4.433690334739998,0.011870602247093638,0.7576190999296918,-0.03389245588163606,"[-1.20802901e-01 -9.81394888e-02 -6.46854216e-02 -2.56987470e-02
  1.23358901e-02  5.49133565e-02  9.75250992e-02  1.39731225e-01
  1.70599575e-01  1.93313491e-01  1.92966552e-01  1.51636382e-01
  4.14138455e-02 -1.30874276e-01 -3.07496450e-01 -3.42381073e-01
 -2.54750250e-01 -2.11815195e-01 -1.91235251e-01 -4.80224666e-02
  5.93685820e-01  1.24976773e+00  1.82269172e+00  1.09055597e+00
 -6.44481994e-04]","[-2.30568353e-04  1.12150754e-03 -4.58135230e-04 -3.38173951e-04
 -5.14730544e-05  2.17328124e-04]","[ 0.0109844  -0.0014559  -0.00284431  0.00461356 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168763  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133608 -0.00025161  0.00101438  0.00113765
  0.00280201 -0.00117576]",0.08455209525912742,0.7576190999296918
TGT,"[0.00393196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19931812308314065,[ 0.00209432  0.00377396 -0.00070088  0.00097281 -0.00029138 -0.00015664],"[ 1.43621910e-02 -2.78839346e-03 -3.84559942e-03  1.04112510e-02
 -3.83575497e-03 -3.27173959e-03  4.44302521e-03  6.41086688e-03
 -5.22977311e-03 -5.15922927e-03  4.33535185e-03  3.58659433e-03
  6.40005793e-05 -4.08261532e-04 -3.79395210e-03  3.50645977e-03
  2.36295869e-03 -1.31270682e-03  1.78626525e-03 -3.18075168e-03]",-4.34537182751335,0.01296668598069308,0.7576176724628836,-0.03389247024092836,"[-1.20802902e-01 -9.81394142e-02 -6.46854045e-02 -2.56987339e-02
  1.23359056e-02  5.49133241e-02  9.75251081e-02  1.39731139e-01
  1.70599445e-01  1.93313404e-01  1.92966422e-01  1.51636569e-01
  4.14139378e-02 -1.30874353e-01 -3.07496315e-01 -3.42381038e-01
 -2.54750479e-01 -2.11815530e-01 -1.91234593e-01 -4.80214839e-02
  5.93686081e-01  1.24976741e+00  1.82269128e+00  1.09055579e+00
 -6.44342810e-04]","[-2.30563768e-04  1.12149693e-03 -4.58133701e-04 -3.38169085e-04
 -5.14811164e-05  2.17331728e-04]","[ 0.01098441 -0.0014559  -0.0028443   0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209775324492,0.7576176724628836
TJX,"[0.00343305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719396786972094,[-0.00024452  0.00386515 -0.00067109  0.00034919  0.0004473   0.00092877],"[ 0.00636361  0.00104965  0.00545714 -0.00115273 -0.00915008  0.00962975
  0.0029601  -0.00670496 -0.00046311  0.00064685  0.00062144  0.00365225
 -0.00044359 -0.00331496 -0.00048384  0.00521351  0.00014246 -0.000985
  0.00124694 -0.00350939]",-4.693567908433624,0.009153967304872779,0.7576074578248259,-0.033892572992861233,"[-1.20802913e-01 -9.81388805e-02 -6.46852823e-02 -2.56986400e-02
  1.23360159e-02  5.49130922e-02  9.75251718e-02  1.39730522e-01
  1.70598521e-01  1.93312776e-01  1.92965490e-01  1.51637907e-01
  4.14145977e-02 -1.30874900e-01 -3.07495350e-01 -3.42380786e-01
 -2.54752112e-01 -2.11817924e-01 -1.91229888e-01 -4.80144516e-02
  5.93687946e-01  1.24976517e+00  1.82268817e+00  1.09055447e+00
 -6.43346843e-04]","[-2.30530963e-04  1.12142100e-03 -4.58122762e-04 -3.38134266e-04
 -5.15388060e-05  2.17357514e-04]","[ 0.01098448 -0.00145585 -0.00284423  0.00461352 -0.00035989  0.00316069
 -0.00024615  0.00063385 -0.00084314 -0.0016876   0.00186082  0.00090965
 -0.00081182  0.00221085 -0.001336   -0.00025152  0.00101445  0.0011376
  0.00280201 -0.00117579]",0.0845521156006004,0.7576074578248259
TMO,"[0.00383067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937549488988651,"[1.49691022e-03 1.76799996e-03 4.07323819e-05 5.65862084e-04
 4.12105427e-05 2.59183225e-04]","[ 0.01144505 -0.00197782  0.00106125  0.00760977 -0.01020474  0.00128508
  0.0094599  -0.00160603 -0.0077882   0.00323141  0.00392199 -0.00482388
  0.00224304  0.00533162 -0.00637678  0.00152996  0.00340219 -0.00195539
  0.00182271 -0.00173203]",-4.637018901077374,0.009686531135947208,0.7576155986935355,-0.03389249110156069,"[-1.20802905e-01 -9.81393058e-02 -6.46853797e-02 -2.56987148e-02
  1.23359280e-02  5.49132770e-02  9.75251211e-02  1.39731014e-01
  1.70599258e-01  1.93313276e-01  1.92966233e-01  1.51636841e-01
  4.14140717e-02 -1.30874464e-01 -3.07496119e-01 -3.42380987e-01
 -2.54750810e-01 -2.11816016e-01 -1.91233638e-01 -4.80200562e-02
  5.93686459e-01  1.24976696e+00  1.82269065e+00  1.09055552e+00
 -6.44140610e-04]","[-2.30557108e-04  1.12148151e-03 -4.58131480e-04 -3.38162016e-04
 -5.14928285e-05  2.17336963e-04]","[ 0.01098442 -0.00145589 -0.00284428  0.00461354 -0.00035987  0.00316074
 -0.00024612  0.00063384 -0.00084318 -0.00168762  0.00186087  0.00090967
 -0.0008118   0.00221084 -0.00133605 -0.00025158  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.08455210137660372,0.7576155986935355
TMUS,"[0.00384435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19303099347197655,"[1.61846839e-03 5.70846208e-04 4.63844790e-04 4.26098435e-04
 8.49280388e-05 2.50019086e-04]","[ 1.02058409e-02  3.59342951e-04 -6.51271655e-05  6.22598579e-04
 -3.27943160e-03  8.10563112e-03 -1.18162160e-03 -6.30885922e-03
  2.60339649e-03  2.39338342e-03 -2.63349439e-03 -1.15238926e-04
  2.67891162e-03  4.72568910e-04 -3.79037696e-03  4.29241834e-03
  9.51038071e-04 -4.65193848e-03  5.06645232e-03  4.42806183e-03]",-4.2043091114613285,0.014931098231017993,0.7576158786761638,-0.03389248828513625,"[-1.20802904e-01 -9.81393204e-02 -6.46853830e-02 -2.56987174e-02
  1.23359249e-02  5.49132834e-02  9.75251193e-02  1.39731031e-01
  1.70599283e-01  1.93313293e-01  1.92966258e-01  1.51636804e-01
  4.14140537e-02 -1.30874449e-01 -3.07496146e-01 -3.42380994e-01
 -2.54750765e-01 -2.11815950e-01 -1.91233767e-01 -4.80202489e-02
  5.93686408e-01  1.24976702e+00  1.82269074e+00  1.09055556e+00
 -6.44167909e-04]","[-2.30558007e-04  1.12148360e-03 -4.58131780e-04 -3.38162971e-04
 -5.14912472e-05  2.17336256e-04]","[ 0.01098442 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024612  0.00063384 -0.00084318 -0.00168762  0.00186087  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025158  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.08455210088740876,0.7576158786761638
