,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00257321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13825670259265962,"[-1.65103188e-04 -2.34257700e-05 -1.15398835e-04 -5.77378893e-05
 -4.15263150e-05 -9.72982955e-05]","[ 0.00540807 -0.01032796 -0.00200387  0.0134451  -0.00209335 -0.00511448
 -0.00285774  0.00247367 -0.0002633  -0.00058039  0.00310031  0.00220642
 -0.00208192  0.00185927  0.00021835 -0.00134596 -0.00019069  0.00291252
 -0.00185606 -0.00540663]",-5.462532362986184,0.004242797824915456,0.8266843683144749,-0.03846543204537468,"[-1.25240159e-01 -1.00855155e-01 -6.52936624e-02 -2.62841183e-02
  1.45491749e-02  5.97696318e-02  1.00166251e-01  1.41635187e-01
  1.73297681e-01  1.85184705e-01  1.67523939e-01  9.54476341e-02
 -5.01994574e-02 -2.24680737e-01 -3.37629697e-01 -2.91801294e-01
 -2.15075522e-01 -1.80648575e-01 -1.10210218e-01  2.51089562e-01
  8.59188569e-01  1.32536253e+00  1.27918565e+00 -1.01583573e-01
  6.20182673e-04]","[-2.13395506e-05  5.01671590e-04 -1.77599108e-04  6.94914646e-04
 -1.43075130e-04  8.50698910e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195392913032,0.8266843683144749
PM,"[0.00257649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13834143834892126,"[ 8.97608785e-05 -2.61282555e-04 -7.90774482e-06  1.94358461e-04
 -1.27402497e-04 -5.81645818e-06]","[ 8.66511478e-03 -7.15203655e-03 -8.43087726e-04  7.19558397e-03
 -7.44782211e-03 -2.71379880e-03  6.51108370e-04  5.50849817e-03
  1.03260340e-03 -2.45330395e-03  3.15808272e-03  8.69766061e-05
 -6.53515559e-03  1.79520051e-03  2.77034973e-03  3.86816070e-03
  2.02759046e-03  1.71399301e-04  1.77100113e-03 -9.77085567e-03]",-4.966254078347887,0.0069692052970653905,0.8266844309234671,-0.038465433079952045,"[-1.25240159e-01 -1.00855156e-01 -6.52936623e-02 -2.62841205e-02
  1.45491739e-02  5.97696358e-02  1.00166251e-01  1.41635190e-01
  1.73297677e-01  1.85184706e-01  1.67523940e-01  9.54476278e-02
 -5.01994570e-02 -2.24680744e-01 -3.37629685e-01 -2.91801289e-01
 -2.15075521e-01 -1.80648566e-01 -1.10210234e-01  2.51089567e-01
  8.59188568e-01  1.32536256e+00  1.27918566e+00 -1.01583568e-01
  6.20180503e-04]","[-2.13392417e-05  5.01671321e-04 -1.77598909e-04  6.94914346e-04
 -1.43074969e-04  8.50698823e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195367993915,0.8266844309234671
PNC,"[0.00250123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361064676316155,[-0.0001927   0.00145644 -0.00054931  0.00066889 -0.00022289  0.00025042],"[ 0.01295037 -0.00702423 -0.00785891  0.00439566 -0.00029151  0.00541586
 -0.00179074 -0.00583634 -0.00059856  0.00386764  0.0012037  -0.0007292
  0.00102467  0.00536033 -0.00150846 -0.00464936 -0.00194329  0.00257194
  0.00050702  0.00511764]",-5.372515822369898,0.004642437059117854,0.8266829945807975,-0.03846540934522045,"[-1.25240166e-01 -1.00855135e-01 -6.52936642e-02 -2.62840707e-02
  1.45491977e-02  5.97695438e-02  1.00166244e-01  1.41635125e-01
  1.73297770e-01  1.85184686e-01  1.67523916e-01  9.54477706e-02
 -5.01994659e-02 -2.24680576e-01 -3.37629981e-01 -2.91801392e-01
 -2.15075546e-01 -1.80648776e-01 -1.10209866e-01  2.51089466e-01
  8.59188580e-01  1.32536178e+00  1.27918542e+00 -1.01583672e-01
  6.20230298e-04]","[-2.13463269e-05  5.01677508e-04 -1.77603475e-04  6.94921236e-04
 -1.43078675e-04  8.50700836e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554195939675234,0.8266829945807975
PNR,"[0.00262453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14156580698311322,"[ 4.27193983e-04  1.28765849e-03 -4.36250460e-04  6.37659053e-04
 -2.92692497e-04 -1.12285971e-05]","[ 0.00792472 -0.00927836 -0.00389685  0.01031486 -0.00164251 -0.0012408
 -0.00197547 -0.0010161  -0.00145527  0.0015034   0.00370618  0.00147189
 -0.0013112   0.00209341 -0.00102171 -0.00235121 -0.00115629  0.00333435
  0.00083141  0.00068626]",-5.127255535386445,0.005932820566955099,0.826685347654905,-0.03846544822840867,"[-1.25240154e-01 -1.00855170e-01 -6.52936611e-02 -2.62841523e-02
  1.45491586e-02  5.97696945e-02  1.00166255e-01  1.41635232e-01
  1.73297618e-01  1.85184719e-01  1.67523955e-01  9.54475367e-02
 -5.01994513e-02 -2.24680851e-01 -3.37629496e-01 -2.91801224e-01
 -2.15075505e-01 -1.80648433e-01 -1.10210468e-01  2.51089631e-01
  8.59188561e-01  1.32536306e+00  1.27918581e+00 -1.01583502e-01
  6.20148721e-04]","[-2.13347196e-05  5.01667372e-04 -1.77595995e-04  6.94909948e-04
 -1.43072604e-04  8.50697537e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329502 -0.00534001  0.00212806
  0.00091506  0.00021327 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135444  0.00144383 -0.00103177  0.00059111 -0.00014782  0.00031901
  0.00172061 -0.00033589]",0.08554195003123993,0.826685347654905
PNW,"[0.00242169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12992146204139268,"[ 2.47316688e-05 -5.12544127e-04  1.08145877e-04 -2.12450509e-04
  1.10575163e-05 -1.71950377e-04]","[ 0.00822836 -0.00794053 -0.00143486  0.0090372  -0.00570209 -0.00442681
 -0.0014876   0.00699924  0.00293311 -0.00443548  0.0006511   0.00255615
 -0.00383953 -0.00012487  0.00162445  0.0049647   0.00085871 -0.00165926
  0.0053059  -0.00707096]",-5.619830820691056,0.0036252543751182508,0.8266814764086576,-0.038465384258304196,"[-1.25240175e-01 -1.00855112e-01 -6.52936662e-02 -2.62840180e-02
  1.45492229e-02  5.97694466e-02  1.00166236e-01  1.41635055e-01
  1.73297869e-01  1.85184665e-01  1.67523892e-01  9.54479216e-02
 -5.01994753e-02 -2.24680399e-01 -3.37630293e-01 -2.91801501e-01
 -2.15075573e-01 -1.80648997e-01 -1.10209477e-01  2.51089360e-01
  8.59188593e-01  1.32536095e+00  1.27918517e+00 -1.01583782e-01
  6.20282931e-04]","[-2.13538158e-05  5.01684048e-04 -1.77608300e-04  6.94928519e-04
 -1.43082591e-04  8.50702965e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196543925648,0.8266814764086576
POOL,"[0.00241033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12940902962779602,"[7.39242726e-04 6.58827339e-04 1.31855031e-04 3.99855339e-04
 2.45539301e-05 2.82795977e-04]","[ 0.00794863 -0.00810448 -0.00144169  0.00871694 -0.0060185  -0.00275535
  0.00052593  0.00420647 -0.00020697 -0.00236833  0.00325222  0.00126661
 -0.00545407  0.0024567   0.00429733  0.00141671 -0.00310543 -0.00076553
  0.00421332 -0.00290025]",-5.11181189519421,0.006025156076099053,0.8266812597291389,-0.03846538067780051,"[-1.25240176e-01 -1.00855108e-01 -6.52936664e-02 -2.62840104e-02
  1.45492265e-02  5.97694327e-02  1.00166235e-01  1.41635046e-01
  1.73297883e-01  1.85184662e-01  1.67523888e-01  9.54479431e-02
 -5.01994767e-02 -2.24680374e-01 -3.37630338e-01 -2.91801517e-01
 -2.15075577e-01 -1.80649029e-01 -1.10209422e-01  2.51089345e-01
  8.59188594e-01  1.32536083e+00  1.27918514e+00 -1.01583798e-01
  6.20290442e-04]","[-2.13548846e-05  5.01684981e-04 -1.77608989e-04  6.94929559e-04
 -1.43083150e-04  8.50703269e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196630166651,0.8266812597291389
PPG,"[0.00251466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367010744421478,"[ 6.21687213e-05  2.28297248e-04 -2.40065031e-04  6.53101243e-05
 -1.67679498e-04 -2.54062726e-04]","[ 1.27721461e-02 -5.66590394e-03 -4.46396238e-03  2.17977300e-03
 -6.58254478e-03  4.18008352e-03  2.98262328e-03  2.93346581e-04
 -9.44983216e-05 -1.65069406e-03 -4.96031678e-04 -1.60296137e-04
 -7.87767332e-04  7.14676333e-03  1.48493490e-03 -3.56719505e-03
 -4.97358622e-04  1.35470607e-03 -3.20241988e-03 -1.72535561e-03]",-5.41082852544974,0.004467936877995962,0.8266832508090591,-0.038465413579244226,"[-1.25240165e-01 -1.00855138e-01 -6.52936638e-02 -2.62840796e-02
  1.45491935e-02  5.97695602e-02  1.00166245e-01  1.41635136e-01
  1.73297754e-01  1.85184690e-01  1.67523920e-01  9.54477452e-02
 -5.01994643e-02 -2.24680606e-01 -3.37629928e-01 -2.91801374e-01
 -2.15075542e-01 -1.80648738e-01 -1.10209931e-01  2.51089484e-01
  8.59188578e-01  1.32536192e+00  1.27918546e+00 -1.01583654e-01
  6.20221415e-04]","[-2.13450630e-05  5.01676404e-04 -1.77602660e-04  6.94920007e-04
 -1.43078014e-04  8.50700477e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554195837693365,0.8266832508090591
PPL,"[0.00250486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13487866066071863,"[ 9.17589972e-05 -5.19016893e-04  2.35009530e-04 -1.16847193e-04
  9.30075981e-05  6.67785716e-05]","[ 0.01027264 -0.00775571 -0.00450239  0.00745685 -0.00233232 -0.00044354
 -0.0034579   0.0006099   0.00260998  0.00146141  0.0010855  -0.00137222
 -0.00220434  0.00339412 -0.00122033  0.00045009  0.00329494  0.00270309
  0.00019904 -0.00703292]",-5.020664374196255,0.006600140289464086,0.8266830637104873,-0.038465410487548576,"[-1.25240166e-01 -1.00855136e-01 -6.52936641e-02 -2.62840731e-02
  1.45491966e-02  5.97695482e-02  1.00166244e-01  1.41635128e-01
  1.73297766e-01  1.85184687e-01  1.67523917e-01  9.54477638e-02
 -5.01994655e-02 -2.24680584e-01 -3.37629966e-01 -2.91801387e-01
 -2.15075545e-01 -1.80648766e-01 -1.10209884e-01  2.51089471e-01
  8.59188580e-01  1.32536182e+00  1.27918543e+00 -1.01583667e-01
  6.20227902e-04]","[-2.13459859e-05  5.01677210e-04 -1.77603255e-04  6.94920905e-04
 -1.43078496e-04  8.50700739e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554195912160803,0.8266830637104873
PRGO,"[0.00229658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12466658785632842,"[-2.79960851e-04  7.15174295e-04 -2.41452572e-04  1.60604542e-04
  1.93684744e-05  2.10201967e-04]","[ 0.01324306 -0.00480731 -0.00366987  0.00091965 -0.00847583  0.00369305
  0.00359751  0.00323026  0.002124   -0.0040072  -0.00295315 -0.00098854
 -0.00167246  0.00924402  0.00440726 -0.00236337 -0.00075127 -0.0021239
 -0.00493056 -0.00312644]",-5.586053946377053,0.003749795602905993,0.8266790887174179,-0.038465344803087886,"[-1.25240188e-01 -1.00855075e-01 -6.52936693e-02 -2.62839351e-02
  1.45492626e-02  5.97692936e-02  1.00166224e-01  1.41634947e-01
  1.73298024e-01  1.85184632e-01  1.67523853e-01  9.54481590e-02
 -5.01994901e-02 -2.24680120e-01 -3.37630786e-01 -2.91801673e-01
 -2.15075615e-01 -1.80649345e-01 -1.10208866e-01  2.51089193e-01
  8.59188612e-01  1.32535965e+00  1.27918478e+00 -1.01583955e-01
  6.20365708e-04]","[-2.13655939e-05  5.01694334e-04 -1.77615889e-04  6.94939974e-04
 -1.43088752e-04  8.50706313e-04]","[ 0.00657931 -0.0043111  -0.00452323  0.00329505 -0.00534003  0.00212804
  0.00091502  0.00021329 -0.00216417  0.00046803  0.00038307  0.0014953
 -0.00135441  0.00144385 -0.00103176  0.00059109 -0.00014782  0.00031899
  0.0017206  -0.00033591]",0.08554197494254916,0.8266790887174179
PRU,"[0.00250581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13636074684534574,[-0.00040083  0.00117471 -0.00053666  0.00056139 -0.00021726  0.00020495],"[ 1.32829504e-02 -6.60645192e-03 -7.57380716e-03  3.37333815e-03
 -1.53418209e-03  6.19017806e-03 -2.47179431e-05 -5.59745385e-03
 -1.60662462e-03  2.87142960e-03  1.47765286e-03  4.82419998e-05
  7.20133670e-04  5.04825294e-03 -9.17968472e-04 -4.05723349e-03
 -1.96670135e-03  1.17180980e-03 -6.76288964e-04  6.26285049e-03]",-5.2423205674829445,0.005287971492203425,0.8266830818783251,-0.038465410787761584,"[-1.25240166e-01 -1.00855136e-01 -6.52936641e-02 -2.62840737e-02
  1.45491963e-02  5.97695494e-02  1.00166244e-01  1.41635129e-01
  1.73297765e-01  1.85184688e-01  1.67523918e-01  9.54477620e-02
 -5.01994653e-02 -2.24680586e-01 -3.37629963e-01 -2.91801386e-01
 -2.15075545e-01 -1.80648763e-01 -1.10209888e-01  2.51089472e-01
  8.59188580e-01  1.32536183e+00  1.27918544e+00 -1.01583666e-01
  6.20227272e-04]","[-2.13458963e-05  5.01677132e-04 -1.77603197e-04  6.94920818e-04
 -1.43078449e-04  8.50700714e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554195904929789,0.8266830818783251
PSA,"[0.00247007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352800407474633,"[-1.76389073e-03 -9.48509001e-04 -6.50600470e-07 -6.21722543e-04
  3.12137206e-04  3.02220784e-04]","[ 0.01348508 -0.00473926 -0.00371908  0.00081388 -0.00821044  0.00370688
  0.00327466  0.00226932  0.00040547 -0.00219831  0.00172569 -0.0003609
 -0.00560295  0.00329854  0.00364483  0.00383172  0.00075222 -0.00317341
  0.00170198 -0.00400462]",-4.877112865844338,0.007618979319372001,0.8266823997244543,-0.03846539951556354,"[-1.25240170e-01 -1.00855126e-01 -6.52936650e-02 -2.62840500e-02
  1.45492076e-02  5.97695057e-02  1.00166241e-01  1.41635098e-01
  1.73297809e-01  1.85184678e-01  1.67523907e-01  9.54478298e-02
 -5.01994696e-02 -2.24680507e-01 -3.37630103e-01 -2.91801435e-01
 -2.15075557e-01 -1.80648862e-01 -1.10209714e-01  2.51089424e-01
  8.59188585e-01  1.32536145e+00  1.27918532e+00 -1.01583715e-01
  6.20250921e-04]","[-2.13492613e-05  5.01680071e-04 -1.77605365e-04  6.94924090e-04
 -1.43080209e-04  8.50701670e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091504  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196176435074,0.8266823997244543
PSX,"[0.00232455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12657143707982366,"[-1.11827453e-03  1.30402896e-03 -5.96593860e-04  1.52216489e-04
  3.22348240e-05  3.34406165e-04]","[ 1.49272160e-02 -5.00780716e-03 -6.59216901e-03  7.58512618e-04
 -4.62246618e-03  5.30955971e-03  5.67212697e-04  6.95019901e-05
  2.70471900e-03 -2.35451532e-03 -3.86479102e-03  1.29985929e-03
  2.95460160e-03  5.22137571e-03 -1.24234639e-03 -2.08805719e-03
 -1.09691356e-03 -1.50785357e-03  6.61426088e-04  6.25839651e-03]",-5.487013227699069,0.004140191535096303,0.8266796226260105,-0.03846535362561848,"[-1.25240185e-01 -1.00855084e-01 -6.52936686e-02 -2.62839536e-02
  1.45492537e-02  5.97693278e-02  1.00166227e-01  1.41634971e-01
  1.73297989e-01  1.85184639e-01  1.67523861e-01  9.54481059e-02
 -5.01994868e-02 -2.24680182e-01 -3.37630676e-01 -2.91801634e-01
 -2.15075605e-01 -1.80649267e-01 -1.10209002e-01  2.51089230e-01
  8.59188608e-01  1.32535994e+00  1.27918487e+00 -1.01583916e-01
  6.20347198e-04]","[-2.13629602e-05  5.01692034e-04 -1.77614192e-04  6.94937412e-04
 -1.43087374e-04  8.50705564e-04]","[ 0.00657931 -0.00431111 -0.00452323  0.00329505 -0.00534003  0.00212804
  0.00091503  0.00021329 -0.00216417  0.00046803  0.00038307  0.0014953
 -0.00135441  0.00144385 -0.00103176  0.00059109 -0.00014782  0.00031899
  0.0017206  -0.00033591]",0.08554197281753,0.8266796226260105
PVH,"[0.00254371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372287591734753,"[5.79186579e-04 8.20210016e-04 4.75149645e-05 4.56169365e-04
 8.22315872e-06 3.30044290e-04]","[ 0.0100105  -0.00731696 -0.00305222  0.00658186 -0.00528136 -0.00064152
 -0.00022362  0.00324623  0.00191087 -0.00256954 -0.00112217  0.0012092
  0.00049014  0.0046747  -0.00057004 -0.00293689 -0.00148065  0.00282413
  0.00312541  0.00062046]",-5.013491567965465,0.006647652009333646,0.8266838053069901,-0.03846542274200172,"[-1.25240162e-01 -1.00855147e-01 -6.52936631e-02 -2.62840988e-02
  1.45491842e-02  5.97695957e-02  1.00166248e-01  1.41635162e-01
  1.73297718e-01  1.85184698e-01  1.67523929e-01  9.54476900e-02
 -5.01994609e-02 -2.24680671e-01 -3.37629813e-01 -2.91801334e-01
 -2.15075532e-01 -1.80648657e-01 -1.10210073e-01  2.51089523e-01
  8.59188574e-01  1.32536222e+00  1.27918556e+00 -1.01583613e-01
  6.20202192e-04]","[-2.13423278e-05  5.01674016e-04 -1.77600898e-04  6.94917347e-04
 -1.43076583e-04  8.50699700e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.0855419561699665,0.8266838053069901
PWR,"[0.00252434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13604825918758812,[ 0.00115951  0.00097746 -0.0002802   0.00077174 -0.00043926 -0.00024373],"[ 9.17698286e-03 -8.00423695e-03 -3.30914718e-03  7.68721037e-03
 -4.20204456e-03 -8.47840950e-05  2.46884060e-04  2.99511334e-04
 -1.54725687e-03  1.05601430e-04  3.62547950e-03  1.27259087e-03
 -2.57047636e-03  2.45108079e-03  1.90509275e-04 -1.82817925e-03
 -1.93102649e-03  4.30822720e-03  5.21090784e-03 -2.65948661e-03]",-4.978880271340436,0.006881763953281645,0.8266834356142077,-0.038465416633042385,"[-1.25240164e-01 -1.00855141e-01 -6.52936636e-02 -2.62840860e-02
  1.45491904e-02  5.97695720e-02  1.00166246e-01  1.41635145e-01
  1.73297742e-01  1.85184692e-01  1.67523923e-01  9.54477268e-02
 -5.01994632e-02 -2.24680628e-01 -3.37629890e-01 -2.91801361e-01
 -2.15075539e-01 -1.80648711e-01 -1.10209979e-01  2.51089497e-01
  8.59188577e-01  1.32536202e+00  1.27918550e+00 -1.01583640e-01
  6.20215008e-04]","[-2.13441514e-05  5.01675608e-04 -1.77602073e-04  6.94919121e-04
 -1.43077537e-04  8.50700218e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195764138736,0.8266834356142077
PYPL,"[0.00254589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13856639696267695,"[ 2.74321243e-05  3.83544986e-04 -1.64155720e-04  6.60353219e-04
 -2.21583737e-04  2.84262616e-04]","[ 0.01293654 -0.00602338 -0.00559008  0.00235091 -0.00521854  0.00567819
  0.00359926 -0.00263963 -0.00305722 -0.00030563  0.00237129  0.00147422
 -0.00144911  0.00440699  0.00115073 -0.00262986 -0.00139195  0.00153857
 -0.00108765 -0.00160977]",-5.342040634293492,0.004786094070723475,0.8266838468789491,-0.038465423428954294,"[-1.25240162e-01 -1.00855147e-01 -6.52936631e-02 -2.62841002e-02
  1.45491836e-02  5.97695984e-02  1.00166248e-01  1.41635163e-01
  1.73297715e-01  1.85184698e-01  1.67523930e-01  9.54476859e-02
 -5.01994606e-02 -2.24680676e-01 -3.37629805e-01 -2.91801331e-01
 -2.15075531e-01 -1.80648651e-01 -1.10210084e-01  2.51089526e-01
  8.59188573e-01  1.32536224e+00  1.27918556e+00 -1.01583610e-01
  6.20200751e-04]","[-2.13421227e-05  5.01673837e-04 -1.77600766e-04  6.94917148e-04
 -1.43076476e-04  8.50699641e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.0855419560045052,0.8266838468789491
