,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00291131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717182386343208,"[-4.15601293e-04  4.09189422e-04 -2.04249434e-04  2.44862160e-04
 -1.87830162e-05  3.18698175e-04]","[ 0.00515618 -0.00569713 -0.00355412  0.0069881  -0.00777734  0.0029803
 -0.00189898 -0.00409448  0.00098553 -0.00224778  0.00176661 -0.00056423
  0.00305658 -0.0011978   0.00525463  0.00311913 -0.00034764  0.0041572
  0.00652785 -0.00046311]",-5.878134196776054,0.0028000046620736702,0.8268282669091255,-0.03951554900632696,"[-1.18568962e-01 -9.70708519e-02 -6.17739564e-02 -2.49772839e-02
  1.51219580e-02  5.83060637e-02  1.00814224e-01  1.38118278e-01
  1.63578548e-01  1.68514387e-01  1.40069657e-01  5.69014474e-02
 -9.04445670e-02 -2.50007043e-01 -3.14111236e-01 -2.45340772e-01
 -1.87502599e-01 -1.49224193e-01 -4.47517192e-02  3.94861327e-01
  9.03821559e-01  1.23269846e+00  9.85959023e-01 -1.31917852e-01
  8.91468146e-04]",[ 0.0004257   0.00146237 -0.00047191  0.00140051 -0.00046851 -0.00010641],"[ 8.58175195e-03 -5.56013831e-03 -4.43781252e-03  5.13828653e-03
 -4.86578519e-03  2.72545132e-03  1.39393742e-04  1.14246931e-03
 -2.49552490e-04  6.21045999e-04  1.34120160e-03 -4.22612501e-04
 -1.74085155e-03  2.39780424e-03 -5.95006932e-04 -5.39248991e-04
 -5.13795049e-05  3.64288642e-04  1.81355808e-03 -6.81305515e-04]",0.0854998954617036,0.8268282669091255
ADSK,"[0.00298024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15077945284491942,"[ 2.19222760e-04 -3.61911027e-04  1.94207165e-04  3.63131666e-04
  8.51127800e-05  3.23975606e-04]","[ 0.00377744 -0.00670377 -0.00397042  0.00276164 -0.00284924 -0.0005751
  0.00362898 -0.00085295  0.00074892  0.00177725  0.001928    0.00014014
  0.00425567  0.00182457  0.00277508  0.00646855 -0.00205484  0.00477073
  0.00492609  0.00307823]",-5.255128955284784,0.005220673015192881,0.8268296764767877,-0.03951553879055759,"[-1.18568992e-01 -9.70707728e-02 -6.17739402e-02 -2.49772851e-02
  1.51219764e-02  5.83060378e-02  1.00814173e-01  1.38118408e-01
  1.63578492e-01  1.68514560e-01  1.40069470e-01  5.69013140e-02
 -9.04447118e-02 -2.50006864e-01 -3.14111365e-01 -2.45340746e-01
 -1.87502678e-01 -1.49224024e-01 -4.47520988e-02  3.94861155e-01
  9.03821332e-01  1.23269830e+00  9.85959924e-01 -1.31917900e-01
  8.91644478e-04]",[ 0.0004257   0.00146237 -0.0004719   0.00140052 -0.00046851 -0.00010641],"[ 8.58175228e-03 -5.56013532e-03 -4.43781726e-03  5.13829000e-03
 -4.86578230e-03  2.72544817e-03  1.39396279e-04  1.14246158e-03
 -2.49552697e-04  6.21037545e-04  1.34120487e-03 -4.22624138e-04
 -1.74084772e-03  2.39780474e-03 -5.95009297e-04 -5.39248285e-04
 -5.13817296e-05  3.64276820e-04  1.81355694e-03 -6.81310859e-04]",0.08549988382046518,0.8268296764767877
AEE,"[0.00302445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152733351909406,[-0.00176298 -0.00197946  0.00048471 -0.00073692  0.00071735  0.00020712],"[ 4.18692625e-03 -7.70129446e-03 -1.40142461e-03  3.73169209e-03
 -2.98369868e-03  4.01490570e-03 -9.42125506e-04  8.37548560e-04
 -1.39979831e-03 -3.54595423e-04  1.40504125e-03  7.53444168e-05
 -1.30342543e-05  1.63097829e-03 -5.48350272e-04  8.50130553e-04
 -4.80916180e-04 -1.30796110e-03  8.42684713e-03 -1.99212744e-03]",-4.753596836293985,0.008620632369262575,0.8268305807651756,-0.03951553223677385,"[-1.18569012e-01 -9.70707221e-02 -6.17739298e-02 -2.49772859e-02
  1.51219882e-02  5.83060211e-02  1.00814140e-01  1.38118492e-01
  1.63578456e-01  1.68514671e-01  1.40069350e-01  5.69012283e-02
 -9.04448047e-02 -2.50006750e-01 -3.14111448e-01 -2.45340729e-01
 -1.87502728e-01 -1.49223915e-01 -4.47523424e-02  3.94861045e-01
  9.03821186e-01  1.23269820e+00  9.85960503e-01 -1.31917931e-01
  8.91757601e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140053 -0.00046851 -0.00010642],"[ 8.58175249e-03 -5.56013340e-03 -4.43782029e-03  5.13829222e-03
 -4.86578044e-03  2.72544615e-03  1.39397907e-04  1.14245663e-03
 -2.49552830e-04  6.21032121e-04  1.34120696e-03 -4.22631603e-04
 -1.74084527e-03  2.39780507e-03 -5.95010814e-04 -5.39247833e-04
 -5.13831569e-05  3.64269235e-04  1.81355621e-03 -6.81314288e-04]",0.08549987635219176,0.8268305807651756
AEP,"[0.00307104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674844766979718,[-0.00136641 -0.00128754  0.00018845 -0.00017036  0.00041439  0.00017202],"[ 2.67067625e-03 -1.29740643e-02  3.68907599e-03 -1.25302247e-03
  2.57605280e-03  6.08556263e-03  6.82557937e-04  3.69719759e-03
  8.83576633e-05  2.16033645e-03  6.01540823e-04  3.64046075e-03
 -3.00001486e-03  2.02295678e-03  2.43257018e-05  6.48474028e-04
 -1.17179108e-03  7.83577666e-04  7.22996483e-03 -2.25068009e-03]",-5.309728582823273,0.004943268223522753,0.8268315335427128,-0.0395155253315675,"[-1.18569033e-01 -9.70706686e-02 -6.17739188e-02 -2.49772867e-02
  1.51220007e-02  5.83060036e-02  1.00814106e-01  1.38118581e-01
  1.63578418e-01  1.68514788e-01  1.40069224e-01  5.69011381e-02
 -9.04449026e-02 -2.50006629e-01 -3.14111535e-01 -2.45340712e-01
 -1.87502782e-01 -1.49223800e-01 -4.47525990e-02  3.94860929e-01
  9.03821032e-01  1.23269809e+00  9.85961113e-01 -1.31917964e-01
  8.91876790e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140053 -0.00046851 -0.00010642],"[ 8.58175271e-03 -5.56013138e-03 -4.43782350e-03  5.13829457e-03
 -4.86577849e-03  2.72544402e-03  1.39399623e-04  1.14245141e-03
 -2.49552970e-04  6.21026406e-04  1.34120917e-03 -4.22639469e-04
 -1.74084269e-03  2.39780541e-03 -5.95012412e-04 -5.39247356e-04
 -5.13846606e-05  3.64261244e-04  1.81355543e-03 -6.81317901e-04]",0.08549986848345956,0.8268315335427128
AES,"[0.00298047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132240028956348,"[-1.38818546e-03 -7.98489155e-04 -2.03591475e-04  2.68722087e-04
  6.67442625e-05  6.72313467e-05]","[ 3.11428204e-03 -1.10719070e-02  2.01157004e-03  1.59458777e-04
  1.39813177e-03  5.77550879e-03 -5.28892101e-04  3.99556438e-03
 -1.74913012e-03  4.92763634e-04  1.90309899e-03  1.40550501e-03
 -1.28710932e-03  3.20369953e-03 -1.49442518e-03  1.15594137e-03
 -1.22833984e-03 -5.00587099e-05  5.45695120e-03 -1.59278539e-03]",-4.901961362961555,0.007431991932635598,0.8268296811888818,-0.039515538756406926,"[-1.18568993e-01 -9.70707725e-02 -6.17739401e-02 -2.49772851e-02
  1.51219765e-02  5.83060377e-02  1.00814173e-01  1.38118409e-01
  1.63578492e-01  1.68514561e-01  1.40069469e-01  5.69013135e-02
 -9.04447123e-02 -2.50006864e-01 -3.14111365e-01 -2.45340746e-01
 -1.87502678e-01 -1.49224023e-01 -4.47521001e-02  3.94861155e-01
  9.03821331e-01  1.23269830e+00  9.85959927e-01 -1.31917900e-01
  8.91645067e-04]",[ 0.0004257   0.00146237 -0.0004719   0.00140052 -0.00046851 -0.00010641],"[ 8.58175228e-03 -5.56013531e-03 -4.43781727e-03  5.13829001e-03
 -4.86578229e-03  2.72544816e-03  1.39396288e-04  1.14246156e-03
 -2.49552698e-04  6.21037516e-04  1.34120488e-03 -4.22624177e-04
 -1.74084771e-03  2.39780475e-03 -5.95009305e-04 -5.39248283e-04
 -5.13817371e-05  3.64276780e-04  1.81355694e-03 -6.81310877e-04]",0.08549988378154927,0.8268296811888818
AFL,"[0.00310987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581002460034008,[-0.00047896  0.00050257 -0.00049733  0.00124168 -0.00016236  0.00028782],"[ 0.00350872 -0.01032374  0.00133598  0.00156106 -0.00066181  0.00575355
 -0.00153354  0.00182464 -0.00062177 -0.00126539  0.00345506  0.00101492
  0.00107939  0.00332181  0.00110376  0.00403338 -0.00203023  0.00567874
 -0.00241286  0.00292099]",-5.122741052558459,0.0059596647316949485,0.8268323276359523,-0.039515519576417454,"[-1.18569050e-01 -9.70706241e-02 -6.17739097e-02 -2.49772874e-02
  1.51220110e-02  5.83059890e-02  1.00814077e-01  1.38118654e-01
  1.63578387e-01  1.68514885e-01  1.40069119e-01  5.69010629e-02
 -9.04449842e-02 -2.50006528e-01 -3.14111608e-01 -2.45340697e-01
 -1.87502826e-01 -1.49223704e-01 -4.47528129e-02  3.94860832e-01
  9.03820904e-01  1.23269800e+00  9.85961621e-01 -1.31917991e-01
  8.91976128e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140054 -0.0004685  -0.00010642],"[ 8.58175289e-03 -5.56012970e-03 -4.43782616e-03  5.13829653e-03
 -4.86577686e-03  2.72544225e-03  1.39401052e-04  1.14244706e-03
 -2.49553087e-04  6.21021644e-04  1.34121102e-03 -4.22646024e-04
 -1.74084053e-03  2.39780569e-03 -5.95013744e-04 -5.39246958e-04
 -5.13859140e-05  3.64254583e-04  1.81355479e-03 -6.81320911e-04]",0.08549986192525809,0.8268323276359523
AIG,"[0.00299901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15084660459110974,[ 0.00031072  0.00050828 -0.00033779  0.00016794 -0.00036755 -0.00024083],"[ 5.15869863e-03 -3.28647723e-03 -6.69042350e-03  6.88915929e-03
 -7.08470325e-03 -5.59721569e-04  1.44545855e-03 -2.64633710e-03
 -2.78523153e-04  4.81491408e-04  7.01956331e-04 -8.71769808e-04
  2.33794235e-03 -5.88514281e-05  3.00171830e-03  2.48257545e-03
  2.34257655e-04  4.15929768e-03  1.44080188e-03  2.94703187e-03]",-4.958536928469186,0.007023195757167396,0.8268300604759868,-0.039515536007543074,"[-1.18569001e-01 -9.70707513e-02 -6.17739358e-02 -2.49772854e-02
  1.51219814e-02  5.83060307e-02  1.00814159e-01  1.38118444e-01
  1.63578477e-01  1.68514607e-01  1.40069419e-01  5.69012776e-02
 -9.04447513e-02 -2.50006816e-01 -3.14111400e-01 -2.45340739e-01
 -1.87502699e-01 -1.49223977e-01 -4.47522022e-02  3.94861109e-01
  9.03821270e-01  1.23269826e+00  9.85960170e-01 -1.31917913e-01
  8.91692515e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140052 -0.00046851 -0.00010641],"[ 8.58175237e-03 -5.56013451e-03 -4.43781855e-03  5.13829094e-03
 -4.86578151e-03  2.72544731e-03  1.39396971e-04  1.14245948e-03
 -2.49552754e-04  6.21035241e-04  1.34120576e-03 -4.22627308e-04
 -1.74084668e-03  2.39780488e-03 -5.95009941e-04 -5.39248093e-04
 -5.13823357e-05  3.64273599e-04  1.81355663e-03 -6.81312315e-04]",0.08549988064911958,0.8268300604759868
AIZ,"[0.00316881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16174760410552527,"[-2.47073810e-04 -5.54361365e-04  1.51060926e-04  2.03917437e-05
  3.47566373e-05  1.70786688e-04]","[ 0.00363464 -0.00991553  0.00141274  0.00133455  0.00108798  0.00649512
 -0.00171834  0.00593974 -0.00532354  0.00065554 -0.00023801 -0.00212347
  0.00118481  0.00028593  0.00163108  0.00192369 -0.00101295  0.00429729
 -0.00277163  0.00173416]",-5.402994140009626,0.004503077892005477,0.8268335330217738,-0.0395155108404455,"[-1.18569076e-01 -9.70705565e-02 -6.17738958e-02 -2.49772885e-02
  1.51220267e-02  5.83059669e-02  1.00814033e-01  1.38118766e-01
  1.63578339e-01  1.68515033e-01  1.40068960e-01  5.69009488e-02
 -9.04451081e-02 -2.50006375e-01 -3.14111719e-01 -2.45340675e-01
 -1.87502894e-01 -1.49223559e-01 -4.47531376e-02  3.94860686e-01
  9.03820709e-01  1.23269786e+00  9.85962392e-01 -1.31918032e-01
  8.92126917e-04]",[ 0.0004257   0.00146237 -0.00047187  0.00140055 -0.0004685  -0.00010642],"[ 8.58175317e-03 -5.56012715e-03 -4.43783021e-03  5.13829949e-03
 -4.86577438e-03  2.72543956e-03  1.39403223e-04  1.14244045e-03
 -2.49553264e-04  6.21014414e-04  1.34121381e-03 -4.22655975e-04
 -1.74083726e-03  2.39780612e-03 -5.95015767e-04 -5.39246355e-04
 -5.13878164e-05  3.64244473e-04  1.81355381e-03 -6.81325482e-04]",0.08549985197030233,0.8268335330217738
AJG,"[0.00310901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776782080470322,[ 0.00059616 -0.00019076  0.00013679  0.00058957 -0.00012219  0.00015414],"[ 0.00390336 -0.00747124 -0.00213208  0.00278302 -0.00184473  0.00262732
  0.0003302   0.00180566 -0.00231851 -0.00022155  0.0024719  -0.00181648
  0.00423149  0.00222204  0.0018638   0.00531225 -0.00136795  0.00539785
 -0.00111273  0.00506879]",-5.201499757796684,0.005508297111290364,0.8268323100558332,-0.03951551970382846,"[-1.18569050e-01 -9.70706251e-02 -6.17739099e-02 -2.49772874e-02
  1.51220108e-02  5.83059894e-02  1.00814077e-01  1.38118653e-01
  1.63578387e-01  1.68514883e-01  1.40069122e-01  5.69010646e-02
 -9.04449824e-02 -2.50006530e-01 -3.14111607e-01 -2.45340697e-01
 -1.87502825e-01 -1.49223706e-01 -4.47528082e-02  3.94860835e-01
  9.03820907e-01  1.23269800e+00  9.85961609e-01 -1.31917990e-01
  8.91973928e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140054 -0.0004685  -0.00010642],"[ 8.58175289e-03 -5.56012974e-03 -4.43782610e-03  5.13829648e-03
 -4.86577689e-03  2.72544229e-03  1.39401021e-04  1.14244715e-03
 -2.49553084e-04  6.21021749e-04  1.34121098e-03 -4.22645879e-04
 -1.74084058e-03  2.39780569e-03 -5.95013715e-04 -5.39246967e-04
 -5.13858862e-05  3.64254731e-04  1.81355481e-03 -6.81320845e-04]",0.08549986207044753,0.8268323100558332
AKAM,"[0.0030229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15243666376262152,"[-2.32794971e-04  4.24703560e-04 -2.89899320e-04  2.56716439e-04
 -1.15000767e-04 -4.30931641e-05]","[ 0.00494268 -0.00365348 -0.00690526  0.00647232 -0.00752419 -0.00181304
  0.00296634 -0.00488718  0.00305224  0.00111242  0.00113313  0.00246608
 -0.00074173  0.00059218  0.00218983  0.00062053 -0.00015562  0.00196606
  0.00573406 -0.00420322]",-5.372999338960393,0.004640192906365707,0.8268305490170131,-0.03951553246686703,"[-1.18569011e-01 -9.70707239e-02 -6.17739301e-02 -2.49772859e-02
  1.51219878e-02  5.83060217e-02  1.00814141e-01  1.38118489e-01
  1.63578458e-01  1.68514667e-01  1.40069355e-01  5.69012313e-02
 -9.04448015e-02 -2.50006754e-01 -3.14111445e-01 -2.45340730e-01
 -1.87502727e-01 -1.49223918e-01 -4.47523338e-02  3.94861049e-01
  9.03821191e-01  1.23269820e+00  9.85960483e-01 -1.31917930e-01
  8.91753629e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140053 -0.00046851 -0.00010642],"[ 8.58175248e-03 -5.56013347e-03 -4.43782019e-03  5.13829215e-03
 -4.86578051e-03  2.72544622e-03  1.39397850e-04  1.14245680e-03
 -2.49552826e-04  6.21032311e-04  1.34120689e-03 -4.22631341e-04
 -1.74084536e-03  2.39780506e-03 -5.95010761e-04 -5.39247849e-04
 -5.13831068e-05  3.64269501e-04  1.81355623e-03 -6.81314168e-04]",0.08549987661439126,0.8268305490170131
ALB,"[0.00319446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148129209700854,"[-2.27314298e-04  1.24693580e-04  8.21797002e-05  5.27238067e-04
  3.85368755e-05  4.23386739e-04]","[ 0.00466885 -0.0067562  -0.00254793  0.00506803 -0.00472243  0.00281311
  0.00050321 -0.00075518 -0.00061672  0.00220904 -0.00287558  0.00032118
 -0.00025269 -0.00385817  0.00522242  0.00074693 -0.00199926  0.00248671
  0.00721372 -0.00865809]",-5.163302258764134,0.005722770379481695,0.8268340575757813,-0.039515507038767224,"[-1.18569088e-01 -9.70705270e-02 -6.17738898e-02 -2.49772889e-02
  1.51220336e-02  5.83059573e-02  1.00814014e-01  1.38118815e-01
  1.63578318e-01  1.68515097e-01  1.40068890e-01  5.69008992e-02
 -9.04451620e-02 -2.50006309e-01 -3.14111767e-01 -2.45340665e-01
 -1.87502923e-01 -1.49223496e-01 -4.47532788e-02  3.94860622e-01
  9.03820625e-01  1.23269780e+00  9.85962727e-01 -1.31918050e-01
  8.92192537e-04]",[ 0.0004257   0.00146238 -0.00047187  0.00140055 -0.0004685  -0.00010642],"[ 8.58175329e-03 -5.56012603e-03 -4.43783197e-03  5.13830079e-03
 -4.86577331e-03  2.72543839e-03  1.39404167e-04  1.14243758e-03
 -2.49553341e-04  6.21011268e-04  1.34121503e-03 -4.22660306e-04
 -1.74083584e-03  2.39780631e-03 -5.95016647e-04 -5.39246093e-04
 -5.13886444e-05  3.64240073e-04  1.81355339e-03 -6.81327470e-04]",0.08549984763815253,0.8268340575757813
ALGN,"[0.00317221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115831271415595,"[ 1.71325938e-04 -8.22082084e-05  1.76978611e-04  2.31256141e-04
  1.97516097e-04  3.47967547e-04]","[ 0.00394816 -0.00924347  0.00039406  0.00293396 -0.00219795  0.00563216
 -0.00227119  0.00110292 -0.00133883 -0.00190992  0.00303161 -0.00059669
  0.00264784  0.00195906  0.002296    0.0038893  -0.00027212  0.00491687
  0.00156012  0.00586517]",-5.159031202787166,0.0057472649236648505,0.8268336025161616,-0.03951551033678849,"[-1.18569078e-01 -9.70705526e-02 -6.17738950e-02 -2.49772885e-02
  1.51220276e-02  5.83059656e-02  1.00814030e-01  1.38118773e-01
  1.63578336e-01  1.68515042e-01  1.40068950e-01  5.69009422e-02
 -9.04451152e-02 -2.50006367e-01 -3.14111725e-01 -2.45340674e-01
 -1.87502898e-01 -1.49223550e-01 -4.47531563e-02  3.94860677e-01
  9.03820698e-01  1.23269786e+00  9.85962436e-01 -1.31918034e-01
  8.92135610e-04]",[ 0.0004257   0.00146237 -0.00047187  0.00140055 -0.0004685  -0.00010642],"[ 8.58175318e-03 -5.56012700e-03 -4.43783045e-03  5.13829967e-03
 -4.86577424e-03  2.72543941e-03  1.39403348e-04  1.14244007e-03
 -2.49553274e-04  6.21013997e-04  1.34121397e-03 -4.22656549e-04
 -1.74083708e-03  2.39780615e-03 -5.95015883e-04 -5.39246320e-04
 -5.13879261e-05  3.64243890e-04  1.81355376e-03 -6.81325745e-04]",0.08549985139636695,0.8268336025161616
ALK,"[0.00294797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929465869486017,[ 0.00033035  0.00055124  0.00019464 -0.00025249  0.00014219  0.00028004],"[ 5.60283859e-03 -2.11694089e-03 -7.31371407e-03  7.97474690e-03
 -7.51951048e-03  9.80735256e-05  2.75773542e-04 -1.50389536e-03
 -2.00154799e-03  2.84812777e-04 -1.39477734e-04 -1.25602773e-03
  1.11071409e-05 -2.88518654e-04  1.56725685e-03 -6.86269438e-04
  1.66865265e-03  2.69999313e-03 -5.12185126e-05  3.29293969e-03]",-6.04313946559056,0.00237409381569619,0.8268290166776259,-0.03951554357241819,"[-1.18568978e-01 -9.70708098e-02 -6.17739478e-02 -2.49772845e-02
  1.51219678e-02  5.83060499e-02  1.00814197e-01  1.38118347e-01
  1.63578519e-01  1.68514479e-01  1.40069557e-01  5.69013764e-02
 -9.04446440e-02 -2.50006948e-01 -3.14111304e-01 -2.45340758e-01
 -1.87502641e-01 -1.49224103e-01 -4.47519211e-02  3.94861236e-01
  9.03821438e-01  1.23269838e+00  9.85959502e-01 -1.31917878e-01
  8.91561939e-04]",[ 0.0004257   0.00146237 -0.0004719   0.00140052 -0.00046851 -0.00010641],"[ 8.58175213e-03 -5.56013672e-03 -4.43781504e-03  5.13828837e-03
 -4.86578365e-03  2.72544964e-03  1.39395092e-04  1.14246520e-03
 -2.49552601e-04  6.21041502e-04  1.34120334e-03 -4.22618691e-04
 -1.74084951e-03  2.39780451e-03 -5.95008190e-04 -5.39248616e-04
 -5.13806883e-05  3.64282354e-04  1.81355747e-03 -6.81308358e-04]",0.08549988926956817,0.8268290166776259
ALL,"[0.00290765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468700468231002,"[ 9.25595714e-04  7.54232061e-05  9.50459498e-05  5.74325682e-04
 -2.98808841e-04  8.12676686e-05]","[ 4.42526711e-03 -6.54284264e-03 -3.15117356e-03  4.64908022e-03
 -4.76944846e-03  2.05374028e-03  9.46264582e-05 -1.60624096e-03
  7.25767643e-05 -7.39869871e-04  2.10733021e-03 -7.37133822e-04
  3.92147978e-03  3.14164158e-04  4.71626826e-03  4.63192931e-03
  2.34117475e-05  6.38381879e-03  2.92978064e-03  5.39169202e-03]",-5.28005600224828,0.005092145613111014,0.8268281920364128,-0.03951554954896311,"[-1.18568960e-01 -9.70708561e-02 -6.17739572e-02 -2.49772838e-02
  1.51219571e-02  5.83060650e-02  1.00814227e-01  1.38118271e-01
  1.63578551e-01  1.68514378e-01  1.40069667e-01  5.69014545e-02
 -9.04445593e-02 -2.50007053e-01 -3.14111229e-01 -2.45340773e-01
 -1.87502595e-01 -1.49224202e-01 -4.47516990e-02  3.94861336e-01
  9.03821571e-01  1.23269847e+00  9.85958975e-01 -1.31917850e-01
  8.91458780e-04]",[ 0.0004257   0.00146237 -0.00047191  0.00140051 -0.00046851 -0.00010641],"[ 8.58175194e-03 -5.56013847e-03 -4.43781227e-03  5.13828634e-03
 -4.86578534e-03  2.72545149e-03  1.39393607e-04  1.14246972e-03
 -2.49552479e-04  6.21046448e-04  1.34120142e-03 -4.22611883e-04
 -1.74085175e-03  2.39780421e-03 -5.95006806e-04 -5.39249028e-04
 -5.13793867e-05  3.64289270e-04  1.81355814e-03 -6.81305231e-04]",0.08549989608005709,0.8268281920364128
