,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00326496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592456634417896,[0.00127128 0.00121556 0.00043261 0.00037172 0.00032656 0.00064105],"[ 0.01180736 -0.00730737 -0.00081028  0.00330172 -0.00112327  0.00024788
 -0.00082928 -0.00323753 -0.00236487 -0.00426471 -0.00010467  0.00017668
 -0.00232763  0.00179096  0.00020662  0.00108229  0.00163368  0.00124258
  0.00048444 -0.00242311]",-4.731147509569247,0.008816348388776147,0.8153762236526602,-0.03838285233255383,"[-1.44469679e-01 -1.20316974e-01 -8.58038665e-02 -4.28771268e-02
  7.80252396e-04  4.64664052e-02  8.89782684e-02  1.34480428e-01
  1.72564086e-01  2.04240563e-01  2.13604363e-01  1.85415049e-01
  9.83246623e-02 -6.75419768e-02 -2.64709893e-01 -3.67730878e-01
 -3.01082013e-01 -2.33302282e-01 -2.28372545e-01 -1.63352689e-01
  3.14443653e-01  1.08232773e+00  1.80592710e+00  1.64462701e+00
  2.45814323e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090002  0.00078533 -0.0008744 ],"[ 8.46531158e-03 -3.86478269e-03 -3.17291536e-03  5.74976507e-03
 -1.10721685e-03  5.56610471e-03 -1.09148453e-03  1.76840476e-04
  1.47129160e-04 -1.35579731e-03  2.20985570e-03  1.21159272e-03
 -1.16291949e-03  2.47628049e-03 -1.09917818e-03  3.56230862e-04
  9.86066102e-04  4.51824597e-04  2.52879568e-03  9.14313876e-05]",0.08474565097584497,0.8153762236526602
ADSK,"[0.00347214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091394801665172,[ 0.00167823 -0.00088069  0.00079145 -0.00012384  0.00010269 -0.00021264],"[ 0.00892082 -0.00724574 -0.00523616  0.00383508 -0.00653235  0.00138343
 -0.00523191 -0.00180226 -0.00444232 -0.00237805  0.0006915   0.00186803
  0.00093805  0.00318207  0.00389872  0.00185017  0.00312294  0.00207203
 -0.00305763 -0.00025596]",-5.040176849494688,0.00647260354040026,0.8153805969304512,-0.038382929915669245,"[-1.44469599e-01 -1.20316865e-01 -8.58036105e-02 -4.28772658e-02
  7.80425682e-04  4.64664961e-02  8.89785326e-02  1.34480856e-01
  1.72563472e-01  2.04240751e-01  2.13603986e-01  1.85414778e-01
  9.83248340e-02 -6.75421994e-02 -2.64709539e-01 -3.67731213e-01
 -3.01082415e-01 -2.33301810e-01 -2.28372802e-01 -1.63352407e-01
  3.14442322e-01  1.08232756e+00  1.80592596e+00  1.64462760e+00
  2.45813981e-03]",[ 0.00024604  0.00065347  0.00060443 -0.00089998  0.00078534 -0.00087443],"[ 8.46530881e-03 -3.86478969e-03 -3.17293091e-03  5.74976885e-03
 -1.10720773e-03  5.56610141e-03 -1.09149704e-03  1.76833171e-04
  1.47123882e-04 -1.35580656e-03  2.20982774e-03  1.21158595e-03
 -1.16293646e-03  2.47628157e-03 -1.09919277e-03  3.56243888e-04
  9.86064051e-04  4.51834042e-04  2.52880698e-03  9.14396400e-05]",0.0847456853390785,0.8153805969304512
AEE,"[0.0032001 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1573293972766823,"[2.11224945e-04 7.63290287e-04 4.22309888e-05 1.70265091e-04
 1.50078571e-04 3.47774684e-04]","[ 0.01117372 -0.00607458 -0.00128292  0.0079784  -0.00056117  0.00810553
  0.00132318  0.0043573   0.00106481  0.00225158  0.00361799  0.00210714
  0.00031648 -0.00130648  0.00026748 -0.00385661 -0.00156253 -0.00053212
 -0.00571058  0.00503694]",-5.406748714998632,0.004486202448262297,0.8153748544272672,-0.03838282804212985,"[-1.44469704e-01 -1.20317008e-01 -8.58039466e-02 -4.28770833e-02
  7.80198142e-04  4.64663767e-02  8.89781857e-02  1.34480293e-01
  1.72564278e-01  2.04240504e-01  2.13604481e-01  1.85415134e-01
  9.83246085e-02 -6.75419071e-02 -2.64710004e-01 -3.67730773e-01
 -3.01081887e-01 -2.33302430e-01 -2.28372464e-01 -1.63352777e-01
  3.14444069e-01  1.08232778e+00  1.80592745e+00  1.64462683e+00
  2.45814430e-03]",[ 0.0002461   0.00065348  0.00060442 -0.00090003  0.00078533 -0.00087439],"[ 8.46531245e-03 -3.86478049e-03 -3.17291049e-03  5.74976389e-03
 -1.10721970e-03  5.56610575e-03 -1.09148062e-03  1.76842764e-04
  1.47130812e-04 -1.35579442e-03  2.20986445e-03  1.21159484e-03
 -1.16291417e-03  2.47628015e-03 -1.09917362e-03  3.56226784e-04
  9.86066744e-04  4.51821640e-04  2.52879214e-03  9.14288039e-05]",0.08474564021709279,0.8153748544272672
AEP,"[0.00323871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591725135422891,[0.00025393 0.00045069 0.00012598 0.00012537 0.00014054 0.00029835],"[ 0.01299799 -0.00643385  0.00125251  0.00675125  0.00202658  0.00623875
  0.00298382  0.0027146   0.00171621  0.00092018  0.00369428  0.00139018
  0.00036382 -0.00199793  0.000586   -0.00500506 -0.00101168 -0.00217528
 -0.00516778  0.00389793]",-5.710825167731233,0.0033099401619038783,0.8153756694108304,-0.03838284250015581,"[-1.44469689e-01 -1.20316988e-01 -8.58038989e-02 -4.28771092e-02
  7.80230435e-04  4.64663937e-02  8.89782349e-02  1.34480373e-01
  1.72564164e-01  2.04240539e-01  2.13604411e-01  1.85415083e-01
  9.83246405e-02 -6.75419485e-02 -2.64709938e-01 -3.67730836e-01
 -3.01081962e-01 -2.33302342e-01 -2.28372512e-01 -1.63352725e-01
  3.14443821e-01  1.08232775e+00  1.80592724e+00  1.64462694e+00
  2.45814366e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090002  0.00078533 -0.0008744 ],"[ 8.46531193e-03 -3.86478180e-03 -3.17291339e-03  5.74976459e-03
 -1.10721800e-03  5.56610513e-03 -1.09148295e-03  1.76841402e-04
  1.47129829e-04 -1.35579614e-03  2.20985924e-03  1.21159357e-03
 -1.16291734e-03  2.47628035e-03 -1.09917634e-03  3.56229211e-04
  9.86066361e-04  4.51823400e-04  2.52879425e-03  9.14303418e-05]",0.08474564662086402,0.8153756694108304
AES,"[0.0033118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16396219392723138,"[ 2.17097397e-04 -1.20472815e-04  1.85747023e-04  1.82928276e-04
  2.27072551e-05  1.99755658e-04]","[ 0.00577255 -0.00643512 -0.00870185  0.00657212 -0.00813054  0.00551134
 -0.00333173  0.0014677  -0.00013191 -0.00072311  0.00477737  0.00077855
  0.0021882  -0.00010463  0.00152238 -0.00081537 -0.00073102  0.00197524
 -0.00404453  0.00308857]",-5.460904529874139,0.004249710016123074,0.8153772123255562,-0.03838286987187492,"[-1.44469661e-01 -1.20316949e-01 -8.58038086e-02 -4.28771582e-02
  7.80291571e-04  4.64664258e-02  8.89783281e-02  1.34480524e-01
  1.72563947e-01  2.04240606e-01  2.13604278e-01  1.85414988e-01
  9.83247011e-02 -6.75420271e-02 -2.64709813e-01 -3.67730954e-01
 -3.01082104e-01 -2.33302175e-01 -2.28372603e-01 -1.63352625e-01
  3.14443352e-01  1.08232769e+00  1.80592684e+00  1.64462715e+00
  2.45814245e-03]",[ 0.00024607  0.00065347  0.00060442 -0.00090001  0.00078533 -0.00087441],"[ 8.46531096e-03 -3.86478427e-03 -3.17291888e-03  5.74976592e-03
 -1.10721478e-03  5.56610397e-03 -1.09148736e-03  1.76838825e-04
  1.47127967e-04 -1.35579940e-03  2.20984938e-03  1.21159119e-03
 -1.16292333e-03  2.47628073e-03 -1.09918148e-03  3.56233807e-04
  9.86065638e-04  4.51826732e-04  2.52879823e-03  9.14332533e-05]",0.0847456587443882,0.8153772123255562
AFL,"[0.00332791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292845217750318,"[ 9.06437891e-04  6.21254546e-04  2.28723839e-04 -1.89414043e-05
  1.70333776e-04  5.80120403e-05]","[ 1.10524334e-02 -7.19181756e-03 -2.13992250e-03  3.90873804e-03
 -3.11328922e-03  1.46394622e-03 -3.04847524e-03 -1.70662708e-03
 -4.37625137e-03 -2.12163415e-03 -1.54639097e-03  2.49640586e-03
 -3.05414372e-03  4.59655635e-03  2.65344626e-05  3.82781167e-03
  1.31280131e-03  4.31607755e-03 -8.64809095e-04  1.43129281e-03]",-4.912116333550495,0.007356902185520753,0.8153775523567293,-0.03838287590411869,"[-1.44469655e-01 -1.20316941e-01 -8.58037887e-02 -4.28771690e-02
  7.80305044e-04  4.64664328e-02  8.89783487e-02  1.34480558e-01
  1.72563899e-01  2.04240620e-01  2.13604248e-01  1.85414967e-01
  9.83247144e-02 -6.75420444e-02 -2.64709785e-01 -3.67730980e-01
 -3.01082135e-01 -2.33302139e-01 -2.28372623e-01 -1.63352603e-01
  3.14443248e-01  1.08232768e+00  1.80592675e+00  1.64462719e+00
  2.45814219e-03]",[ 0.00024607  0.00065347  0.00060442 -0.0009      0.00078533 -0.00087441],"[ 8.46531074e-03 -3.86478481e-03 -3.17292009e-03  5.74976622e-03
 -1.10721408e-03  5.56610371e-03 -1.09148833e-03  1.76838257e-04
  1.47127556e-04 -1.35580012e-03  2.20984720e-03  1.21159066e-03
 -1.16292465e-03  2.47628082e-03 -1.09918262e-03  3.56234820e-04
  9.86065479e-04  4.51827466e-04  2.52879911e-03  9.14338949e-05]",0.08474566141619895,0.8153775523567293
AIG,"[0.00342628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692795065790688,"[ 4.21574947e-04 -3.32728855e-04  3.85118047e-04 -5.60464992e-05
  1.60664369e-04  1.66047913e-04]","[ 8.11684225e-03 -6.90925086e-03 -6.20231330e-03  4.99879341e-03
 -7.22228700e-03  3.44045164e-03 -5.35012923e-03  4.16703852e-04
 -4.36630523e-03 -4.46603218e-05  2.31810469e-04  3.22932018e-03
 -6.69073447e-04  3.27063124e-03  1.56621058e-03  1.03343514e-03
  1.50625757e-03  1.81625565e-03 -1.41473470e-03  2.33422019e-03]",-5.395642494798685,0.004536304909997861,0.815379628760871,-0.03838291274008245,"[-1.44469617e-01 -1.20316889e-01 -8.58036672e-02 -4.28772351e-02
  7.80387319e-04  4.64664760e-02  8.89784741e-02  1.34480761e-01
  1.72563608e-01  2.04240710e-01  2.13604069e-01  1.85414838e-01
  9.83247960e-02 -6.75421501e-02 -2.64709618e-01 -3.67731139e-01
 -3.01082326e-01 -2.33301915e-01 -2.28372745e-01 -1.63352469e-01
  3.14442616e-01  1.08232760e+00  1.80592622e+00  1.64462747e+00
  2.45814056e-03]",[ 0.00024605  0.00065347  0.00060443 -0.00089999  0.00078534 -0.00087442],"[ 8.46530943e-03 -3.86478814e-03 -3.17292747e-03  5.74976801e-03
 -1.10720975e-03  5.56610214e-03 -1.09149427e-03  1.76834788e-04
  1.47125050e-04 -1.35580451e-03  2.20983393e-03  1.21158744e-03
 -1.16293271e-03  2.47628133e-03 -1.09918954e-03  3.56241004e-04
  9.86064505e-04  4.51831951e-04  2.52880448e-03  9.14378131e-05]",0.08474567773164102,0.815379628760871
AIZ,"[0.00339824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779007949397207,"[ 2.12331727e-04  9.28586638e-04 -1.11352519e-04  4.89536078e-04
 -3.91536367e-05  3.40020679e-04]","[ 0.00544273 -0.00615368 -0.00879473  0.00741819 -0.00751968  0.00654328
 -0.00223396  0.00191907  0.00045749 -0.00122371  0.00372241 -0.00048476
 -0.0009652  -0.00142848 -0.00221499 -0.00085009 -0.00214751  0.00330948
  0.00072658  0.0045716 ]",-5.0917600035244375,0.006147191282450392,0.8153790368322221,-0.03838290223911021,"[-1.44469628e-01 -1.20316904e-01 -8.58037018e-02 -4.28772162e-02
  7.80363865e-04  4.64664637e-02  8.89784383e-02  1.34480703e-01
  1.72563691e-01  2.04240684e-01  2.13604120e-01  1.85414875e-01
  9.83247727e-02 -6.75421200e-02 -2.64709665e-01 -3.67731094e-01
 -3.01082271e-01 -2.33301979e-01 -2.28372710e-01 -1.63352507e-01
  3.14442796e-01  1.08232762e+00  1.80592637e+00  1.64462739e+00
  2.45814103e-03]",[ 0.00024606  0.00065347  0.00060442 -0.00089999  0.00078534 -0.00087442],"[ 8.46530980e-03 -3.86478719e-03 -3.17292536e-03  5.74976750e-03
 -1.10721098e-03  5.56610259e-03 -1.09149258e-03  1.76835777e-04
  1.47125765e-04 -1.35580326e-03  2.20983771e-03  1.21158836e-03
 -1.16293041e-03  2.47628118e-03 -1.09918757e-03  3.56239241e-04
  9.86064783e-04  4.51830672e-04  2.52880295e-03  9.14366961e-05]",0.08474567308053414,0.8153790368322221
AJG,"[0.00340423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783225860555584,[0.00080841 0.00113954 0.00019249 0.00028623 0.00022651 0.00046877],"[ 0.0079652  -0.00714366 -0.00616934  0.00404321 -0.00668831  0.00170829
 -0.00432256 -0.00145812 -0.00324395 -0.00200173  0.00095043  0.00211008
 -0.00054373  0.00318295  0.00160081  0.00147485  0.00281369  0.00118384
  0.00281209 -0.00197142]",-5.29787673374951,0.005002203649457094,0.8153791632735793,-0.03838290448221364,"[-1.44469626e-01 -1.20316901e-01 -8.58036944e-02 -4.28772203e-02
  7.80368875e-04  4.64664663e-02  8.89784460e-02  1.34480716e-01
  1.72563673e-01  2.04240690e-01  2.13604109e-01  1.85414867e-01
  9.83247777e-02 -6.75421264e-02 -2.64709655e-01 -3.67731103e-01
 -3.01082283e-01 -2.33301965e-01 -2.28372718e-01 -1.63352499e-01
  3.14442758e-01  1.08232762e+00  1.80592634e+00  1.64462741e+00
  2.45814093e-03]",[ 0.00024605  0.00065347  0.00060442 -0.00089999  0.00078534 -0.00087442],"[ 8.46530972e-03 -3.86478740e-03 -3.17292581e-03  5.74976761e-03
 -1.10721072e-03  5.56610249e-03 -1.09149294e-03  1.76835566e-04
  1.47125612e-04 -1.35580353e-03  2.20983691e-03  1.21158817e-03
 -1.16293090e-03  2.47628122e-03 -1.09918799e-03  3.56239618e-04
  9.86064724e-04  4.51830945e-04  2.52880327e-03  9.14369347e-05]",0.08474567407405299,0.8153791632735793
AKAM,"[0.00326725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028412986704765,"[ 1.01284023e-03  2.12807691e-05  4.52509554e-04 -9.59128058e-05
  2.07979468e-04  6.93628129e-05]","[ 1.22012952e-02 -7.80877563e-03 -1.20539865e-03  2.22077032e-03
 -3.49836589e-03 -8.30786647e-04 -4.92027864e-03 -3.32018728e-03
 -6.31996373e-03 -2.76764419e-03 -1.57466604e-03  2.82946169e-03
  9.45532430e-05  4.78280161e-03  4.94875646e-03  2.44586818e-03
  4.35614467e-03  1.25153638e-03 -4.87568259e-03 -1.45998954e-03]",-5.2982411686829805,0.005000381003840936,0.815376271849626,-0.03838285318758087,"[-1.44469678e-01 -1.20316973e-01 -8.58038637e-02 -4.28771283e-02
  7.80254306e-04  4.64664062e-02  8.89782713e-02  1.34480432e-01
  1.72564079e-01  2.04240565e-01  2.13604359e-01  1.85415046e-01
  9.83246642e-02 -6.75419792e-02 -2.64709889e-01 -3.67730882e-01
 -3.01082017e-01 -2.33302277e-01 -2.28372547e-01 -1.63352686e-01
  3.14443638e-01  1.08232773e+00  1.80592708e+00  1.64462702e+00
  2.45814319e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090002  0.00078533 -0.0008744 ],"[ 8.46531155e-03 -3.86478276e-03 -3.17291553e-03  5.74976511e-03
 -1.10721675e-03  5.56610468e-03 -1.09148467e-03  1.76840396e-04
  1.47129101e-04 -1.35579741e-03  2.20985539e-03  1.21159264e-03
 -1.16291968e-03  2.47628050e-03 -1.09917835e-03  3.56231006e-04
  9.86066079e-04  4.51824701e-04  2.52879580e-03  9.14314786e-05]",0.08474565135455486,0.815376271849626
ALB,"[0.00354493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480941794943228,"[-3.80089546e-04  2.77509395e-04 -2.04766631e-04  4.66501599e-05
 -1.44111460e-05  8.18376471e-05]","[ 7.08058374e-03 -6.92720612e-03 -7.14720708e-03  4.89453486e-03
 -7.06401918e-03  3.13137342e-03 -3.37126937e-03 -6.73960128e-05
 -8.91938645e-04 -6.87936331e-04  4.24726892e-03  2.83118675e-03
  2.83625899e-03  3.30233362e-03  3.50120981e-03  1.00886664e-03
  1.83417128e-03  2.05580457e-04 -2.41334003e-03 -3.45876056e-03]",-5.061275678297797,0.006337469781395652,0.8153821333963198,-0.0383829571729839,"[-1.44469571e-01 -1.20316827e-01 -8.58035206e-02 -4.28773147e-02
  7.80486563e-04  4.64665280e-02  8.89786254e-02  1.34481007e-01
  1.72563256e-01  2.04240817e-01  2.13603853e-01  1.85414683e-01
  9.83248943e-02 -6.75422776e-02 -2.64709415e-01 -3.67731331e-01
 -3.01082556e-01 -2.33301644e-01 -2.28372892e-01 -1.63352307e-01
  3.14441854e-01  1.08232750e+00  1.80592557e+00  1.64462781e+00
  2.45813860e-03]",[ 0.00024602  0.00065347  0.00060443 -0.00089997  0.00078535 -0.00087444],"[ 8.46530784e-03 -3.86479215e-03 -3.17293637e-03  5.74977017e-03
 -1.10720453e-03  5.56610025e-03 -1.09150144e-03  1.76830604e-04
  1.47122028e-04 -1.35580981e-03  2.20981792e-03  1.21158357e-03
 -1.16294243e-03  2.47628195e-03 -1.09919790e-03  3.56248464e-04
  9.86063331e-04  4.51837360e-04  2.52881095e-03  9.14425393e-05]",0.0847456974119305,0.8153821333963198
ALGN,"[0.00318102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589966711407524,[-0.00040942  0.00083693 -0.0001049   0.00017308  0.00018924  0.00054092],"[ 1.00244229e-02 -6.63538899e-03 -2.92218802e-03  5.56240894e-03
 -2.40632743e-03  3.95113603e-03 -9.75006398e-05  3.43319432e-04
  2.81292781e-04 -9.85938059e-04  3.46503418e-03  1.77203101e-03
  8.84171353e-04  1.77770246e-03  1.96490141e-03  1.42403355e-04
  2.52751493e-03  3.24963967e-04  2.58232920e-03 -3.04211329e-03]",-5.048026605626679,0.006421994076915942,0.8153744518178774,-0.03838282089973181,"[-1.44469712e-01 -1.20317018e-01 -8.58039702e-02 -4.28770705e-02
  7.80182189e-04  4.64663684e-02  8.89781614e-02  1.34480254e-01
  1.72564335e-01  2.04240487e-01  2.13604516e-01  1.85415159e-01
  9.83245927e-02 -6.75418866e-02 -2.64710036e-01 -3.67730743e-01
 -3.01081850e-01 -2.33302473e-01 -2.28372440e-01 -1.63352803e-01
  3.14444192e-01  1.08232779e+00  1.80592756e+00  1.64462678e+00
  2.45814462e-03]",[ 0.0002461   0.00065348  0.00060442 -0.00090003  0.00078533 -0.00087439],"[ 8.46531271e-03 -3.86477985e-03 -3.17290906e-03  5.74976354e-03
 -1.10722054e-03  5.56610605e-03 -1.09147947e-03  1.76843436e-04
  1.47131298e-04 -1.35579356e-03  2.20986703e-03  1.21159546e-03
 -1.16291261e-03  2.47628005e-03 -1.09917228e-03  3.56225585e-04
  9.86066932e-04  4.51820770e-04  2.52879110e-03  9.14280442e-05]",0.0847456370535708,0.8153744518178774
ALK,"[0.00320312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15693017839563628,"[ 6.24254937e-04  1.99788312e-04  6.28139371e-05  2.55743808e-04
 -1.12444194e-04 -6.58111518e-05]","[ 0.01505874 -0.00710458  0.00362069  0.00456054  0.00340948  0.00269439
  0.0022946  -0.00065454 -0.00051412 -0.00216643  0.00138096 -0.00025626
 -0.00056252 -0.00247874  0.00155599 -0.00474115  0.00078965 -0.00148847
 -0.00451803  0.00596825]",-5.762337771197734,0.0031437536244895955,0.8153749182686715,-0.038382829174693406,"[-1.44469703e-01 -1.20317006e-01 -8.58039429e-02 -4.28770853e-02
  7.80200672e-04  4.64663781e-02  8.89781895e-02  1.34480300e-01
  1.72564269e-01  2.04240507e-01  2.13604476e-01  1.85415130e-01
  9.83246110e-02 -6.75419103e-02 -2.64709998e-01 -3.67730778e-01
 -3.01081893e-01 -2.33302423e-01 -2.28372468e-01 -1.63352773e-01
  3.14444050e-01  1.08232778e+00  1.80592743e+00  1.64462684e+00
  2.45814425e-03]",[ 0.0002461   0.00065348  0.00060442 -0.00090003  0.00078533 -0.00087439],"[ 8.46531241e-03 -3.86478059e-03 -3.17291072e-03  5.74976394e-03
 -1.10721957e-03  5.56610570e-03 -1.09148080e-03  1.76842657e-04
  1.47130735e-04 -1.35579455e-03  2.20986404e-03  1.21159474e-03
 -1.16291442e-03  2.47628016e-03 -1.09917383e-03  3.56226974e-04
  9.86066714e-04  4.51821777e-04  2.52879230e-03  9.14289244e-05]",0.0847456407187296,0.8153749182686715
ALL,"[0.0033604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16431614728338478,"[ 1.26495189e-03  6.72457590e-04  4.74465631e-04 -6.90199215e-05
  3.33558142e-04  2.20008357e-04]","[ 1.40633019e-02 -6.75365566e-03  2.32922054e-03  5.33224385e-03
  2.17962524e-03  3.73878145e-03  1.43941336e-03  2.90595130e-04
 -1.29529375e-03 -9.48989133e-04  1.95672434e-04  1.60383974e-03
 -2.30120617e-03  1.02879513e-03  5.39490952e-05 -7.94203943e-04
  7.47743233e-04  5.09202581e-04 -2.02995484e-03  9.09023244e-04]",-5.100041626731089,0.006096492783167935,0.8153782382542841,-0.038382888072124415,"[-1.44469642e-01 -1.20316924e-01 -8.58037486e-02 -4.28771908e-02
  7.80332222e-04  4.64664471e-02  8.89783901e-02  1.34480625e-01
  1.72563803e-01  2.04240650e-01  2.13604189e-01  1.85414924e-01
  9.83247414e-02 -6.75420793e-02 -2.64709730e-01 -3.67731032e-01
 -3.01082198e-01 -2.33302065e-01 -2.28372663e-01 -1.63352559e-01
  3.14443039e-01  1.08232765e+00  1.80592658e+00  1.64462728e+00
  2.45814165e-03]",[ 0.00024606  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087441],"[ 8.46531031e-03 -3.86478591e-03 -3.17292252e-03  5.74976681e-03
 -1.10721265e-03  5.56610319e-03 -1.09149030e-03  1.76837111e-04
  1.47126728e-04 -1.35580157e-03  2.20984282e-03  1.21158960e-03
 -1.16292731e-03  2.47628099e-03 -1.09918490e-03  3.56236863e-04
  9.86065157e-04  4.51828948e-04  2.52880088e-03  9.14351892e-05]",0.08474566680567087,0.8153782382542841
