,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00264751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12518973178567053,"[-1.12639849e-03  4.80261118e-04 -4.35141822e-04 -1.75478674e-04
  5.91218682e-05  1.02323937e-04]","[ 0.00799355 -0.00733074  0.0008983   0.00697878 -0.00984239 -0.00263225
  0.00376464  0.0063233  -0.00122526 -0.00475472  0.00243694  0.00289856
 -0.00416871  0.00269657  0.00372754  0.00014694 -0.00288884  0.00046961
  0.00322105 -0.00275277]",-5.242200618416269,0.005288605817491125,0.8259116493230826,-0.040979640357912996,"[-1.25915910e-01 -1.02825733e-01 -6.82425177e-02 -2.97986121e-02
  1.15059394e-02  5.43266224e-02  9.87800162e-02  1.36248929e-01
  1.68032907e-01  1.77348434e-01  1.59041961e-01  8.97853807e-02
 -4.95216767e-02 -2.24132249e-01 -3.27281308e-01 -2.88996041e-01
 -2.07443631e-01 -1.76594166e-01 -1.07583112e-01  2.38647959e-01
  8.42614484e-01  1.27569972e+00  1.24054867e+00 -9.48957035e-02
 -1.21073574e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918164e-03 -4.02907747e-03 -4.57361850e-03  3.43839664e-03
 -4.34577781e-03  3.15561503e-03 -3.26742598e-04 -4.26051660e-04
 -5.68951120e-04  1.74511896e-03  1.72902912e-03  5.77240814e-05
 -1.38128632e-03  3.79654944e-03 -2.36156125e-03 -5.69993164e-04
  2.31280355e-05  2.53368859e-04  1.71279242e-03 -1.97578465e-03]",0.08658688670567179,0.8259116493230826
ADSK,"[0.00287209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373825101625068,"[-1.00782240e-03  1.34632949e-03 -5.19910415e-04  3.09963610e-04
  6.76072525e-05  5.50978289e-04]","[ 1.31325911e-02 -6.17004523e-03 -5.93957467e-03  2.18775357e-03
 -4.74992171e-03  5.82613344e-03  2.29714809e-03 -3.07835719e-03
 -1.96760585e-03  7.87833346e-04  1.59267656e-03 -2.07228974e-05
 -2.25518538e-04  5.35392133e-03 -8.06849529e-04 -4.20519314e-03
 -4.63103669e-04  3.76352952e-03 -3.40817992e-04 -1.04262560e-04]",-5.052484219914569,0.006393431013218787,0.8259165134302717,-0.04097968085842036,"[-1.25916007e-01 -1.02825794e-01 -6.82423706e-02 -2.97985570e-02
  1.15060763e-02  5.43269728e-02  9.87801750e-02  1.36249160e-01
  1.68032972e-01  1.77348640e-01  1.59042014e-01  8.97864590e-02
 -4.95215566e-02 -2.24132589e-01 -3.27281214e-01 -2.88995375e-01
 -2.07442995e-01 -1.76594644e-01 -1.07584879e-01  2.38647114e-01
  8.42615145e-01  1.27569949e+00  1.24054847e+00 -9.48962255e-02
 -1.21075624e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094664 -0.0006589  -0.00036846],"[ 6.29919404e-03 -4.02908895e-03 -4.57361781e-03  3.43840604e-03
 -4.34577355e-03  3.15560277e-03 -3.26772365e-04 -4.26088877e-04
 -5.68917727e-04  1.74510440e-03  1.72904253e-03  5.77380919e-05
 -1.38127204e-03  3.79655840e-03 -2.36154078e-03 -5.69998252e-04
  2.31033109e-05  2.53359344e-04  1.71276585e-03 -1.97578801e-03]",0.0865868891475174,0.8259165134302717
AEE,"[0.00269235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12709287453079773,"[-1.59933088e-04 -4.96537976e-04  4.74114644e-05 -4.33919776e-04
  6.48981282e-05 -2.79591817e-04]","[ 0.00829153 -0.00755015 -0.00017138  0.00884021 -0.00640775 -0.00621452
 -0.00272521  0.0092965   0.00555092 -0.00475547 -0.00099556  0.00214757
 -0.0035125  -0.00077221  0.00052867  0.00691722  0.0024497  -0.00221278
  0.00834351 -0.00707485]",-5.555516329097292,0.00386607178880212,0.8259126205001237,-0.040979648444322565,"[-1.25915929e-01 -1.02825746e-01 -6.82424883e-02 -2.97986011e-02
  1.15059668e-02  5.43266923e-02  9.87800479e-02  1.36248975e-01
  1.68032920e-01  1.77348475e-01  1.59041971e-01  8.97855960e-02
 -4.95216527e-02 -2.24132317e-01 -3.27281289e-01 -2.88995908e-01
 -2.07443504e-01 -1.76594261e-01 -1.07583465e-01  2.38647790e-01
  8.42614616e-01  1.27569967e+00  1.24054863e+00 -9.48958078e-02
 -1.21073983e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036845],"[ 6.29918412e-03 -4.02907976e-03 -4.57361836e-03  3.43839851e-03
 -4.34577696e-03  3.15561258e-03 -3.26748541e-04 -4.26059091e-04
 -5.68944453e-04  1.74511605e-03  1.72903180e-03  5.77268788e-05
 -1.38128347e-03  3.79655123e-03 -2.36155716e-03 -5.69994180e-04
  2.31230989e-05  2.53366959e-04  1.71278711e-03 -1.97578532e-03]",0.0865868871932154,0.8259126205001237
AEP,"[0.00274314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12964670125100794,"[-8.67464536e-05 -9.48470830e-04  1.51658522e-04 -5.83140047e-04
  6.51405463e-05 -4.17331577e-04]","[ 8.76078493e-03 -7.19009228e-03 -1.48079297e-04  7.65657095e-03
 -7.43224803e-03 -4.76755054e-03 -1.00375998e-03  8.25048417e-03
  3.73052527e-03 -4.19692323e-03  9.89794057e-04  1.38460036e-03
 -5.88180783e-03 -2.76098072e-05  2.95373003e-03  7.05726092e-03
  1.97356765e-03 -2.82216600e-03  5.40509308e-03 -9.48617572e-03]",-5.363130005082222,0.004686215250797471,0.8259137206109267,-0.040979657604286346,"[-1.25915951e-01 -1.02825759e-01 -6.82424551e-02 -2.97985887e-02
  1.15059977e-02  5.43267716e-02  9.87800838e-02  1.36249027e-01
  1.68032935e-01  1.77348521e-01  1.59041983e-01  8.97858398e-02
 -4.95216256e-02 -2.24132394e-01 -3.27281268e-01 -2.88995758e-01
 -2.07443360e-01 -1.76594369e-01 -1.07583865e-01  2.38647599e-01
  8.42614765e-01  1.27569962e+00  1.24054858e+00 -9.48959258e-02
 -1.21074447e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918692e-03 -4.02908236e-03 -4.57361820e-03  3.43840064e-03
 -4.34577600e-03  3.15560981e-03 -3.26755274e-04 -4.26067508e-04
 -5.68936900e-04  1.74511276e-03  1.72903483e-03  5.77300475e-05
 -1.38128024e-03  3.79655325e-03 -2.36155253e-03 -5.69995331e-04
  2.31175070e-05  2.53364807e-04  1.71278110e-03 -1.97578608e-03]",0.08658688774548545,0.8259137206109267
AES,"[0.00265516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12524508598145973,"[-7.26634354e-04  6.00378256e-04 -3.63286423e-04 -3.53917481e-04
  1.15463970e-04 -7.63871972e-05]","[ 0.00659541 -0.0083626   0.00096089  0.00962582 -0.00782614 -0.00476073
  0.00143197  0.0064149  -0.00041692 -0.00409546  0.00260762  0.00359409
 -0.00313396  0.00029654  0.00067811  0.00204003  0.00024597  0.00031055
  0.00257859 -0.00258997]",-5.168152228952577,0.005695082311172537,0.8259118150155571,-0.040979641737534996,"[-1.25915913e-01 -1.02825736e-01 -6.82425127e-02 -2.97986102e-02
  1.15059441e-02  5.43266343e-02  9.87800216e-02  1.36248936e-01
  1.68032910e-01  1.77348441e-01  1.59041962e-01  8.97854174e-02
 -4.95216726e-02 -2.24132261e-01 -3.27281304e-01 -2.88996019e-01
 -2.07443609e-01 -1.76594182e-01 -1.07583173e-01  2.38647930e-01
  8.42614506e-01  1.27569971e+00  1.24054866e+00 -9.48957213e-02
 -1.21073644e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918206e-03 -4.02907786e-03 -4.57361848e-03  3.43839696e-03
 -4.34577766e-03  3.15561461e-03 -3.26743612e-04 -4.26052928e-04
 -5.68949983e-04  1.74511846e-03  1.72902958e-03  5.77245587e-05
 -1.38128583e-03  3.79654974e-03 -2.36156055e-03 -5.69993337e-04
  2.31271933e-05  2.53368535e-04  1.71279151e-03 -1.97578476e-03]",0.08658688678885158,0.8259118150155571
AFL,"[0.00258383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12190354423540962,"[-4.50070431e-05  2.01565154e-03 -4.26325440e-04  3.67406630e-04
  1.00156626e-04  4.33923806e-04]","[ 6.16422461e-03 -9.27193377e-03 -6.81861063e-04  1.11903206e-02
 -4.58745187e-03 -4.02030925e-03 -1.60798125e-04  2.55288002e-03
 -2.18559274e-03 -8.26737215e-04  5.54276675e-03  2.64352268e-03
 -4.10463075e-03 -8.08295101e-05  7.74566382e-04  9.92081930e-04
 -1.41793949e-03  1.57604472e-03  3.77802911e-03 -6.42483633e-04]",-5.2058311086696,0.005484490338750706,0.8259102700461256,-0.04097962887349985,"[-1.25915882e-01 -1.02825716e-01 -6.82425594e-02 -2.97986277e-02
  1.15059006e-02  5.43265230e-02  9.87799712e-02  1.36248863e-01
  1.68032889e-01  1.77348375e-01  1.59041945e-01  8.97850749e-02
 -4.95217108e-02 -2.24132153e-01 -3.27281334e-01 -2.88996230e-01
 -2.07443811e-01 -1.76594030e-01 -1.07582612e-01  2.38648198e-01
  8.42614296e-01  1.27569979e+00  1.24054873e+00 -9.48955555e-02
 -1.21072993e-03]",[-0.00033589 -0.00030016  0.00033561 -0.00094669 -0.0006589  -0.00036844],"[ 6.29917812e-03 -4.02907421e-03 -4.57361870e-03  3.43839397e-03
 -4.34577901e-03  3.15561850e-03 -3.26734157e-04 -4.26041107e-04
 -5.68960589e-04  1.74512308e-03  1.72902532e-03  5.77201086e-05
 -1.38129037e-03  3.79654690e-03 -2.36156705e-03 -5.69991721e-04
  2.31350465e-05  2.53371557e-04  1.71279995e-03 -1.97578369e-03]",0.08658688601325666,0.8259102700461256
AIG,"[0.00289776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13870889657805544,"[-1.51437909e-04  1.14873907e-03 -2.42781275e-04  2.07690068e-04
  8.91573182e-05  3.26893013e-04]","[ 0.01294822 -0.00670891 -0.00692123  0.00351538 -0.0022697   0.00512894
 -0.00041448 -0.00425326 -0.00079911  0.00299121  0.00257841 -0.00215809
 -0.00228754  0.00567126  0.00108559 -0.00289567 -0.00164769  0.00183434
  0.00066902  0.00125392]",-5.225052745253041,0.005380076178947395,0.8259170693183497,-0.040979685486967454,"[-1.25916018e-01 -1.02825801e-01 -6.82423537e-02 -2.97985507e-02
  1.15060919e-02  5.43270129e-02  9.87801932e-02  1.36249186e-01
  1.68032979e-01  1.77348663e-01  1.59042020e-01  8.97865822e-02
 -4.95215429e-02 -2.24132628e-01 -3.27281203e-01 -2.88995299e-01
 -2.07442922e-01 -1.76594699e-01 -1.07585081e-01  2.38647017e-01
  8.42615221e-01  1.27569946e+00  1.24054844e+00 -9.48962851e-02
 -1.21075858e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094664 -0.0006589  -0.00036846],"[ 6.29919546e-03 -4.02909026e-03 -4.57361773e-03  3.43840711e-03
 -4.34577307e-03  3.15560137e-03 -3.26775767e-04 -4.26093130e-04
 -5.68913911e-04  1.74510274e-03  1.72904406e-03  5.77396931e-05
 -1.38127041e-03  3.79655942e-03 -2.36153844e-03 -5.69998834e-04
  2.31004852e-05  2.53358257e-04  1.71276281e-03 -1.97578840e-03]",0.08658688942658051,0.8259170693183497
AIZ,"[0.00293081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13897258673719107,"[-2.39925345e-04  1.41667640e-03 -5.01850156e-04  2.58213822e-04
 -4.71644669e-05  1.41049952e-04]","[ 0.00866958 -0.00868053 -0.00390077  0.00924513 -0.00164981 -0.00094571
 -0.00231631 -0.00138435 -0.00159868  0.00264137  0.00673133  0.00029265
 -0.00514044 -0.00087672 -0.00070776  0.00328977  0.0019294   0.00126887
  0.00303951 -0.00283898]",-4.8635610107427585,0.007722933417618355,0.8259177852514282,-0.04097969144811341,"[-1.25916032e-01 -1.02825810e-01 -6.82423321e-02 -2.97985426e-02
  1.15061121e-02  5.43270645e-02  9.87802166e-02  1.36249220e-01
  1.68032988e-01  1.77348693e-01  1.59042028e-01  8.97867409e-02
 -4.95215253e-02 -2.24132678e-01 -3.27281189e-01 -2.88995201e-01
 -2.07442829e-01 -1.76594769e-01 -1.07585341e-01  2.38646893e-01
  8.42615318e-01  1.27569943e+00  1.24054841e+00 -9.48963619e-02
 -1.21076160e-03]",[-0.0003359  -0.00030015  0.00033564 -0.00094663 -0.00065889 -0.00036847],"[ 6.29919729e-03 -4.02909195e-03 -4.57361762e-03  3.43840850e-03
 -4.34577244e-03  3.15559957e-03 -3.26780148e-04 -4.26098608e-04
 -5.68908996e-04  1.74510060e-03  1.72904603e-03  5.77417552e-05
 -1.38126830e-03  3.79656074e-03 -2.36153543e-03 -5.69999582e-04
  2.30968461e-05  2.53356856e-04  1.71275890e-03 -1.97578889e-03]",0.0865868897859883,0.8259177852514282
AJG,"[0.00279551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321945966245034,"[5.15491420e-04 7.71084035e-04 2.10334548e-05 1.96817042e-04
 8.35630256e-05 2.10829105e-04]","[ 0.00740288 -0.00891867 -0.00231881  0.01039813 -0.00262946 -0.0029171
 -0.00246095  0.00051989 -0.00076659  0.00224726  0.00669223 -0.00122866
 -0.00711434  0.00143598  0.00265944  0.00194361 -0.00081433  0.00232126
  0.00532371 -0.0067149 ]",-5.111557408933994,0.006026689590656994,0.8259148547700622,-0.0409796670477502,"[-1.25915974e-01 -1.02825774e-01 -6.82424207e-02 -2.97985758e-02
  1.15060296e-02  5.43268533e-02  9.87801209e-02  1.36249081e-01
  1.68032950e-01  1.77348569e-01  1.59041996e-01  8.97860913e-02
 -4.95215976e-02 -2.24132473e-01 -3.27281246e-01 -2.88995602e-01
 -2.07443212e-01 -1.76594481e-01 -1.07584276e-01  2.38647402e-01
  8.42614920e-01  1.27569957e+00  1.24054854e+00 -9.48960475e-02
 -1.21074925e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094665 -0.0006589  -0.00036845],"[ 6.29918981e-03 -4.02908503e-03 -4.57361804e-03  3.43840283e-03
 -4.34577500e-03  3.15560695e-03 -3.26762214e-04 -4.26076186e-04
 -5.68929114e-04  1.74510937e-03  1.72903796e-03  5.77333143e-05
 -1.38127691e-03  3.79655534e-03 -2.36154776e-03 -5.69996517e-04
  2.31117420e-05  2.53362589e-04  1.71277491e-03 -1.97578686e-03]",0.08658688831484822,0.8259148547700622
AKAM,"[0.00266148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12551374337979496,[-0.00013692  0.00311288 -0.00070887  0.00050224  0.00014103  0.00058638],"[ 0.00637324 -0.00918823 -0.00072054  0.01125361 -0.004283   -0.00480476
 -0.00170141  0.00375531  0.0006993  -0.00097263  0.0025884   0.00078039
 -0.0030375   0.00283888  0.00152643 -0.00075461 -0.00243974  0.0011163
  0.00340487  0.00140592]",-5.016894522413687,0.006625068798969314,0.8259119518914197,-0.04097964287721833,"[-1.25915916e-01 -1.02825737e-01 -6.82425086e-02 -2.97986087e-02
  1.15059480e-02  5.43266442e-02  9.87800261e-02  1.36248943e-01
  1.68032911e-01  1.77348447e-01  1.59041964e-01  8.97854477e-02
 -4.95216692e-02 -2.24132270e-01 -3.27281302e-01 -2.88996000e-01
 -2.07443591e-01 -1.76594195e-01 -1.07583222e-01  2.38647906e-01
  8.42614525e-01  1.27569971e+00  1.24054866e+00 -9.48957360e-02
 -1.21073702e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918241e-03 -4.02907818e-03 -4.57361846e-03  3.43839722e-03
 -4.34577754e-03  3.15561427e-03 -3.26744449e-04 -4.26053975e-04
 -5.68949043e-04  1.74511805e-03  1.72902996e-03  5.77249529e-05
 -1.38128543e-03  3.79655000e-03 -2.36155997e-03 -5.69993480e-04
  2.31264975e-05  2.53368267e-04  1.71279076e-03 -1.97578486e-03]",0.08658688685756506,0.8259119518914197
ALB,"[0.00280383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13232742989124782,"[ 5.23028633e-04  1.12114008e-03 -2.47125428e-04  2.91154442e-04
 -8.43550583e-05 -1.63527017e-05]","[ 4.04172334e-03 -1.05321416e-02 -3.24822834e-04  1.46830203e-02
 -1.94383808e-03 -6.82136156e-03 -3.79146133e-03  2.23714380e-03
 -3.70414710e-05  1.61362417e-03  5.21852119e-03 -6.14761447e-04
 -4.55269226e-03  2.49294277e-03  9.96525832e-04 -5.87784655e-04
  1.11503314e-04  2.17547323e-03 -2.54779835e-03 -1.99569434e-03]",-5.279032154551598,0.005097361864536003,0.8259150350698137,-0.04097966854899824,"[-1.25915977e-01 -1.02825776e-01 -6.82424153e-02 -2.97985738e-02
  1.15060347e-02  5.43268663e-02  9.87801268e-02  1.36249090e-01
  1.68032952e-01  1.77348577e-01  1.59041998e-01  8.97861312e-02
 -4.95215931e-02 -2.24132486e-01 -3.27281242e-01 -2.88995578e-01
 -2.07443188e-01 -1.76594499e-01 -1.07584342e-01  2.38647371e-01
  8.42614944e-01  1.27569956e+00  1.24054853e+00 -9.48960668e-02
 -1.21075001e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094665 -0.0006589  -0.00036845],"[ 6.29919027e-03 -4.02908546e-03 -4.57361802e-03  3.43840318e-03
 -4.34577485e-03  3.15560650e-03 -3.26763318e-04 -4.26077565e-04
 -5.68927876e-04  1.74510883e-03  1.72903845e-03  5.77338337e-05
 -1.38127638e-03  3.79655568e-03 -2.36154700e-03 -5.69996706e-04
  2.31108255e-05  2.53362236e-04  1.71277392e-03 -1.97578699e-03]",0.08658688840536106,0.8259150350698137
ALGN,"[0.0026719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1261038324874344,"[-4.47674831e-04  7.16974883e-04 -1.94394374e-04  1.63750266e-04
  9.34592780e-05  3.79326275e-04]","[ 4.50836797e-03 -1.00845380e-02  1.41796464e-04  1.35839669e-02
 -3.58950502e-03 -6.37076213e-03 -2.06868509e-03  3.24889993e-03
 -8.77589444e-04  7.74910636e-05  5.44442965e-03  8.85225392e-04
 -4.87196009e-03  1.45001303e-03  1.64994088e-03  1.87415406e-04
 -1.19152187e-03  1.84162843e-03  8.71721137e-04 -1.69558953e-03]",-5.615918687436939,0.0036394646313981137,0.8259121775846533,-0.04097964475643071,"[-1.25915920e-01 -1.02825740e-01 -6.82425017e-02 -2.97986061e-02
  1.15059543e-02  5.43266604e-02  9.87800334e-02  1.36248954e-01
  1.68032914e-01  1.77348456e-01  1.59041966e-01  8.97854978e-02
 -4.95216637e-02 -2.24132286e-01 -3.27281297e-01 -2.88995969e-01
 -2.07443562e-01 -1.76594218e-01 -1.07583304e-01  2.38647867e-01
  8.42614556e-01  1.27569970e+00  1.24054865e+00 -9.48957602e-02
 -1.21073797e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918299e-03 -4.02907871e-03 -4.57361843e-03  3.43839766e-03
 -4.34577734e-03  3.15561370e-03 -3.26745830e-04 -4.26055702e-04
 -5.68947494e-04  1.74511738e-03  1.72903058e-03  5.77256030e-05
 -1.38128477e-03  3.79655041e-03 -2.36155902e-03 -5.69993716e-04
  2.31253503e-05  2.53367826e-04  1.71278953e-03 -1.97578501e-03]",0.08658688697086603,0.8259121775846533
ALK,"[0.00263454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268518454787903,"[-8.55132391e-04  2.89298697e-04 -3.47449629e-04  7.63074949e-05
 -3.82018274e-05  1.62401707e-04]","[ 0.0168291  -0.00335584 -0.00577215 -0.00368728 -0.00912128  0.00794233
  0.00428942  0.00108086  0.00192035 -0.00271724 -0.00276014 -0.00158054
 -0.00230127  0.00785448  0.00408296 -0.00039268 -0.00023462 -0.0022722
 -0.00089034 -0.00468185]",-6.0474795196947175,0.002363812447074141,0.8259113683902287,-0.04097963801875338,"[-1.25915904e-01 -1.02825730e-01 -6.82425262e-02 -2.97986153e-02
  1.15059315e-02  5.43266021e-02  9.87800070e-02  1.36248915e-01
  1.68032904e-01  1.77348422e-01  1.59041957e-01  8.97853184e-02
 -4.95216836e-02 -2.24132229e-01 -3.27281313e-01 -2.88996080e-01
 -2.07443667e-01 -1.76594138e-01 -1.07583010e-01  2.38648007e-01
  8.42614446e-01  1.27569973e+00  1.24054868e+00 -9.48956734e-02
 -1.21073456e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918092e-03 -4.02907680e-03 -4.57361854e-03  3.43839609e-03
 -4.34577805e-03  3.15561574e-03 -3.26740878e-04 -4.26049511e-04
 -5.68953049e-04  1.74511980e-03  1.72902835e-03  5.77232722e-05
 -1.38128715e-03  3.79654892e-03 -2.36156243e-03 -5.69992870e-04
  2.31294635e-05  2.53369409e-04  1.71279395e-03 -1.97578445e-03]",0.08658688656463981,0.8259113683902287
ALL,"[0.00276769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13059206004605192,"[-4.37771973e-04  7.32122462e-04  6.10432633e-05  1.04301909e-04
  3.35360037e-04  7.41771676e-04]","[ 0.00829828 -0.00796356 -0.00113927  0.00844574 -0.00580891 -0.00312707
 -0.0004581   0.00419984  0.00049023 -0.00144257  0.00407639  0.00061129
 -0.00657646  0.00089159  0.00369503  0.00437565 -0.00046523 -0.00196792
  0.00380133 -0.00459297]",-4.828100657186518,0.008001704822551711,0.825914252154209,-0.040979662030128906,"[-1.25915962e-01 -1.02825766e-01 -6.82424390e-02 -2.97985826e-02
  1.15060127e-02  5.43268099e-02  9.87801012e-02  1.36249052e-01
  1.68032942e-01  1.77348544e-01  1.59041989e-01  8.97859577e-02
 -4.95216125e-02 -2.24132431e-01 -3.27281257e-01 -2.88995685e-01
 -2.07443291e-01 -1.76594422e-01 -1.07584058e-01  2.38647507e-01
  8.42614838e-01  1.27569960e+00  1.24054856e+00 -9.48959828e-02
 -1.21074671e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918828e-03 -4.02908361e-03 -4.57361813e-03  3.43840167e-03
 -4.34577553e-03  3.15560847e-03 -3.26758526e-04 -4.26071575e-04
 -5.68933251e-04  1.74511117e-03  1.72903630e-03  5.77315786e-05
 -1.38127868e-03  3.79655423e-03 -2.36155030e-03 -5.69995887e-04
  2.31148051e-05  2.53363768e-04  1.71277820e-03 -1.97578645e-03]",0.08658688801232715,0.825914252154209
