,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00319406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938894389142652,[ 0.00054324  0.00043848 -0.00010852  0.00087279 -0.00033694  0.00019775],"[ 1.40003537e-02 -4.52532646e-03 -3.91968487e-03  5.31659588e-03
  1.71281051e-03 -1.43473049e-03  8.13103791e-03  5.34131892e-03
 -7.08874749e-03  9.74915108e-03 -9.62824219e-03 -5.68837424e-03
  4.01776008e-03 -7.90297321e-03  3.93578787e-03  2.14748959e-03
  2.96677938e-03  7.42383967e-05  8.38844509e-03  6.23663967e-03]",-4.777500150231854,0.008417013959781516,0.804105648616849,-0.0355255597446025,"[-1.28218693e-01 -1.07207040e-01 -7.21665925e-02 -3.17631255e-02
  1.07771351e-02  5.46220508e-02  9.54798825e-02  1.38721017e-01
  1.71940068e-01  1.94707936e-01  1.92848722e-01  1.38482553e-01
  2.32936983e-02 -1.49133763e-01 -3.21412057e-01 -3.33033434e-01
 -2.47015901e-01 -2.10802280e-01 -1.78161867e-01  2.93730643e-03
  6.74523507e-01  1.27931365e+00  1.76466056e+00  7.66692677e-01
 -1.58052170e-03]","[ 8.63649479e-04 -3.13412942e-05 -8.13930388e-04  1.70128249e-03
 -2.11014637e-03 -8.78541993e-05]","[ 0.01282171 -0.0026705  -0.00417214  0.00692087 -0.00258239  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020927  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.00076399  0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245458682876,0.804105648616849
PEP,"[0.00346574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723175942964892,"[ 5.76914492e-04  1.46882665e-03 -1.47076824e-04 -2.24065246e-04
  2.24303881e-04 -6.27180208e-05]","[ 1.45664897e-02 -3.87669579e-04 -9.03226727e-03  7.93092592e-03
 -3.17476527e-03 -6.81258816e-03  1.11227317e-02 -6.01239524e-04
 -1.52597782e-03  8.15202499e-03 -3.53572970e-03 -5.02073771e-04
 -5.12621380e-05  6.20228942e-04 -2.35507136e-03 -3.36328911e-04
  3.36926921e-03 -1.25445927e-03  1.15224882e-03  2.69727037e-03]",-4.785812563660318,0.008347338247770288,0.804111256486728,-0.03552547198141495,"[-1.28218911e-01 -1.07206841e-01 -7.21667037e-02 -3.17625731e-02
  1.07772102e-02  5.46219914e-02  9.54800713e-02  1.38720999e-01
  1.71940208e-01  1.94707625e-01  1.92848926e-01  1.38482385e-01
  2.32936477e-02 -1.49134604e-01 -3.21412101e-01 -3.33032771e-01
 -2.47017007e-01 -2.10803420e-01 -1.78163006e-01  2.93860954e-03
  6.74524580e-01  1.27931164e+00  1.76466347e+00  7.66692497e-01
 -1.58091915e-03]","[ 8.63656736e-04 -3.13538273e-05 -8.13884832e-04  1.70126571e-03
 -2.11015581e-03 -8.78528602e-05]","[ 0.01282176 -0.0026705  -0.00417209  0.00692087 -0.00258239  0.00285452
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205835  0.00241929
 -0.00118495  0.00177476 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184477]",0.08445248100939474,0.804111256486728
PFE,"[0.00340459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918558835663663,"[ 5.75566933e-04  1.48822438e-03 -2.77774289e-04 -3.03109545e-05
  6.46141327e-05 -1.39123062e-04]","[ 0.01513923 -0.00366939 -0.00505426  0.00996084 -0.00658803 -0.00251764
  0.00779837 -0.00408834  0.0005979   0.00649414 -0.0029973  -0.00029712
  0.00154593  0.00095547 -0.00311241  0.00143099  0.00325075 -0.00269418
  0.00317834  0.00620597]",-4.310696989662567,0.01342418981126144,0.8041099943966736,-0.035525491733129695,"[-1.28218862e-01 -1.07206886e-01 -7.21666786e-02 -3.17626974e-02
  1.07771933e-02  5.46220048e-02  9.54800288e-02  1.38721003e-01
  1.71940176e-01  1.94707695e-01  1.92848880e-01  1.38482423e-01
  2.32936591e-02 -1.49134415e-01 -3.21412091e-01 -3.33032920e-01
 -2.47016758e-01 -2.10803163e-01 -1.78162750e-01  2.93831626e-03
  6.74524338e-01  1.27931209e+00  1.76466282e+00  7.66692537e-01
 -1.58082970e-03]","[ 8.63655102e-04 -3.13510066e-05 -8.13895085e-04  1.70126949e-03
 -2.11015369e-03 -8.78531616e-05]","[ 0.01282175 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247506281281,0.8041099943966736
PFG,"[0.00296657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14808594444339082,[ 0.00111668  0.00022801 -0.00013416  0.00068425 -0.00048217 -0.00035288],"[ 1.60215785e-02 -8.00383411e-03 -1.12008795e-05  1.24085817e-02
 -1.04287895e-02  2.39426145e-03  4.95257321e-03 -7.69985230e-03
  2.27822951e-03  6.37541065e-03 -4.41475772e-03 -1.35797302e-03
  5.14160031e-03 -3.80947192e-04 -2.89595661e-03  5.54321441e-03
  5.60599763e-05 -3.13104848e-03  2.59974246e-03  5.70453138e-03]",-4.8442278988447525,0.00787369439721774,0.8041009529757275,-0.035525633231406104,"[-1.28218510e-01 -1.07207207e-01 -7.21664994e-02 -3.17635881e-02
  1.07770722e-02  5.46221005e-02  9.54797245e-02  1.38721032e-01
  1.71939952e-01  1.94708197e-01  1.92848552e-01  1.38482694e-01
  2.32937406e-02 -1.49133059e-01 -3.21412019e-01 -3.33033990e-01
 -2.47014975e-01 -2.10801325e-01 -1.78160912e-01  2.93621530e-03
  6.74522608e-01  1.27931533e+00  1.76465812e+00  7.66692828e-01
 -1.58018890e-03]","[ 8.63643402e-04 -3.13307999e-05 -8.13968534e-04  1.70129654e-03
 -2.11013847e-03 -8.78553206e-05]","[ 0.01282168 -0.00267049 -0.00417218  0.00692088 -0.00258238  0.00285449
  0.00067435 -0.0004613   0.0009921   0.00020925  0.0020584   0.00241928
 -0.00118497  0.00177472 -0.00064923 -0.00076398  0.00017123  0.00011723
  0.00220147 -0.00184478]",0.0844524324624054,0.8041009529757275
PG,"[0.00336421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668739314269272,"[ 6.99426653e-04  9.99375881e-04 -5.11943412e-05 -1.77415011e-04
  1.28162202e-04 -1.74101256e-04]","[ 1.49484114e-02 -5.19178848e-05 -9.65086199e-03  8.91723999e-03
 -4.64447431e-03 -7.88710822e-03  1.24549435e-02 -1.93257018e-03
 -8.67903397e-04  9.16415907e-03 -3.83533704e-03 -6.34117782e-04
  8.00956045e-04  1.06691607e-03 -3.14740407e-03  9.77696328e-04
  1.18484205e-03 -2.20183781e-03  2.63998106e-03 -7.17550308e-04]",-4.712425836319794,0.008982959939639724,0.8041091609271075,-0.03552550477693196,"[-1.28218830e-01 -1.07206915e-01 -7.21666621e-02 -3.17627795e-02
  1.07771821e-02  5.46220136e-02  9.54800007e-02  1.38721005e-01
  1.71940156e-01  1.94707741e-01  1.92848850e-01  1.38482448e-01
  2.32936666e-02 -1.49134290e-01 -3.21412085e-01 -3.33033019e-01
 -2.47016594e-01 -2.10802994e-01 -1.78162580e-01  2.93812259e-03
  6.74524179e-01  1.27931239e+00  1.76466238e+00  7.66692564e-01
 -1.58077063e-03]","[ 8.63654024e-04 -3.13491439e-05 -8.13901856e-04  1.70127198e-03
 -2.11015228e-03 -8.78533606e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445247113575939,0.8041091609271075
PGR,"[0.0033031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16415756961339487,[ 0.00014635  0.00142624 -0.00054646  0.00080376 -0.00033193  0.0001404 ],"[ 1.38056828e-02  3.50717391e-05 -9.22618084e-03  5.59653527e-03
  5.20046431e-04 -6.34344770e-03  9.78894312e-03  2.84596151e-03
 -3.17218105e-03  6.50851549e-03 -2.32193107e-03  1.55343938e-04
 -2.47954131e-03  1.04901361e-03 -2.34376839e-03 -2.61025263e-03
  4.16681011e-03 -1.73832305e-03  3.33631896e-03  1.34351472e-03]",-4.8636097137029966,0.007722557297058363,0.8041078993516515,-0.03552552452059324,"[-1.28218780e-01 -1.07206960e-01 -7.21666371e-02 -3.17629038e-02
  1.07771652e-02  5.46220269e-02  9.54799583e-02  1.38721010e-01
  1.71940124e-01  1.94707811e-01  1.92848804e-01  1.38482486e-01
  2.32936780e-02 -1.49134101e-01 -3.21412075e-01 -3.33033168e-01
 -2.47016345e-01 -2.10802737e-01 -1.78162324e-01  2.93782944e-03
  6.74523938e-01  1.27931284e+00  1.76466173e+00  7.66692605e-01
 -1.58068122e-03]","[ 8.63652391e-04 -3.13463244e-05 -8.13912104e-04  1.70127575e-03
 -2.11015016e-03 -8.78536618e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020928  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.00220149 -0.00184478]",0.08445246519160207,0.8041078993516515
PH,"[0.00330266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459509972467973,[-0.00022675  0.00122949 -0.00064694  0.00011755 -0.00018174 -0.0002373 ],"[ 0.01508369 -0.0076736   0.00024152  0.01010885 -0.00705026  0.00418253
  0.00110544 -0.00488877  0.0016716   0.00156243 -0.00043995  0.00109004
  0.00024988  0.0010548  -0.00119704  0.00081229  0.00267074  0.00092774
 -0.00208933  0.00398651]",-4.149401570679522,0.01577385319722031,0.8041078902651706,-0.0355255246627967,"[-1.28218780e-01 -1.07206960e-01 -7.21666369e-02 -3.17629047e-02
  1.07771651e-02  5.46220270e-02  9.54799580e-02  1.38721010e-01
  1.71940124e-01  1.94707812e-01  1.92848804e-01  1.38482486e-01
  2.32936780e-02 -1.49134099e-01 -3.21412075e-01 -3.33033169e-01
 -2.47016343e-01 -2.10802736e-01 -1.78162322e-01  2.93782733e-03
  6.74523936e-01  1.27931284e+00  1.76466172e+00  7.66692605e-01
 -1.58068057e-03]","[ 8.63652380e-04 -3.13463041e-05 -8.13912178e-04  1.70127578e-03
 -2.11015014e-03 -8.78536640e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020928  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.00220149 -0.00184478]",0.08445246514878936,0.8041078902651706
PHM,"[0.00323872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626656280338871,"[ 6.12236220e-04 -2.18616798e-04 -8.71724568e-05  1.83199904e-04
 -2.96106599e-04 -4.24407928e-04]","[ 1.47514503e-02 -1.22043798e-02  6.05613658e-03  8.28000922e-03
 -3.35318598e-03  1.10519244e-02 -4.78887755e-03  2.55252380e-05
 -3.37128518e-03 -1.40922188e-03 -5.14693104e-04 -3.85336923e-03
  3.81832099e-03 -1.03323214e-03  8.99458697e-04  2.23301585e-03
  3.54136265e-03  1.78160095e-03 -6.67354468e-04  7.20364630e-03]",-4.524373746644904,0.01084150183779809,0.8041065705657637,-0.03552554531609805,"[-1.28218729e-01 -1.07207007e-01 -7.21666108e-02 -3.17630347e-02
  1.07771474e-02  5.46220410e-02  9.54799135e-02  1.38721014e-01
  1.71940091e-01  1.94707885e-01  1.92848756e-01  1.38482526e-01
  2.32936899e-02 -1.49133901e-01 -3.21412064e-01 -3.33033325e-01
 -2.47016083e-01 -2.10802467e-01 -1.78162054e-01  2.93752067e-03
  6.74523683e-01  1.27931332e+00  1.76466104e+00  7.66692648e-01
 -1.58058704e-03]","[ 8.63650672e-04 -3.13433547e-05 -8.13922899e-04  1.70127973e-03
 -2.11014792e-03 -8.78539791e-05]","[ 0.01282172 -0.0026705  -0.00417213  0.00692087 -0.00258239  0.0028545
  0.00067436 -0.0004613   0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245893076979,0.8041065705657637
PKG,"[0.00341592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037901863314597,[ 0.00150901 -0.00246609  0.00090552  0.00033119 -0.00031423 -0.00030975],"[ 0.01529308 -0.00605052 -0.00205226  0.01052936 -0.00764674  0.00091621
  0.00503304 -0.00537337  0.00170151  0.00539248 -0.00366632  0.00043361
  0.00140286 -0.00114602 -0.00046319  0.00157895  0.00348441  0.00046482
 -0.00082659  0.00770407]",-4.44844800122816,0.011696706164352736,0.8041102281587896,-0.03552548807475158,"[-1.28218871e-01 -1.07206877e-01 -7.21666833e-02 -3.17626744e-02
  1.07771965e-02  5.46220023e-02  9.54800367e-02  1.38721002e-01
  1.71940182e-01  1.94707682e-01  1.92848889e-01  1.38482416e-01
  2.32936569e-02 -1.49134450e-01 -3.21412093e-01 -3.33032893e-01
 -2.47016805e-01 -2.10803211e-01 -1.78162797e-01  2.93837058e-03
  6.74524383e-01  1.27931201e+00  1.76466294e+00  7.66692530e-01
 -1.58084627e-03]","[ 8.63655405e-04 -3.13515291e-05 -8.13893186e-04  1.70126879e-03
 -2.11015408e-03 -8.78531057e-05]","[ 0.01282175 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184477]",0.08445247616422834,0.8041102281587896
PLD,"[0.0033369 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1657528592999952,"[ 6.25501028e-04  7.62404908e-04 -2.06116226e-04  5.66396325e-04
 -2.70373408e-04 -5.25274906e-05]","[ 1.45037585e-02  8.65729972e-04 -1.05384535e-02  7.44701407e-03
 -2.53528653e-03 -8.53322728e-03  1.29042202e-02 -3.80761923e-04
 -1.14831800e-03  1.00426257e-02 -5.68105354e-03  7.58966621e-05
  1.56084135e-04 -1.46273381e-03 -1.43058491e-03  1.18168353e-03
  8.06909274e-04 -2.26929134e-03  4.93918022e-03  1.17603707e-03]",-4.895016328317345,0.007483787025251476,0.8041085970369729,-0.035525513601814974,"[-1.28218808e-01 -1.07206935e-01 -7.21666509e-02 -3.17628351e-02
  1.07771746e-02  5.46220195e-02  9.54799818e-02  1.38721007e-01
  1.71940142e-01  1.94707773e-01  1.92848829e-01  1.38482465e-01
  2.32936717e-02 -1.49134205e-01 -3.21412080e-01 -3.33033086e-01
 -2.47016483e-01 -2.10802879e-01 -1.78162466e-01  2.93799156e-03
  6.74524071e-01  1.27931259e+00  1.76466209e+00  7.66692582e-01
 -1.58073066e-03]","[ 8.63653294e-04 -3.13478836e-05 -8.13906437e-04  1.70127367e-03
 -2.11015133e-03 -8.78534952e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177475 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246847888171,0.8041085970369729
PM,"[0.0032034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15882524580640717,[ 0.00068641  0.00118435 -0.00031756  0.00097384 -0.0003667   0.00017372],"[ 1.45207334e-02  2.24654255e-03 -1.20263749e-02  7.39144700e-03
 -2.44466570e-03 -9.64516592e-03  1.28226938e-02 -4.22599108e-04
 -7.47987097e-04  8.66190711e-03 -3.72455751e-03  1.18057680e-03
 -1.80669371e-03  6.00477847e-05 -1.71458276e-03 -1.44680771e-03
  4.50821464e-03 -1.61246861e-03  4.58873123e-03  5.79524554e-03]",-5.160780350676342,0.005737220894162414,0.8041058415402094,-0.03552555672535109,"[-1.28218700e-01 -1.07207033e-01 -7.21665963e-02 -3.17631065e-02
  1.07771377e-02  5.46220487e-02  9.54798890e-02  1.38721016e-01
  1.71940073e-01  1.94707925e-01  1.92848729e-01  1.38482548e-01
  2.32936965e-02 -1.49133792e-01 -3.21412058e-01 -3.33033412e-01
 -2.47015939e-01 -2.10802319e-01 -1.78161906e-01  2.93735126e-03
  6.74523544e-01  1.27931358e+00  1.76466066e+00  7.66692671e-01
 -1.58053537e-03]","[ 8.63649728e-04 -3.13417254e-05 -8.13928821e-04  1.70128191e-03
 -2.11014670e-03 -8.78541532e-05]","[ 0.01282171 -0.0026705  -0.00417214  0.00692087 -0.00258239  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020927  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.00076399  0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245549582457,0.8041058415402094
PNC,"[0.00301026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14935265933149516,[ 0.00028735  0.00130609 -0.00065908  0.00046956 -0.00039006 -0.00033577],"[ 0.01547747 -0.00514551 -0.00292269  0.01124541 -0.00889838  0.00061353
  0.0039068  -0.00671101  0.002569    0.00257134  0.00042984  0.00046095
  0.00260065  0.00340108 -0.0039479   0.00396395 -0.00065406 -0.00189857
  0.00048502  0.00183932]",-4.181603538526823,0.015273995478730514,0.8041018549006828,-0.035525619116276705,"[-1.28218545e-01 -1.07207175e-01 -7.21665173e-02 -3.17634993e-02
  1.07770842e-02  5.46220909e-02  9.54797548e-02  1.38721029e-01
  1.71939974e-01  1.94708147e-01  1.92848585e-01  1.38482667e-01
  2.32937325e-02 -1.49133194e-01 -3.21412026e-01 -3.33033883e-01
 -2.47015153e-01 -2.10801508e-01 -1.78161096e-01  2.93642488e-03
  6.74522781e-01  1.27931501e+00  1.76465859e+00  7.66692799e-01
 -1.58025283e-03]","[ 8.63644569e-04 -3.13328156e-05 -8.13961207e-04  1.70129384e-03
 -2.11013999e-03 -8.78551052e-05]","[ 0.01282168 -0.00267049 -0.00417217  0.00692088 -0.00258238  0.00285449
  0.00067435 -0.0004613   0.0009921   0.00020926  0.00205839  0.00241928
 -0.00118497  0.00177472 -0.00064923 -0.00076398  0.00017123  0.00011723
  0.00220148 -0.00184478]",0.08445243671199966,0.8041018549006828
PNR,"[0.00321848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16018835855294056,"[2.10740206e-04 4.01197949e-04 2.34626118e-04 6.65583699e-05
 2.69650444e-04 4.83541669e-04]","[ 1.56151048e-02 -5.75981367e-03 -2.55477155e-03  1.14668714e-02
 -9.08717116e-03  1.15387900e-04  5.85488737e-03 -6.66576074e-03
  2.25246900e-03  5.66494117e-03 -3.05320376e-03  4.32638062e-05
  2.61359289e-03  2.02038990e-04 -1.60387489e-03  3.13526118e-03
  1.39202513e-03  4.34192505e-04 -3.13802830e-03  4.79520371e-03]",-4.438825249866981,0.011809803942705891,0.8041061527733903,-0.03552555185455048,"[-1.28218713e-01 -1.07207022e-01 -7.21666025e-02 -3.17630759e-02
  1.07771418e-02  5.46220454e-02  9.54798995e-02  1.38721015e-01
  1.71940081e-01  1.94707908e-01  1.92848741e-01  1.38482538e-01
  2.32936937e-02 -1.49133839e-01 -3.21412061e-01 -3.33033375e-01
 -2.47016001e-01 -2.10802382e-01 -1.78161969e-01  2.93742358e-03
  6.74523603e-01  1.27931347e+00  1.76466082e+00  7.66692661e-01
 -1.58055743e-03]","[ 8.63650131e-04 -3.13424209e-05 -8.13926293e-04  1.70128098e-03
 -2.11014722e-03 -8.78540789e-05]","[ 0.01282172 -0.0026705  -0.00417213  0.00692087 -0.00258239  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245696226003,0.8041061527733903
PNW,"[0.00347168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323530737984638,[-0.00010303  0.00058764 -0.00048381  0.00033306 -0.00032987 -0.0002544 ],"[ 1.40209594e-02 -1.31183959e-05 -8.91280276e-03  5.99364301e-03
 -1.07667309e-05 -5.65660943e-03  9.23284041e-03  2.67989050e-03
 -4.21504041e-03  7.15521016e-03 -4.83073699e-03 -3.29528349e-03
  3.50184314e-03 -2.89163542e-03  6.84333197e-04  3.73144249e-03
  8.86031995e-05 -1.77159802e-03  9.80666296e-03  4.61513075e-03]",-5.00428448217885,0.006709140140548633,0.8041113790678823,-0.035525470063019364,"[-1.28218916e-01 -1.07206836e-01 -7.21667061e-02 -3.17625610e-02
  1.07772119e-02  5.46219901e-02  9.54800754e-02  1.38720998e-01
  1.71940211e-01  1.94707618e-01  1.92848930e-01  1.38482381e-01
  2.32936466e-02 -1.49134623e-01 -3.21412102e-01 -3.33032757e-01
 -2.47017031e-01 -2.10803445e-01 -1.78163031e-01  2.93863802e-03
  6.74524603e-01  1.27931159e+00  1.76466354e+00  7.66692493e-01
 -1.58092784e-03]","[ 8.63656894e-04 -3.13541012e-05 -8.13883837e-04  1.70126534e-03
 -2.11015602e-03 -8.78528309e-05]","[ 0.01282176 -0.0026705  -0.00417209  0.00692087 -0.00258239  0.00285452
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205835  0.00241929
 -0.00118495  0.00177476 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184477]",0.08445248158695962,0.8041113790678823
POOL,"[0.00320244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15860168497714386,"[ 9.14209262e-04  5.85388104e-05  1.14779417e-04 -1.04694325e-04
 -5.30478569e-05 -3.85726259e-04]","[ 0.01411648  0.00320849 -0.01269319  0.00639759 -0.0010267  -0.00909139
  0.00995413  0.00069247 -0.00090708  0.00357641  0.00256884  0.00217182
 -0.00328671  0.00606672 -0.00511826 -0.00177962  0.00153491 -0.00148617
 -0.0012678  -0.00262605]",-5.10998469070978,0.006036175332452192,0.804105821644249,-0.03552555703672296,"[-1.28218700e-01 -1.07207034e-01 -7.21665959e-02 -3.17631085e-02
  1.07771374e-02  5.46220489e-02  9.54798883e-02  1.38721016e-01
  1.71940073e-01  1.94707927e-01  1.92848729e-01  1.38482548e-01
  2.32936967e-02 -1.49133789e-01 -3.21412058e-01 -3.33033414e-01
 -2.47015936e-01 -2.10802315e-01 -1.78161902e-01  2.93734664e-03
  6.74523540e-01  1.27931359e+00  1.76466065e+00  7.66692672e-01
 -1.58053396e-03]","[ 8.63649703e-04 -3.13416809e-05 -8.13928983e-04  1.70128197e-03
 -2.11014666e-03 -8.78541580e-05]","[ 0.01282171 -0.0026705  -0.00417214  0.00692087 -0.00258239  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020927  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.00076399  0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245540208089,0.804105821644249
