,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.0036265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18659466817090015,"[ 3.24860005e-03 -9.63926452e-04  9.36181152e-05  2.61745969e-03
 -1.27667395e-03 -2.00483251e-04]","[ 0.01426979 -0.00379958 -0.00380093  0.0098085  -0.00588361  0.00295124
 -0.00119911 -0.00185126 -0.00240269 -0.00117701 -0.00143025 -0.0014145
 -0.00092994 -0.00453617  0.00537712 -0.00355212  0.00602634  0.00397052
  0.00242903  0.00382069]",-4.279062292708763,0.01385564853944237,0.77801440235211,-0.03958555369821178,"[-0.1268918  -0.10545219 -0.07112686 -0.0335519   0.00943128  0.05231484
  0.09450028  0.13299525  0.16783395  0.18833075  0.18333934  0.12850397
  0.00931791 -0.1687129  -0.32581437 -0.33679202 -0.23855913 -0.21209676
 -0.17914839  0.03641617  0.70033666  1.31283858  1.73555031  0.63059835
 -0.00655531]","[-2.82631203e-04 -3.87667984e-04 -5.27762481e-05  1.14788292e-04
 -3.87216926e-04  2.88721052e-04]","[ 1.60484918e-02 -1.53705349e-03 -5.76907666e-04  6.31970467e-03
 -2.14419614e-03  3.49784764e-03  1.05561759e-03  3.39164433e-04
 -2.18287815e-04  3.96973268e-04  3.28711692e-03  2.05423056e-03
 -1.96362150e-03  1.34364815e-03  6.19607053e-05  6.54033286e-04
  7.54031068e-04  1.38863828e-03  1.93917056e-03  1.08335436e-03]",0.08528605536750497,0.77801440235211
SLB,"[0.00363548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18808485749532533,"[-1.36548914e-03  2.68637349e-03 -1.33626205e-03  9.33372248e-04
 -6.94424385e-04  2.34635116e-05]","[ 0.01152618 -0.00606812 -0.0047237   0.00384135 -0.00184896 -0.00401683
  0.00696959 -0.00508968  0.00685426  0.00174139  0.0035215   0.00569759
 -0.00161577  0.00301293  0.0019157   0.00050161  0.00340151  0.00461308
  0.0017324   0.00325585]",-4.4355049517876335,0.011849081182041567,0.7780145818460783,-0.03958555138974388,"[-0.1268918  -0.1054522  -0.07112686 -0.0335519   0.00943128  0.05231483
  0.09450028  0.13299525  0.16783395  0.18833073  0.18333934  0.12850396
  0.00931791 -0.1687129  -0.32581438 -0.33679204 -0.23855909 -0.21209674
 -0.17914844  0.03641612  0.7003367   1.3128386   1.73555031  0.63059837
 -0.0065553 ]","[-2.82630717e-04 -3.87668294e-04 -5.27758371e-05  1.14788490e-04
 -3.87217393e-04  2.88721731e-04]","[ 1.60484896e-02 -1.53705221e-03 -5.76909012e-04  6.31970462e-03
 -2.14419764e-03  3.49784816e-03  1.05561848e-03  3.39164644e-04
 -2.18287324e-04  3.96974290e-04  3.28711851e-03  2.05423107e-03
 -1.96362088e-03  1.34364665e-03  6.19605864e-05  6.54033288e-04
  7.54031356e-04  1.38863900e-03  1.93916966e-03  1.08335421e-03]",0.08528605498997181,0.7780145818460783
SLG,"[0.0037337 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1937840808228501,"[ 6.82879598e-04  9.00951958e-04 -4.31844406e-04 -1.21161509e-05
  2.66181280e-04 -2.63076115e-05]","[ 0.01253054 -0.00294473 -0.00961936  0.00605314 -0.00418115 -0.00784111
  0.00950881 -0.00577773  0.0046192   0.0044103  -0.00055592  0.0019692
  0.00145936 -0.00179469  0.00475215  0.0017669   0.00355875  0.00326913
  0.0075522   0.00286596]",-4.865716278023462,0.007706306356229308,0.7780165444639455,-0.03958552614855951,"[-0.12689181 -0.10545226 -0.07112684 -0.03355193  0.00943132  0.05231479
  0.09450027  0.13299528  0.167834    0.1883306   0.18333933  0.12850382
  0.00931794 -0.16871285 -0.32581439 -0.33679221 -0.23855867 -0.21209652
 -0.17914897  0.03641551  0.70033704  1.31283879  1.73555033  0.63059855
 -0.00655512]","[-2.82625396e-04 -3.87671687e-04 -5.27713431e-05  1.14790651e-04
 -3.87222502e-04  2.88729160e-04]","[ 1.60484660e-02 -1.53703821e-03 -5.76923731e-04  6.31970397e-03
 -2.14421405e-03  3.49785381e-03  1.05562818e-03  3.39166960e-04
 -2.18281958e-04  3.96985461e-04  3.28713589e-03  2.05423666e-03
 -1.96361403e-03  1.34363030e-03  6.19592870e-05  6.54033312e-04
  7.54034502e-04  1.38864689e-03  1.93915987e-03  1.08335248e-03]",0.08528605086195944,0.7780165444639455
SNA,"[0.00376368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19422707289748395,"[ 9.29371424e-04  1.90902588e-04 -1.42683094e-04  7.57264589e-04
 -3.73768598e-04 -9.56704027e-05]","[ 0.01447968 -0.00255656 -0.00667372  0.01088459 -0.00881858 -0.0002493
  0.00068538 -0.00723843  0.0034213  -0.00155628  0.00084055  0.00261669
 -0.0029203  -0.00188395  0.00326367 -0.00367848  0.00358332  0.00277598
  0.00014199 -0.00250937]",-4.734029861852858,0.008790973154614738,0.7780171435022032,-0.03958551844434191,"[-0.12689182 -0.10545228 -0.07112684 -0.03355194  0.00943133  0.05231477
  0.09450027  0.13299529  0.16783401  0.18833056  0.18333933  0.12850378
  0.00931794 -0.16871283 -0.32581439 -0.33679227 -0.23855855 -0.21209645
 -0.17914913  0.03641532  0.70033715  1.31283885  1.73555034  0.63059861
 -0.00655507]","[-2.82623771e-04 -3.87672722e-04 -5.27699714e-05  1.14791310e-04
 -3.87224062e-04  2.88731427e-04]","[ 1.60484587e-02 -1.53703394e-03 -5.76928224e-04  6.31970378e-03
 -2.14421906e-03  3.49785554e-03  1.05563114e-03  3.39167667e-04
 -2.18280321e-04  3.96988870e-04  3.28714119e-03  2.05423837e-03
 -1.96361194e-03  1.34362530e-03  6.19588903e-05  6.54033319e-04
  7.54035463e-04  1.38864930e-03  1.93915688e-03  1.08335196e-03]",0.0852860496019906,0.7780171435022032
SNPS,"[0.00350671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816756913728743,[-0.00199463  0.00018763 -0.00072829 -0.00012552 -0.00056256 -0.00050561],"[ 0.0110709  -0.00654291 -0.00498616  0.00277478 -0.00146108 -0.00538833
  0.00795407 -0.00642728  0.00883552  0.00071541  0.00658192  0.00596691
  0.00050197  0.00580123  0.00127898  0.00385351  0.00179421  0.00528163
  0.00199857  0.00318013]",-4.580747651103208,0.010247232077312672,0.7780120088303403,-0.039585584481241574,"[-0.12689178 -0.10545211 -0.07112689 -0.03355185  0.00943123  0.0523149
  0.09450029  0.13299521  0.1678339   0.18833091  0.18333934  0.12850414
  0.00931788 -0.16871297 -0.32581436 -0.33679181 -0.23855963 -0.21209703
 -0.17914775  0.03641692  0.70033624  1.31283836  1.73555029  0.63059813
 -0.00655553]","[-2.82637693e-04 -3.87663847e-04 -5.27817289e-05  1.14785657e-04
 -3.87210694e-04  2.88711992e-04]","[ 1.60485207e-02 -1.53707057e-03 -5.76889715e-04  6.31970546e-03
 -2.14417613e-03  3.49784075e-03  1.05560577e-03  3.39161608e-04
 -2.18294359e-04  3.96959644e-04  3.28709572e-03  2.05422375e-03
 -1.96362986e-03  1.34366810e-03  6.19622901e-05  6.54033257e-04
  7.54027231e-04  1.38862865e-03  1.93918250e-03  1.08335646e-03]",0.08528606040184591,0.7780120088303403
SO,"[0.00375049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19423199874212815,"[ 2.64374506e-04  3.34998293e-04 -4.81875931e-04  3.59717062e-05
  3.84943933e-04  2.45151905e-04]","[ 1.29604445e-02 -3.47294808e-03 -6.86653810e-03  6.49875971e-03
 -2.36132897e-03 -3.77897500e-03  7.40765181e-03 -4.28980038e-04
 -8.19332048e-04  6.52081425e-03 -5.36881611e-03  4.37358103e-04
 -9.41080011e-05 -4.74220348e-03  4.78391670e-03  1.16420652e-03
  1.28239706e-03  4.56155907e-03  2.12151597e-03  1.81432758e-03]",-4.586886572270178,0.01018451782329697,0.7780168800146186,-0.03958552183304983,"[-0.12689182 -0.10545227 -0.07112684 -0.03355194  0.00943133  0.05231478
  0.09450027  0.13299529  0.16783401  0.18833057  0.18333933  0.1285038
  0.00931794 -0.16871284 -0.32581439 -0.33679224 -0.2385586  -0.21209648
 -0.17914906  0.0364154   0.7003371   1.31283882  1.73555034  0.63059858
 -0.00655509]","[-2.82624486e-04 -3.87672267e-04 -5.27705748e-05  1.14791020e-04
 -3.87223376e-04  2.88730430e-04]","[ 1.60484619e-02 -1.53703582e-03 -5.76926248e-04  6.31970386e-03
 -2.14421686e-03  3.49785478e-03  1.05562984e-03  3.39167356e-04
 -2.18281041e-04  3.96987371e-04  3.28713886e-03  2.05423762e-03
 -1.96361286e-03  1.34362750e-03  6.19590648e-05  6.54033316e-04
  7.54035040e-04  1.38864824e-03  1.93915820e-03  1.08335219e-03]",0.08528605015618917,0.7780168800146186
SPG,"[0.00346566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997091588420724,"[-1.52711112e-04  1.21889598e-03 -7.32199821e-04  2.36686604e-04
  9.70551242e-05  1.55304912e-04]","[ 1.11559969e-02 -5.71999944e-03 -6.25738020e-03  2.03999201e-03
  1.28751448e-03 -7.58434548e-03  1.28959861e-02 -1.48706491e-03
  5.08010215e-03  9.52465435e-03 -3.72175936e-03  6.36534877e-03
 -3.19352739e-03 -9.53903120e-04  2.40491354e-03 -3.79532064e-05
  2.35670006e-03  3.21442873e-03  4.60134065e-03  1.95912865e-03]",-4.782021560809386,0.008379043089466876,0.7780111886412587,-0.03958559502967496,"[-0.12689178 -0.10545209 -0.07112689 -0.03355184  0.00943122  0.05231492
  0.09450029  0.1329952   0.16783388  0.18833097  0.18333934  0.1285042
  0.00931787 -0.16871299 -0.32581435 -0.33679174 -0.2385598  -0.21209713
 -0.17914753  0.03641717  0.7003361   1.31283828  1.73555028  0.63059805
 -0.0065556 ]","[-2.82639917e-04 -3.87662429e-04 -5.27836069e-05  1.14784754e-04
 -3.87208559e-04  2.88708887e-04]","[ 1.60485306e-02 -1.53707642e-03 -5.76883564e-04  6.31970573e-03
 -2.14416927e-03  3.49783838e-03  1.05560171e-03  3.39160640e-04
 -2.18296601e-04  3.96954976e-04  3.28708846e-03  2.05422141e-03
 -1.96363272e-03  1.34367493e-03  6.19628332e-05  6.54033247e-04
  7.54025916e-04  1.38862536e-03  1.93918660e-03  1.08335718e-03]",0.08528606212696557,0.7780111886412587
SPGI,"[0.00389963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20169459619480973,[ 0.00039865  0.00065762 -0.00034768  0.00016305 -0.00033222 -0.00048695],"[ 0.01348518 -0.00444241 -0.00446883  0.0085999  -0.00658382  0.00049075
  0.00060662 -0.00664849  0.00484636 -0.00274864  0.00403443  0.00422954
 -0.00342685  0.00190769  0.00107476 -0.00365312  0.00501931  0.00236397
  0.00067256  0.00195551]",-4.6563591433746145,0.009500991253221056,0.7780198600511523,-0.03958548350686681,"[-0.12689184 -0.10545237 -0.07112681 -0.03355199  0.00943139  0.05231471
  0.09450026  0.13299533  0.16783407  0.18833037  0.18333933  0.12850359
  0.00931798 -0.16871275 -0.32581441 -0.33679251 -0.23855797 -0.21209615
 -0.17914986  0.03641448  0.70033763  1.31283911  1.73555037  0.63059886
 -0.00655483]","[-2.82616406e-04 -3.87677417e-04 -5.27637511e-05  1.14794301e-04
 -3.87231135e-04  2.88741710e-04]","[ 1.60484260e-02 -1.53701456e-03 -5.76948597e-04  6.31970289e-03
 -2.14424178e-03  3.49786336e-03  1.05564457e-03  3.39170873e-04
 -2.18272894e-04  3.97004333e-04  3.28716525e-03  2.05424610e-03
 -1.96360246e-03  1.34360266e-03  6.19570916e-05  6.54033352e-04
  7.54039818e-04  1.38866023e-03  1.93914333e-03  1.08334958e-03]",0.08528604388822031,0.7780198600511523
SRE,"[0.00351687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832875407850477,"[ 4.41656499e-04  4.69776716e-04 -1.44914583e-04  1.33549421e-04
 -7.38394535e-05 -1.42197035e-04]","[ 1.06673522e-02 -5.50867164e-03 -8.26314591e-03  1.37413647e-03
  1.28271249e-04 -1.04677087e-02  1.35059559e-02 -4.92341219e-03
  6.74498534e-03  6.20912402e-03  7.02460318e-04  2.76258823e-03
  3.83519951e-03 -8.09356371e-04  6.62748723e-03  5.74245912e-03
  1.36066309e-03  6.26846128e-03  6.78552048e-03  9.67477730e-05]",-5.088969137821188,0.006164371230084097,0.7780122117388346,-0.039585581871639984,"[-0.12689179 -0.10545212 -0.07112688 -0.03355186  0.00943124  0.05231489
  0.09450028  0.13299522  0.1678339   0.1883309   0.18333934  0.12850413
  0.00931788 -0.16871297 -0.32581436 -0.33679183 -0.23855959 -0.21209701
 -0.1791478   0.03641686  0.70033628  1.31283837  1.73555029  0.63059815
 -0.00655551]","[-2.82637143e-04 -3.87664198e-04 -5.27812642e-05  1.14785880e-04
 -3.87211222e-04  2.88712760e-04]","[ 1.60485182e-02 -1.53706912e-03 -5.76891237e-04  6.31970539e-03
 -2.14417783e-03  3.49784133e-03  1.05560677e-03  3.39161848e-04
 -2.18293804e-04  3.96960799e-04  3.28709752e-03  2.05422432e-03
 -1.96362915e-03  1.34366640e-03  6.19621557e-05  6.54033260e-04
  7.54027556e-04  1.38862947e-03  1.93918149e-03  1.08335629e-03]",0.08528605997506453,0.7780122117388346
STE,"[0.00361026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185949528528317,"[ 1.17008016e-03  5.01611228e-05  2.83187102e-04  2.25049835e-06
 -5.71203259e-05 -3.10315132e-04]","[ 0.01508765 -0.00045832 -0.01063851  0.01233495 -0.01132417 -0.00405425
  0.00292403 -0.01045683  0.00521242 -0.00142204  0.00220097  0.00136267
  0.0011627  -0.00080555  0.00314236  0.00202036 -0.00033336  0.00163051
  0.00550275 -0.00616601]",-4.735439635325804,0.00877858860561546,0.7780140778681018,-0.03958555787139333,"[-0.1268918  -0.10545218 -0.07112687 -0.03355189  0.00943127  0.05231485
  0.09450028  0.13299525  0.16783394  0.18833077  0.18333934  0.128504
  0.00931791 -0.16871291 -0.32581437 -0.33679199 -0.23855919 -0.2120968
 -0.1791483   0.03641627  0.70033661  1.31283855  1.73555031  0.63059832
 -0.00655534]","[-2.82632083e-04 -3.87667423e-04 -5.27769912e-05  1.14787935e-04
 -3.87216081e-04  2.88719824e-04]","[ 1.60484957e-02 -1.53705581e-03 -5.76905232e-04  6.31970478e-03
 -2.14419343e-03  3.49784671e-03  1.05561599e-03  3.39164050e-04
 -2.18288702e-04  3.96971421e-04  3.28711404e-03  2.05422964e-03
 -1.96362264e-03  1.34365085e-03  6.19609201e-05  6.54033282e-04
  7.54030548e-04  1.38863697e-03  1.93917218e-03  1.08335465e-03]",0.0852860560499985,0.7780140778681018
STT,"[0.00356803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356925374364835,"[-6.56475358e-04  8.18094242e-04  5.03710806e-04  1.43325391e-03
 -1.43105722e-03  2.95850119e-05]","[ 1.29268673e-02 -5.29916294e-03 -3.50624246e-03  7.35767549e-03
 -5.28375774e-03  9.04774583e-04  9.68365435e-05 -5.69862232e-03
  3.80646629e-03 -4.21821524e-03  6.27921050e-03  1.97902037e-03
  3.32100733e-04  3.32813747e-03  1.54656086e-03  8.14458776e-04
  2.75011253e-03  3.66771981e-03  1.15520132e-03  1.26466698e-03]",-4.090071531378838,0.016738036220947612,0.7780132341438257,-0.03958556872251232,"[-0.12689179 -0.10545215 -0.07112688 -0.03355188  0.00943126  0.05231487
  0.09450028  0.13299523  0.16783392  0.18833083  0.18333934  0.12850406
  0.0093179  -0.16871294 -0.32581437 -0.33679192 -0.23855937 -0.2120969
 -0.17914808  0.03641654  0.70033646  1.31283847  1.7355503   0.63059824
 -0.00655542]","[-2.82634371e-04 -3.87665965e-04 -5.27789231e-05  1.14787006e-04
 -3.87213884e-04  2.88716630e-04]","[ 1.60485059e-02 -1.53706183e-03 -5.76898905e-04  6.31970506e-03
 -2.14418638e-03  3.49784428e-03  1.05561182e-03  3.39163054e-04
 -2.18291009e-04  3.96966619e-04  3.28710657e-03  2.05422723e-03
 -1.96362558e-03  1.34365788e-03  6.19614788e-05  6.54033272e-04
  7.54029195e-04  1.38863358e-03  1.93917639e-03  1.08335539e-03]",0.0852860578246202,0.7780132341438257
STX,"[0.00343752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883584160261629,[-0.00356715 -0.00022383 -0.00012931 -0.00025207 -0.00104359 -0.00049874],"[ 9.59754128e-03 -1.30695753e-02  7.20124495e-03 -2.89970732e-03
  9.70751510e-03  5.66346035e-03  2.79636125e-03  9.60227644e-03
 -4.18013751e-03  2.67601208e-03  1.01447912e-03  1.61119096e-03
 -1.80663257e-03  3.42546143e-03 -1.42604199e-03  7.79764028e-04
  4.29686935e-04  2.64054398e-03 -1.75870922e-03  4.93934658e-05]",-4.134694150997991,0.016007560277528508,0.7780106261905593,-0.039585602263340784,"[-0.12689177 -0.10545207 -0.0711269  -0.03355183  0.00943121  0.05231493
  0.09450029  0.13299519  0.16783386  0.18833101  0.18333934  0.12850424
  0.00931786 -0.16871301 -0.32581435 -0.33679169 -0.23855992 -0.21209719
 -0.17914738  0.03641735  0.700336    1.31283822  1.73555027  0.630598
 -0.00655565]","[-2.82641442e-04 -3.87661457e-04 -5.27848948e-05  1.14784134e-04
 -3.87207094e-04  2.88706759e-04]","[ 1.60485373e-02 -1.53708043e-03 -5.76879346e-04  6.31970591e-03
 -2.14416457e-03  3.49783676e-03  1.05559893e-03  3.39159976e-04
 -2.18298139e-04  3.96951774e-04  3.28708347e-03  2.05421981e-03
 -1.96363468e-03  1.34367962e-03  6.19632056e-05  6.54033241e-04
  7.54025014e-04  1.38862309e-03  1.93918940e-03  1.08335768e-03]",0.08528606330997908,0.7780106261905593
STZ,"[0.00366485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948060603519895,[ 0.00070203  0.00082469 -0.00064429  0.00023468 -0.00023255 -0.00051998],"[ 0.01432497 -0.00247261 -0.00680387  0.01019525 -0.00718775 -0.00059805
  0.00165111 -0.00428708 -0.00020244  0.00040258 -0.0021147  -0.0007868
 -0.00012181 -0.00545001  0.00678363 -0.00212033  0.00477375  0.00513996
  0.00190698  0.00160113]",-4.930086238410445,0.007225880106091606,0.7780151687843256,-0.039585543841144245,"[-0.12689181 -0.10545222 -0.07112686 -0.03355191  0.00943129  0.05231482
  0.09450027  0.13299526  0.16783397  0.18833069  0.18333934  0.12850392
  0.00931792 -0.16871288 -0.32581438 -0.33679209 -0.23855896 -0.21209668
 -0.1791486   0.03641594  0.7003368   1.31283866  1.73555032  0.63059842
 -0.00655525]","[-2.82629125e-04 -3.87669309e-04 -5.27744932e-05  1.14789136e-04
 -3.87218921e-04  2.88723953e-04]","[ 1.60484825e-02 -1.53704802e-03 -5.76913414e-04  6.31970442e-03
 -2.14420255e-03  3.49784985e-03  1.05562138e-03  3.39165337e-04
 -2.18285720e-04  3.96977630e-04  3.28712371e-03  2.05423274e-03
 -1.96361883e-03  1.34364176e-03  6.19601978e-05  6.54033295e-04
  7.54032297e-04  1.38864136e-03  1.93916674e-03  1.08335369e-03]",0.08528605375545316,0.7780151687843256
SWK,"[0.00372666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918966987734379,[ 0.00128997  0.0006848  -0.00036353  0.00115295 -0.00014193  0.00037792],"[ 0.01490565 -0.00184718 -0.00735283  0.01182256 -0.00963517 -0.00026722
  0.00045795 -0.00744481  0.00316926 -0.00162732  0.00104522  0.00242464
 -0.00266752 -0.00091765  0.00157507 -0.00294553  0.00298199  0.00038539
  0.00434691 -0.00230928]",-4.529512329836314,0.010785934768958526,0.7780164038528435,-0.03958552795695574,"[-0.12689181 -0.10545225 -0.07112685 -0.03355193  0.00943132  0.05231479
  0.09450027  0.13299528  0.16783399  0.18833061  0.18333933  0.12850383
  0.00931794 -0.16871285 -0.32581439 -0.3367922  -0.2385587  -0.21209654
 -0.17914893  0.03641555  0.70033702  1.31283878  1.73555033  0.63059854
 -0.00655514]","[-2.82625777e-04 -3.87671444e-04 -5.27716651e-05  1.14790496e-04
 -3.87222136e-04  2.88728628e-04]","[ 1.60484677e-02 -1.53703921e-03 -5.76922677e-04  6.31970402e-03
 -2.14421288e-03  3.49785341e-03  1.05562749e-03  3.39166794e-04
 -2.18282343e-04  3.96984660e-04  3.28713464e-03  2.05423626e-03
 -1.96361452e-03  1.34363147e-03  6.19593801e-05  6.54033310e-04
  7.54034277e-04  1.38864633e-03  1.93916057e-03  1.08335261e-03]",0.0852860511577095,0.7780164038528435
SWKS,"[0.00349642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107114428364807,[ 0.00042189 -0.00021937  0.00026235  0.00092583 -0.00178283 -0.00141331],"[ 0.01180764 -0.00978244  0.00457504  0.0032888   0.00221158  0.00810976
 -0.00362296  0.00464708 -0.00462904 -0.00404452  0.00430301 -0.00116027
 -0.00099853  0.00357609 -0.00261841 -0.00199383  0.00321651 -0.00250002
  0.00529286 -0.00011854]",-4.269643742922373,0.013986765149927608,0.7780118031885422,-0.03958558712599613,"[-0.12689178 -0.10545211 -0.07112689 -0.03355185  0.00943123  0.0523149
  0.09450029  0.13299521  0.16783389  0.18833093  0.18333934  0.12850416
  0.00931788 -0.16871298 -0.32581436 -0.33679179 -0.23855967 -0.21209706
 -0.17914769  0.03641698  0.7003362   1.31283834  1.73555028  0.63059811
 -0.00655555]","[-2.82638250e-04 -3.87663492e-04 -5.27821997e-05  1.14785430e-04
 -3.87210159e-04  2.88711214e-04]","[ 1.60485231e-02 -1.53707204e-03 -5.76888173e-04  6.31970552e-03
 -2.14417441e-03  3.49784015e-03  1.05560475e-03  3.39161365e-04
 -2.18294921e-04  3.96958474e-04  3.28709390e-03  2.05422316e-03
 -1.96363057e-03  1.34366981e-03  6.19624262e-05  6.54033255e-04
  7.54026901e-04  1.38862783e-03  1.93918353e-03  1.08335664e-03]",0.08528606083437631,0.7780118031885422
