,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00326642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15910353147779982,[0.0018412  0.00122746 0.00025849 0.0004732  0.00052878 0.00073291],"[ 0.01149891 -0.00763087 -0.00104804  0.00235665 -0.00139803 -0.0005085
 -0.00100824 -0.00465525 -0.0022962  -0.00430212  0.00022684  0.00077448
 -0.00180413  0.00275087  0.00059384  0.00169044  0.00140482  0.00098521
 -0.00056043 -0.00322251]",-4.723868712792661,0.008880754913653173,0.8145104294255481,-0.038858416628995154,"[-1.45740448e-01 -1.20795540e-01 -8.63316827e-02 -4.32848379e-02
 -1.42745864e-03  4.18698143e-02  8.79755046e-02  1.30674109e-01
  1.69829260e-01  1.99916203e-01  2.06733928e-01  1.84082022e-01
  9.55703899e-02 -6.48866606e-02 -2.66294331e-01 -3.72597605e-01
 -2.99913510e-01 -2.30677092e-01 -2.26263346e-01 -1.78562932e-01
  3.18667609e-01  1.08528731e+00  1.78190752e+00  1.63197645e+00
 -4.00938568e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658234121081,0.8145104294255481
ADSK,"[0.00351313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258064007150992,"[ 1.59961429e-03 -3.41791112e-04  5.39262976e-04  2.36347935e-04
  4.42035066e-06 -4.58566943e-05]","[ 0.00810036 -0.00755977 -0.00594652  0.00293535 -0.00686261  0.0005215
 -0.00571179 -0.00306312 -0.00424559 -0.00254018  0.00110497  0.00261153
  0.00135708  0.00423263  0.00427614  0.00278715  0.0028005   0.00209263
 -0.00389318 -0.0013999 ]",-5.027672269789635,0.006554048885916991,0.8145156421990776,-0.038858528973764704,"[-1.45740593e-01 -1.20795597e-01 -8.63318624e-02 -4.32852105e-02
 -1.42722731e-03  4.18695757e-02  8.79756673e-02  1.30674492e-01
  1.69829745e-01  1.99916528e-01  2.06734067e-01  1.84081519e-01
  9.55713038e-02 -6.48876891e-02 -2.66294132e-01 -3.72598134e-01
 -2.99913725e-01 -2.30675062e-01 -2.26264639e-01 -1.78563721e-01
  3.18666922e-01  1.08528527e+00  1.78190904e+00  1.63197767e+00
 -4.00914883e-03]",[ 0.00097336  0.00046329 -0.00069984  0.00035488 -0.00041155  0.0002792 ],"[ 0.00929878 -0.002181   -0.001976    0.0058897  -0.00159706  0.00571373
 -0.00040692 -0.00068677  0.00192886 -0.00147241  0.00103949  0.00185822
 -0.00109881  0.00140137 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180636]",0.08523658952421113,0.8145156421990776
AEE,"[0.00323635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882817089069914,"[ 6.23733556e-04  1.04841881e-03 -8.66968661e-05  2.94552163e-04
  2.26097500e-04  4.16648468e-04]","[ 1.15128643e-02 -6.40742195e-03 -8.08956535e-04  7.01263360e-03
 -5.52115676e-04  6.49967559e-03  1.01554821e-03  4.21193865e-03
  7.10673154e-04  2.43452952e-03  3.84935739e-03  3.25501260e-03
  1.15887406e-03 -7.36513486e-05  1.00304981e-03 -3.71765982e-03
 -1.94589667e-03 -1.32621090e-03 -7.10288409e-03  4.30186876e-03]",-5.291801551653509,0.005032685444986681,0.8145097942312512,-0.03885840293940045,"[-1.45740431e-01 -1.20795533e-01 -8.63316608e-02 -4.32847925e-02
 -1.42748683e-03  4.18698434e-02  8.79754848e-02  1.30674062e-01
  1.69829201e-01  1.99916164e-01  2.06733911e-01  1.84082084e-01
  9.55702785e-02 -6.48865353e-02 -2.66294355e-01 -3.72597540e-01
 -2.99913484e-01 -2.30677340e-01 -2.26263189e-01 -1.78562835e-01
  3.18667693e-01  1.08528756e+00  1.78190734e+00  1.63197630e+00
 -4.00941454e-03]",[ 0.00097331  0.00046327 -0.00069986  0.00035494 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523658146593764,0.8145097942312512
AEP,"[0.0032578 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.159876577397441,"[ 3.08933419e-04  7.26892531e-04 -5.44922702e-05  2.46587452e-04
  1.04669437e-04  3.05544127e-04]","[ 0.01391625 -0.00676995  0.00234488  0.00600861  0.00239645  0.00519334
  0.00287854  0.0027687   0.00104613  0.00132742  0.00346842  0.00226072
  0.00098697 -0.00131661  0.0015881  -0.00551711 -0.00094063 -0.00327234
 -0.00649773  0.0040606 ]",-5.606746202519007,0.0036730011372550038,0.8145102474530326,-0.03885841270715581,"[-1.45740443e-01 -1.20795538e-01 -8.63316765e-02 -4.32848249e-02
 -1.42746671e-03  4.18698227e-02  8.79754990e-02  1.30674096e-01
  1.69829243e-01  1.99916192e-01  2.06733923e-01  1.84082040e-01
  9.55703580e-02 -6.48866247e-02 -2.66294338e-01 -3.72597586e-01
 -2.99913502e-01 -2.30677163e-01 -2.26263301e-01 -1.78562904e-01
  3.18667633e-01  1.08528738e+00  1.78190747e+00  1.63197640e+00
 -4.00939395e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658209045973,0.8145102474530326
AES,"[0.00328451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622937827629991,"[ 4.35802640e-05 -7.95445089e-05  2.44723835e-04  2.38120753e-04
 -3.91709155e-05  2.72853933e-04]","[ 0.00526639 -0.00627811 -0.00895181  0.00722483 -0.00808068  0.00603888
 -0.00368611  0.00222941 -0.00016664 -0.00067395  0.00483492  0.00031253
  0.0022147  -0.00044992  0.00161782 -0.00092112 -0.00069535  0.00247701
 -0.00409786  0.00330977]",-5.389742133708201,0.004563149866569769,0.8145108116685165,-0.03885842486702774,"[-1.45740459e-01 -1.20795544e-01 -8.63316959e-02 -4.32848652e-02
 -1.42744167e-03  4.18697968e-02  8.79755166e-02  1.30674137e-01
  1.69829295e-01  1.99916227e-01  2.06733938e-01  1.84081986e-01
  9.55704569e-02 -6.48867360e-02 -2.66294316e-01 -3.72597644e-01
 -2.99913526e-01 -2.30676944e-01 -2.26263441e-01 -1.78562989e-01
  3.18667559e-01  1.08528716e+00  1.78190763e+00  1.63197654e+00
 -4.00936831e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658286792683,0.8145108116685165
AFL,"[0.00335232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385018138916377,"[ 9.36999634e-04  1.06694443e-03 -1.19379763e-05  1.45108545e-04
  1.37978786e-04  8.71173862e-05]","[ 0.01008667 -0.0074332  -0.0030273   0.00318378 -0.00357007  0.00076212
 -0.00306087 -0.00287887 -0.00378399 -0.00237618 -0.00099473  0.00310922
 -0.00292687  0.00547793 -0.00040678  0.00500396  0.00064483  0.0049894
 -0.0012562   0.00034056]",-4.869569002275725,0.007676673203672986,0.8145122444016571,-0.038858455745038,"[-1.45740499e-01 -1.20795560e-01 -8.63317453e-02 -4.32849676e-02
 -1.42737809e-03  4.18697313e-02  8.79755613e-02  1.30674242e-01
  1.69829429e-01  1.99916316e-01  2.06733976e-01  1.84081847e-01
  9.55707081e-02 -6.48870187e-02 -2.66294261e-01 -3.72597789e-01
 -2.99913585e-01 -2.30676385e-01 -2.26263796e-01 -1.78563206e-01
  3.18667370e-01  1.08528660e+00  1.78190805e+00  1.63197687e+00
 -4.00930321e-03]",[ 0.00097333  0.00046327 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109884  0.00140135 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658484217769,0.8145122444016571
AIG,"[0.00344253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972677759186844,"[ 3.37836940e-04 -4.52407314e-05  2.91905398e-04  2.25886801e-05
  6.41023550e-05  1.26632309e-04]","[ 0.00822929 -0.00708381 -0.00586682  0.00459124 -0.00700402  0.00305099
 -0.00626088  0.00028357 -0.00517646  0.0002228  -0.00027452  0.0039808
 -0.00046005  0.00363194  0.00237508  0.00114782  0.00190313  0.00167931
 -0.00211526  0.00219071]",-5.316694791551436,0.004908952050863818,0.8145141504444328,-0.03885849682373347,"[-1.45740551e-01 -1.20795581e-01 -8.63318110e-02 -4.32851039e-02
 -1.42729351e-03  4.18696440e-02  8.79756207e-02  1.30674383e-01
  1.69829606e-01  1.99916435e-01  2.06734027e-01  1.84081663e-01
  9.55710422e-02 -6.48873948e-02 -2.66294189e-01 -3.72597983e-01
 -2.99913663e-01 -2.30675643e-01 -2.26264269e-01 -1.78563495e-01
  3.18667119e-01  1.08528585e+00  1.78190861e+00  1.63197732e+00
 -4.00921661e-03]",[ 0.00097335  0.00046328 -0.00069985  0.00035489 -0.00041155  0.0002792 ],"[ 0.00929879 -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109882  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658746863093,0.8145141504444328
AIZ,"[0.00337465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665534727767578,"[3.03454006e-05 5.23749220e-04 1.35734549e-04 4.98051507e-04
 1.61963550e-05 5.66006694e-04]","[ 0.00520369 -0.00582906 -0.00865261  0.00864832 -0.00706574  0.00763129
 -0.00214737  0.00324915  0.00055447 -0.00117654  0.00357725 -0.00163355
 -0.00144979 -0.00243694 -0.00281069 -0.00144107 -0.00197952  0.00409232
  0.00166437  0.00524824]",-5.118105760646119,0.005987353640937755,0.8145127163087914,-0.038858465915496763,"[-1.45740512e-01 -1.20795565e-01 -8.63317616e-02 -4.32850014e-02
 -1.42735715e-03  4.18697097e-02  8.79755760e-02  1.30674277e-01
  1.69829473e-01  1.99916346e-01  2.06733989e-01  1.84081802e-01
  9.55707908e-02 -6.48871118e-02 -2.66294243e-01 -3.72597837e-01
 -2.99913604e-01 -2.30676202e-01 -2.26263913e-01 -1.78563278e-01
  3.18667308e-01  1.08528641e+00  1.78190819e+00  1.63197698e+00
 -4.00928177e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658549244748,0.8145127163087914
AJG,"[0.00339621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671124814843533,[0.00076939 0.0014112  0.00026405 0.00041998 0.00017982 0.000588  ],"[ 0.00830209 -0.00720887 -0.00555607  0.00397174 -0.00627515  0.00191997
 -0.00512307 -0.00151171 -0.00419945 -0.00165583  0.00019584  0.00245613
 -0.00052862  0.00308246  0.00250642  0.0012568   0.00365232  0.000927
  0.0025334  -0.00166806]",-5.230630201413447,0.005350152566310474,0.8145131718141121,-0.038858475732466556,"[-1.45740524e-01 -1.20795570e-01 -8.63317773e-02 -4.32850339e-02
 -1.42733694e-03  4.18696888e-02  8.79755902e-02  1.30674311e-01
  1.69829515e-01  1.99916374e-01  2.06734001e-01  1.84081758e-01
  9.55708707e-02 -6.48872017e-02 -2.66294226e-01 -3.72597883e-01
 -2.99913623e-01 -2.30676024e-01 -2.26264026e-01 -1.78563347e-01
  3.18667248e-01  1.08528624e+00  1.78190832e+00  1.63197709e+00
 -4.00926107e-03]",[ 0.00097334  0.00046328 -0.00069985  0.0003549  -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658612011618,0.8145131718141121
AKAM,"[0.0032227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15781863381267794,"[9.44638761e-04 5.38268098e-04 2.37611220e-04 3.47667295e-05
 1.03012686e-04 2.18620711e-05]","[ 0.01122286 -0.00808613 -0.00202817  0.00139952 -0.00366283 -0.00135428
 -0.00463626 -0.00473522 -0.00546396 -0.00296039 -0.0009097   0.00351415
  0.00036119  0.00550411  0.00510525  0.0031291   0.00384937  0.00088603
 -0.00602802 -0.00251887]",-5.474228072422787,0.004193464351698748,0.8145095057916591,-0.03885839672300157,"[-1.45740423e-01 -1.20795530e-01 -8.63316509e-02 -4.32847719e-02
 -1.42749963e-03  4.18698566e-02  8.79754758e-02  1.30674041e-01
  1.69829174e-01  1.99916146e-01  2.06733903e-01  1.84082112e-01
  9.55702280e-02 -6.48864784e-02 -2.66294366e-01 -3.72597511e-01
 -2.99913472e-01 -2.30677452e-01 -2.26263117e-01 -1.78562792e-01
  3.18667731e-01  1.08528767e+00  1.78190725e+00  1.63197623e+00
 -4.00942765e-03]",[ 0.00097331  0.00046327 -0.00069987  0.00035494 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103952  0.00185822
 -0.00109887  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523658106847903,0.8145095057916591
ALB,"[0.00349864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721490595495162,"[-8.58570834e-04  1.93601007e-04 -2.98176938e-06  1.69190271e-05
 -1.13931107e-04  1.57500356e-04]","[ 0.00632822 -0.00653192 -0.00760238  0.00615239 -0.00693732  0.00463527
 -0.00323725  0.00103415 -0.00051391 -0.00060526  0.00428211  0.00206947
  0.00233824  0.00218006  0.00312475  0.00078524  0.0019516   0.00080363
 -0.0013632  -0.00270445]",-4.952259931275632,0.007067418986566259,0.8145153360252666,-0.03885852237516109,"[-1.45740584e-01 -1.20795594e-01 -8.63318519e-02 -4.32851886e-02
 -1.42724090e-03  4.18695898e-02  8.79756577e-02  1.30674470e-01
  1.69829717e-01  1.99916509e-01  2.06734059e-01  1.84081549e-01
  9.55712501e-02 -6.48876287e-02 -2.66294144e-01 -3.72598103e-01
 -2.99913712e-01 -2.30675181e-01 -2.26264563e-01 -1.78563675e-01
  3.18666962e-01  1.08528539e+00  1.78190895e+00  1.63197760e+00
 -4.00916274e-03]",[ 0.00097336  0.00046329 -0.00069984  0.00035488 -0.00041155  0.0002792 ],"[ 0.00929878 -0.002181   -0.001976    0.0058897  -0.00159706  0.00571373
 -0.00040692 -0.00068677  0.00192886 -0.00147241  0.00103949  0.00185822
 -0.00109881  0.00140137 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658910231546,0.8145153360252666
ALGN,"[0.00315656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154476333031922,[-0.00068436  0.00107521 -0.0001417   0.00021713  0.0001331   0.00058986],"[ 0.00874856 -0.00655048 -0.0040608   0.00585948 -0.00283903  0.00412477
  0.000581    0.00032404  0.00151903 -0.00126849  0.00440766  0.0015335
  0.00077893  0.00192293  0.00109274  0.0007691   0.00186736  0.00074271
  0.00342733 -0.0035508 ]",-4.981578009445152,0.006863223775952931,0.8145081083168104,-0.03885836660487176,"[-1.45740384e-01 -1.20795514e-01 -8.63316027e-02 -4.32846720e-02
 -1.42756164e-03  4.18699206e-02  8.79754322e-02  1.30673939e-01
  1.69829044e-01  1.99916059e-01  2.06733866e-01  1.84082246e-01
  9.55699830e-02 -6.48862026e-02 -2.66294419e-01 -3.72597369e-01
 -2.99913414e-01 -2.30677997e-01 -2.26262770e-01 -1.78562580e-01
  3.18667915e-01  1.08528821e+00  1.78190685e+00  1.63197590e+00
 -4.00949115e-03]",[ 0.0009733   0.00046326 -0.00069987  0.00035495 -0.00041155  0.00027921],"[ 0.00929883 -0.00218101 -0.00197597  0.00588967 -0.00159709  0.00571374
 -0.00040692 -0.00068679  0.00192887 -0.00147243  0.00103952  0.00185821
 -0.00109888  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523657914281274,0.8145081083168104
ALK,"[0.00321787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721360441363857,"[ 1.22281879e-03  4.20743235e-04 -9.84215625e-05  4.13428109e-04
 -9.41529284e-06 -1.16814370e-05]","[ 1.58494509e-02 -7.73686476e-03  4.52574286e-03  2.78869772e-03
  3.71210086e-03  8.27068543e-04  2.46834688e-03 -2.12848047e-03
 -6.30356515e-04 -1.98111583e-03  1.74104107e-03  8.80181676e-04
  3.43774714e-04 -1.10773204e-03  2.23625134e-03 -4.88096364e-03
  7.87418815e-05 -2.65387214e-03 -5.86119983e-03  5.54478652e-03]",-5.602431144303212,0.003688884595366686,0.8145094036650269,-0.03885839452198653,"[-1.45740420e-01 -1.20795529e-01 -8.63316474e-02 -4.32847646e-02
 -1.42750416e-03  4.18698613e-02  8.79754726e-02  1.30674034e-01
  1.69829164e-01  1.99916140e-01  2.06733900e-01  1.84082121e-01
  9.55702101e-02 -6.48864582e-02 -2.66294370e-01 -3.72597501e-01
 -2.99913468e-01 -2.30677492e-01 -2.26263092e-01 -1.78562776e-01
  3.18667744e-01  1.08528771e+00  1.78190722e+00  1.63197621e+00
 -4.00943229e-03]",[ 0.00097331  0.00046326 -0.00069987  0.00035494 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103952  0.00185822
 -0.00109887  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523658092775249,0.8145094036650269
ALL,"[0.00335471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358619520634532,"[ 1.89235215e-03  1.07972521e-03  2.79169472e-04 -2.20602793e-05
  4.94626908e-04  2.19166684e-04]","[ 0.01331811 -0.00709586  0.00170619  0.00426203  0.00199209  0.00232901
  0.00251704 -0.00099719  0.00010454 -0.00128067  0.00131547  0.00251738
 -0.00215515  0.00272994 -0.00096272  0.00066259 -0.00065982  0.00059546
 -0.00237313 -0.00091809]",-4.926925316153395,0.007248756687846469,0.8145122949600901,-0.038858456834664365,"[-1.45740500e-01 -1.20795560e-01 -8.63317470e-02 -4.32849712e-02
 -1.42737585e-03  4.18697289e-02  8.79755628e-02  1.30674246e-01
  1.69829434e-01  1.99916319e-01  2.06733977e-01  1.84081842e-01
  9.55707170e-02 -6.48870287e-02 -2.66294259e-01 -3.72597794e-01
 -2.99913587e-01 -2.30676366e-01 -2.26263809e-01 -1.78563214e-01
  3.18667363e-01  1.08528658e+00  1.78190807e+00  1.63197688e+00
 -4.00930092e-03]",[ 0.00097333  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109884  0.00140135 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658491184526,0.8145122949600901
ALLE,"[0.00317646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15520039953810208,"[ 1.83051326e-03 -4.76951119e-04  6.60320332e-04  1.90237982e-04
  1.73304171e-04  7.51283842e-05]","[ 0.01204613 -0.00726104 -0.00020372  0.00366401 -0.00041427  0.00142384
 -0.00026174 -0.00218382 -0.0024363  -0.00222436 -0.0011146   0.00220233
 -0.00419415  0.00344887 -0.00163576  0.00237493  0.0016664   0.00271819
  0.00453616 -0.00023723]",-5.239772175963713,0.005301464499338267,0.8145085286564004,-0.038858375663955974,"[-1.45740395e-01 -1.20795519e-01 -8.63316172e-02 -4.32847021e-02
 -1.42754299e-03  4.18699013e-02  8.79754453e-02  1.30673969e-01
  1.69829083e-01  1.99916085e-01  2.06733877e-01  1.84082206e-01
  9.55700567e-02 -6.48862856e-02 -2.66294403e-01 -3.72597412e-01
 -2.99913431e-01 -2.30677833e-01 -2.26262875e-01 -1.78562644e-01
  3.18667859e-01  1.08528805e+00  1.78190697e+00  1.63197600e+00
 -4.00947205e-03]",[ 0.0009733   0.00046326 -0.00069987  0.00035495 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197597  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068679  0.00192887 -0.00147243  0.00103952  0.00185822
 -0.00109887  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523657972202443,0.8145085286564004
