,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00365795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087518397689833,"[ 1.07026106e-04 -8.79719960e-04  3.50420652e-04  1.10495373e-04
 -1.23296605e-06  1.57492826e-04]","[ 8.47834436e-03 -5.34498875e-04 -3.16513745e-05  3.74367214e-03
 -4.28910903e-03  2.54697933e-03 -3.61076661e-04  5.97135515e-04
 -6.93232347e-04  3.55406393e-04  5.97111753e-03  1.73074041e-03
 -2.13423654e-03 -2.12543477e-03 -2.37589191e-03  1.35189379e-03
 -1.08090745e-04 -6.29669061e-04 -3.76268613e-03  1.91344963e-03]",-5.272998106183395,0.0051282125763149064,0.796875230995504,-0.03812046984803188,"[-0.13737672 -0.11406399 -0.07756685 -0.03812298  0.00337173  0.04876068
  0.0902405   0.13430068  0.17158237  0.19481213  0.20022143  0.16743093
  0.06174192 -0.10157096 -0.28867154 -0.35810053 -0.27431237 -0.21829697
 -0.21160199 -0.11416975  0.47330746  1.17772836  1.81784357  1.39028584
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136666e-03 -2.52637596e-03 -2.30005041e-03  4.44988103e-03
 -1.94840630e-03  3.12767515e-03 -1.49751370e-03  1.88855406e-04
 -1.30111055e-04 -5.65949752e-04  7.13597111e-04  2.52634901e-03
 -1.44124821e-03  1.71025524e-03 -6.81418750e-04  4.20015262e-04
  1.70068956e-04  8.31163813e-05  1.03888049e-03 -1.54372476e-03]",0.08548436421347051,0.796875230995504
ADSK,"[0.00364849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141214601208988,"[-7.75680090e-05 -2.57488935e-04 -2.01616450e-05  1.00772415e-04
 -9.90337398e-05 -3.49506290e-05]","[ 8.67393628e-03  2.68935249e-04  1.53533840e-03  2.52226486e-03
 -7.63654536e-03  1.68509177e-03  1.06562891e-03  4.64881700e-03
  2.11713282e-03 -3.87656010e-03  1.60778855e-03  2.22344444e-03
  5.15379942e-04 -9.72782927e-04 -3.92112277e-03 -6.11086829e-05
 -3.24904928e-04  6.74423581e-05 -6.04095045e-03  6.34954548e-03]",-5.598053297093965,0.0037050693698835614,0.7968750313173172,-0.038120468737157735,"[-0.13737672 -0.11406399 -0.07756686 -0.03812299  0.00337173  0.04876068
  0.09024049  0.13430068  0.17158238  0.19481213  0.20022144  0.16743095
  0.06174192 -0.10157096 -0.28867155 -0.35810049 -0.2743124  -0.21829701
 -0.21160197 -0.11416981  0.47330741  1.17772835  1.81784364  1.39028578
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136649e-03 -2.52637784e-03 -2.30005136e-03  4.44988276e-03
 -1.94840732e-03  3.12767550e-03 -1.49751419e-03  1.88854860e-04
 -1.30111845e-04 -5.65951393e-04  7.13596766e-04  2.52634829e-03
 -1.44124853e-03  1.71025444e-03 -6.81420102e-04  4.20015027e-04
  1.70069667e-04  8.31174207e-05  1.03888106e-03 -1.54372509e-03]",0.0854843648687479,0.7968750313173172
AEE,"[0.00367174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306224043582642,"[-2.90201024e-04 -1.03747713e-03  1.23181167e-04  8.88782836e-05
 -1.59578403e-04 -6.00468528e-05]","[ 0.01013345  0.00233162  0.00288198  0.0001262  -0.00873457  0.00278712
  0.00198696  0.00226712 -0.00148064 -0.00192055  0.00485166  0.00246879
 -0.00308525 -0.00037564  0.00107947  0.00219488 -0.00176332 -0.0023554
  0.00396063  0.00272289]",-5.743962318170634,0.0032020555431325425,0.7968755219870828,-0.03812047146691186,"[-0.13737672 -0.11406399 -0.07756684 -0.03812297  0.00337174  0.04876068
  0.09024052  0.13430067  0.17158236  0.19481212  0.20022141  0.16743089
  0.06174193 -0.10157097 -0.28867153 -0.35810057 -0.27431232 -0.21829692
 -0.21160201 -0.11416966  0.47330754  1.17772837  1.81784345  1.39028594
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136689e-03 -2.52637322e-03 -2.30004902e-03  4.44987852e-03
 -1.94840482e-03  3.12767463e-03 -1.49751299e-03  1.88856201e-04
 -1.30109903e-04 -5.65947360e-04  7.13597614e-04  2.52635006e-03
 -1.44124775e-03  1.71025640e-03 -6.81416779e-04  4.20015606e-04
  1.70067921e-04  8.31148665e-05  1.03887966e-03 -1.54372429e-03]",0.08548436325853292,0.7968755219870828
AEP,"[0.00359637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818355508582748,"[ 1.46167408e-04 -1.67736127e-03  4.73731919e-04  6.82988611e-05
 -1.37106268e-04 -8.32523113e-05]","[ 0.00963356  0.00071903  0.00026792  0.00130573 -0.00678585  0.00478226
  0.00282179  0.00081594 -0.0018865  -0.00187052  0.00525678  0.00173315
 -0.00425612 -0.00080127  0.00030479  0.00274732 -0.00230525 -0.00059118
  0.00656678  0.00451977]",-5.30926242494739,0.004945573104115134,0.7968739316625678,-0.038120462619423784,"[-0.13737672 -0.114064   -0.0775669  -0.03812303  0.00337172  0.04876068
  0.09024042  0.1343007   0.17158242  0.19481214  0.20022151  0.16743108
  0.0617419  -0.10157093 -0.28867158 -0.35810032 -0.27431258 -0.21829722
 -0.21160187 -0.11417015  0.47330712  1.1777283   1.81784407  1.39028544
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136561e-03 -2.52638819e-03 -2.30005660e-03  4.44989227e-03
 -1.94841292e-03  3.12767743e-03 -1.49751688e-03  1.88851855e-04
 -1.30116198e-04 -5.65960430e-04  7.13594864e-04  2.52634432e-03
 -1.44125028e-03  1.71025003e-03 -6.81427550e-04  4.20013727e-04
  1.70073579e-04  8.31231451e-05  1.03888420e-03 -1.54372686e-03]",0.08548436847744906,0.7968739316625678
AES,"[0.00370868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383939192810533,"[-1.90582595e-04 -3.81511594e-04  2.92881789e-05 -2.19395478e-04
  1.41672132e-05 -1.47895429e-04]","[ 0.00708404 -0.00401042 -0.00495643  0.00668946 -0.00070277  0.00584873
  0.00178654 -0.00068834  0.00029874 -0.00265298  0.00188209  0.00010449
 -0.0030849   0.00111336 -0.00142809  0.00167472  0.00029068  0.00098827
 -0.00020055  0.00216983]",-5.944159536835119,0.0026211043645466363,0.7968763013841224,-0.0381204758029489,"[-0.13737672 -0.11406399 -0.07756682 -0.03812294  0.00337174  0.04876069
  0.09024057  0.13430066  0.17158233  0.19481211  0.20022136  0.1674308
  0.06174194 -0.10157099 -0.28867151 -0.35810069 -0.27431219 -0.21829677
 -0.21160208 -0.11416942  0.47330774  1.1777284   1.81784315  1.39028618
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059873],"[ 9.80136752e-03 -2.52636589e-03 -2.30004531e-03  4.44987178e-03
 -1.94840085e-03  3.12767326e-03 -1.49751108e-03  1.88858331e-04
 -1.30106817e-04 -5.65940955e-04  7.13598962e-04  2.52635288e-03
 -1.44124650e-03  1.71025952e-03 -6.81411500e-04  4.20016527e-04
  1.70065148e-04  8.31108093e-05  1.03887744e-03 -1.54372303e-03]",0.08548436070081107,0.7968763013841224
AFL,"[0.00365133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181128776396651,"[-3.52520968e-04 -3.68890786e-04  1.30427481e-05  2.85226063e-04
 -9.98645425e-05  2.22056424e-04]","[ 8.25069948e-03 -2.03984238e-03 -2.45069439e-03  3.82562778e-03
 -5.25228058e-03  5.02001541e-03  2.56567233e-03  2.85971262e-03
  2.14590138e-03 -3.89817883e-03  1.85506721e-03  1.62553339e-05
 -2.58433554e-03 -5.10998435e-04 -3.63734140e-03  1.72885409e-03
  7.06513050e-04  1.66080944e-03 -3.15898960e-03  4.43162420e-03]",-5.587337192101058,0.0037449867798433844,0.7968750912892836,-0.038120469070801126,"[-0.13737672 -0.11406399 -0.07756686 -0.03812299  0.00337173  0.04876068
  0.09024049  0.13430068  0.17158237  0.19481213  0.20022144  0.16743095
  0.06174192 -0.10157096 -0.28867155 -0.3581005  -0.27431239 -0.218297
 -0.21160197 -0.11416979  0.47330742  1.17772835  1.81784362  1.3902858
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136654e-03 -2.52637728e-03 -2.30005108e-03  4.44988224e-03
 -1.94840701e-03  3.12767539e-03 -1.49751404e-03  1.88855024e-04
 -1.30111608e-04 -5.65950900e-04  7.13596869e-04  2.52634851e-03
 -1.44124843e-03  1.71025468e-03 -6.81419696e-04  4.20015097e-04
  1.70069453e-04  8.31171085e-05  1.03888089e-03 -1.54372499e-03]",0.08548436467193986,0.7968750912892836
AIG,"[0.00364363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969790160232105,"[ 5.52568706e-04 -3.56014545e-05  1.40740811e-04  1.44547513e-04
 -4.89430659e-05 -3.62942155e-05]","[ 0.0057122  -0.00517541 -0.00502861  0.00924524  0.00176559  0.00328946
 -0.00162567 -0.00054247  0.00221896 -0.00076013  0.00125537 -0.00035458
 -0.00015155  0.00158439 -0.00319634 -0.00208109 -0.00109427  0.00256993
 -0.0058596   0.00149366]",-5.680285995373799,0.003412582321062315,0.7968749287181103,-0.038120468166365266,"[-0.13737672 -0.114064   -0.07756686 -0.03812299  0.00337173  0.04876068
  0.09024048  0.13430068  0.17158238  0.19481213  0.20022145  0.16743097
  0.06174192 -0.10157096 -0.28867155 -0.35810048 -0.27431242 -0.21829703
 -0.21160196 -0.11416984  0.47330738  1.17772834  1.81784368  1.39028575
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136641e-03 -2.52637881e-03 -2.30005185e-03  4.44988365e-03
 -1.94840784e-03  3.12767568e-03 -1.49751444e-03  1.88854580e-04
 -1.30112251e-04 -5.65952236e-04  7.13596588e-04  2.52634792e-03
 -1.44124869e-03  1.71025403e-03 -6.81420797e-04  4.20014905e-04
  1.70070032e-04  8.31179548e-05  1.03888135e-03 -1.54372525e-03]",0.08548436520544438,0.7968749287181103
AIZ,"[0.00359966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778924800841877,"[3.92300705e-04 1.73307496e-05 1.57961936e-04 1.50866352e-04
 1.04188776e-05 1.01873761e-04]","[ 0.00576596 -0.00489246 -0.00455577  0.00935472  0.00228119  0.00246716
 -0.00320808 -0.00115092  0.00231042  0.00185681  0.00362671 -0.00176834
 -0.00231929  0.0009338  -0.00240002 -0.00091872 -0.00084243  0.00195679
 -0.00532465 -0.00037283]",-5.984042011965503,0.002518625376098343,0.7968740009981926,-0.03812046300516023,"[-0.13737672 -0.114064   -0.0775669  -0.03812303  0.00337172  0.04876068
  0.09024043  0.13430069  0.17158241  0.19481214  0.20022151  0.16743108
  0.0617419  -0.10157094 -0.28867158 -0.35810033 -0.27431257 -0.2182972
 -0.21160188 -0.11417013  0.47330714  1.1777283   1.81784404  1.39028546
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136566e-03 -2.52638754e-03 -2.30005627e-03  4.44989167e-03
 -1.94841257e-03  3.12767731e-03 -1.49751671e-03  1.88852045e-04
 -1.30115924e-04 -5.65959861e-04  7.13594984e-04  2.52634457e-03
 -1.44125017e-03  1.71025031e-03 -6.81427080e-04  4.20013809e-04
  1.70073332e-04  8.31227841e-05  1.03888400e-03 -1.54372675e-03]",0.0854843682499126,0.7968740009981926
AJG,"[0.00363447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798331747849248,"[ 4.32434900e-04 -5.25633831e-04  2.45320440e-04  2.94244040e-04
 -1.30086640e-04  3.38179304e-05]","[ 6.90975684e-03 -3.79750388e-03 -4.10486267e-03  6.87089871e-03
 -9.15332798e-04  4.46188317e-03  4.46649163e-04  3.25376968e-05
  1.08681316e-03 -1.61969137e-03  2.68486241e-03 -7.61072711e-05
 -2.69323211e-03  2.47156567e-04 -2.04621882e-03  1.05018496e-03
 -1.56765944e-03  7.99494188e-04  2.21560982e-04  6.37952600e-03]",-5.748824453668307,0.0031865245028185733,0.796874735420784,-0.038120467090989915,"[-0.13737672 -0.114064   -0.07756687 -0.038123    0.00337173  0.04876068
  0.09024047  0.13430068  0.17158239  0.19481213  0.20022146  0.16743099
  0.06174191 -0.10157095 -0.28867156 -0.35810045 -0.27431245 -0.21829706
 -0.21160194 -0.1141699   0.47330733  1.17772833  1.81784376  1.39028569
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136626e-03 -2.52638063e-03 -2.30005277e-03  4.44988532e-03
 -1.94840883e-03  3.12767602e-03 -1.49751491e-03  1.88854052e-04
 -1.30113017e-04 -5.65953825e-04  7.13596254e-04  2.52634722e-03
 -1.44124900e-03  1.71025325e-03 -6.81422106e-04  4.20014677e-04
  1.70070720e-04  8.31189611e-05  1.03888191e-03 -1.54372556e-03]",0.08548436583978192,0.796874735420784
AKAM,"[0.00360685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801326971126993,"[ 2.55242181e-04 -5.77492910e-04  2.16877757e-04  1.25417349e-04
 -8.22214937e-05 -2.40999305e-05]","[ 0.00673339 -0.0040596  -0.00471398  0.00743014  0.00051368  0.0051107
  0.00069786 -0.00188357 -0.00091504 -0.00122984  0.00349914  0.00110719
 -0.00257956 -0.00043262 -0.00245792  0.00177565 -0.00036539  0.00124622
  0.00132248  0.00601351]",-5.613384416495535,0.0036486997180188493,0.7968741527999376,-0.03812046384968228,"[-0.13737672 -0.114064   -0.07756689 -0.03812302  0.00337172  0.04876068
  0.09024043  0.13430069  0.17158241  0.19481214  0.2002215   0.16743106
  0.0617419  -0.10157094 -0.28867158 -0.35810036 -0.27431255 -0.21829718
 -0.21160189 -0.11417008  0.47330718  1.17772831  1.81784398  1.39028551
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136578e-03 -2.52638611e-03 -2.30005555e-03  4.44989036e-03
 -1.94841180e-03  3.12767704e-03 -1.49751634e-03  1.88852460e-04
 -1.30115323e-04 -5.65958613e-04  7.13595246e-04  2.52634512e-03
 -1.44124993e-03  1.71025092e-03 -6.81426052e-04  4.20013988e-04
  1.70072792e-04  8.31219939e-05  1.03888357e-03 -1.54372650e-03]",0.08548436775174977,0.7968741527999376
ALB,"[0.00366922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195298140023805,"[ 7.40299896e-04  2.19177330e-04  9.95946358e-05  1.50466414e-04
 -5.02802491e-05 -8.57036586e-05]","[ 6.25278307e-03 -4.94398697e-03 -5.65503138e-03  8.30499948e-03
  1.22344720e-03  5.05924728e-03  1.68151259e-04 -1.25138056e-03
  8.49060469e-04 -1.68829011e-03  1.20366207e-03  4.46160037e-04
 -3.97942491e-06  1.70073140e-03 -2.87767178e-03 -2.18443021e-03
 -7.76247253e-04  2.30495826e-03 -7.93760814e-03 -2.04987489e-04]",-6.310544292526894,0.0018170439665558039,0.796875468771806,-0.038120471170858115,"[-0.13737672 -0.11406399 -0.07756684 -0.03812297  0.00337174  0.04876068
  0.09024052  0.13430067  0.17158236  0.19481212  0.20022142  0.1674309
  0.06174193 -0.10157097 -0.28867153 -0.35810056 -0.27431233 -0.21829693
 -0.21160201 -0.11416968  0.47330752  1.17772837  1.81784347  1.39028592
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136685e-03 -2.52637372e-03 -2.30004928e-03  4.44987898e-03
 -1.94840509e-03  3.12767473e-03 -1.49751312e-03  1.88856056e-04
 -1.30110113e-04 -5.65947798e-04  7.13597522e-04  2.52634987e-03
 -1.44124783e-03  1.71025619e-03 -6.81417139e-04  4.20015543e-04
  1.70068111e-04  8.31151435e-05  1.03887982e-03 -1.54372438e-03]",0.08548436343316777,0.796875468771806
ALGN,"[0.00364049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799720356692479,"[ 3.81183510e-04 -4.42070135e-04  2.35287719e-04 -2.71422321e-04
  6.62408102e-05 -2.16728559e-04]","[ 0.00656256 -0.00277422 -0.00190257  0.00790469  0.00126632  0.00156337
 -0.00264524 -0.00232346 -0.00104954  0.00091724  0.00293124  0.00186006
  0.00021763  0.00199474 -0.00074772 -0.00209461 -0.00180814  0.00209299
  0.00224577 -0.00108509]",-5.877106964518973,0.0028028823949795153,0.7968748625608595,-0.03812046779831115,"[-0.13737672 -0.114064   -0.07756687 -0.038123    0.00337173  0.04876068
  0.09024048  0.13430068  0.17158238  0.19481213  0.20022145  0.16743097
  0.06174191 -0.10157096 -0.28867155 -0.35810047 -0.27431243 -0.21829704
 -0.21160195 -0.11416986  0.47330736  1.17772834  1.81784371  1.39028573
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136636e-03 -2.52637943e-03 -2.30005217e-03  4.44988422e-03
 -1.94840818e-03  3.12767579e-03 -1.49751460e-03  1.88854399e-04
 -1.30112513e-04 -5.65952780e-04  7.13596474e-04  2.52634768e-03
 -1.44124880e-03  1.71025376e-03 -6.81421245e-04  4.20014827e-04
  1.70070267e-04  8.31182992e-05  1.03888154e-03 -1.54372536e-03]",0.08548436542255047,0.7968748625608595
ALK,"[0.00368168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186256778823656,"[ 1.51893085e-03 -1.60772907e-03  7.44857932e-04 -8.61975108e-05
 -1.30861772e-04 -5.06394668e-04]","[ 0.00829808 -0.00030629  0.00071105  0.00410349 -0.00399966  0.0014635
 -0.00118207  0.00073789 -0.0003713   0.00031462  0.00494715  0.00195561
 -0.00087408 -0.00115345 -0.00261448 -0.00036398 -0.00184996  0.0016458
  0.00089708  0.00310672]",-5.133268642462299,0.005897252924814048,0.7968757316022473,-0.03812047263306861,"[-0.13737672 -0.11406399 -0.07756684 -0.03812296  0.00337174  0.04876069
  0.09024053  0.13430067  0.17158235  0.19481212  0.2002214   0.16743087
  0.06174193 -0.10157097 -0.28867153 -0.3581006  -0.27431229 -0.21829688
 -0.21160203 -0.1141696   0.47330759  1.17772838  1.81784337  1.390286
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136706e-03 -2.52637125e-03 -2.30004803e-03  4.44987671e-03
 -1.94840375e-03  3.12767427e-03 -1.49751247e-03  1.88856774e-04
 -1.30109073e-04 -5.65945637e-04  7.13597977e-04  2.52635082e-03
 -1.44124741e-03  1.71025724e-03 -6.81415359e-04  4.20015854e-04
  1.70067175e-04  8.31137753e-05  1.03887907e-03 -1.54372395e-03]",0.08548436257064568,0.7968757316022473
ALL,"[0.00362711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093528140712004,"[ 1.02300685e-05 -4.00389360e-04  1.06752689e-04  1.49797751e-04
 -7.54156877e-05  5.05815817e-05]","[ 0.00987667  0.00183966  0.00261301  0.00041129 -0.00925425  0.0024714
  0.00190127  0.00407356  0.00101153 -0.00313317  0.00262835  0.00117795
 -0.00241747  0.00091608  0.0003781   0.00092255 -0.00196222 -0.00111128
  0.00178679  0.00262448]",-5.775104354102123,0.0031038737397912526,0.7968745801674948,-0.0381204662272658,"[-0.13737672 -0.114064   -0.07756688 -0.03812301  0.00337173  0.04876068
  0.09024046  0.13430069  0.17158239  0.19481213  0.20022147  0.16743101
  0.06174191 -0.10157095 -0.28867156 -0.35810042 -0.27431248 -0.21829709
 -0.21160193 -0.11416995  0.47330729  1.17772833  1.81784382  1.39028564
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136613e-03 -2.52638209e-03 -2.30005351e-03  4.44988666e-03
 -1.94840962e-03  3.12767629e-03 -1.49751529e-03  1.88853628e-04
 -1.30113631e-04 -5.65955101e-04  7.13595985e-04  2.52634666e-03
 -1.44124925e-03  1.71025263e-03 -6.81423158e-04  4.20014493e-04
  1.70071272e-04  8.31197692e-05  1.03888235e-03 -1.54372581e-03]",0.08548436634927158,0.7968745801674948
ALLE,"[0.00368654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267260163340993,"[ 4.31456405e-04 -5.39682394e-04  1.58131507e-04  3.24523980e-04
 -2.08755947e-04 -6.67460399e-05]","[ 0.00787458 -0.00226718 -0.00272499  0.00524646 -0.00197375  0.00436365
  0.00023297 -0.00053848  0.0004394  -0.00031855  0.00341327 -0.00101873
 -0.00422402  0.0019248   0.00020895  0.00116445  0.00015934  0.00174088
  0.00269271 -0.00423852]",-5.774788535993143,0.00310485415413442,0.7968758341762298,-0.03812047320372075,"[-0.13737672 -0.11406399 -0.07756683 -0.03812296  0.00337174  0.04876069
  0.09024054  0.13430067  0.17158234  0.19481212  0.20022139  0.16743086
  0.06174193 -0.10157098 -0.28867152 -0.35810062 -0.27431227 -0.21829686
 -0.21160204 -0.11416957  0.47330762  1.17772838  1.81784333  1.39028603
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136714e-03 -2.52637029e-03 -2.30004754e-03  4.44987582e-03
 -1.94840323e-03  3.12767409e-03 -1.49751222e-03  1.88857054e-04
 -1.30108667e-04 -5.65944794e-04  7.13598154e-04  2.52635119e-03
 -1.44124725e-03  1.71025765e-03 -6.81414665e-04  4.20015975e-04
  1.70066811e-04  8.31132414e-05  1.03887877e-03 -1.54372379e-03]",0.08548436223403198,0.7968758341762298
