,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00329161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655705656874797,"[ 8.37173287e-04  8.99570495e-04  1.23471779e-04  2.31449950e-04
 -8.18102396e-06  9.43804984e-05]","[ 8.80979501e-03 -8.35517017e-03 -5.90455141e-03  2.81612839e-03
 -5.81223700e-03  4.91494484e-03  3.78255027e-04  2.21606175e-03
  7.58356331e-05 -2.34595012e-03  3.64752318e-04  2.43036546e-03
  7.00058204e-04  3.80278067e-03  1.53852897e-03 -2.84673399e-03
 -2.72488435e-03 -4.87882024e-05  5.25893693e-03  2.19895802e-03]",-5.112057992149135,0.006023673485973714,0.8056549682937623,-0.038646442757371835,"[-1.41388190e-01 -1.17852889e-01 -8.09900880e-02 -4.02692360e-02
 -1.24234211e-03  4.56445727e-02  8.99447344e-02  1.33159811e-01
  1.73532135e-01  1.98067806e-01  2.05486233e-01  1.78351856e-01
  7.95236269e-02 -8.72223366e-02 -2.79742756e-01 -3.65665468e-01
 -2.89705128e-01 -2.28806284e-01 -2.14352434e-01 -1.45647724e-01
  4.16605981e-01  1.12976233e+00  1.80708048e+00  1.53430399e+00
  2.37382066e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100764e-02 -3.30348387e-03 -2.45510944e-03  5.65225321e-03
 -2.05326987e-03  3.04115004e-03 -1.28102208e-03 -1.04166694e-04
 -1.78222881e-03 -7.76066624e-04  1.90993764e-03  1.79532468e-03
 -2.10804485e-03  2.32775045e-03  2.08204216e-04  5.28017199e-05
  3.09902544e-04  9.39655580e-04  1.52911152e-03 -7.06144874e-04]",0.08510671374209658,0.8056549682937623
VZ,"[0.00365096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461310728297284,"[-5.04157253e-04 -2.49613382e-04 -1.69570157e-06 -9.63421836e-05
 -1.22837231e-05  1.40245063e-05]","[ 7.65468698e-03 -5.36695743e-03 -2.86388489e-03  5.38729162e-03
 -3.25378237e-03  3.04697333e-03 -1.64036860e-03  7.92177798e-04
 -1.37566560e-03 -4.94357368e-06  1.39625793e-03  3.91864522e-03
 -3.81179382e-04  5.28559368e-03  2.44939861e-03  2.87340147e-03
  2.01296358e-03  2.04759759e-03  4.25787510e-03  4.04638000e-03]",-5.128299186536467,0.005926632001860781,0.8056623192054924,-0.03864627264846478,"[-1.41388018e-01 -1.17853056e-01 -8.09903272e-02 -4.02697325e-02
 -1.24231961e-03  4.56442356e-02  8.99447893e-02  1.33159914e-01
  1.73532028e-01  1.98068197e-01  2.05486104e-01  1.78352539e-01
  7.95232761e-02 -8.72224778e-02 -2.79741847e-01 -3.65665309e-01
 -2.89704681e-01 -2.28803742e-01 -2.14350423e-01 -1.45649584e-01
  4.16603832e-01  1.12976235e+00  1.80707882e+00  1.53430717e+00
  2.37413483e-03]",[ 0.00028586  0.00106767 -0.00020028 -0.00028785  0.00097934  0.00099451],"[ 1.10100644e-02 -3.30350810e-03 -2.45512186e-03  5.65216538e-03
 -2.05327951e-03  3.04114752e-03 -1.28095726e-03 -1.04204752e-04
 -1.78218605e-03 -7.76053658e-04  1.90991041e-03  1.79532652e-03
 -2.10805500e-03  2.32776023e-03  2.08207415e-04  5.27477781e-05
  3.09865480e-04  9.39709908e-04  1.52908725e-03 -7.06095280e-04]",0.08510667552829672,0.8056623192054924
WAB,"[0.00349868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710817666910383,"[1.04298788e-04 1.78186123e-04 1.53497927e-04 3.47899325e-05
 7.11582753e-06 2.84884202e-04]","[ 0.01070656 -0.00976827 -0.00405878 -0.00087697 -0.00733245 -0.00068217
 -0.00450201 -0.00111877 -0.00448484 -0.00185756 -0.00099968  0.00282461
 -0.00150826  0.00233715 -0.00167277 -0.00249003 -0.00228991 -0.00010732
  0.00390607 -0.00588218]",-5.572709859222189,0.0038001685452426284,0.805659204199726,-0.038646344733431356,"[-1.41388091e-01 -1.17852985e-01 -8.09902258e-02 -4.02695221e-02
 -1.24232915e-03  4.56443785e-02  8.99447660e-02  1.33159870e-01
  1.73532074e-01  1.98068031e-01  2.05486159e-01  1.78352250e-01
  7.95234247e-02 -8.72224180e-02 -2.79742232e-01 -3.65665377e-01
 -2.89704870e-01 -2.28804820e-01 -2.14351275e-01 -1.45648796e-01
  4.16604743e-01  1.12976234e+00  1.80707952e+00  1.53430582e+00
  2.37400170e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100695e-02 -3.30349783e-03 -2.45511660e-03  5.65220260e-03
 -2.05327543e-03  3.04114858e-03 -1.28098473e-03 -1.04188625e-04
 -1.78220417e-03 -7.76059153e-04  1.90992195e-03  1.79532574e-03
 -2.10805070e-03  2.32775609e-03  2.08206059e-04  5.27706364e-05
  3.09881186e-04  9.39686886e-04  1.52909754e-03 -7.06116296e-04]",0.08510669172169032,0.805659204199726
WAT,"[0.00343502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387096439583008,"[ 5.28418390e-04  1.25155736e-04  3.39963823e-04 -4.81298939e-05
  2.02401233e-04  2.71641266e-04]","[ 9.95620291e-03 -8.44387596e-03 -3.55027145e-03  8.01486438e-04
 -6.17337786e-03  3.99258196e-04 -3.01161060e-03 -3.20979060e-04
 -2.02303128e-03 -2.48489637e-03 -8.68003379e-04  8.13091798e-05
 -4.65505065e-03  1.68836811e-03 -3.05634163e-03  9.46329639e-06
 -3.07679624e-03  4.20546181e-04 -1.00198407e-03 -2.30605342e-03]",-5.482726961452485,0.0041579755846858305,0.8056579018662048,-0.038646374870989805,"[-1.41388121e-01 -1.17852956e-01 -8.09901834e-02 -4.02694342e-02
 -1.24233313e-03  4.56444382e-02  8.99447563e-02  1.33159852e-01
  1.73532093e-01  1.98067962e-01  2.05486182e-01  1.78352129e-01
  7.95234869e-02 -8.72223930e-02 -2.79742393e-01 -3.65665405e-01
 -2.89704950e-01 -2.28805270e-01 -2.14351631e-01 -1.45648466e-01
  4.16605124e-01  1.12976233e+00  1.80707982e+00  1.53430526e+00
  2.37394604e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100716e-02 -3.30349354e-03 -2.45511439e-03  5.65221816e-03
 -2.05327372e-03  3.04114903e-03 -1.28099621e-03 -1.04181882e-04
 -1.78221175e-03 -7.76061450e-04  1.90992677e-03  1.79532542e-03
 -2.10804890e-03  2.32775435e-03  2.08205493e-04  5.27801930e-05
  3.09887752e-04  9.39677261e-04  1.52910183e-03 -7.06125082e-04]",0.08510669849188622,0.8056579018662048
WBA,"[0.00334864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876809153668473,[-0.00016143 -0.000137    0.00014681  0.00016197  0.00012627  0.00023782],"[ 9.15872939e-03 -7.59735012e-03 -4.08218333e-03  1.97451758e-03
 -6.85512635e-03  2.11069520e-03 -2.87732696e-03  2.89756378e-03
  4.15307371e-04  1.23234277e-04  1.67966259e-03  1.74103847e-03
 -1.19307210e-03  3.74946037e-03  1.94056723e-03 -3.88503895e-05
 -1.22924582e-03 -9.41017513e-04  1.76073563e-03  3.27802091e-03]",-5.581715726798404,0.0037660983765439664,0.8056561348529667,-0.0386464157617938,"[-1.41388163e-01 -1.17852916e-01 -8.09901259e-02 -4.02693148e-02
 -1.24233854e-03  4.56445192e-02  8.99447431e-02  1.33159827e-01
  1.73532118e-01  1.98067868e-01  2.05486213e-01  1.78351964e-01
  7.95235712e-02 -8.72223590e-02 -2.79742611e-01 -3.65665443e-01
 -2.89705057e-01 -2.28805881e-01 -2.14352115e-01 -1.45648019e-01
  4.16605640e-01  1.12976233e+00  1.80708022e+00  1.53430450e+00
  2.37387052e-03]",[ 0.00028587  0.00106764 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100745e-02 -3.30348772e-03 -2.45511141e-03  5.65223927e-03
 -2.05327140e-03  3.04114964e-03 -1.28101180e-03 -1.04172734e-04
 -1.78222202e-03 -7.76064567e-04  1.90993332e-03  1.79532498e-03
 -2.10804646e-03  2.32775200e-03  2.08204724e-04  5.27931596e-05
  3.09896662e-04  9.39664201e-04  1.52910767e-03 -7.06137003e-04]",0.08510670767772503,0.8056561348529667
WDC,"[0.0033933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17279235236435952,"[ 7.67459260e-04  8.36302625e-05  8.23925147e-05  1.79108954e-04
 -2.13448377e-04 -2.70813462e-04]","[ 0.00573765 -0.00153241  0.00091852  0.01036853  0.00376201  0.00240488
  0.00042157 -0.00479991 -0.00401164 -0.00174778  0.00211525  0.00530536
  0.00300252  0.00319275  0.0021922  -0.00195147  0.00116993  0.00040855
  0.00654309 -0.00112833]",-5.509572864021353,0.004047835990407923,0.8056570484062406,-0.0386463946210762,"[-1.41388141e-01 -1.17852937e-01 -8.09901557e-02 -4.02693765e-02
 -1.24233574e-03  4.56444773e-02  8.99447499e-02  1.33159840e-01
  1.73532105e-01  1.98067917e-01  2.05486197e-01  1.78352049e-01
  7.95235276e-02 -8.72223766e-02 -2.79742498e-01 -3.65665423e-01
 -2.89705001e-01 -2.28805565e-01 -2.14351865e-01 -1.45648251e-01
  4.16605373e-01  1.12976233e+00  1.80708001e+00  1.53430489e+00
  2.37390956e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100730e-02 -3.30349073e-03 -2.45511295e-03  5.65222835e-03
 -2.05327260e-03  3.04114932e-03 -1.28100374e-03 -1.04177464e-04
 -1.78221671e-03 -7.76062955e-04  1.90992993e-03  1.79532520e-03
 -2.10804772e-03  2.32775322e-03  2.08205121e-04  5.27864558e-05
  3.09892056e-04  9.39670953e-04  1.52910465e-03 -7.06130840e-04]",0.08510670292860774,0.8056570484062406
WEC,"[0.00320754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401677582005658,"[-4.18319301e-04 -1.00919345e-05 -1.02339396e-04  1.34443359e-04
  8.20951546e-05  2.06211466e-04]","[ 0.00578847 -0.00184741  0.00067238  0.01052373  0.00466789  0.00341907
  0.00342834 -0.00504162 -0.00047716 -0.00510536  0.0023276  -0.00113232
 -0.00166972 -0.00272464 -0.00405776 -0.00433991 -0.00237366 -0.00091671
  0.00075104 -0.00894038]",-5.810319276036464,0.0029964732174912988,0.8056532484644657,-0.03864648255628287,"[-1.41388230e-01 -1.17852850e-01 -8.09900320e-02 -4.02691198e-02
 -1.24234738e-03  4.56446516e-02  8.99447215e-02  1.33159786e-01
  1.73532161e-01  1.98067715e-01  2.05486264e-01  1.78351696e-01
  7.95237090e-02 -8.72223036e-02 -2.79742968e-01 -3.65665506e-01
 -2.89705232e-01 -2.28806879e-01 -2.14352904e-01 -1.45647289e-01
  4.16606484e-01  1.12976232e+00  1.80708087e+00  1.53430325e+00
  2.37374715e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099452],"[ 1.10100792e-02 -3.30347820e-03 -2.45510653e-03  5.65227375e-03
 -2.05326762e-03  3.04115062e-03 -1.28103725e-03 -1.04157790e-04
 -1.78223881e-03 -7.76069658e-04  1.90994401e-03  1.79532425e-03
 -2.10804248e-03  2.32774816e-03  2.08203468e-04  5.28143402e-05
  3.09911215e-04  9.39642869e-04  1.52911719e-03 -7.06156477e-04]",0.08510672268264911,0.8056532484644657
WELL,"[0.00328071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699554798106306,"[-6.64464043e-04 -5.14154535e-04 -1.13433493e-04  3.39713830e-04
 -5.41388718e-05  1.49503830e-04]","[ 5.74406472e-03 -1.88598408e-03  6.96541934e-05  1.02136778e-02
  2.95683275e-03  3.92182016e-03  2.37982974e-03 -2.16830221e-03
  1.63172619e-03 -2.52230837e-03  4.79618496e-03 -1.18310274e-03
 -1.64904237e-03 -2.86318742e-03 -3.21628215e-03 -1.99182855e-03
  4.63661502e-04 -3.68573956e-04  7.98591044e-04 -8.49186935e-03]",-5.442824229496507,0.004327244864255106,0.8056547452285101,-0.0386464479193691,"[-1.41388195e-01 -1.17852884e-01 -8.09900807e-02 -4.02692209e-02
 -1.24234279e-03  4.56445829e-02  8.99447327e-02  1.33159808e-01
  1.73532139e-01  1.98067794e-01  2.05486237e-01  1.78351835e-01
  7.95236375e-02 -8.72223323e-02 -2.79742783e-01 -3.65665473e-01
 -2.89705141e-01 -2.28806361e-01 -2.14352495e-01 -1.45647668e-01
  4.16606047e-01  1.12976232e+00  1.80708053e+00  1.53430389e+00
  2.37381112e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097939  0.00099451],"[ 1.10100768e-02 -3.30348314e-03 -2.45510906e-03  5.65225587e-03
 -2.05326958e-03  3.04115011e-03 -1.28102405e-03 -1.04165539e-04
 -1.78223011e-03 -7.76067018e-04  1.90993847e-03  1.79532463e-03
 -2.10804454e-03  2.32775016e-03  2.08204119e-04  5.28033568e-05
  3.09903669e-04  9.39653931e-04  1.52911225e-03 -7.06146378e-04]",0.08510671490170388,0.8056547452285101
WFC,"[0.00350415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748701113874438,"[ 6.28577181e-04 -4.29050195e-04  5.90081080e-04 -1.87812629e-04
  5.77892352e-05  1.63280458e-04]","[ 0.00902141 -0.00622121 -0.0013679   0.00305797 -0.00365931 -0.00067286
 -0.00414307 -0.00198982 -0.0039553  -0.00048166  0.00101605  0.00327819
 -0.00122777  0.00228675 -0.00126551 -0.00023679 -0.00120978  0.00186088
  0.00387507  0.0007303 ]",-5.269378957723021,0.0051468059647865345,0.8056593161231915,-0.03864634214338823,"[-1.41388088e-01 -1.17852988e-01 -8.09902295e-02 -4.02695297e-02
 -1.24232880e-03  4.56443733e-02  8.99447669e-02  1.33159872e-01
  1.73532072e-01  1.98068037e-01  2.05486157e-01  1.78352260e-01
  7.95234194e-02 -8.72224201e-02 -2.79742218e-01 -3.65665374e-01
 -2.89704864e-01 -2.28804781e-01 -2.14351245e-01 -1.45648824e-01
  4.16604710e-01  1.12976234e+00  1.80707950e+00  1.53430587e+00
  2.37400648e-03]",[ 0.00028586  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100693e-02 -3.30349820e-03 -2.45511678e-03  5.65220126e-03
 -2.05327557e-03  3.04114855e-03 -1.28098374e-03 -1.04189204e-04
 -1.78220352e-03 -7.76058955e-04  1.90992153e-03  1.79532577e-03
 -2.10805085e-03  2.32775624e-03  2.08206108e-04  5.27698151e-05
  3.09880622e-04  9.39687713e-04  1.52909717e-03 -7.06115541e-04]",0.08510669113985488,0.8056593161231915
WHR,"[0.00330758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859819675648738,"[-4.17521694e-04 -1.87982656e-04 -9.91360565e-05  4.27471622e-05
  3.17294543e-06  1.23164451e-04]","[ 0.00672003 -0.00132088  0.00351364  0.00838777  0.00282909 -0.00248981
 -0.00403925 -0.00635709 -0.00552991 -0.00052168  0.00152602  0.00272222
 -0.00372821  0.00159603 -0.00206516  0.00385167  0.00234111  0.00068375
 -0.00444527 -0.00439808]",-5.471593576559354,0.0042045265814878805,0.8056552949843637,-0.0386464351973598,"[-1.41388183e-01 -1.17852897e-01 -8.09900986e-02 -4.02692581e-02
 -1.24234111e-03  4.56445577e-02  8.99447368e-02  1.33159815e-01
  1.73532131e-01  1.98067824e-01  2.05486228e-01  1.78351886e-01
  7.95236113e-02 -8.72223429e-02 -2.79742715e-01 -3.65665461e-01
 -2.89705108e-01 -2.28806171e-01 -2.14352344e-01 -1.45647807e-01
  4.16605886e-01  1.12976233e+00  1.80708041e+00  1.53430413e+00
  2.37383462e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100759e-02 -3.30348495e-03 -2.45510999e-03  5.65224930e-03
 -2.05327030e-03  3.04114992e-03 -1.28101920e-03 -1.04168386e-04
 -1.78222691e-03 -7.76066048e-04  1.90993643e-03  1.79532476e-03
 -2.10804530e-03  2.32775089e-03  2.08204358e-04  5.27993226e-05
  3.09900897e-04  9.39657994e-04  1.52911044e-03 -7.06142670e-04]",0.0851067120437917,0.8056552949843637
WM,"[0.00343688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734519784866241,"[-1.81876509e-03  4.18709408e-04 -6.16287635e-04  3.55627227e-05
 -6.61608148e-05  1.95296988e-04]","[ 0.00889808 -0.00647773 -0.00240839  0.00300119 -0.00481701  0.00074093
 -0.00350289  0.00046098 -0.00143778  0.00024056  0.00227994  0.00239194
 -0.00088968  0.00228598  0.00066961 -0.00036591  0.0002778  -0.00134263
  0.00075984 -0.0030265 ]",-5.035240880291895,0.006504631090612283,0.8056579400143873,-0.03864637398819515,"[-1.41388121e-01 -1.17852957e-01 -8.09901847e-02 -4.02694367e-02
 -1.24233301e-03  4.56444364e-02  8.99447566e-02  1.33159853e-01
  1.73532092e-01  1.98067964e-01  2.05486181e-01  1.78352132e-01
  7.95234851e-02 -8.72223937e-02 -2.79742388e-01 -3.65665404e-01
 -2.89704947e-01 -2.28805257e-01 -2.14351621e-01 -1.45648476e-01
  4.16605113e-01  1.12976233e+00  1.80707981e+00  1.53430528e+00
  2.37394767e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100715e-02 -3.30349367e-03 -2.45511446e-03  5.65221770e-03
 -2.05327377e-03  3.04114902e-03 -1.28099588e-03 -1.04182080e-04
 -1.78221152e-03 -7.76061383e-04  1.90992663e-03  1.79532543e-03
 -2.10804895e-03  2.32775440e-03  2.08205509e-04  5.27799131e-05
  3.09887560e-04  9.39677543e-04  1.52910171e-03 -7.06124825e-04]",0.08510669829357245,0.8056579400143873
WMB,"[0.00345013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537062044227847,"[ 2.90626890e-05  2.73748441e-04 -6.18107763e-06 -3.51779101e-05
  2.71235186e-05  1.13049399e-04]","[ 0.01020568 -0.00981447 -0.00512034  0.00034318 -0.00609315  0.00149988
 -0.00194462 -0.00164312 -0.00447699 -0.00381098 -0.00258806  0.00249739
 -0.00271284  0.00301432 -0.00276848 -0.00052578 -0.00188157  0.00183891
  0.00122904 -0.00497075]",-6.1869407663616665,0.002056107254094079,0.8056582110661823,-0.03864636771573177,"[-1.41388114e-01 -1.17852963e-01 -8.09901935e-02 -4.02694550e-02
 -1.24233219e-03  4.56444240e-02  8.99447586e-02  1.33159856e-01
  1.73532088e-01  1.98067979e-01  2.05486176e-01  1.78352157e-01
  7.95234721e-02 -8.72223989e-02 -2.79742355e-01 -3.65665398e-01
 -2.89704931e-01 -2.28805163e-01 -2.14351547e-01 -1.45648545e-01
  4.16605033e-01  1.12976234e+00  1.80707975e+00  1.53430539e+00
  2.37395925e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100711e-02 -3.30349456e-03 -2.45511492e-03  5.65221446e-03
 -2.05327412e-03  3.04114892e-03 -1.28099349e-03 -1.04183483e-04
 -1.78220995e-03 -7.76060904e-04  1.90992563e-03  1.79532550e-03
 -2.10804933e-03  2.32775477e-03  2.08205627e-04  5.27779241e-05
  3.09886193e-04  9.39679546e-04  1.52910081e-03 -7.06122996e-04]",0.08510669688450656,0.8056582110661823
WMT,"[0.0033178 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16975099772843963,"[-7.96406207e-04 -9.70995870e-04  9.11656678e-05 -6.38747296e-05
  1.62952548e-04  1.04008145e-04]","[ 0.00544398  0.00029611  0.00332953  0.01124652  0.00471903  0.00093203
  0.00016907 -0.00399567  0.00025243 -0.00132864  0.00492924 -0.00052586
 -0.00187739 -0.00154917 -0.0013504  -0.00037169  0.00088967 -0.0004841
  0.00148485 -0.00152101]",-5.679493764962309,0.0034152869437594903,0.8056555039503612,-0.03864643036163619,"[-1.41388178e-01 -1.17852902e-01 -8.09901054e-02 -4.02692722e-02
 -1.24234047e-03  4.56445481e-02  8.99447384e-02  1.33159818e-01
  1.73532128e-01  1.98067835e-01  2.05486224e-01  1.78351906e-01
  7.95236013e-02 -8.72223469e-02 -2.79742689e-01 -3.65665457e-01
 -2.89705095e-01 -2.28806099e-01 -2.14352287e-01 -1.45647860e-01
  4.16605825e-01  1.12976233e+00  1.80708036e+00  1.53430422e+00
  2.37384355e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100755e-02 -3.30348564e-03 -2.45511034e-03  5.65224681e-03
 -2.05327058e-03  3.04114985e-03 -1.28101736e-03 -1.04169467e-04
 -1.78222569e-03 -7.76065679e-04  1.90993566e-03  1.79532482e-03
 -2.10804559e-03  2.32775116e-03  2.08204449e-04  5.27977892e-05
  3.09899843e-04  9.39659538e-04  1.52910975e-03 -7.06141260e-04]",0.08510671095747954,0.8056555039503612
WRB,"[0.00342633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332698951961398,[ 0.00070342 -0.00055576  0.00097949  0.0002344   0.00034814  0.00107465],"[ 0.00888758 -0.00654628 -0.00238716  0.00326236 -0.00394421  0.00104029
 -0.0023613  -0.00047483 -0.00130321 -0.00102747  0.0023106   0.00143789
 -0.00097027  0.00039012 -0.00165136 -0.00218908 -0.00158033  0.00054378
  0.00436574 -0.0018441 ]",-5.233520406316781,0.0053347118532903704,0.8056577240650514,-0.03864637898552158,"[-1.41388126e-01 -1.17852952e-01 -8.09901776e-02 -4.02694221e-02
 -1.24233368e-03  4.56444463e-02  8.99447550e-02  1.33159849e-01
  1.73532095e-01  1.98067953e-01  2.05486185e-01  1.78352112e-01
  7.95234954e-02 -8.72223896e-02 -2.79742415e-01 -3.65665409e-01
 -2.89704960e-01 -2.28805331e-01 -2.14351680e-01 -1.45648422e-01
  4.16605176e-01  1.12976233e+00  1.80707986e+00  1.53430518e+00
  2.37393844e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100719e-02 -3.30349295e-03 -2.45511409e-03  5.65222028e-03
 -2.05327349e-03  3.04114909e-03 -1.28099778e-03 -1.04180962e-04
 -1.78221278e-03 -7.76061763e-04  1.90992743e-03  1.79532537e-03
 -2.10804865e-03  2.32775412e-03  2.08205415e-04  5.27814978e-05
  3.09888649e-04  9.39675947e-04  1.52910242e-03 -7.06126282e-04]",0.08510669941618758,0.8056577240650514
