,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00345801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833259829860862,"[ 2.60846261e-04 -8.81104339e-04  7.09556944e-04  1.13820044e-06
 -2.99709987e-05  1.37061982e-04]","[ 0.00932063 -0.00632408 -0.00014257  0.00354087 -0.00138739 -0.00123176
 -0.00353191 -0.0047037  -0.00487961 -0.00235528  0.00058207  0.00254499
 -0.00106228  0.000543   -0.00190365 -0.00198937 -0.00079838 -0.00013434
  0.00407803 -0.00498333]",-4.916108072723794,0.007327593885334145,0.7979389792918419,-0.03929937043096208,"[-1.40968729e-01 -1.17488423e-01 -8.34822584e-02 -4.25214198e-02
  7.19785165e-04  4.47674720e-02  8.70842051e-02  1.32673090e-01
  1.70285442e-01  1.99209888e-01  2.02806897e-01  1.73742114e-01
  8.46986915e-02 -7.60111067e-02 -2.74516847e-01 -3.67136596e-01
 -2.97445629e-01 -2.33025992e-01 -2.13181930e-01 -1.56208670e-01
  3.77899069e-01  1.12137170e+00  1.80993081e+00  1.57254958e+00
  1.62899954e-04]",[-0.00081792 -0.00039938  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683442e-03 -4.78386304e-03 -1.12015219e-03  4.64791019e-03
 -1.38318318e-03  4.90257392e-03  5.31504105e-04  3.24868132e-04
 -1.20971029e-03 -2.87218248e-03  2.84872625e-03  9.32883117e-04
 -1.17208284e-03  1.55481127e-03 -9.57138079e-05 -9.81424681e-04
  1.10719514e-03  8.58265064e-04  1.22914708e-03 -5.62954895e-04]",0.08540821082069285,0.7979389792918419
ADSK,"[0.00349405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116406327373183,"[ 3.54033955e-04 -8.81244927e-04  4.19618188e-04 -7.42250168e-05
 -5.91426854e-05 -1.23911058e-04]","[ 0.00783798 -0.00544668 -0.00234155  0.00560069 -0.003046    0.00121413
 -0.00526228 -0.00181717 -0.00608914  0.0014937   0.00052569  0.00588014
 -0.00079089  0.00272646 -0.00252457 -0.00104942 -0.00212171  0.00042608
  0.00222457 -0.00616663]",-5.460424688320731,0.004251749692900447,0.7979397013211563,-0.0392993508583741,"[-1.40968740e-01 -1.17488449e-01 -8.34822527e-02 -4.25214238e-02
  7.19752764e-04  4.47674320e-02  8.70841432e-02  1.32673117e-01
  1.70285471e-01  1.99209976e-01  2.02806843e-01  1.73742069e-01
  8.46987060e-02 -7.60109657e-02 -2.74516814e-01 -3.67136536e-01
 -2.97445820e-01 -2.33026073e-01 -2.13181494e-01 -1.56208477e-01
  3.77898902e-01  1.12137151e+00  1.80993060e+00  1.57254942e+00
  1.62844145e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683387e-03 -4.78386536e-03 -1.12015017e-03  4.64790333e-03
 -1.38317759e-03  4.90257409e-03  5.31509967e-04  3.24869769e-04
 -1.20971389e-03 -2.87217867e-03  2.84872214e-03  9.32887459e-04
 -1.17208671e-03  1.55481215e-03 -9.57177183e-05 -9.81430162e-04
  1.10720098e-03  8.58263227e-04  1.22914469e-03 -5.62952040e-04]",0.08540821612466407,0.7979397013211563
AEE,"[0.00336226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555058461542092,"[-6.50361557e-04  5.08132167e-04  2.95297305e-05  2.80830598e-04
 -2.56872135e-05  4.90177516e-04]","[ 0.00357302 -0.00116418 -0.00448371  0.01519716  0.00123322  0.00942973
  0.00169802  0.00111038 -0.00161968  0.00021514  0.00159016  0.00363343
 -0.00206911  0.00063879 -0.00553817 -0.00158962 -0.00500662  0.00079648
 -0.00132288 -0.00819191]",-5.57894170529578,0.0037765601182609713,0.7979370610597937,-0.03929942242991113,"[-1.40968701e-01 -1.17488353e-01 -8.34822736e-02 -4.25214092e-02
  7.19871246e-04  4.47675784e-02  8.70843694e-02  1.32673020e-01
  1.70285367e-01  1.99209656e-01  2.02807039e-01  1.73742233e-01
  8.46986528e-02 -7.60114813e-02 -2.74516934e-01 -3.67136756e-01
 -2.97445122e-01 -2.33025774e-01 -2.13183086e-01 -1.56209183e-01
  3.77899514e-01  1.12137221e+00  1.80993138e+00  1.57254999e+00
  1.63048226e-04]",[-0.00081791 -0.00039939  0.00021954 -0.00050815  0.00094207 -0.00072322],"[ 9.65683585e-03 -4.78385687e-03 -1.12015755e-03  4.64792843e-03
 -1.38319804e-03  4.90257347e-03  5.31488531e-04  3.24863783e-04
 -1.20970072e-03 -2.87219258e-03  2.84873717e-03  9.32871583e-04
 -1.17207255e-03  1.55480894e-03 -9.57034191e-05 -9.81410121e-04
  1.10717962e-03  8.58269943e-04  1.22915341e-03 -5.62962482e-04]",0.08540819672950928,0.7979370610597937
AEP,"[0.00339701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750401954122458,"[-6.33247551e-04  3.11815026e-04  5.96897289e-05  1.51521195e-04
 -7.35322345e-05  3.00658075e-04]","[ 4.30075408e-03 -1.12284564e-03 -2.59430946e-03  1.47573482e-02
  3.20554753e-03  8.06962650e-03  3.29701266e-03 -1.09177951e-03
 -8.78327074e-04 -2.20929732e-03  1.87801242e-03  1.99636638e-03
 -1.60981314e-03 -4.36658287e-04 -4.58003277e-03 -2.12382000e-03
 -3.59315279e-03  3.83308364e-04 -5.65852792e-05 -8.19242201e-03]",-5.551890546863438,0.003880114766213342,0.7979377573024061,-0.039299403556342545,"[-1.40968711e-01 -1.17488379e-01 -8.34822681e-02 -4.25214131e-02
  7.19840002e-04  4.47675398e-02  8.70843097e-02  1.32673046e-01
  1.70285394e-01  1.99209740e-01  2.02806988e-01  1.73742190e-01
  8.46986668e-02 -7.60113454e-02 -2.74516902e-01 -3.67136698e-01
 -2.97445306e-01 -2.33025853e-01 -2.13182666e-01 -1.56208997e-01
  3.77899353e-01  1.12137203e+00  1.80993117e+00  1.57254984e+00
  1.62994409e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683533e-03 -4.78385911e-03 -1.12015561e-03  4.64792181e-03
 -1.38319265e-03  4.90257363e-03  5.31494184e-04  3.24865361e-04
 -1.20970420e-03 -2.87218891e-03  2.84873321e-03  9.32875769e-04
 -1.17207629e-03  1.55480979e-03 -9.57071898e-05 -9.81415406e-04
  1.10718525e-03  8.58268172e-04  1.22915111e-03 -5.62959728e-04]",0.08540820184405341,0.7979377573024061
AES,"[0.00337072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496371209854344,"[-1.31611860e-04  3.97861147e-04  2.83770211e-04  1.76915234e-04
 -1.46359189e-05  3.56866721e-04]","[ 0.00571064 -0.0043123  -0.00577499  0.00978301 -0.00315998  0.00783811
 -0.00045104  0.00337979 -0.00046908  0.00140971  0.00157826  0.00323827
 -0.00246785  0.00292672 -0.00219373  0.00081528 -0.00203351 -0.00027253
 -0.00420091 -0.00441944]",-5.341082276394395,0.00479068306037799,0.7979372305743285,-0.039299417834754005,"[-1.40968703e-01 -1.17488360e-01 -8.34822723e-02 -4.25214102e-02
  7.19863639e-04  4.47675690e-02  8.70843549e-02  1.32673026e-01
  1.70285373e-01  1.99209676e-01  2.02807027e-01  1.73742222e-01
  8.46986562e-02 -7.60114482e-02 -2.74516926e-01 -3.67136742e-01
 -2.97445167e-01 -2.33025793e-01 -2.13182984e-01 -1.56209137e-01
  3.77899475e-01  1.12137217e+00  1.80993133e+00  1.57254996e+00
  1.63035123e-04]",[-0.00081792 -0.00039939  0.00021954 -0.00050815  0.00094207 -0.00072321],"[ 9.65683572e-03 -4.78385742e-03 -1.12015708e-03  4.64792682e-03
 -1.38319673e-03  4.90257351e-03  5.31489907e-04  3.24864167e-04
 -1.20970157e-03 -2.87219169e-03  2.84873620e-03  9.32872602e-04
 -1.17207346e-03  1.55480915e-03 -9.57043372e-05 -9.81411408e-04
  1.10718099e-03  8.58269512e-04  1.22915285e-03 -5.62961811e-04]",0.08540819797474988,0.7979372305743285
AFL,"[0.00355442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391580219735038,"[7.15718661e-04 1.65201062e-04 1.48668644e-04 1.49650632e-04
 4.47106709e-05 5.61946966e-05]","[ 0.00935839 -0.00785044 -0.0032982   0.00173082 -0.00579975  0.00021693
 -0.00570605 -0.00063466 -0.00433569  0.00037523 -0.00010454  0.00281979
 -0.00369952  0.00213452 -0.00348861  0.00089625 -0.00146763  0.00169769
  0.00188952 -0.0027798 ]",-5.521230804707448,0.004000920558531444,0.7979409108505469,-0.039299318070757386,"[-1.40968757e-01 -1.17488492e-01 -8.34822431e-02 -4.25214305e-02
  7.19698486e-04  4.47673649e-02  8.70840396e-02  1.32673161e-01
  1.70285518e-01  1.99210123e-01  2.02806754e-01  1.73741994e-01
  8.46987304e-02 -7.60107295e-02 -2.74516760e-01 -3.67136435e-01
 -2.97446140e-01 -2.33026211e-01 -2.13180765e-01 -1.56208154e-01
  3.77898622e-01  1.12137119e+00  1.80993025e+00  1.57254916e+00
  1.62750653e-04]",[-0.00081794 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683297e-03 -4.78386925e-03 -1.12014679e-03  4.64789183e-03
 -1.38316822e-03  4.90257438e-03  5.31519786e-04  3.24872512e-04
 -1.20971993e-03 -2.87217230e-03  2.84871526e-03  9.32894732e-04
 -1.17209320e-03  1.55481361e-03 -9.57242689e-05 -9.81439342e-04
  1.10721077e-03  8.58260151e-04  1.22914070e-03 -5.62947256e-04]",0.08540822500977298,0.7979409108505469
AIG,"[0.00360464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18725522440290096,"[ 2.21613673e-04 -7.04538891e-04  2.75811533e-04  2.02310172e-05
  3.70448082e-05  7.13632171e-05]","[ 0.0077135  -0.00586585 -0.00357529  0.00531317 -0.00458942  0.00224676
 -0.00582408  0.00037039 -0.0053372   0.00345329  0.00110455  0.00672974
 -0.00104871  0.00373922 -0.00313995  0.00060513 -0.00279315  0.002778
  0.00134219 -0.00297666]",-5.56919984959942,0.003813530610174248,0.7979419168386562,-0.03929929080068623,"[-1.40968772e-01 -1.17488529e-01 -8.34822351e-02 -4.25214360e-02
  7.19653343e-04  4.47673090e-02  8.70839535e-02  1.32673198e-01
  1.70285558e-01  1.99210245e-01  2.02806679e-01  1.73741932e-01
  8.46987507e-02 -7.60105331e-02 -2.74516714e-01 -3.67136351e-01
 -2.97446406e-01 -2.33026325e-01 -2.13180159e-01 -1.56207885e-01
  3.77898389e-01  1.12137092e+00  1.80992995e+00  1.57254894e+00
  1.62672894e-04]",[-0.00081794 -0.00039937  0.00021952 -0.00050816  0.00094207 -0.00072319],"[ 9.65683222e-03 -4.78387248e-03 -1.12014397e-03  4.64788226e-03
 -1.38316043e-03  4.90257462e-03  5.31527953e-04  3.24874793e-04
 -1.20972494e-03 -2.87216701e-03  2.84870954e-03  9.32900781e-04
 -1.17209859e-03  1.55481483e-03 -9.57297171e-05 -9.81446978e-04
  1.10721891e-03  8.58257592e-04  1.22913738e-03 -5.62943277e-04]",0.08540823239968345,0.7979419168386562
AIZ,"[0.00333749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367566927112416,"[-3.20076907e-04 -9.94850341e-05  2.49913618e-04  2.45329658e-04
  3.69948557e-05  4.84064333e-04]","[ 5.24273168e-03 -3.01366667e-03 -4.32328690e-03  1.21159750e-02
  3.25910690e-04  8.49092647e-03  2.81055441e-03  1.20166350e-03
  8.37354577e-05 -1.57973336e-03  1.12779059e-03  2.49626015e-03
 -1.62036614e-03  3.13543507e-03 -1.43259237e-03  2.01502984e-04
 -3.34972837e-03  1.38866351e-03 -1.69985458e-03  3.24984932e-03]",-5.295890818430086,0.005012147472842937,0.7979365648594232,-0.03929943588078524,"[-1.40968693e-01 -1.17488335e-01 -8.34822776e-02 -4.25214065e-02
  7.19893513e-04  4.47676060e-02  8.70844119e-02  1.32673002e-01
  1.70285347e-01  1.99209595e-01  2.02807076e-01  1.73742264e-01
  8.46986428e-02 -7.60115782e-02 -2.74516956e-01 -3.67136798e-01
 -2.97444991e-01 -2.33025718e-01 -2.13183385e-01 -1.56209315e-01
  3.77899629e-01  1.12137234e+00  1.80993152e+00  1.57255010e+00
  1.63086580e-04]",[-0.00081791 -0.00039939  0.00021954 -0.00050815  0.00094207 -0.00072322],"[ 9.65683622e-03 -4.78385528e-03 -1.12015894e-03  4.64793315e-03
 -1.38320189e-03  4.90257335e-03  5.31484503e-04  3.24862658e-04
 -1.20969825e-03 -2.87219519e-03  2.84873999e-03  9.32868599e-04
 -1.17206989e-03  1.55480834e-03 -9.57007318e-05 -9.81406354e-04
  1.10717560e-03  8.58271205e-04  1.22915505e-03 -5.62964444e-04]",0.08540819308445992,0.7979365648594232
AJG,"[0.00351279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217933066783537,[0.00017959 0.00059472 0.00020033 0.00029459 0.00017323 0.00055409],"[ 7.61242795e-03 -5.21431766e-03 -2.40591886e-03  6.23915273e-03
 -2.49817008e-03  1.88942297e-03 -4.11025751e-03 -1.63927506e-03
 -4.95524174e-03  9.16193314e-04  1.14289395e-03  5.00501640e-03
 -5.96320110e-04  2.02517946e-03 -2.36489159e-03 -6.05692433e-04
  5.06927746e-05  2.67762097e-03  9.20257709e-03 -4.17758097e-03]",-5.284631151243497,0.005068901501408284,0.7979400767165867,-0.039299340682249745,"[-1.40968745e-01 -1.17488462e-01 -8.34822497e-02 -4.25214259e-02
  7.19735918e-04  4.47674111e-02  8.70841111e-02  1.32673131e-01
  1.70285485e-01  1.99210021e-01  2.02806816e-01  1.73742046e-01
  8.46987136e-02 -7.60108924e-02 -2.74516797e-01 -3.67136505e-01
 -2.97445919e-01 -2.33026116e-01 -2.13181268e-01 -1.56208377e-01
  3.77898815e-01  1.12137141e+00  1.80993049e+00  1.57254934e+00
  1.62815128e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683359e-03 -4.78386656e-03 -1.12014912e-03  4.64789976e-03
 -1.38317468e-03  4.90257418e-03  5.31513014e-04  3.24870621e-04
 -1.20971577e-03 -2.87217670e-03  2.84872001e-03  9.32889716e-04
 -1.17208873e-03  1.55481260e-03 -9.57197514e-05 -9.81433011e-04
  1.10720402e-03  8.58262272e-04  1.22914345e-03 -5.62950555e-04]",0.08540821888228974,0.7979400767165867
AKAM,"[0.00349231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075102295630371,"[ 6.15239991e-04  5.98582763e-05  7.68073550e-05  3.17593537e-05
  7.54717886e-05 -3.03489874e-05]","[ 0.00919014 -0.00733834 -0.00224862  0.00202185 -0.00519195 -0.00122475
 -0.0074883  -0.00200379 -0.00637112  0.00180075  0.00085254  0.00461194
 -0.00193151  0.00047312 -0.00484647 -0.0015179  -0.00234906  0.00155711
  0.00580443 -0.00794206]",-5.706824396246561,0.0033232090012179694,0.797939666505593,-0.039299351802145575,"[-1.40968739e-01 -1.17488447e-01 -8.34822530e-02 -4.25214236e-02
  7.19754326e-04  4.47674339e-02  8.70841462e-02  1.32673116e-01
  1.70285469e-01  1.99209972e-01  2.02806846e-01  1.73742071e-01
  8.46987053e-02 -7.60109725e-02 -2.74516816e-01 -3.67136539e-01
 -2.97445811e-01 -2.33026070e-01 -2.13181515e-01 -1.56208486e-01
  3.77898910e-01  1.12137152e+00  1.80993061e+00  1.57254943e+00
  1.62846836e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683390e-03 -4.78386525e-03 -1.12015027e-03  4.64790366e-03
 -1.38317786e-03  4.90257408e-03  5.31509684e-04  3.24869690e-04
 -1.20971372e-03 -2.87217886e-03  2.84872234e-03  9.32887250e-04
 -1.17208653e-03  1.55481210e-03 -9.57175297e-05 -9.81429897e-04
  1.10720070e-03  8.58263316e-04  1.22914481e-03 -5.62952177e-04]",0.08540821586891165,0.797939666505593
ALB,"[0.0035277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18356939516130755,"[-9.74662467e-04 -4.23933962e-04  5.06363412e-05 -1.38056101e-04
 -1.09528317e-04  3.22993498e-05]","[ 0.00543853 -0.00334566 -0.00443126  0.01088919 -0.00130429  0.00686266
 -0.00078447  0.00099113 -0.00290005  0.00112796  0.0012941   0.00561378
  0.00054829  0.00373128  0.00021344 -0.00164858 -0.00121369 -0.00175018
  0.00250393 -0.00540658]",-5.264245780784302,0.005173293354541387,0.7979403754774119,-0.03929933258351688,"[-1.40968750e-01 -1.17488473e-01 -8.34822473e-02 -4.25214275e-02
  7.19722511e-04  4.47673946e-02  8.70840855e-02  1.32673142e-01
  1.70285497e-01  1.99210058e-01  2.02806793e-01  1.73742027e-01
  8.46987196e-02 -7.60108341e-02 -2.74516784e-01 -3.67136480e-01
 -2.97445998e-01 -2.33026150e-01 -2.13181088e-01 -1.56208297e-01
  3.77898746e-01  1.12137133e+00  1.80993040e+00  1.57254928e+00
  1.62792035e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683337e-03 -4.78386752e-03 -1.12014828e-03  4.64789692e-03
 -1.38317237e-03  4.90257425e-03  5.31515440e-04  3.24871298e-04
 -1.20971726e-03 -2.87217512e-03  2.84871831e-03  9.32891513e-04
 -1.17209033e-03  1.55481296e-03 -9.57213694e-05 -9.81435279e-04
  1.10720644e-03  8.58261513e-04  1.22914247e-03 -5.62949373e-04]",0.08540822107696354,0.7979403754774119
ALGN,"[0.0032569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16883249377053391,"[-6.18938117e-04  4.27060591e-04  1.64771935e-05  3.04078471e-04
 -1.29248426e-05  4.80093028e-04]","[ 0.00771855 -0.00450205 -0.00093798  0.00785731  0.00083576  0.00325839
  0.00085769 -0.00196805 -0.00067163 -0.0011171   0.00411622  0.00361343
  0.00355048  0.0013508   0.00258612 -0.00278439  0.00086456 -0.00012167
  0.00573912  0.00103084]",-5.078645127879643,0.006228341908715082,0.7979349503701585,-0.039299479645951756,"[-1.40968670e-01 -1.17488277e-01 -8.34822904e-02 -4.25213976e-02
  7.19965963e-04  4.47676955e-02  8.70845502e-02  1.32672942e-01
  1.70285284e-01  1.99209400e-01  2.02807196e-01  1.73742364e-01
  8.46986102e-02 -7.60118935e-02 -2.74517029e-01 -3.67136932e-01
 -2.97444564e-01 -2.33025535e-01 -2.13184358e-01 -1.56209747e-01
  3.77900003e-01  1.12137277e+00  1.80993200e+00  1.57255045e+00
  1.63211373e-04]",[-0.0008179  -0.0003994   0.00021955 -0.00050814  0.00094207 -0.00072323],"[ 9.65683743e-03 -4.78385009e-03 -1.12016346e-03  4.64794850e-03
 -1.38321439e-03  4.90257297e-03  5.31471395e-04  3.24858997e-04
 -1.20969020e-03 -2.87220370e-03  2.84874918e-03  9.32858891e-04
 -1.17206123e-03  1.55480639e-03 -9.56919880e-05 -9.81394100e-04
  1.10716254e-03  8.58275312e-04  1.22916038e-03 -5.62970830e-04]",0.08540818122454726,0.7979349503701585
ALK,"[0.00345751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874902088224115,"[ 5.52634349e-04  2.42533743e-04 -1.90157323e-04  1.54583936e-04
  3.63060349e-05 -4.40805054e-05]","[ 0.00933085 -0.00643085 -0.00049866  0.00394561 -0.00107254  0.00039061
 -0.0008855  -0.00284661 -0.00051242 -0.00282579  0.00320166 -0.00088351
 -0.00174341 -0.00365423 -0.00491156 -0.00351478 -0.00437072 -0.00015091
 -0.00163668 -0.00483915]",-5.225344018216764,0.005378509336414212,0.7979389693542861,-0.03929937070034683,"[-1.40968729e-01 -1.17488422e-01 -8.34822585e-02 -4.25214198e-02
  7.19785611e-04  4.47674726e-02  8.70842059e-02  1.32673090e-01
  1.70285442e-01  1.99209887e-01  2.02806898e-01  1.73742114e-01
  8.46986913e-02 -7.60111087e-02 -2.74516848e-01 -3.67136597e-01
 -2.97445627e-01 -2.33025990e-01 -2.13181936e-01 -1.56208673e-01
  3.77899072e-01  1.12137170e+00  1.80993082e+00  1.57254958e+00
  1.62900723e-04]",[-0.00081792 -0.00039938  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683442e-03 -4.78386301e-03 -1.12015222e-03  4.64791029e-03
 -1.38318326e-03  4.90257392e-03  5.31504024e-04  3.24868110e-04
 -1.20971024e-03 -2.87218253e-03  2.84872631e-03  9.32883058e-04
 -1.17208279e-03  1.55481126e-03 -9.57137541e-05 -9.81424606e-04
  1.10719506e-03  8.58265089e-04  1.22914711e-03 -5.62954934e-04]",0.08540821074769232,0.7979389693542861
ALL,"[0.0035226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18177701470678145,"[ 8.02619392e-04 -1.89379079e-04  9.44966035e-04 -2.21738592e-05
  8.29340599e-05  2.50689175e-04]","[ 8.02931980e-03 -5.49612071e-03 -2.09622588e-03  6.12848783e-03
 -1.34790813e-03  2.56600425e-03 -7.60998492e-04 -2.01889999e-03
 -1.95376198e-03 -3.06669789e-03  2.95654774e-04  1.79908738e-04
 -3.92255366e-03  1.98180590e-04 -3.77793565e-03 -4.80254271e-05
 -8.67552512e-04  6.52671370e-04  1.73173383e-03 -6.36348407e-03]",-4.715993414986665,0.008950969621312357,0.7979402733030981,-0.03929933535323233,"[-1.40968748e-01 -1.17488469e-01 -8.34822482e-02 -4.25214269e-02
  7.19727096e-04  4.47674002e-02  8.70840942e-02  1.32673138e-01
  1.70285493e-01  1.99210045e-01  2.02806801e-01  1.73742034e-01
  8.46987176e-02 -7.60108540e-02 -2.74516788e-01 -3.67136488e-01
 -2.97445971e-01 -2.33026138e-01 -2.13181150e-01 -1.56208324e-01
  3.77898770e-01  1.12137136e+00  1.80993043e+00  1.57254930e+00
  1.62799933e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683345e-03 -4.78386720e-03 -1.12014857e-03  4.64789789e-03
 -1.38317316e-03  4.90257423e-03  5.31514610e-04  3.24871066e-04
 -1.20971675e-03 -2.87217566e-03  2.84871889e-03  9.32890899e-04
 -1.17208978e-03  1.55481284e-03 -9.57208160e-05 -9.81434503e-04
  1.10720561e-03  8.58261772e-04  1.22914280e-03 -5.62949777e-04]",0.08540822032639897,0.7979402733030981
