,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00352118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238180639091225,"[ 4.14379092e-05  5.41372739e-04 -1.87960166e-04  9.57477607e-05
 -4.32223133e-05 -2.15796766e-05]","[ 0.01063245 -0.00031138 -0.00221283  0.00399467 -0.00075027  0.00479886
 -0.00253994 -0.00285082  0.00236878  0.00074437  0.0002532   0.00071134
 -0.00158228  0.0001209   0.00105624  0.00432396 -0.00026839 -0.00137462
 -0.00186623 -0.0062854 ]",-5.856569399880593,0.0028610419569686956,0.7990929905083144,-0.039918662158470605,"[-1.35251321e-01 -1.11669444e-01 -7.76138687e-02 -3.74405181e-02
  5.84328605e-03  4.95881635e-02  9.03797523e-02  1.33043419e-01
  1.68924460e-01  1.94342189e-01  1.95060090e-01  1.56601700e-01
  4.72272710e-02 -1.26454858e-01 -2.96568668e-01 -3.47944396e-01
 -2.58590991e-01 -2.16622674e-01 -1.96004893e-01 -6.36051047e-02
  5.53980625e-01  1.23310036e+00  1.81636029e+00  1.18548022e+00
  1.47737262e-03]","[-5.58266413e-04 -4.60414638e-04 -1.05312396e-03  8.49266860e-04
  9.56336508e-05 -5.51437737e-04]","[ 1.03711177e-02 -2.33675353e-03 -1.83881732e-03  3.79079337e-03
 -2.45539680e-03  3.20373884e-03 -8.45962685e-05 -7.76517031e-06
 -7.10037918e-04 -7.97042655e-04  2.19651121e-03  2.08598134e-03
 -1.90252302e-03  2.81020205e-03 -1.18145268e-04 -2.38125939e-04
  9.89512085e-04  8.01632764e-04  2.08971153e-03 -1.18740327e-04]",0.08517408904685786,0.7990929905083144
ADSK,"[0.00350497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141553523700354,"[-4.67553396e-04  2.01362810e-04 -1.81554501e-04  3.21859203e-06
  1.32234514e-05  1.05767728e-04]","[ 1.09616379e-02 -1.14234424e-04 -2.20211346e-03  3.39735105e-03
 -1.75724601e-03  5.71607560e-03 -6.67518386e-04 -3.85442707e-03
  4.50118094e-04  1.31439739e-03  8.05332363e-04  6.11740336e-04
  2.43324910e-05 -9.17941802e-05 -1.80155155e-03  4.54491827e-03
  1.13451330e-03 -1.41748286e-03  3.01952431e-03 -6.06844174e-03]",-5.982585039677913,0.002522297618001873,0.7990926628006043,-0.039918669859670346,"[-1.35251336e-01 -1.11669419e-01 -7.76138694e-02 -3.74405272e-02
  5.84330892e-03  4.95881492e-02  9.03797601e-02  1.33043419e-01
  1.68924479e-01  1.94342181e-01  1.95060059e-01  1.56601688e-01
  4.72272675e-02 -1.26454889e-01 -2.96568672e-01 -3.47944370e-01
 -2.58591066e-01 -2.16622636e-01 -1.96004915e-01 -6.36051090e-02
  5.53980681e-01  1.23310014e+00  1.81636041e+00  1.18548022e+00
  1.47737218e-03]","[-5.58266663e-04 -4.60416666e-04 -1.05312479e-03  8.49265749e-04
  9.56349384e-05 -5.51438898e-04]","[ 1.03711194e-02 -2.33675399e-03 -1.83881772e-03  3.79079351e-03
 -2.45539673e-03  3.20373877e-03 -8.45954641e-05 -7.76192926e-06
 -7.10038244e-04 -7.97042989e-04  2.19651361e-03  2.08598059e-03
 -1.90252359e-03  2.81020289e-03 -1.18144713e-04 -2.38128569e-04
  9.89512445e-04  8.01631958e-04  2.08971231e-03 -1.18741506e-04]",0.08517409069998601,0.7990926628006043
AEE,"[0.00347004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896615729775817,"[ 1.88656935e-04 -2.80887921e-05  2.47315346e-05  1.08611575e-04
 -5.94802427e-05 -2.29310506e-05]","[ 7.34205332e-03 -4.56990222e-04  1.86477982e-03  4.27744333e-03
 -5.76480686e-03  4.75592969e-03  1.13718709e-03 -3.76261850e-03
  5.06292886e-04  2.64470754e-03 -1.81818594e-07 -1.68774007e-03
  2.83157710e-04  1.89175874e-03 -1.32125791e-03  4.68984035e-03
  5.63968629e-04 -4.17015168e-03  2.96063589e-03 -1.75806728e-03]",-5.961494839043665,0.002576058299909547,0.7990919566830978,-0.03991868645357946,"[-1.35251370e-01 -1.11669365e-01 -7.76138709e-02 -3.74405470e-02
  5.84335820e-03  4.95881184e-02  9.03797768e-02  1.33043418e-01
  1.68924520e-01  1.94342165e-01  1.95059991e-01  1.56601662e-01
  4.72272597e-02 -1.26454956e-01 -2.96568682e-01 -3.47944313e-01
 -2.58591228e-01 -2.16622555e-01 -1.96004962e-01 -6.36051183e-02
  5.53980802e-01  1.23309966e+00  1.81636067e+00  1.18548020e+00
  1.47737124e-03]","[-5.58267202e-04 -4.60421035e-04 -1.05312657e-03  8.49263355e-04
  9.56377129e-05 -5.51441399e-04]","[ 1.03711232e-02 -2.33675497e-03 -1.83881858e-03  3.79079381e-03
 -2.45539656e-03  3.20373862e-03 -8.45937309e-05 -7.75494571e-06
 -7.10038947e-04 -7.97043710e-04  2.19651877e-03  2.08597897e-03
 -1.90252483e-03  2.81020470e-03 -1.18143516e-04 -2.38134236e-04
  9.89513222e-04  8.01630221e-04  2.08971397e-03 -1.18744047e-04]",0.08517409426201,0.7990919566830978
AEP,"[0.0035618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18316533008275124,"[ 1.01332112e-04  1.31114648e-04 -8.01701250e-05  1.05354056e-04
 -8.43205879e-05 -6.49366361e-05]","[ 0.00769919 -0.00048973  0.00180452  0.00446542 -0.00595236  0.00456266
  0.00136315 -0.00306496  0.00016972  0.00171739  0.00051392 -0.00101672
 -0.00034274  0.00219927 -0.00058739  0.00315493 -0.00011496 -0.00251617
  0.00269805 -0.00142798]",-5.53272585976375,0.003955193079897983,0.79909381173803,-0.0399186428594005,"[-1.35251282e-01 -1.11669506e-01 -7.76138669e-02 -3.74404952e-02
  5.84322875e-03  4.95881994e-02  9.03797329e-02  1.33043419e-01
  1.68924413e-01  1.94342208e-01  1.95060169e-01  1.56601730e-01
  4.72272800e-02 -1.26454780e-01 -2.96568656e-01 -3.47944462e-01
 -2.58590803e-01 -2.16622769e-01 -1.96004838e-01 -6.36050938e-02
  5.53980485e-01  1.23310092e+00  1.81635999e+00  1.18548025e+00
  1.47737372e-03]","[-5.58265786e-04 -4.60409557e-04 -1.05312188e-03  8.49269645e-04
  9.56304240e-05 -5.51434829e-04]","[ 1.03711133e-02 -2.33675238e-03 -1.83881633e-03  3.79079302e-03
 -2.45539700e-03  3.20373902e-03 -8.45982842e-05 -7.77329233e-06
 -7.10037100e-04 -7.97041818e-04  2.19650521e-03  2.08598322e-03
 -1.90252159e-03  2.81019995e-03 -1.18146660e-04 -2.38119349e-04
  9.89511182e-04  8.01634783e-04  2.08970960e-03 -1.18737372e-04]",0.08517408490414802,0.79909381173803
AES,"[0.00351495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818780811360035,"[ 2.44529851e-04 -2.70127265e-04 -1.33609572e-05 -1.81223929e-05
 -1.40077879e-04 -2.97712583e-04]","[ 1.03592839e-02 -8.91615732e-04 -2.09856663e-03  5.71790109e-03
 -4.66712252e-04  2.11952791e-03 -3.14152479e-03  6.78535350e-05
  2.87874100e-03 -8.61574862e-04  2.69781078e-04  9.15519029e-04
 -2.00005289e-03  9.41751603e-04  1.18461326e-03  3.45060466e-03
  7.95649481e-04 -1.58233481e-03 -3.95674588e-03 -4.59239278e-03]",-5.733682375384011,0.0032351422643404834,0.7990928645825552,-0.03991866511775229,"[-1.35251327e-01 -1.11669434e-01 -7.76138689e-02 -3.74405216e-02
  5.84329484e-03  4.95881580e-02  9.03797553e-02  1.33043419e-01
  1.68924468e-01  1.94342186e-01  1.95060078e-01  1.56601696e-01
  4.72272697e-02 -1.26454870e-01 -2.96568669e-01 -3.47944386e-01
 -2.58591020e-01 -2.16622660e-01 -1.96004901e-01 -6.36051063e-02
  5.53980647e-01  1.23310028e+00  1.81636034e+00  1.18548022e+00
  1.47737245e-03]","[-5.58266509e-04 -4.60415417e-04 -1.05312428e-03  8.49266433e-04
  9.56341456e-05 -5.51438183e-04]","[ 1.03711183e-02 -2.33675370e-03 -1.83881748e-03  3.79079342e-03
 -2.45539677e-03  3.20373882e-03 -8.45959594e-05 -7.76392490e-06
 -7.10038043e-04 -7.97042784e-04  2.19651213e-03  2.08598105e-03
 -1.90252324e-03  2.81020238e-03 -1.18145055e-04 -2.38126950e-04
  9.89512223e-04  8.01632454e-04  2.08971183e-03 -1.18740780e-04]",0.08517408968209289,0.7990928645825552
AFL,"[0.00353636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822433764166553,"[ 2.33608762e-04  1.57172030e-03 -4.26588918e-04  2.58545151e-04
 -5.86399994e-05  1.16402197e-05]","[ 0.00916938 -0.00041903  0.00014859  0.00429067 -0.00421234  0.00470115
  0.00032698 -0.00287407  0.00085111  0.00113766 -0.00057493 -0.00028642
  0.00154891  0.00184052 -0.00334216  0.00268949  0.00307817 -0.00184432
  0.00030512 -0.0003538 ]",-5.697792453774411,0.003353359989770843,0.7990932973770445,-0.039918654946991254,"[-1.35251306e-01 -1.11669467e-01 -7.76138680e-02 -3.74405095e-02
  5.84326464e-03  4.95881769e-02  9.03797451e-02  1.33043419e-01
  1.68924442e-01  1.94342196e-01  1.95060120e-01  1.56601711e-01
  4.72272744e-02 -1.26454829e-01 -2.96568663e-01 -3.47944421e-01
 -2.58590921e-01 -2.16622709e-01 -1.96004872e-01 -6.36051006e-02
  5.53980573e-01  1.23310057e+00  1.81636018e+00  1.18548023e+00
  1.47737303e-03]","[-5.58266179e-04 -4.60412739e-04 -1.05312318e-03  8.49267901e-04
  9.56324450e-05 -5.51436650e-04]","[ 1.03711160e-02 -2.33675310e-03 -1.83881695e-03  3.79079324e-03
 -2.45539688e-03  3.20373891e-03 -8.45970217e-05 -7.76820527e-06
 -7.10037612e-04 -7.97042342e-04  2.19650897e-03  2.08598204e-03
 -1.90252249e-03  2.81020127e-03 -1.18145789e-04 -2.38123477e-04
  9.89511748e-04  8.01633518e-04  2.08971081e-03 -1.18739222e-04]",0.08517408749885237,0.7990932973770445
AIG,"[0.0035685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18384205185437472,"[ 4.75016970e-04  8.66380429e-04 -1.66510569e-04  3.67557292e-04
 -1.12913020e-04  3.73080342e-05]","[ 3.98007742e-03 -1.38944657e-03  5.17943223e-03  7.35620278e-03
 -7.93052095e-03 -3.41727929e-05  4.79098536e-04  1.53240073e-03
  2.82508776e-03 -4.95219489e-04 -1.70475613e-03 -8.63357739e-04
 -4.39830155e-04  3.04938010e-03  9.24192280e-04  2.30034837e-03
 -2.27635934e-04 -1.63107001e-03 -2.23222041e-03 -4.53703655e-03]",-5.9068098643244955,0.0027208529471384065,0.7990939472452085,-0.03991863967495345,"[-1.35251275e-01 -1.11669516e-01 -7.76138666e-02 -3.74404914e-02
  5.84321929e-03  4.95882053e-02  9.03797297e-02  1.33043419e-01
  1.68924405e-01  1.94342211e-01  1.95060182e-01  1.56601735e-01
  4.72272815e-02 -1.26454767e-01 -2.96568655e-01 -3.47944473e-01
 -2.58590772e-01 -2.16622784e-01 -1.96004829e-01 -6.36050920e-02
  5.53980462e-01  1.23310101e+00  1.81635994e+00  1.18548025e+00
  1.47737390e-03]","[-5.58265683e-04 -4.60408719e-04 -1.05312154e-03  8.49270104e-04
  9.56298915e-05 -5.51434349e-04]","[ 1.03711125e-02 -2.33675219e-03 -1.83881617e-03  3.79079296e-03
 -2.45539703e-03  3.20373905e-03 -8.45986168e-05 -7.77463251e-06
 -7.10036965e-04 -7.97041679e-04  2.19650422e-03  2.08598353e-03
 -1.90252135e-03  2.81019961e-03 -1.18146890e-04 -2.38118262e-04
  9.89511033e-04  8.01635116e-04  2.08970928e-03 -1.18736884e-04]",0.08517408422057932,0.7990939472452085
AIZ,"[0.00343829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803160503090756,"[ 1.95767014e-04  5.87847773e-04 -1.39014985e-04 -4.86710167e-06
  1.25525802e-07 -8.68619507e-05]","[ 3.12727538e-03 -1.12116652e-03  6.07276864e-03  6.61733811e-03
 -8.70063294e-03  1.51612989e-03  5.80691167e-04 -1.12867140e-03
  3.32772839e-03  2.24001092e-03 -2.45628226e-03 -2.78811855e-03
 -9.96748923e-05  2.80677945e-03  1.25984050e-03  5.43282591e-03
 -1.26148165e-03 -4.91092441e-03 -1.27524530e-03 -6.57324667e-03]",-6.769110167504271,0.0011487163614051596,0.7990913149594099,-0.03991870153422038,"[-1.35251401e-01 -1.11669317e-01 -7.76138722e-02 -3.74405649e-02
  5.84340297e-03  4.95880904e-02  9.03797920e-02  1.33043418e-01
  1.68924557e-01  1.94342150e-01  1.95059930e-01  1.56601639e-01
  4.72272527e-02 -1.26455016e-01 -2.96568691e-01 -3.47944261e-01
 -2.58591374e-01 -2.16622481e-01 -1.96005005e-01 -6.36051268e-02
  5.53980911e-01  1.23309922e+00  1.81636090e+00  1.18548018e+00
  1.47737038e-03]","[-5.58267691e-04 -4.60425005e-04 -1.05312820e-03  8.49261179e-04
  9.56402344e-05 -5.51443671e-04]","[ 1.03711266e-02 -2.33675587e-03 -1.83881935e-03  3.79079408e-03
 -2.45539641e-03  3.20373849e-03 -8.45921558e-05 -7.74859901e-06
 -7.10039586e-04 -7.97044364e-04  2.19652346e-03  2.08597750e-03
 -1.90252595e-03  2.81020634e-03 -1.18142429e-04 -2.38139385e-04
  9.89513927e-04  8.01628643e-04  2.08971548e-03 -1.18746356e-04]",0.08517409749919808,0.7990913149594099
AJG,"[0.00348086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903278750727505,"[-1.41194565e-04  1.03048754e-03 -4.09041321e-04  3.21443486e-04
 -1.30176833e-04  6.36043994e-05]","[ 9.47741394e-03 -9.96596976e-04 -8.42881327e-04  6.01762980e-03
 -1.69448464e-03  2.13318416e-03 -2.84162154e-03 -3.54585152e-04
  3.34643057e-03  5.17765332e-05 -5.51544494e-04 -3.77669429e-04
 -1.40690399e-03  2.31655374e-03  9.31721110e-04  2.58593862e-03
  7.19794264e-04 -1.39537240e-03 -3.66570290e-03 -4.35114475e-03]",-5.196909111321181,0.005533641885950858,0.7990921755257266,-0.03991868131073191,"[-1.35251360e-01 -1.11669382e-01 -7.76138704e-02 -3.74405409e-02
  5.84334292e-03  4.95881280e-02  9.03797716e-02  1.33043418e-01
  1.68924507e-01  1.94342170e-01  1.95060012e-01  1.56601670e-01
  4.72272621e-02 -1.26454935e-01 -2.96568679e-01 -3.47944331e-01
 -2.58591178e-01 -2.16622580e-01 -1.96004947e-01 -6.36051154e-02
  5.53980764e-01  1.23309981e+00  1.81636059e+00  1.18548020e+00
  1.47737153e-03]","[-5.58267035e-04 -4.60419681e-04 -1.05312602e-03  8.49264097e-04
  9.56368530e-05 -5.51440624e-04]","[ 1.03711220e-02 -2.33675467e-03 -1.83881831e-03  3.79079372e-03
 -2.45539661e-03  3.20373867e-03 -8.45942681e-05 -7.75711008e-06
 -7.10038730e-04 -7.97043486e-04  2.19651717e-03  2.08597947e-03
 -1.90252445e-03  2.81020414e-03 -1.18143887e-04 -2.38132479e-04
  9.89512981e-04  8.01630759e-04  2.08971345e-03 -1.18743259e-04]",0.08517409315805395,0.7990921755257266
AKAM,"[0.00354873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355107540302132,"[5.85286715e-04 1.65306238e-05 2.67159157e-04 2.38257746e-04
 3.36226735e-05 1.98357300e-04]","[ 0.01115236 -0.00021291 -0.00232084  0.00363303 -0.00185532  0.00550974
 -0.00025003 -0.00408141 -0.00025023  0.00238853  0.00166419 -0.00159007
 -0.00064227  0.00306698 -0.00150542  0.00164698  0.00173627 -0.00125866
  0.00078037 -0.00159657]",-5.812577821110166,0.002989713184460695,0.7990935475031922,-0.039918649068974466,"[-1.35251294e-01 -1.11669486e-01 -7.76138675e-02 -3.74405026e-02
  5.84324719e-03  4.95881879e-02  9.03797392e-02  1.33043419e-01
  1.68924428e-01  1.94342202e-01  1.95060144e-01  1.56601721e-01
  4.72272771e-02 -1.26454805e-01 -2.96568660e-01 -3.47944441e-01
 -2.58590864e-01 -2.16622738e-01 -1.96004855e-01 -6.36050973e-02
  5.53980530e-01  1.23310074e+00  1.81636009e+00  1.18548024e+00
  1.47737336e-03]","[-5.58265988e-04 -4.60411192e-04 -1.05312255e-03  8.49268749e-04
  9.56314622e-05 -5.51435764e-04]","[ 1.03711147e-02 -2.33675275e-03 -1.83881665e-03  3.79079313e-03
 -2.45539693e-03  3.20373896e-03 -8.45976356e-05 -7.77067903e-06
 -7.10037363e-04 -7.97042087e-04  2.19650714e-03  2.08598261e-03
 -1.90252205e-03  2.81020063e-03 -1.18146213e-04 -2.38121470e-04
  9.89511473e-04  8.01634133e-04  2.08971022e-03 -1.18738322e-04]",0.08517408623708597,0.7990935475031922
ALB,"[0.00351944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297373341578566,"[ 1.63603531e-04 -2.48626005e-05  3.60207461e-05  5.25916159e-05
 -2.64433796e-05 -2.03313636e-05]","[ 0.01388108 -0.00050262 -0.00545122  0.00466536  0.00130073  0.00352832
 -0.00167905 -0.00104438 -0.0002787  -0.00056907  0.00209156  0.00079997
 -0.00018224  0.0018863  -0.00296422  0.00131244  0.00280914 -0.00046242
  0.00331025 -0.00069815]",-6.1224848062115225,0.0021930000073133557,0.7990929554281585,-0.03991866298286161,"[-1.35251322e-01 -1.11669441e-01 -7.76138687e-02 -3.74405191e-02
  5.84328850e-03  4.95881620e-02  9.03797532e-02  1.33043419e-01
  1.68924462e-01  1.94342188e-01  1.95060087e-01  1.56601699e-01
  4.72272707e-02 -1.26454861e-01 -2.96568668e-01 -3.47944393e-01
 -2.58590999e-01 -2.16622670e-01 -1.96004895e-01 -6.36051051e-02
  5.53980631e-01  1.23310034e+00  1.81636031e+00  1.18548022e+00
  1.47737257e-03]","[-5.58266440e-04 -4.60414855e-04 -1.05312405e-03  8.49266741e-04
  9.56337886e-05 -5.51437861e-04]","[ 1.03711179e-02 -2.33675358e-03 -1.83881737e-03  3.79079338e-03
 -2.45539679e-03  3.20373884e-03 -8.45961824e-05 -7.76482337e-06
 -7.10037953e-04 -7.97042691e-04  2.19651147e-03  2.08598126e-03
 -1.90252308e-03  2.81020214e-03 -1.18145209e-04 -2.38126221e-04
  9.89512124e-04  8.01632677e-04  2.08971162e-03 -1.18740453e-04]",0.08517408922382042,0.7990929554281585
ALGN,"[0.00351255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805830260531562,"[-1.80815714e-04  4.12378631e-04 -8.66026368e-05  1.29592366e-04
  5.09200875e-05  2.36456946e-04]","[ 8.58397990e-03 -1.13355665e-03  7.88250180e-04  6.60916747e-03
 -4.79597058e-03  6.88306257e-04  4.95189147e-04  2.27192776e-03
  8.75240004e-04 -2.60041176e-03 -1.23129419e-04  1.25413771e-03
 -2.65483938e-05  3.00692086e-03 -3.42322733e-04 -6.59016466e-04
 -9.49305599e-04  1.11406470e-03  2.75011848e-03 -1.38289947e-03]",-5.495695380267025,0.004104401353258641,0.7990928161432379,-0.03991866625608638,"[-1.35251329e-01 -1.11669430e-01 -7.76138690e-02 -3.74405230e-02
  5.84329822e-03  4.95881559e-02  9.03797565e-02  1.33043419e-01
  1.68924470e-01  1.94342185e-01  1.95060074e-01  1.56601694e-01
  4.72272691e-02 -1.26454874e-01 -2.96568670e-01 -3.47944382e-01
 -2.58591031e-01 -2.16622654e-01 -1.96004904e-01 -6.36051070e-02
  5.53980655e-01  1.23310024e+00  1.81636036e+00  1.18548022e+00
  1.47737239e-03]","[-5.58266546e-04 -4.60415717e-04 -1.05312440e-03  8.49266269e-04
  9.56343359e-05 -5.51438355e-04]","[ 1.03711186e-02 -2.33675377e-03 -1.83881754e-03  3.79079344e-03
 -2.45539676e-03  3.20373881e-03 -8.45958405e-05 -7.76344583e-06
 -7.10038092e-04 -7.97042833e-04  2.19651249e-03  2.08598094e-03
 -1.90252333e-03  2.81020250e-03 -1.18144973e-04 -2.38127339e-04
  9.89512277e-04  8.01632335e-04  2.08971194e-03 -1.18740954e-04]",0.08517408992644601,0.7990928161432379
ALK,"[0.00354788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826134770240903,"[ 1.31047704e-04 -1.73240811e-04  1.31106547e-04 -9.86148610e-05
  6.71825300e-05  1.62755436e-06]","[ 5.56646125e-03 -4.77562416e-04  4.30975394e-03  4.58802351e-03
 -8.59156366e-03  4.17948533e-03  2.52235047e-03 -2.28121401e-03
  6.26182599e-04  8.35956377e-04 -9.39705106e-04 -3.16607958e-04
  5.11072946e-04  2.08316623e-03 -6.31944940e-05  2.42409210e-03
 -1.26924615e-03 -1.35692184e-03  3.81377769e-04 -2.68301739e-03]",-6.007047902376934,0.0024613435923711373,0.7990935303726645,-0.03991864947154545,"[-1.35251295e-01 -1.11669484e-01 -7.76138675e-02 -3.74405030e-02
  5.84324838e-03  4.95881871e-02  9.03797396e-02  1.33043419e-01
  1.68924429e-01  1.94342201e-01  1.95060142e-01  1.56601720e-01
  4.72272770e-02 -1.26454807e-01 -2.96568660e-01 -3.47944439e-01
 -2.58590868e-01 -2.16622736e-01 -1.96004857e-01 -6.36050975e-02
  5.53980533e-01  1.23310073e+00  1.81636010e+00  1.18548024e+00
  1.47737334e-03]","[-5.58266001e-04 -4.60411298e-04 -1.05312259e-03  8.49268691e-04
  9.56315295e-05 -5.51435825e-04]","[ 1.03711148e-02 -2.33675277e-03 -1.83881667e-03  3.79079314e-03
 -2.45539693e-03  3.20373896e-03 -8.45975936e-05 -7.77050961e-06
 -7.10037380e-04 -7.97042105e-04  2.19650727e-03  2.08598258e-03
 -1.90252208e-03  2.81020067e-03 -1.18146184e-04 -2.38121607e-04
  9.89511491e-04  8.01634091e-04  2.08971026e-03 -1.18738384e-04]",0.08517408632350126,0.7990935303726645
ALL,"[0.00359486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185557585144553,"[ 2.69913176e-04  9.94401617e-05 -2.20791496e-04  4.16607915e-04
 -3.51802673e-04 -2.40516130e-04]","[ 0.01085276 -0.00084335 -0.00212222  0.00567192 -0.00179746  0.00192104
 -0.0003871   0.00066102 -0.00066511 -0.0012811   0.00334527  0.00016404
 -0.00313759  0.0040293   0.00075885 -0.00193801  0.00168536  0.00201136
 -0.00345849 -0.00090089]",-5.513492545772263,0.004032000816241414,0.7990944800388479,-0.03991862715419148,"[-1.35251250e-01 -1.11669556e-01 -7.76138655e-02 -3.74404765e-02
  5.84318212e-03  4.95882286e-02  9.03797171e-02  1.33043419e-01
  1.68924374e-01  1.94342223e-01  1.95060233e-01  1.56601755e-01
  4.72272874e-02 -1.26454717e-01 -2.96568647e-01 -3.47944516e-01
 -2.58590650e-01 -2.16622845e-01 -1.96004793e-01 -6.36050850e-02
  5.53980371e-01  1.23310138e+00  1.81635975e+00  1.18548026e+00
  1.47737461e-03]","[-5.58265276e-04 -4.60405422e-04 -1.05312019e-03  8.49271911e-04
  9.56277981e-05 -5.51432462e-04]","[ 1.03711097e-02 -2.33675144e-03 -1.83881552e-03  3.79079274e-03
 -2.45539715e-03  3.20373916e-03 -8.45999246e-05 -7.77990188e-06
 -7.10036435e-04 -7.97041136e-04  2.19650033e-03  2.08598475e-03
 -1.90252042e-03  2.81019824e-03 -1.18147793e-04 -2.38113986e-04
  9.89510447e-04  8.01636427e-04  2.08970803e-03 -1.18734967e-04]",0.08517408153289106,0.7990944800388479
