,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00328869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756659942948943,"[-2.86917075e-04  3.28303529e-04 -1.89123497e-04  5.54441752e-05
 -1.97461659e-05  5.72490185e-05]","[ 0.01257463  0.00101557 -0.00339428  0.00112469 -0.00207779  0.00624054
 -0.00046297 -0.00144346  0.00168767 -0.00041007 -0.00013713 -0.00079788
 -0.00049591  0.0037049  -0.0012744   0.00035394  0.00230273  0.00029451
  0.0011918  -0.00028773]",-6.247770642471433,0.0019347626094690512,0.8146210457773198,-0.03636574287558206,"[-0.13756818 -0.11419456 -0.07773358 -0.03589839  0.00612103  0.0521735
  0.09346816  0.13626706  0.17631252  0.19863321  0.20276096  0.16323189
  0.05833791 -0.11742787 -0.30092303 -0.35588007 -0.26681051 -0.21278544
 -0.20291303 -0.08269012  0.54383036  1.20184707  1.8564559   1.28255301
 -0.00746616]","[-3.61145832e-04 -2.22358698e-04 -1.00175499e-04  6.69438873e-04
 -1.79480211e-05  1.65938516e-03]","[ 1.21150726e-02 -2.42145341e-03 -2.64439905e-03  5.26861330e-03
 -1.74321379e-03  3.67748577e-03 -5.51565145e-04 -2.66130809e-04
 -1.79763628e-04 -1.85972714e-03  2.95212555e-03  1.68799067e-03
 -3.63625009e-04  1.64636486e-03 -5.66603507e-04  6.78959559e-07
  1.29444636e-04  4.09824154e-04  1.19349265e-03  1.76413005e-04]",0.08456089861598635,0.8146210457773198
SLG,"[0.00316702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109771778518597,"[ 3.24701308e-04 -2.52581122e-04  1.38879584e-04  7.53471364e-05
 -4.62839656e-05 -4.72265398e-05]","[ 1.13096758e-02  1.89320548e-04 -3.18766354e-03  2.74134876e-03
 -2.00205765e-03  5.85124183e-03  1.41024087e-03 -1.51589895e-03
 -1.42757995e-03 -2.67699597e-03  7.71145331e-04  2.46002381e-03
 -8.23231492e-06  3.46711920e-03  1.45158061e-03 -2.18406843e-03
 -2.14028500e-03 -3.69373938e-04 -3.37603370e-03 -8.68849185e-05]",-6.182018816564733,0.002066252256892356,0.8146185420786303,-0.036365743341997374,"[-0.1375681  -0.11419454 -0.07773362 -0.0358986   0.00612094  0.05217363
  0.09346806  0.13626727  0.17631274  0.19863335  0.20276118  0.16323191
  0.05833803 -0.11742796 -0.30092374 -0.35588021 -0.26681079 -0.21278456
 -0.20291337 -0.08269029  0.54383054  1.20184719  1.85645551  1.28255231
 -0.00746589]","[-3.61132334e-04 -2.22351161e-04 -1.00170519e-04  6.69432739e-04
 -1.79461270e-05  1.65937751e-03]","[ 1.21150514e-02 -2.42145233e-03 -2.64439237e-03  5.26860545e-03
 -1.74320731e-03  3.67749079e-03 -5.51560685e-04 -2.66110199e-04
 -1.79761558e-04 -1.85973323e-03  2.95210816e-03  1.68797532e-03
 -3.63641561e-04  1.64636766e-03 -5.66609071e-04  6.85569444e-07
  1.29452404e-04  4.09850470e-04  1.19348922e-03  1.76412143e-04]",0.08456090675719191,0.8146185420786303
SNA,"[0.0032859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1662716248600326,"[ 6.39454408e-04  3.03079252e-04  9.76040033e-05  1.01368949e-04
 -4.74619017e-06 -4.77805322e-05]","[ 0.00370615 -0.00358918  0.00063661  0.01222245 -0.00010371 -0.00162012
 -0.00097618 -0.00097074 -0.0039765  -0.00029172  0.00504905  0.00319935
 -0.00019332  0.00149077 -0.00129936 -0.00408751 -0.00122347  0.00270996
 -0.0056247   0.00316081]",-6.343779929038355,0.0017576458877658723,0.8146209882247832,-0.03636574288630355,"[-0.13756817 -0.11419456 -0.07773358 -0.03589839  0.00612102  0.0521735
  0.09346816  0.13626706  0.17631253  0.19863322  0.20276097  0.16323189
  0.05833791 -0.11742787 -0.30092305 -0.35588007 -0.26681052 -0.21278542
 -0.20291304 -0.08269012  0.54383037  1.20184707  1.85645589  1.282553
 -0.00746615]","[-3.61145522e-04 -2.22358525e-04 -1.00175384e-04  6.69438732e-04
 -1.79479775e-05  1.65938499e-03]","[ 1.21150722e-02 -2.42145339e-03 -2.64439890e-03  5.26861312e-03
 -1.74321364e-03  3.67748589e-03 -5.51565043e-04 -2.66130335e-04
 -1.79763580e-04 -1.85972728e-03  2.95212515e-03  1.68799032e-03
 -3.63625390e-04  1.64636493e-03 -5.66603635e-04  6.79111500e-07
  1.29444814e-04  4.09824759e-04  1.19349257e-03  1.76412986e-04]",0.0845608988031283,0.8146209882247832
SNPS,"[0.00329603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638660033500274,"[ 7.01862623e-04  4.91434466e-04 -1.07456787e-05  1.33488113e-04
 -6.37325714e-05 -1.42179067e-04]","[ 0.0035054  -0.00345789  0.00134725  0.01219725 -0.00062039 -0.0023959
 -0.00187735 -0.00010849 -0.00194579  0.00065357  0.00416235  0.00060042
 -0.00107442  0.00339357 -0.00086306 -0.00391166 -0.00034626  0.00245271
 -0.00381243  0.00310232]",-6.170716586110699,0.002089737986635019,0.8146211966509367,-0.036365742847475735,"[-0.13756818 -0.11419456 -0.07773358 -0.03589838  0.00612103  0.05217349
  0.09346817  0.13626704  0.17631251  0.19863321  0.20276095  0.16323188
  0.0583379  -0.11742787 -0.30092299 -0.35588006 -0.2668105  -0.2127855
 -0.20291301 -0.08269011  0.54383035  1.20184706  1.85645592  1.28255306
 -0.00746618]","[-3.61146645e-04 -2.22359152e-04 -1.00175799e-04  6.69439243e-04
 -1.79481352e-05  1.65938562e-03]","[ 1.21150739e-02 -2.42145348e-03 -2.64439945e-03  5.26861377e-03
 -1.74321418e-03  3.67748547e-03 -5.51565414e-04 -2.66132051e-04
 -1.79763753e-04 -1.85972677e-03  2.95212660e-03  1.68799160e-03
 -3.63624012e-04  1.64636469e-03 -5.66603172e-04  6.78561245e-07
  1.29444168e-04  4.09822568e-04  1.19349286e-03  1.76413057e-04]",0.08456089812539491,0.8146211966509367
SO,"[0.00328534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604954188202936,"[ 3.97783596e-04 -9.82667592e-05  7.65995426e-05  5.10578317e-04
 -1.97149605e-04  1.27691113e-04]","[ 1.02699791e-02 -8.12580604e-05 -1.97414636e-03  3.60828092e-03
 -2.70472399e-03  4.52021323e-03  1.41041487e-03 -7.67702549e-04
 -1.75728590e-03 -2.17604687e-03  2.36661907e-03  2.04313533e-03
 -1.56006655e-03  2.36195288e-03  1.03640919e-03 -7.62536401e-04
 -1.83124758e-03  5.13829168e-04  9.69371819e-04  2.45528678e-04]",-5.500489752206259,0.004084770423176425,0.8146209768206959,-0.036365742888428025,"[-0.13756817 -0.11419456 -0.07773358 -0.03589839  0.00612102  0.0521735
  0.09346816  0.13626706  0.17631253  0.19863322  0.20276097  0.16323189
  0.05833791 -0.11742787 -0.30092305 -0.35588007 -0.26681052 -0.21278542
 -0.20291304 -0.08269012  0.54383037  1.20184707  1.85645589  1.28255299
 -0.00746615]","[-3.61145460e-04 -2.22358491e-04 -1.00175362e-04  6.69438704e-04
 -1.79479689e-05  1.65938495e-03]","[ 1.21150721e-02 -2.42145338e-03 -2.64439887e-03  5.26861308e-03
 -1.74321361e-03  3.67748591e-03 -5.51565022e-04 -2.66130241e-04
 -1.79763571e-04 -1.85972731e-03  2.95212507e-03  1.68799025e-03
 -3.63625465e-04  1.64636494e-03 -5.66603660e-04  6.79141608e-07
  1.29444850e-04  4.09824879e-04  1.19349256e-03  1.76412982e-04]",0.08456089884021063,0.8146209768206959
SPG,"[0.00329553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672163625674746,"[ 7.79228871e-04 -7.55184518e-05  2.70503524e-04  1.34953117e-04
  1.05333788e-05  1.90683008e-05]","[ 0.01003756  0.00010202 -0.00148702  0.00311904 -0.00356701  0.00521439
  0.00255864 -0.00133602 -0.00247475 -0.00162277  0.00235989  0.00075235
 -0.00177262  0.0047596   0.00189077 -0.00293121 -0.0008249   0.00047756
 -0.00573808 -0.00020942]",-5.612749383815085,0.003651017497435889,0.8146211864130474,-0.03636574284938296,"[-0.13756818 -0.11419456 -0.07773358 -0.03589838  0.00612103  0.05217349
  0.09346817  0.13626704  0.17631251  0.19863321  0.20276095  0.16323188
  0.0583379  -0.11742787 -0.30092299 -0.35588006 -0.2668105  -0.21278549
 -0.20291301 -0.08269011  0.54383035  1.20184706  1.85645592  1.28255305
 -0.00746617]","[-3.61146590e-04 -2.22359122e-04 -1.00175778e-04  6.69439218e-04
 -1.79481275e-05  1.65938559e-03]","[ 1.21150738e-02 -2.42145347e-03 -2.64439943e-03  5.26861374e-03
 -1.74321415e-03  3.67748549e-03 -5.51565396e-04 -2.66131967e-04
 -1.79763744e-04 -1.85972680e-03  2.95212653e-03  1.68799153e-03
 -3.63624079e-04  1.64636471e-03 -5.66603195e-04  6.78588274e-07
  1.29444200e-04  4.09822676e-04  1.19349284e-03  1.76413054e-04]",0.08456089815868517,0.8146211864130474
SPGI,"[0.00329977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650770555739058,"[ 2.92987803e-04 -1.96238841e-04  2.47308165e-04 -1.43406128e-04
  1.43384892e-04  5.91274072e-05]","[ 0.00687471 -0.00161644 -0.00048241  0.00713678 -0.00191917  0.00304012
  0.00146709 -0.00304369 -0.00461551  0.00086985  0.00477318  0.00117256
 -0.00029875  0.00357201 -0.00198614 -0.00518831  0.00120283  0.00383632
 -0.00802721  0.00250152]",-5.481415866140673,0.0041634306622634325,0.8146212736037404,-0.03636574283314016,"[-0.13756818 -0.11419456 -0.07773358 -0.03589837  0.00612104  0.05217349
  0.09346817  0.13626704  0.17631251  0.1986332   0.20276094  0.16323188
  0.05833789 -0.11742786 -0.30092296 -0.35588005 -0.26681049 -0.21278552
 -0.202913   -0.0826901   0.54383035  1.20184706  1.85645594  1.28255308
 -0.00746618]","[-3.61147060e-04 -2.22359384e-04 -1.00175952e-04  6.69439432e-04
 -1.79481934e-05  1.65938586e-03]","[ 1.21150746e-02 -2.42145351e-03 -2.64439966e-03  5.26861402e-03
 -1.74321437e-03  3.67748532e-03 -5.51565551e-04 -2.66132684e-04
 -1.79763816e-04 -1.85972659e-03  2.95212714e-03  1.68799207e-03
 -3.63623503e-04  1.64636461e-03 -5.66603001e-04  6.78358086e-07
  1.29443929e-04  4.09821759e-04  1.19349296e-03  1.76413084e-04]",0.08456089787516968,0.8146212736037404
SRE,"[0.00326978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657293472184495,"[ 6.89560493e-05 -7.29013347e-04  1.72290118e-04  2.09605901e-04
 -1.28712802e-04  3.58548590e-05]","[ 9.28953839e-03 -6.39915208e-04 -2.11727303e-03  4.65552326e-03
 -1.69731302e-03  4.99156739e-03  1.25655310e-03 -3.10771708e-03
 -3.00474431e-03  9.77423201e-05  2.76968701e-03  8.90345087e-04
 -5.28650404e-05  4.61492651e-03  4.44323273e-06 -5.09932094e-03
 -1.60458298e-03  1.90420042e-03 -5.88749376e-03  4.16712200e-03]",-5.7532257693394016,0.0031725304213636118,0.8146206565162697,-0.036365742948097704,"[-0.13756816 -0.11419456 -0.07773359 -0.03589842  0.00612101  0.05217352
  0.09346815  0.13626709  0.17631256  0.19863324  0.202761    0.16323189
  0.05833793 -0.11742788 -0.30092314 -0.35588009 -0.26681056 -0.21278531
 -0.20291308 -0.08269015  0.54383039  1.20184709  1.85645584  1.2825529
 -0.00746612]","[-3.61143733e-04 -2.22357526e-04 -1.00174724e-04  6.69437920e-04
 -1.79477266e-05  1.65938397e-03]","[ 1.21150693e-02 -2.42145324e-03 -2.64439801e-03  5.26861208e-03
 -1.74321278e-03  3.67748655e-03 -5.51564452e-04 -2.66127605e-04
 -1.79763306e-04 -1.85972809e-03  2.95212285e-03  1.68798828e-03
 -3.63627582e-04  1.64636530e-03 -5.66604372e-04  6.79987227e-07
  1.29445844e-04  4.09828245e-04  1.19349212e-03  1.76412871e-04]",0.0845608998817354,0.8146206565162697
STE,"[0.0032812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16603377922775883,"[-8.51992628e-05 -3.33182724e-04  9.92874504e-05  5.31254080e-05
  1.29326223e-06  1.00053055e-04]","[ 0.00787581 -0.00078969 -0.0003106   0.00516505 -0.00364473  0.00431801
  0.00344496 -0.00227548 -0.00493895 -0.00087561  0.00403047  0.00146616
 -0.00100151  0.00455224  0.00065432 -0.00477489 -0.00076557  0.0009508
 -0.00858927  0.00396254]",-5.76443629532399,0.0031371632990585983,0.8146208915450602,-0.03636574290431407,"[-0.13756817 -0.11419456 -0.07773359 -0.0358984   0.00612102  0.05217351
  0.09346816  0.13626707  0.17631254  0.19863322  0.20276098  0.16323189
  0.05833791 -0.11742788 -0.30092307 -0.35588007 -0.26681053 -0.21278539
 -0.20291305 -0.08269013  0.54383037  1.20184707  1.85645588  1.28255297
 -0.00746614]","[-3.61145000e-04 -2.22358234e-04 -1.00175192e-04  6.69438495e-04
 -1.79479044e-05  1.65938469e-03]","[ 1.21150713e-02 -2.42145335e-03 -2.64439864e-03  5.26861282e-03
 -1.74321339e-03  3.67748608e-03 -5.51564870e-04 -2.66129539e-04
 -1.79763500e-04 -1.85972752e-03  2.95212448e-03  1.68798973e-03
 -3.63626029e-04  1.64636503e-03 -5.66603850e-04  6.79366740e-07
  1.29445114e-04  4.09825775e-04  1.19349244e-03  1.76412952e-04]",0.08456089911749899,0.8146208915450602
STT,"[0.00325845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448403969517125,"[ 3.69881742e-05  9.97461823e-04 -4.20876726e-04  2.92412372e-04
 -1.66570662e-04 -5.93696481e-05]","[ 0.00639137 -0.00206779 -0.00031595  0.00857402 -0.00091047  0.00087038
 -0.00126195 -0.00138934 -0.00128672  0.00093914  0.0028073   0.00012876
  0.00032656  0.00367668 -0.00290903 -0.00403834  0.0022092   0.00395909
 -0.00437983  0.00096401]",-5.7779889915529825,0.003094933090823829,0.814620423493936,-0.03636574299150755,"[-0.13756816 -0.11419456 -0.07773359 -0.03589844  0.006121    0.05217353
  0.09346814  0.13626711  0.17631258  0.19863325  0.20276102  0.16323189
  0.05833794 -0.11742789 -0.30092321 -0.3558801  -0.26681058 -0.21278522
 -0.20291311 -0.08269016  0.5438304   1.2018471   1.8564558   1.28255284
 -0.00746609]","[-3.61142477e-04 -2.22356825e-04 -1.00174261e-04  6.69437349e-04
 -1.79475503e-05  1.65938326e-03]","[ 1.21150674e-02 -2.42145314e-03 -2.64439739e-03  5.26861135e-03
 -1.74321218e-03  3.67748702e-03 -5.51564037e-04 -2.66125686e-04
 -1.79763113e-04 -1.85972865e-03  2.95212123e-03  1.68798686e-03
 -3.63629123e-04  1.64636556e-03 -5.66604890e-04  6.80602417e-07
  1.29446567e-04  4.09830695e-04  1.19349180e-03  1.76412791e-04]",0.08456090063944748,0.814620423493936
STX,"[0.00329124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679836491737479,"[ 2.82789022e-04 -1.59795823e-04  1.61832387e-04  1.22982172e-04
 -1.36266656e-06  8.56625642e-05]","[ 1.11154569e-02  2.94460971e-04 -2.84253836e-03  2.59098672e-03
 -1.86015549e-03  5.80999689e-03  1.79216416e-04 -2.39693638e-03
 -2.15430468e-04  7.16644494e-05  8.13004510e-04 -7.03696538e-05
  6.80068003e-04  3.81250384e-03 -2.47197656e-03 -2.03225999e-03
  2.11047906e-03  1.59147338e-03 -1.34532498e-03  2.88532435e-03]",-6.460812040777298,0.0015635255482507094,0.8146210981068723,-0.036365742865833564,"[-0.13756818 -0.11419456 -0.07773358 -0.03589838  0.00612103  0.05217349
  0.09346816  0.13626705  0.17631252  0.19863321  0.20276096  0.16323188
  0.0583379  -0.11742787 -0.30092301 -0.35588006 -0.26681051 -0.21278546
 -0.20291302 -0.08269012  0.54383036  1.20184707  1.85645591  1.28255303
 -0.00746616]","[-3.61146114e-04 -2.22358856e-04 -1.00175603e-04  6.69439002e-04
 -1.79480607e-05  1.65938532e-03]","[ 1.21150731e-02 -2.42145344e-03 -2.64439919e-03  5.26861346e-03
 -1.74321392e-03  3.67748567e-03 -5.51565238e-04 -2.66131240e-04
 -1.79763671e-04 -1.85972701e-03  2.95212592e-03  1.68799099e-03
 -3.63624663e-04  1.64636480e-03 -5.66603391e-04  6.78821407e-07
  1.29444474e-04  4.09823604e-04  1.19349272e-03  1.76413024e-04]",0.08456089844582784,0.8146210981068723
STZ,"[0.00318728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053156717400788,"[-2.35147379e-04  4.68914857e-04 -3.48599103e-04  3.63942134e-04
 -2.12738776e-04  2.72509099e-05]","[ 0.00845513 -0.00146202 -0.00168388  0.00736533 -0.00015114  0.00113787
 -0.00309129 -0.00033827  0.00170169  0.00046772  0.00133481 -0.00078431
 -0.00132108  0.00368518 -0.00034918 -0.00087371  0.00099595  0.00092507
 -0.00151414 -0.00070885]",-5.578519421459873,0.003778155235326617,0.8146189588962239,-0.03636574326434821,"[-0.13756811 -0.11419455 -0.07773361 -0.03589857  0.00612095  0.05217361
  0.09346808  0.13626723  0.1763127   0.19863333  0.20276114  0.16323191
  0.05833801 -0.11742794 -0.30092362 -0.35588019 -0.26681074 -0.21278471
 -0.20291331 -0.08269026  0.54383051  1.20184717  1.85645558  1.28255242
 -0.00746594]","[-3.61134581e-04 -2.22352416e-04 -1.00171348e-04  6.69433760e-04
 -1.79464424e-05  1.65937879e-03]","[ 1.21150549e-02 -2.42145251e-03 -2.64439349e-03  5.26860675e-03
 -1.74320839e-03  3.67748996e-03 -5.51561427e-04 -2.66113630e-04
 -1.79761903e-04 -1.85973221e-03  2.95211105e-03  1.68797788e-03
 -3.63638805e-04  1.64636719e-03 -5.66608145e-04  6.84469025e-07
  1.29451111e-04  4.09846089e-04  1.19348979e-03  1.76412287e-04]",0.08456090540183804,0.8146189588962239
SWK,"[0.00330124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699725518484052,"[ 3.12532560e-04  4.99046447e-04 -7.12981414e-05  1.63629622e-04
 -3.82403034e-05  1.05838112e-05]","[ 0.00553891 -0.00306352 -0.00066648  0.01101982  0.00056151 -0.00142747
 -0.00242876  0.00039259 -0.00123665 -0.00166227  0.00317508  0.00340977
 -0.00085136  0.00062744  0.00013493 -0.00076273 -0.00131741  0.00086837
 -0.00251736 -0.00217838]",-6.269630005766858,0.0018929288264084966,0.814621304005409,-0.036365742827476615,"[-0.13756818 -0.11419456 -0.07773358 -0.03589837  0.00612104  0.05217348
  0.09346817  0.13626704  0.1763125   0.1986332   0.20276094  0.16323188
  0.05833789 -0.11742786 -0.30092296 -0.35588005 -0.26681048 -0.21278554
 -0.20291299 -0.0826901   0.54383034  1.20184706  1.85645594  1.28255309
 -0.00746619]","[-3.61147224e-04 -2.22359476e-04 -1.00176012e-04  6.69439506e-04
 -1.79482164e-05  1.65938595e-03]","[ 1.21150748e-02 -2.42145353e-03 -2.64439974e-03  5.26861411e-03
 -1.74321445e-03  3.67748525e-03 -5.51565605e-04 -2.66132935e-04
 -1.79763841e-04 -1.85972651e-03  2.95212735e-03  1.68799225e-03
 -3.63623302e-04  1.64636457e-03 -5.66602933e-04  6.78277824e-07
  1.29443835e-04  4.09821440e-04  1.19349301e-03  1.76413094e-04]",0.08456089777631344,0.814621304005409
SWKS,"[0.00326938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457446788176938,"[ 5.84282189e-04 -2.80645149e-04  2.46686594e-04  1.42044623e-04
 -3.37199330e-05 -1.06012927e-06]","[ 5.83995730e-03 -2.38051667e-03 -6.77067153e-05  9.71566775e-03
 -1.80564304e-04 -7.06575697e-04 -3.12550042e-03 -5.40022511e-04
  4.66757767e-04  1.54556903e-03  2.55693671e-03 -7.64344829e-04
 -3.74554805e-04  3.24712975e-03 -2.78786410e-03 -2.12877014e-03
  2.21607322e-03  1.78006671e-03 -2.82332024e-03  5.25454363e-03]",-5.64302449044303,0.003542139023318382,0.81462064839377,-0.03636574294961085,"[-0.13756816 -0.11419456 -0.07773359 -0.03589842  0.00612101  0.05217352
  0.09346815  0.13626709  0.17631256  0.19863324  0.202761    0.16323189
  0.05833793 -0.11742789 -0.30092314 -0.35588009 -0.26681056 -0.2127853
 -0.20291308 -0.08269015  0.54383039  1.20184709  1.85645584  1.2825529
 -0.00746612]","[-3.61143689e-04 -2.22357502e-04 -1.00174708e-04  6.69437900e-04
 -1.79477205e-05  1.65938395e-03]","[ 1.21150693e-02 -2.42145324e-03 -2.64439799e-03  5.26861205e-03
 -1.74321276e-03  3.67748657e-03 -5.51564437e-04 -2.66127538e-04
 -1.79763299e-04 -1.85972811e-03  2.95212279e-03  1.68798823e-03
 -3.63627636e-04  1.64636531e-03 -5.66604390e-04  6.80008671e-07
  1.29445869e-04  4.09828331e-04  1.19349211e-03  1.76412869e-04]",0.0845608999081471,0.81462064839377
SYF,"[0.00329414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607966440871616,"[ 1.85549465e-04  1.12961289e-03 -3.14506403e-04  2.16412233e-04
 -4.64760379e-05  3.52902082e-05]","[ 6.91312822e-03 -1.50946400e-03  6.07940671e-04  7.84979009e-03
 -2.47919978e-03 -9.48201170e-05 -1.17650423e-03  1.20256120e-03
  3.17557744e-04 -4.44726266e-04  2.93784812e-03 -4.51016601e-04
 -2.96038889e-03  2.54965315e-03 -6.12133323e-04  1.18954328e-03
  2.94343804e-03  1.10835430e-03  1.13493721e-03 -3.12478601e-03]",-5.885778420461112,0.0027786824000168215,0.8146211577970276,-0.036365742854713855,"[-0.13756818 -0.11419456 -0.07773358 -0.03589838  0.00612103  0.05217349
  0.09346817  0.13626705  0.17631251  0.19863321  0.20276095  0.16323188
  0.0583379  -0.11742787 -0.300923   -0.35588006 -0.2668105  -0.21278548
 -0.20291301 -0.08269011  0.54383035  1.20184706  1.85645592  1.28255305
 -0.00746617]","[-3.61146436e-04 -2.22359035e-04 -1.00175721e-04  6.69439148e-04
 -1.79481058e-05  1.65938551e-03]","[ 1.21150736e-02 -2.42145346e-03 -2.64439935e-03  5.26861365e-03
 -1.74321408e-03  3.67748555e-03 -5.51565345e-04 -2.66131731e-04
 -1.79763720e-04 -1.85972687e-03  2.95212633e-03  1.68799136e-03
 -3.63624269e-04  1.64636474e-03 -5.66603258e-04  6.78663822e-07
  1.29444288e-04  4.09822976e-04  1.19349281e-03  1.76413044e-04]",0.08456089825173507,0.8146211577970276
