,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00365207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893778991435403,"[ 8.19531763e-04  1.81660764e-03 -3.42668998e-04  3.01528455e-04
 -3.05064580e-05 -1.53309086e-05]","[ 0.01456394  0.00046139 -0.00976332  0.00803479 -0.00315984 -0.00796248
  0.01155818 -0.00037942 -0.00220855  0.0075665  -0.00184069 -0.00166872
  0.00126615  0.00190178 -0.00304896  0.00025887  0.00405715 -0.00062533
 -0.00034875  0.00487421]",-5.04169649215514,0.006462774965788149,0.7859460177199031,-0.03603595704827742,"[-0.12616693 -0.10415363 -0.0694694  -0.02874181  0.01221085  0.05642977
  0.09662099  0.13935972  0.17271349  0.19429631  0.1891763   0.13935627
  0.01756001 -0.16185459 -0.32262809 -0.33783969 -0.24858324 -0.20810771
 -0.18763857  0.01413194  0.67588733  1.27418744  1.78387616  0.7317092
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014218  0.00029954],"[ 1.37203406e-02 -1.77335852e-03 -2.98405857e-03  7.55529194e-03
 -3.76924297e-03  3.20336655e-03  3.76478644e-05 -1.45307648e-03
 -9.54738690e-04 -1.54263068e-03  2.57507697e-03  1.61289932e-03
 -1.42651247e-03  2.21894422e-03 -1.29741570e-03 -1.25947458e-03
  2.36186345e-03  2.19475731e-05  2.13623178e-03  3.15831124e-04]",0.08504816262720155,0.7859460177199031
ADSK,"[0.00336816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388150834555932,"[-1.51190536e-05  6.33044510e-04 -4.05623519e-05  1.97869637e-04
  1.00669633e-04  3.51554709e-04]","[ 1.56232167e-02  3.16502276e-04 -9.17237197e-03  1.14586857e-02
 -8.77503938e-03 -6.24062632e-03  8.41104478e-03 -7.45434501e-03
  4.52227570e-03  3.61577604e-03  1.57375409e-03  2.47951580e-03
  1.80168814e-03  4.56532463e-03 -4.20438783e-03  4.73284353e-03
 -1.05447267e-03 -8.05082442e-05 -2.18887298e-03  4.34566695e-03]",-4.842771453431598,0.007885170358334012,0.7859403851965805,-0.03603615913401543,"[-0.12616723 -0.10415357 -0.06946909 -0.02874188  0.01221082  0.05642938
  0.0966212   0.13936009  0.17271332  0.19429632  0.1891761   0.13935663
  0.01755923 -0.16185492 -0.32262715 -0.33783972 -0.24858349 -0.20810885
 -0.18763869  0.01413223  0.67588636  1.27418854  1.78387708  0.73171128
 -0.00363551]",[-0.0008606  -0.00039155 -0.00054776  0.00059197  0.00014216  0.0002995 ],"[ 1.37203648e-02 -1.77334750e-03 -2.98401886e-03  7.55527247e-03
 -3.76925716e-03  3.20339885e-03  3.76484648e-05 -1.45308793e-03
 -9.54730903e-04 -1.54258059e-03  2.57510024e-03  1.61293147e-03
 -1.42651341e-03  2.21896747e-03 -1.29735148e-03 -1.25948510e-03
  2.36186334e-03  2.19547906e-05  2.13621958e-03  3.15858530e-04]",0.0850481574368324,0.7859403851965805
AEE,"[0.00377312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19592815434279823,"[ 6.06648555e-04  9.20525109e-04 -1.92951332e-04  4.98950465e-04
 -1.52589425e-04  8.80165894e-05]","[ 0.014958    0.0018249  -0.01120203  0.00882589 -0.00416349 -0.0094046
  0.0127447  -0.00119488 -0.00228518  0.00897325 -0.00400151 -0.00345372
  0.00504362 -0.00148973  0.00034273  0.00487808  0.00037064 -0.0002216
  0.00544227  0.00466804]",-5.204513345412321,0.005491722362605134,0.7859484192999246,-0.03603587088350841,"[-0.1261668  -0.10415365 -0.06946954 -0.02874178  0.01221086  0.05642993
  0.0966209   0.13935956  0.17271356  0.1942963   0.18917639  0.13935612
  0.01756034 -0.16185446 -0.3226285  -0.33783968 -0.24858313 -0.20810722
 -0.18763852  0.01413182  0.67588774  1.27418697  1.78387577  0.73170832
 -0.00363553]",[-0.00086064 -0.00039153 -0.00054774  0.00059196  0.00014219  0.00029955],"[ 1.37203303e-02 -1.77336322e-03 -2.98407550e-03  7.55530024e-03
 -3.76923692e-03  3.20335277e-03  3.76476084e-05 -1.45307160e-03
 -9.54742011e-04 -1.54265204e-03  2.57506705e-03  1.61288561e-03
 -1.42651207e-03  2.21893431e-03 -1.29744308e-03 -1.25947009e-03
  2.36186350e-03  2.19444957e-05  2.13623698e-03  3.15819439e-04]",0.08504816484025707,0.7859484192999246
AEP,"[0.00362373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18802167560890726,[ 0.00062689  0.00129679 -0.00022904  0.0008059  -0.00015133  0.00039282],"[ 0.01472835 -0.00330081 -0.00545925  0.00815086 -0.00291634 -0.00342863
  0.00930853  0.00071092 -0.0046512   0.0091471  -0.00620485 -0.00573291
  0.00612286 -0.00395622  0.0012284   0.00395199  0.0032495  -0.00139183
  0.00726462  0.00820163]",-4.746995559341162,0.008677727795063324,0.7859454554783104,-0.03603597722058753,"[-0.12616696 -0.10415362 -0.06946937 -0.02874182  0.01221085  0.05642973
  0.09662101  0.13935975  0.17271347  0.19429631  0.18917628  0.13935631
  0.01755993 -0.16185463 -0.322628   -0.33783969 -0.24858326 -0.20810782
 -0.18763859  0.01413197  0.67588723  1.27418755  1.78387625  0.73170941
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203430e-02 -1.77335742e-03 -2.98405460e-03  7.55528999e-03
 -3.76924439e-03  3.20336977e-03  3.76479243e-05 -1.45307762e-03
 -9.54737913e-04 -1.54262568e-03  2.57507930e-03  1.61290253e-03
 -1.42651257e-03  2.21894654e-03 -1.29740929e-03 -1.25947563e-03
  2.36186344e-03  2.19482936e-05  2.13623056e-03  3.15833860e-04]",0.08504816210909603,0.7859454554783104
AES,"[0.00325027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980596546420448,"[-9.13901145e-04  4.54623331e-04 -4.66870894e-04 -3.14847326e-04
  2.90609740e-05 -1.39358183e-04]","[ 0.01456547 -0.01190134  0.00469513  0.00836225 -0.00416132  0.00855685
 -0.00045465 -0.00249365  0.0012307   0.00404026 -0.00500321  0.00285936
 -0.00299509 -0.0042831   0.00165419 -0.00202759  0.00379073 -0.00085011
  0.00453561  0.00273024]",-4.749837932974125,0.008653097471258626,0.7859380461607133,-0.036036243054802325,"[-0.12616735 -0.10415354 -0.06946896 -0.02874191  0.01221081  0.05642921
  0.09662129  0.13936024  0.17271325  0.19429633  0.18917601  0.13935678
  0.01755891 -0.16185505 -0.32262675 -0.33783973 -0.2485836  -0.20810932
 -0.18763874  0.01413234  0.67588596  1.274189    1.78387746  0.73171214
 -0.00363551]",[-0.00086059 -0.00039155 -0.00054776  0.00059197  0.00014215  0.00029948],"[ 1.37203748e-02 -1.77334292e-03 -2.98400236e-03  7.55526438e-03
 -3.76926306e-03  3.20341226e-03  3.76487141e-05 -1.45309269e-03
 -9.54727669e-04 -1.54255979e-03  2.57510990e-03  1.61294483e-03
 -1.42651380e-03  2.21897712e-03 -1.29732481e-03 -1.25948947e-03
  2.36186329e-03  2.19577878e-05  2.13621451e-03  3.15869911e-04]",0.08504815528141131,0.7859380461607133
AFL,"[0.00362736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873626760962748,"[-6.09635795e-06  2.23190367e-03 -4.16671659e-04 -2.86450377e-06
  2.76164843e-04  3.26730247e-04]","[ 0.01508926  0.00034974 -0.00956577  0.00982312 -0.00613863 -0.00757301
  0.01094783 -0.00424143  0.00174418  0.00678811 -0.00101695  0.00142317
  0.00014004  0.00291421 -0.00417292  0.0013028   0.00153303 -0.00150051
 -0.00028674  0.0022274 ]",-4.530314341711099,0.010777287789146904,0.7859455274607028,-0.03603597463797686,"[-0.12616695 -0.10415362 -0.06946937 -0.02874182  0.01221085  0.05642973
  0.09662101  0.13935975  0.17271347  0.19429631  0.18917628  0.1393563
  0.01755994 -0.16185462 -0.32262801 -0.33783969 -0.24858326 -0.20810781
 -0.18763858  0.01413197  0.67588724  1.27418754  1.78387624  0.73170939
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203427e-02 -1.77335756e-03 -2.98405511e-03  7.55529024e-03
 -3.76924421e-03  3.20336936e-03  3.76479166e-05 -1.45307748e-03
 -9.54738013e-04 -1.54262632e-03  2.57507900e-03  1.61290212e-03
 -1.42651255e-03  2.21894624e-03 -1.29741011e-03 -1.25947549e-03
  2.36186344e-03  2.19482013e-05  2.13623072e-03  3.15833510e-04]",0.0850481621754278,0.7859455274607028
AIG,"[0.00342047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769904548967582,[ 0.00074751  0.0020515  -0.00068601  0.00062219 -0.00035946 -0.00026574],"[ 1.45926048e-02 -3.53047820e-03 -4.91506547e-03  8.81608245e-03
 -5.09755252e-03 -2.00949848e-03  6.55557572e-03 -3.92774846e-03
  3.00768160e-03  5.12642716e-03 -1.87000104e-03  4.69599745e-03
 -4.28294001e-03  6.30942819e-04 -2.18411119e-03 -2.17764858e-03
  2.50483695e-03 -1.85897546e-03  3.70541213e-03  7.73941180e-05]",-4.338647074533894,0.013054177590894524,0.7859414228494548,-0.03603612190472495,"[-0.12616717 -0.10415358 -0.06946915 -0.02874187  0.01221083  0.05642945
  0.09662116  0.13936002  0.17271335  0.19429632  0.18917614  0.13935656
  0.01755937 -0.16185486 -0.32262732 -0.33783971 -0.24858344 -0.20810864
 -0.18763867  0.01413217  0.67588654  1.27418834  1.78387691  0.73171089
 -0.00363551]",[-0.00086061 -0.00039155 -0.00054775  0.00059197  0.00014216  0.00029951],"[ 1.37203603e-02 -1.77334953e-03 -2.98402617e-03  7.55527605e-03
 -3.76925455e-03  3.20339290e-03  3.76483542e-05 -1.45308582e-03
 -9.54732337e-04 -1.54258982e-03  2.57509595e-03  1.61292555e-03
 -1.42651324e-03  2.21896318e-03 -1.29736331e-03 -1.25948316e-03
  2.36186336e-03  2.19534609e-05  2.13622183e-03  3.15853481e-04]",0.08504815839302933,0.7859414228494548
AIZ,"[0.00354423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308300937920785,"[ 1.72104016e-04  1.22379436e-03 -6.57705289e-05  9.03249337e-05
  2.33820081e-04  3.92674176e-04]","[ 0.01449867  0.00175059 -0.01109547  0.00776074 -0.00285097 -0.00900984
  0.01135164 -0.00026531 -0.00206789  0.00575738  0.00083469 -0.00161695
  0.00208341  0.00504407 -0.0054348   0.00248199  0.00059149 -0.00078042
 -0.00353543  0.00175184]",-4.796923092670483,0.008255108215005377,0.785943878209713,-0.036036033810408874,"[-0.12616704 -0.1041536  -0.06946928 -0.02874184  0.01221084  0.05642962
  0.09662107  0.13935986  0.17271343  0.19429631  0.18917622  0.13935641
  0.01755971 -0.16185472 -0.32262773 -0.3378397  -0.24858333 -0.20810814
 -0.18763862  0.01413205  0.67588696  1.27418786  1.78387651  0.73170999
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029952],"[ 1.37203498e-02 -1.77335433e-03 -2.98404348e-03  7.55528454e-03
 -3.76924836e-03  3.20337882e-03  3.76480924e-05 -1.45308083e-03
 -9.54735732e-04 -1.54261166e-03  2.57508581e-03  1.61291153e-03
 -1.42651283e-03  2.21895305e-03 -1.29739130e-03 -1.25947857e-03
  2.36186341e-03  2.19503147e-05  2.13622714e-03  3.15841535e-04]",0.08504816065564333,0.785943878209713
AJG,"[0.00320598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628391041422608,[-0.00070906  0.00263429 -0.00090895 -0.00012055  0.00015897  0.00010102],"[ 0.01510515 -0.00693294 -0.00121047  0.01028374 -0.0069169   0.00163286
  0.00474106 -0.00504926  0.0021658   0.0055335  -0.00320945  0.001121
  0.00114281 -0.00049255 -0.00207667  0.00235804  0.00126001 -0.00230359
  0.00314679  0.0034907 ]",-4.783948316745909,0.008362914261598988,0.7859371675680322,-0.036036274577272834,"[-0.1261674  -0.10415353 -0.06946891 -0.02874192  0.01221081  0.05642915
  0.09662132  0.1393603   0.17271323  0.19429633  0.18917598  0.13935684
  0.01755879 -0.1618551  -0.32262661 -0.33783974 -0.24858364 -0.2081095
 -0.18763876  0.01413239  0.67588581  1.27418917  1.7838776   0.73171246
 -0.00363551]",[-0.00086059 -0.00039156 -0.00054776  0.00059197  0.00014215  0.00029948],"[ 1.37203786e-02 -1.77334120e-03 -2.98399617e-03  7.55526134e-03
 -3.76926527e-03  3.20341730e-03  3.76488078e-05 -1.45309448e-03
 -9.54726454e-04 -1.54255198e-03  2.57511353e-03  1.61294984e-03
 -1.42651394e-03  2.21898074e-03 -1.29731479e-03 -1.25949111e-03
  2.36186328e-03  2.19589136e-05  2.13621261e-03  3.15874186e-04]",0.08504815447178833,0.7859371675680322
AKAM,"[0.0037239 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19468224160602418,[-0.00118877 -0.00019314  0.00075471 -0.00119864  0.00123024  0.00114729],"[ 0.01331168 -0.01043861  0.00348624  0.00396571  0.00298468  0.00838542
 -0.00234032  0.00634702 -0.00726434  0.00064916 -0.00210893 -0.00326484
 -0.00102085 -0.00304394  0.00326984 -0.00380638  0.00746142  0.00286471
  0.00106355  0.00596157]",-4.263279620214866,0.014076062487837158,0.7859474426651412,-0.036035905923569436,"[-0.12616685 -0.10415364 -0.06946948 -0.02874179  0.01221086  0.05642987
  0.09662094  0.13935962  0.17271353  0.1942963   0.18917635  0.13935618
  0.0175602  -0.16185451 -0.32262833 -0.33783968 -0.24858318 -0.20810742
 -0.18763854  0.01413187  0.67588757  1.27418716  1.78387593  0.73170868
 -0.00363552]",[-0.00086064 -0.00039153 -0.00054775  0.00059196  0.00014219  0.00029955],"[ 1.37203344e-02 -1.77336131e-03 -2.98406861e-03  7.55529686e-03
 -3.76923938e-03  3.20335837e-03  3.76477125e-05 -1.45307358e-03
 -9.54740661e-04 -1.54264336e-03  2.57507109e-03  1.61289118e-03
 -1.42651223e-03  2.21893834e-03 -1.29743195e-03 -1.25947192e-03
  2.36186348e-03  2.19457472e-05  2.13623486e-03  3.15824191e-04]",0.0850481639402883,0.7859474426651412
ALB,"[0.00341325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623565322607346,"[ 3.72244221e-05  4.89172480e-04 -2.39621136e-04 -3.94271110e-04
  4.77259689e-05 -3.78474314e-04]","[ 1.42953199e-02 -8.31449847e-04 -8.49828603e-03  7.19970757e-03
 -2.18310542e-03 -7.22617621e-03  1.24656313e-02  6.36388883e-05
 -1.46057450e-03  1.03510896e-02 -5.28623442e-03  3.99782548e-04
 -1.12380725e-03 -1.40167946e-03 -1.64266626e-03 -7.55384628e-04
  2.79697828e-03 -2.29245725e-03  4.07918218e-03  2.00625765e-03]",-4.580141502572642,0.01025344530485784,0.785941279725955,-0.036036127039762375,"[-0.12616718 -0.10415358 -0.06946914 -0.02874187  0.01221083  0.05642944
  0.09662117  0.13936003  0.17271335  0.19429632  0.18917613  0.13935657
  0.01755935 -0.16185487 -0.3226273  -0.33783972 -0.24858345 -0.20810867
 -0.18763868  0.01413218  0.67588652  1.27418837  1.78387693  0.73171095
 -0.00363551]",[-0.00086061 -0.00039155 -0.00054775  0.00059197  0.00014216  0.0002995 ],"[ 1.37203609e-02 -1.77334925e-03 -2.98402516e-03  7.55527556e-03
 -3.76925491e-03  3.20339372e-03  3.76483694e-05 -1.45308612e-03
 -9.54732139e-04 -1.54258855e-03  2.57509655e-03  1.61292637e-03
 -1.42651326e-03  2.21896377e-03 -1.29736168e-03 -1.25948343e-03
  2.36186336e-03  2.19536443e-05  2.13622152e-03  3.15854178e-04]",0.08504815826114105,0.785941279725955
ALGN,"[0.00333017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716417810944006,"[ 9.52863668e-04 -9.83695376e-04  5.09104801e-04 -1.66193565e-04
  4.21529059e-06 -2.83938585e-04]","[ 0.0149165   0.00251657 -0.01171945  0.00914608 -0.00533467 -0.00918626
  0.01081734 -0.00394093  0.00263745  0.00505582  0.00089914  0.00382609
 -0.00306328  0.00430699 -0.00490513 -0.0010667   0.00188785 -0.00305133
  0.00503911  0.0002421 ]",-4.810102033621848,0.008147028384456393,0.7859396314110698,-0.036036186178608494,"[-0.12616727 -0.10415356 -0.06946905 -0.02874189  0.01221082  0.05642932
  0.09662123  0.13936014  0.1727133   0.19429633  0.18917607  0.13935668
  0.01755913 -0.16185496 -0.32262702 -0.33783972 -0.24858352 -0.208109
 -0.18763871  0.01413226  0.67588623  1.27418869  1.7838772   0.73171155
 -0.00363551]",[-0.0008606  -0.00039155 -0.00054776  0.00059197  0.00014216  0.00029949],"[ 1.37203680e-02 -1.77334602e-03 -2.98401354e-03  7.55526986e-03
 -3.76925906e-03  3.20340317e-03  3.76485451e-05 -1.45308947e-03
 -9.54729860e-04 -1.54257389e-03  2.57510336e-03  1.61293578e-03
 -1.42651353e-03  2.21897058e-03 -1.29734288e-03 -1.25948651e-03
  2.36186333e-03  2.19557565e-05  2.13621795e-03  3.15862198e-04]",0.0850481567422192,0.7859396314110698
ALK,"[0.0038298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1996411531578594,[-0.00037964  0.00059513  0.00013957 -0.00044754  0.00051306  0.00046376],"[ 1.36418728e-02 -6.64392854e-03 -7.26661486e-04  5.78822440e-03
 -6.59620330e-05  4.23617824e-03 -8.27096817e-04  2.73598289e-03
 -4.20237374e-03 -1.88202844e-03  3.28314824e-03 -1.80215131e-03
 -1.87386213e-04  4.42067553e-03 -3.97341269e-03 -1.13110773e-03
  3.68257239e-03 -1.38582750e-03  1.31495927e-03  1.93482855e-03]",-4.33423399899981,0.0131119139664292,0.785949543766377,-0.03603583053948853,"[-0.12616674 -0.10415366 -0.0694696  -0.02874177  0.01221087  0.05643001
  0.09662086  0.13935948  0.17271359  0.19429629  0.18917643  0.13935604
  0.01756049 -0.16185439 -0.32262869 -0.33783967 -0.24858308 -0.20810699
 -0.1876385   0.01413176  0.67588793  1.27418675  1.78387559  0.73170791
 -0.00363553]",[-0.00086065 -0.00039152 -0.00054774  0.00059196  0.0001422   0.00029956],"[ 1.37203254e-02 -1.77336542e-03 -2.98408343e-03  7.55530413e-03
 -3.76923409e-03  3.20334633e-03  3.76474885e-05 -1.45306931e-03
 -9.54743566e-04 -1.54266204e-03  2.57506241e-03  1.61287919e-03
 -1.42651189e-03  2.21892967e-03 -1.29745590e-03 -1.25946799e-03
  2.36186353e-03  2.19430549e-05  2.13623942e-03  3.15813968e-04]",0.08504816587645268,0.785949543766377
ALL,"[0.0034831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17962678085911374,"[ 8.10920391e-04  1.59205037e-03  7.75757838e-06 -7.10829084e-05
  3.07808006e-04  1.99173081e-04]","[ 1.53042099e-02 -4.62815357e-04 -8.70123422e-03  1.04343268e-02
 -6.97748546e-03 -6.79664004e-03  1.07282801e-02 -4.95175462e-03
  1.77255535e-03  7.20514609e-03 -1.65699014e-03  2.36188548e-04
  2.55216283e-03  2.36732092e-03 -4.02774701e-03  3.92026196e-03
  8.03511457e-05 -1.70084755e-03 -1.75626578e-04  3.48150354e-03]",-4.500061937513404,0.011108308495928346,0.7859426655263108,-0.03603607731950884,"[-0.12616711 -0.10415359 -0.06946921 -0.02874185  0.01221083  0.05642953
  0.09662112  0.13935994  0.17271339  0.19429632  0.18917618  0.13935648
  0.01755955 -0.16185479 -0.32262753 -0.33783971 -0.24858339 -0.20810839
 -0.18763865  0.01413211  0.67588675  1.2741881   1.78387671  0.73171044
 -0.00363552]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029951],"[ 1.37203550e-02 -1.77335196e-03 -2.98403493e-03  7.55528035e-03
 -3.76925142e-03  3.20338577e-03  3.76482217e-05 -1.45308330e-03
 -9.54734056e-04 -1.54260087e-03  2.57509082e-03  1.61291845e-03
 -1.42651303e-03  2.21895805e-03 -1.29737748e-03 -1.25948084e-03
  2.36186339e-03  2.19518686e-05  2.13622452e-03  3.15847435e-04]",0.08504815953815581,0.7859426655263108
ALLE,"[0.00354542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348449089169586,[ 0.00161855  0.00242999 -0.00019463  0.00096137 -0.00010099  0.00036428],"[ 0.01505304 -0.00140879 -0.00712347  0.00998809 -0.00652747 -0.00381907
  0.0065145  -0.00485861  0.00258537  0.00280766  0.00158713  0.00253946
 -0.00126346  0.00466558 -0.0056149  -0.00035651  0.00357832 -0.00375617
  0.004214    0.00449763]",-4.593018485684237,0.010122258321858113,0.7859439017320051,-0.03603603296646745,"[-0.12616704 -0.1041536  -0.06946928 -0.02874184  0.01221084  0.05642962
  0.09662107  0.13935986  0.17271343  0.19429631  0.18917622  0.13935641
  0.01755972 -0.16185471 -0.32262774 -0.3378397  -0.24858333 -0.20810814
 -0.18763862  0.01413205  0.67588697  1.27418786  1.78387651  0.73170998
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029952],"[ 1.37203497e-02 -1.77335438e-03 -2.98404365e-03  7.55528462e-03
 -3.76924830e-03  3.20337868e-03  3.76480899e-05 -1.45308078e-03
 -9.54735765e-04 -1.54261187e-03  2.57508572e-03  1.61291140e-03
 -1.42651282e-03  2.21895295e-03 -1.29739157e-03 -1.25947853e-03
  2.36186341e-03  2.19502845e-05  2.13622720e-03  3.15841420e-04]",0.08504816067731912,0.7859439017320051
AMAT,"[0.00350067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110551472202982,"[ 9.62483428e-04  3.00535061e-04  1.98332505e-04  1.64360317e-04
  5.83016211e-06 -1.84374491e-05]","[ 0.01519839 -0.00099032 -0.00736786  0.01052877 -0.00746763 -0.00353911
  0.0054389  -0.00613414  0.00395452  0.00142571  0.00225098  0.00367023
 -0.00174521  0.00385318 -0.00262928 -0.0001142   0.0029862   0.00093394
 -0.00127627  0.00429535]",-4.53888806371861,0.0106852813022743,0.7859430140876341,-0.03603606481369782,"[-0.12616709 -0.10415359 -0.06946923 -0.02874185  0.01221084  0.05642956
  0.0966211   0.13935991  0.1727134   0.19429631  0.18917619  0.13935646
  0.01755959 -0.16185477 -0.32262759 -0.33783971 -0.24858337 -0.20810832
 -0.18763864  0.01413209  0.67588681  1.27418803  1.78387665  0.73171031
 -0.00363552]",[-0.00086061 -0.00039154 -0.00054775  0.00059196  0.00014217  0.00029952],"[ 1.37203535e-02 -1.77335264e-03 -2.98403739e-03  7.55528155e-03
 -3.76925054e-03  3.20338377e-03  3.76481846e-05 -1.45308259e-03
 -9.54734537e-04 -1.54260397e-03  2.57508938e-03  1.61291646e-03
 -1.42651297e-03  2.21895662e-03 -1.29738145e-03 -1.25948019e-03
  2.36186339e-03  2.19514219e-05  2.13622527e-03  3.15845739e-04]",0.085048159859355,0.7859430140876341
