,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEP,"[0.00357372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832845745364639,"[ 1.91126080e-04 -2.56071716e-04  1.53612421e-04  1.83076775e-04
 -3.97972029e-05  1.17453838e-04]","[ 5.20563479e-03 -6.80676600e-03 -5.73667921e-03  4.06725496e-03
 -3.23400726e-03  2.14713343e-03  7.52734190e-04 -4.74686004e-04
  5.61797588e-04  9.38095060e-04  4.56905759e-04  1.62087917e-03
 -9.35128285e-04  2.60040203e-03 -2.97823880e-03 -9.29825658e-05
  6.63939217e-04 -1.16971854e-03  1.50474894e-03 -3.96124978e-03]",-6.295301041984235,0.0018449538008659112,0.8117750192652182,-0.03920525203045225,"[-0.11545049 -0.09486293 -0.06062404 -0.02476766  0.01748887  0.05787555
  0.10047708  0.13433914  0.16247275  0.16902972  0.14689901  0.06604418
 -0.07758798 -0.23819226 -0.32489437 -0.25711016 -0.19285149 -0.16051015
 -0.0672928   0.34499563  0.87726388  1.25399134  1.06582487 -0.11692562
 -0.00485735]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68229628e-03 -3.03959339e-03 -4.47221779e-03  5.15973522e-03
 -5.77472495e-03  2.82150886e-03 -1.38776745e-04 -5.49154418e-04
 -5.03327288e-06  8.73539612e-04  2.38598410e-03  1.13234449e-03
 -3.79241613e-04  2.56945973e-03 -1.07588374e-03  2.23369997e-05
  2.19597956e-04  2.08870257e-03  2.20042838e-03 -3.54446388e-04]",0.08638725683725183,0.8117750192652182
AES,"[0.00352711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976871850887138,"[ 4.34881532e-04 -1.50008606e-05 -6.49728629e-05  3.21497180e-04
 -1.55957517e-04 -5.83588489e-05]","[ 4.20870566e-03 -5.50879121e-03 -6.13235538e-03  1.34488431e-03
 -6.54818856e-04  3.72945177e-03 -1.78255043e-03  1.14938009e-03
 -1.18256042e-04 -9.90238068e-04  1.34696741e-03  9.47862152e-04
  8.86937164e-05  3.10798412e-03 -3.21899932e-03  8.43008428e-04
  8.53884334e-05 -1.00413582e-03  1.21039844e-03 -3.56343368e-03]",-5.8142749849291375,0.0029846434547127648,0.8117740671704036,-0.03920524975744841,"[-0.11545051 -0.09486288 -0.06062406 -0.02476772  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247283  0.16902965  0.146899    0.06604424
 -0.07758806 -0.23819216 -0.32489463 -0.25711026 -0.19285147 -0.16051004
 -0.06729264  0.34499534  0.8772638   1.25399149  1.06582512 -0.11692567
 -0.00485725]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228587e-03 -3.03960067e-03 -4.47221620e-03  5.15973499e-03
 -5.77472789e-03  2.82151272e-03 -1.38778634e-04 -5.49160680e-04
 -5.02805469e-06  8.73541506e-04  2.38598010e-03  1.13234821e-03
 -3.79250574e-04  2.56946049e-03 -1.07588458e-03  2.23448330e-05
  2.19605278e-04  2.08870152e-03  2.20043143e-03 -3.54443793e-04]",0.08638725153858796,0.8117740671704036
AFL,"[0.00352456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945427207601927,"[-2.96388961e-04  4.55355570e-04 -3.79560067e-04  1.87963984e-04
 -1.61476320e-04 -7.39928392e-05]","[ 4.83601822e-03 -7.29620822e-03 -4.46890151e-03  2.97938650e-03
 -1.92547323e-03  4.59593592e-03 -2.48223248e-03  6.66238195e-04
  1.97738198e-04 -1.96380690e-03  1.32900842e-03  1.81961015e-03
 -5.00339354e-04  1.00037394e-03  8.70801964e-07  1.86622518e-03
 -9.43973960e-04  1.27921172e-03 -1.38243340e-03 -7.66507718e-04]",-5.565407941797592,0.0038280186178824825,0.8117740151247895,-0.0392052496331962,"[-0.11545052 -0.09486288 -0.06062407 -0.02476772  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247283  0.16902965  0.146899    0.06604424
 -0.07758807 -0.23819215 -0.32489464 -0.25711027 -0.19285147 -0.16051004
 -0.06729263  0.34499532  0.8772638   1.25399149  1.06582514 -0.11692567
 -0.00485725]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228530e-03 -3.03960107e-03 -4.47221611e-03  5.15973498e-03
 -5.77472806e-03  2.82151293e-03 -1.38778737e-04 -5.49161022e-04
 -5.02776944e-06  8.73541609e-04  2.38597989e-03  1.13234841e-03
 -3.79251063e-04  2.56946054e-03 -1.07588463e-03  2.23452612e-05
  2.19605678e-04  2.08870146e-03  2.20043160e-03 -3.54443651e-04]",0.08638725124894012,0.8117740151247895
AIG,"[0.00362806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502649389139306,[ 0.00031936  0.00041089 -0.00031472  0.0001483  -0.00013845 -0.00024704],"[ 0.00399617 -0.00488379 -0.00683607  0.00032674  0.00083226  0.00373607
 -0.00270143  0.00215714  0.00074072 -0.00102793 -0.00180317  0.00220075
  0.00142714 -0.00229131  0.00054872  0.00492588 -0.00062227 -0.00044608
 -0.00291243  0.00431561]",-6.120322433293902,0.002197747221911878,0.8117761293335582,-0.03920525468059756,"[-0.11545046 -0.094863   -0.06062402 -0.02476759  0.01748886  0.05787557
  0.10047705  0.13433915  0.16247266  0.16902979  0.14689902  0.06604411
 -0.07758788 -0.23819239 -0.32489407 -0.25711005 -0.19285152 -0.16051027
 -0.06729298  0.34499596  0.87726398  1.25399116  1.06582457 -0.11692557
 -0.00485747]",[ 0.00070292  0.00085483 -0.00021088  0.00036716  0.00067474  0.00071021],"[ 8.68230842e-03 -3.03958489e-03 -4.47221964e-03  5.15973550e-03
 -5.77472152e-03  2.82150436e-03 -1.38774543e-04 -5.49147117e-04
 -5.03935687e-06  8.73537404e-04  2.38598875e-03  1.13234015e-03
 -3.79231166e-04  2.56945884e-03 -1.07588275e-03  2.23278666e-05
  2.19589418e-04  2.08870380e-03  2.20042483e-03 -3.54449415e-04]",0.0863872630150809,0.8117761293335582
AIZ,"[0.00361332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18402863288415533,"[ 2.76305231e-04 -1.79372711e-04 -5.26568311e-05 -1.17385073e-05
  1.32047033e-05 -1.12871342e-04]","[ 3.78587387e-03 -3.85764760e-03 -8.23855034e-03 -2.38882557e-04
  1.62270449e-03  2.21911026e-03 -1.62897066e-03  3.41392104e-03
 -6.55751829e-04 -1.38274245e-03  2.08149318e-04  2.25675969e-03
 -9.95078729e-04 -3.15763656e-04  5.81115295e-04  1.87192547e-03
 -9.00701531e-04  6.46796018e-04 -6.74430709e-04  5.62342214e-05]",-6.076976291876995,0.002295105901988425,0.8117758282219778,-0.03920525396173241,"[-0.11545047 -0.09486298 -0.06062402 -0.02476761  0.01748887  0.05787556
  0.10047705  0.13433915  0.16247268  0.16902977  0.14689902  0.06604413
 -0.0775879  -0.23819235 -0.32489415 -0.25711008 -0.19285151 -0.16051024
 -0.06729293  0.34499587  0.87726395  1.25399121  1.06582465 -0.11692558
 -0.00485744]",[ 0.00070292  0.00085484 -0.00021088  0.00036716  0.00067474  0.00071021],"[ 8.68230513e-03 -3.03958720e-03 -4.47221913e-03  5.15973543e-03
 -5.77472245e-03  2.82150558e-03 -1.38775140e-04 -5.49149097e-04
 -5.03770656e-06  8.73538003e-04  2.38598749e-03  1.13234132e-03
 -3.79234000e-04  2.56945908e-03 -1.07588302e-03  2.23303440e-05
  2.19591734e-04  2.08870347e-03  2.20042579e-03 -3.54448594e-04]",0.08638726133931392,0.8117758282219778
AJG,"[0.00352639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937912870983896,"[2.16143535e-04 4.04239263e-06 1.52809707e-05 9.64834147e-05
 1.36192740e-05 4.02363266e-05]","[ 0.00365036 -0.00411743 -0.00748602 -0.00062103  0.00170473  0.00332235
 -0.0021605   0.00325572 -0.00132348 -0.00086704 -0.00024059  0.00014807
  0.00167925  0.00060892 -0.00112841  0.00275229  0.00045697  0.00048579
 -0.0032682   0.0012058 ]",-5.89742251535082,0.0027465148032101267,0.8117740523736835,-0.039205249722123144,"[-0.11545051 -0.09486288 -0.06062406 -0.02476772  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247283  0.16902965  0.146899    0.06604424
 -0.07758806 -0.23819215 -0.32489463 -0.25711027 -0.19285147 -0.16051004
 -0.06729264  0.34499534  0.8772638   1.25399149  1.06582513 -0.11692567
 -0.00485725]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228570e-03 -3.03960079e-03 -4.47221618e-03  5.15973498e-03
 -5.77472794e-03  2.82151278e-03 -1.38778663e-04 -5.49160777e-04
 -5.02797359e-06  8.73541535e-04  2.38598004e-03  1.13234826e-03
 -3.79250713e-04  2.56946051e-03 -1.07588460e-03  2.23449548e-05
  2.19605392e-04  2.08870150e-03  2.20043148e-03 -3.54443752e-04]",0.08638725145624024,0.8117740523736835
AKAM,"[0.00354445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052262366336022,[ 0.00012245 -0.00064985  0.0002563  -0.00019638  0.000247    0.00016232],"[ 0.00505773 -0.00682932 -0.00589519  0.00324148 -0.00133239  0.0021794
 -0.00038139  0.0026653  -0.00203394 -0.0013444   0.00121435  0.0016508
 -0.00196401 -0.00095729  0.00391012  0.00151662 -0.00238372  0.00349517
  0.00105334  0.00158794]",-5.777233399044196,0.003097272482784672,0.811774421342091,-0.03920525060298773,"[-0.1154505  -0.0948629  -0.06062406 -0.0247677   0.01748888  0.05787554
  0.1004771   0.13433913  0.1624728   0.16902968  0.14689901  0.06604422
 -0.07758803 -0.2381922  -0.32489453 -0.25711023 -0.19285148 -0.16051008
 -0.0672927   0.34499545  0.87726383  1.25399143  1.06582503 -0.11692565
 -0.00485729]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228974e-03 -3.03959796e-03 -4.47221679e-03  5.15973508e-03
 -5.77472680e-03  2.82151129e-03 -1.38777931e-04 -5.49158350e-04
 -5.02999581e-06  8.73540801e-04  2.38598159e-03  1.13234682e-03
 -3.79247240e-04  2.56946021e-03 -1.07588427e-03  2.23419191e-05
  2.19602554e-04  2.08870191e-03  2.20043030e-03 -3.54444758e-04]",0.08638725350964872,0.811774421342091
ALB,"[0.00358783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326678328680332,"[-3.27481487e-04 -4.75796798e-04  4.61096641e-05 -3.81391010e-05
  9.36290275e-05  1.63161016e-04]","[ 5.15087162e-03 -6.96082066e-03 -5.66044390e-03  3.69949790e-03
 -2.29119499e-03  2.31693827e-03  1.68325785e-04  1.12245646e-03
 -1.10502002e-03  2.54779198e-04  6.56218302e-05  2.90614093e-04
  1.18852202e-03  6.58423103e-04 -3.21513205e-04  3.32580037e-03
 -1.94475720e-03  1.31556392e-03 -3.53476905e-03 -2.81840008e-03]",-5.926689905793027,0.0026672963948158592,0.8117753074938295,-0.03920525271856097,"[-0.11545048 -0.09486295 -0.06062404 -0.02476764  0.01748887  0.05787555
  0.10047707  0.13433914  0.16247273  0.16902974  0.14689901  0.06604416
 -0.07758795 -0.23819229 -0.32489429 -0.25711013 -0.1928515  -0.16051018
 -0.06729284  0.34499572  0.87726391  1.25399129  1.06582479 -0.11692561
 -0.00485738]",[ 0.00070292  0.00085484 -0.00021088  0.00036716  0.00067474  0.0007102 ],"[ 8.68229943e-03 -3.03959118e-03 -4.47221827e-03  5.15973530e-03
 -5.77472406e-03  2.82150769e-03 -1.38776173e-04 -5.49152522e-04
 -5.03485258e-06  8.73539039e-04  2.38598531e-03  1.13234336e-03
 -3.79238900e-04  2.56945950e-03 -1.07588348e-03  2.23346283e-05
  2.19595739e-04  2.08870289e-03  2.20042746e-03 -3.54447174e-04]",0.08638725844132163,0.8117753074938295
ALGN,"[0.00363261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856191712960646,"[ 2.74481799e-04 -4.71759743e-05  9.41798929e-05 -1.00250073e-04
  5.70991613e-05 -6.61898839e-05]","[ 0.0035106  -0.00424382 -0.00662561 -0.00051316  0.00045278  0.00482202
 -0.00300617  0.00012501  0.00268606  0.00012289 -0.00209414  0.00233444
  0.00119453  0.00014005 -0.00286301  0.00234953  0.00140168 -0.00180536
 -0.00100013 -0.00029318]",-6.2220561426883325,0.00198515924736448,0.8117762223844767,-0.03920525490274465,"[-0.11545046 -0.094863   -0.06062401 -0.02476758  0.01748886  0.05787557
  0.10047704  0.13433915  0.16247265  0.1690298   0.14689902  0.0660441
 -0.07758787 -0.2381924  -0.32489404 -0.25711004 -0.19285152 -0.16051028
 -0.06729299  0.34499599  0.87726398  1.25399115  1.06582454 -0.11692556
 -0.00485748]",[ 0.00070292  0.00085483 -0.00021088  0.00036716  0.00067474  0.00071021],"[ 8.68230944e-03 -3.03958418e-03 -4.47221979e-03  5.15973552e-03
 -5.77472124e-03  2.82150398e-03 -1.38774358e-04 -5.49146505e-04
 -5.03986686e-06  8.73537219e-04  2.38598914e-03  1.13233978e-03
 -3.79230290e-04  2.56945876e-03 -1.07588267e-03  2.23271010e-05
  2.19588702e-04  2.08870391e-03  2.20042453e-03 -3.54449668e-04]",0.0863872635329343,0.8117762223844767
ALK,"[0.00348295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744497513890756,"[2.25741712e-04 5.80475024e-04 1.17649628e-05 1.08855338e-04
 3.95717971e-05 1.25198972e-04]","[ 3.01382299e-03 -3.04211471e-03 -7.65551224e-03 -1.61895446e-03
  1.12236199e-03  3.77247334e-03 -9.69401734e-04  6.55292498e-04
  1.11723917e-03  2.68048514e-03 -3.11161645e-03  8.90031067e-04
 -2.04362439e-04 -1.33807133e-04  2.73146456e-05 -1.95734943e-03
  3.51071768e-03  2.98306749e-03  9.25808302e-04  6.16829964e-05]",-6.042313696873458,0.002376055077763641,0.8117731649765633,-0.039205247603576715,"[-0.11545054 -0.09486283 -0.06062409 -0.02476778  0.01748889  0.05787552
  0.10047714  0.13433913  0.1624729   0.16902959  0.146899    0.0660443
 -0.07758814 -0.23819206 -0.32489487 -0.25711036 -0.19285145 -0.16050994
 -0.06729249  0.34499507  0.87726373  1.25399163  1.06582537 -0.11692571
 -0.00485716]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067475  0.0007102 ],"[ 8.68227600e-03 -3.03960758e-03 -4.47221470e-03  5.15973476e-03
 -5.77473068e-03  2.82151638e-03 -1.38780423e-04 -5.49166613e-04
 -5.02311000e-06  8.73543300e-04  2.38597632e-03  1.13235173e-03
 -3.79259064e-04  2.56946122e-03 -1.07588538e-03  2.23522558e-05
  2.19612217e-04  2.08870052e-03  2.20043432e-03 -3.54441333e-04]",0.08638724651763643,0.8117731649765633
ALL,"[0.00361153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315540141434516,"[ 6.25887487e-04  6.39476571e-05 -1.22723077e-04  2.28436595e-04
 -1.46240063e-04 -2.10609193e-04]","[ 0.00471764 -0.00586377 -0.00669021  0.00255031 -0.00130952  0.00190616
  0.00019947  0.00135049 -0.00017157  0.00056129 -0.00081211  0.0019245
 -0.0008735  -0.00067866  0.00090206  0.00139286 -0.00028176  0.00094566
  0.00080202  0.00076023]",-5.203678933578095,0.005496306633053554,0.8117757917975023,-0.03920525387477366,"[-0.11545047 -0.09486298 -0.06062402 -0.02476761  0.01748887  0.05787556
  0.10047706  0.13433914  0.16247269  0.16902977  0.14689901  0.06604413
 -0.07758791 -0.23819235 -0.32489416 -0.25711008 -0.19285151 -0.16051024
 -0.06729292  0.34499586  0.87726395  1.25399122  1.06582466 -0.11692558
 -0.00485744]",[ 0.00070292  0.00085484 -0.00021088  0.00036716  0.00067474  0.00071021],"[ 8.68230473e-03 -3.03958748e-03 -4.47221907e-03  5.15973542e-03
 -5.77472257e-03  2.82150573e-03 -1.38775213e-04 -5.49149337e-04
 -5.03750693e-06  8.73538076e-04  2.38598734e-03  1.13234147e-03
 -3.79234342e-04  2.56945911e-03 -1.07588305e-03  2.23306437e-05
  2.19592014e-04  2.08870343e-03  2.20042591e-03 -3.54448494e-04]",0.0863872611366019,0.8117757917975023
ALLE,"[0.00356118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18190699905600946,"[ 3.09775827e-04 -1.68272041e-04 -7.36069639e-06  6.51389497e-05
  1.17429172e-04  9.29373679e-05]","[ 0.00504026 -0.00740499 -0.00433938  0.00395491 -0.00381651  0.0041042
 -0.00047682 -0.00190858  0.00181303  0.00121942 -0.00069461  0.00147195
  0.00027343  0.00149531 -0.00178015  0.00125706 -0.00031116  0.00075387
 -0.0020642  -0.00446327]",-5.714268175779926,0.0032985636073086955,0.8117747631228442,-0.0392052514189453,"[-0.1154505  -0.09486292 -0.06062405 -0.02476768  0.01748888  0.05787554
  0.10047709  0.13433914  0.16247277  0.1690297   0.14689901  0.06604419
 -0.077588   -0.23819223 -0.32489444 -0.25711019 -0.19285149 -0.16051012
 -0.06729275  0.34499555  0.87726386  1.25399138  1.06582494 -0.11692563
 -0.00485733]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68229348e-03 -3.03959535e-03 -4.47221736e-03  5.15973516e-03
 -5.77472574e-03  2.82150990e-03 -1.38777253e-04 -5.49156102e-04
 -5.03186903e-06  8.73540122e-04  2.38598302e-03  1.13234549e-03
 -3.79244024e-04  2.56945994e-03 -1.07588396e-03  2.23391071e-05
  2.19599926e-04  2.08870229e-03  2.20042921e-03 -3.54445690e-04]",0.08638725541175059,0.8117747631228442
AMAT,"[0.00352412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979858613515956,"[ 2.98825988e-04 -2.33603422e-04  7.61709373e-05 -5.29692160e-05
  1.97729765e-05 -1.03432296e-04]","[ 0.00291598 -0.00395342 -0.00607823 -0.00221366  0.00213116  0.00647697
 -0.00477487  0.00175447  0.00068261 -0.00120469 -0.00095224  0.0006399
  0.0013555   0.00047712 -0.00046565  0.00108041  0.00083734  0.00235508
  0.0003013  -0.00279106]",-6.178776489387699,0.002072962595417331,0.8117740059874915,-0.03920524961138208,"[-0.11545052 -0.09486288 -0.06062407 -0.02476773  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247283  0.16902965  0.146899    0.06604424
 -0.07758807 -0.23819215 -0.32489464 -0.25711027 -0.19285147 -0.16051004
 -0.06729263  0.34499532  0.8772638   1.2539915   1.06582514 -0.11692567
 -0.00485725]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228520e-03 -3.03960114e-03 -4.47221610e-03  5.15973497e-03
 -5.77472808e-03  2.82151297e-03 -1.38778755e-04 -5.49161082e-04
 -5.02771936e-06  8.73541627e-04  2.38597985e-03  1.13234845e-03
 -3.79251149e-04  2.56946054e-03 -1.07588464e-03  2.23453364e-05
  2.19605749e-04  2.08870145e-03  2.20043163e-03 -3.54443626e-04]",0.08638725119808859,0.8117740059874915
