,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00339317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844538820017596,"[-3.79023358e-04 -5.63047563e-04 -4.37194883e-05 -6.47011786e-04
  5.26693528e-05 -4.91613539e-04]","[ 0.00247052 -0.00311311 -0.01561973  0.01212818 -0.0111284   0.01184781
 -0.00455182  0.008244   -0.00251524  0.00638361  0.00081754  0.00577867
 -0.0020187   0.00363773 -0.00201604 -0.00024996 -0.00255593 -0.00031088
 -0.00339146  0.00152188]",-5.213304504369957,0.005443655350306226,0.7775471890525346,-0.03663087876611352,"[-0.1181505  -0.09556936 -0.06194821 -0.02450851  0.01708596  0.05964388
  0.0990177   0.13983122  0.1725171   0.18779305  0.17823901  0.11507715
 -0.01642648 -0.19693981 -0.33893685 -0.30552573 -0.22431297 -0.19364559
 -0.14071464  0.12185486  0.77431117  1.30334615  1.53417913  0.0847002
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759505e-02 -9.57519980e-03 -7.41023154e-03  3.21884517e-03
 -4.71075101e-03  3.82838790e-03 -7.58723434e-04 -2.50513993e-05
  6.80442826e-05  2.74415283e-04  2.07068903e-03  5.15613205e-04
 -1.88839552e-03  1.46633606e-03 -1.54373534e-03  1.47208254e-03
  1.39323951e-03  2.44318860e-03  1.90068638e-03 -8.30266976e-04]",0.08456561214835871,0.7775471890525346
SEE,"[0.00352816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219855084875962,[ 0.0008351   0.00218309 -0.00113975 -0.00015733 -0.00053979 -0.00145329],"[ 0.01247996 -0.00905807 -0.0043863  -0.00302044 -0.00958695 -0.0058892
 -0.01012454 -0.00145485 -0.00694811  0.0053672   0.00179019  0.00891057
  0.00196998  0.0057142   0.0005232   0.00089013 -0.0011461   0.00194588
 -0.00109096  0.00271101]",-4.711429131263879,0.008991917764641812,0.7775500282687171,-0.036630818590680146,"[-0.11815031 -0.09556935 -0.06194811 -0.02450854  0.0170859   0.05964377
  0.09901784  0.13983104  0.17251736  0.18779305  0.17823896  0.11507723
 -0.01642673 -0.19693953 -0.33893621 -0.3055254  -0.22431331 -0.19364533
 -0.14071467  0.12185518  0.77431069  1.30334645  1.53417998  0.0846998
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026729],"[ 1.01759612e-02 -9.57519847e-03 -7.41023366e-03  3.21882760e-03
 -4.71075783e-03  3.82840826e-03 -7.58709662e-04 -2.50598069e-05
  6.80346256e-05  2.74416394e-04  2.07069174e-03  5.15620093e-04
 -1.88838594e-03  1.46635485e-03 -1.54372822e-03  1.47207822e-03
  1.39325746e-03  2.44319888e-03  1.90066853e-03 -8.30266852e-04]",0.08456562189332974,0.7775500282687171
SHW,"[0.00331885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175028790478332,[ 0.00038175  0.00105914 -0.00015475 -0.00089926  0.00029958 -0.00059465],"[ 0.01253748 -0.00923771 -0.00448351 -0.00333038 -0.00969351 -0.00612278
 -0.00973765 -0.00177401 -0.0060007   0.00411659  0.00223067  0.00585701
  0.0004941   0.00150923 -0.00327732 -0.00261966 -0.0063706   0.00075647
 -0.00592344  0.00411071]",-4.788997696225775,0.008320793166126236,0.7775456258887536,-0.03663091189640438,"[-0.1181506  -0.09556937 -0.06194826 -0.02450849  0.01708598  0.05964394
  0.09901762  0.13983132  0.17251696  0.18779305  0.17823904  0.1150771
 -0.01642635 -0.19693996 -0.3389372  -0.30552591 -0.22431279 -0.19364573
 -0.14071463  0.12185468  0.77431143  1.30334598  1.53417867  0.08470043
  0.00603682]",[ 0.00023214 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759445e-02 -9.57520053e-03 -7.41023038e-03  3.21885484e-03
 -4.71074726e-03  3.82837669e-03 -7.58731015e-04 -2.50467703e-05
  6.80495994e-05  2.74414672e-04  2.07068754e-03  5.15609412e-04
 -1.88840080e-03  1.46632571e-03 -1.54373926e-03  1.47208491e-03
  1.39322963e-03  2.44318295e-03  1.90069622e-03 -8.30267043e-04]",0.08456560678315057,0.7775456258887536
SJM,"[0.00367124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866069581776478,[ 0.00029482  0.00090344 -0.00039123  0.00039807 -0.00027811 -0.00019253],"[ 0.01433579 -0.0088847   0.00061241 -0.00357493 -0.00340703 -0.00924946
 -0.00420789 -0.00803191 -0.00516803 -0.00323187 -0.00046305  0.00133016
 -0.00251641  0.00197997 -0.00317876  0.00040223 -0.00392659  0.00313326
 -0.00355543  0.00523151]",-4.340494972921616,0.013030077071684626,0.7775530378343778,-0.0366307548047948,"[-0.11815012 -0.09556934 -0.061948   -0.02450857  0.01708585  0.05964365
  0.09901799  0.13983085  0.17251763  0.18779305  0.17823891  0.11507731
 -0.016427   -0.19693923 -0.33893553 -0.30552505 -0.22431366 -0.19364506
 -0.1407147   0.12185552  0.77431018  1.30334677  1.53418089  0.08469938
  0.00603675]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759726e-02 -9.57519707e-03 -7.41023590e-03  3.21880899e-03
 -4.71076505e-03  3.82842984e-03 -7.58695065e-04 -2.50687189e-05
  6.80243892e-05  2.74417571e-04  2.07069461e-03  5.15627395e-04
 -1.88837579e-03  1.46637477e-03 -1.54372068e-03  1.47207365e-03
  1.39327649e-03  2.44320977e-03  1.90064960e-03 -8.30266721e-04]",0.08456563222298705,0.7775530378343778
SLB,"[0.00370295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072839029883567,"[ 1.22632395e-03 -2.35368127e-05  4.03162458e-04 -1.21488877e-04
  8.06730134e-05 -2.30814001e-04]","[ 0.01261799 -0.00816852 -0.00220844 -0.00184798 -0.00581443 -0.00679984
 -0.00662297 -0.0054728  -0.00700655 -0.00022549 -0.00093838  0.00474538
 -0.00131594  0.00446517 -0.00131898  0.00079481 -0.00305849  0.00188332
 -0.004209    0.00460083]",-4.48998862736589,0.011220771418591232,0.7775537047062798,-0.036630740670856726,"[-0.11815008 -0.09556933 -0.06194798 -0.02450857  0.01708584  0.05964362
  0.09901802  0.13983081  0.17251769  0.18779305  0.17823889  0.11507733
 -0.01642706 -0.19693916 -0.33893538 -0.30552498 -0.22431374 -0.193645
 -0.14071471  0.12185559  0.77431006  1.30334684  1.53418109  0.08469928
  0.00603675]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759751e-02 -9.57519675e-03 -7.41023639e-03  3.21880486e-03
 -4.71076665e-03  3.82843462e-03 -7.58691830e-04 -2.50706937e-05
  6.80221210e-05  2.74417832e-04  2.07069525e-03  5.15629013e-04
 -1.88837354e-03  1.46637919e-03 -1.54371901e-03  1.47207263e-03
  1.39328070e-03  2.44321218e-03  1.90064540e-03 -8.30266692e-04]",0.08456563451187488,0.7775537047062798
SLG,"[0.00345901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186720042895723,"[-2.93129450e-05 -7.28230476e-05 -2.02520901e-04  4.27532749e-04
 -3.31006562e-04 -1.24350957e-04]","[ 0.00222934 -0.00217232 -0.01440342  0.01453342 -0.00778471  0.01439401
  0.0006599   0.00906631  0.00175266  0.00556943  0.00276099  0.0047868
 -0.00096034  0.00383179 -0.00088256  0.00011378 -0.0023469  -0.00221827
 -0.00770355 -0.0027038 ]",-4.993453550882491,0.006782201322563075,0.7775485740184531,-0.03663084941261629,"[-0.11815041 -0.09556936 -0.06194816 -0.02450852  0.01708593  0.05964383
  0.09901777  0.13983113  0.17251722  0.18779305  0.17823899  0.11507719
 -0.01642661 -0.19693967 -0.33893654 -0.30552557 -0.22431314 -0.19364546
 -0.14071466  0.12185501  0.77431093  1.30334629  1.53417955  0.08470001
  0.00603679]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759557e-02 -9.57519915e-03 -7.41023257e-03  3.21883660e-03
 -4.71075434e-03  3.82839783e-03 -7.58716716e-04 -2.50555005e-05
  6.80395719e-05  2.74415825e-04  2.07069036e-03  5.15616565e-04
 -1.88839085e-03  1.46634523e-03 -1.54373187e-03  1.47208043e-03
  1.39324827e-03  2.44319362e-03  1.90067767e-03 -8.30266915e-04]",0.08456561690194275,0.7775485740184531
SNA,"[0.00352157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740762488374939,"[-1.17043944e-03  9.31857719e-04 -6.66288465e-04 -3.09879675e-04
  1.02168344e-05 -1.62029756e-04]","[ 3.86292110e-03 -2.85435297e-03 -1.24826085e-02  1.23542846e-02
 -7.36006445e-03  1.17157611e-02 -1.94899617e-05  7.51498752e-03
  1.19072329e-03  5.17735304e-03  2.85020840e-03  4.68227244e-03
 -9.47878504e-04  3.30120893e-03 -1.66057037e-03 -1.67188738e-04
 -2.93237649e-03 -1.07398488e-03 -5.67707050e-03 -9.98404117e-04]",-4.601152680117678,0.010040255868653139,0.7775498896654761,-0.03663082152829023,"[-0.11815032 -0.09556935 -0.06194811 -0.02450853  0.01708591  0.05964377
  0.09901783  0.13983105  0.17251734  0.18779305  0.17823896  0.11507722
 -0.01642672 -0.19693954 -0.33893624 -0.30552542 -0.22431329 -0.19364534
 -0.14071467  0.12185516  0.77431071  1.30334643  1.53417994  0.08469982
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026729],"[ 1.01759607e-02 -9.57519854e-03 -7.41023355e-03  3.21882846e-03
 -4.71075749e-03  3.82840726e-03 -7.58710335e-04 -2.50593964e-05
  6.80350971e-05  2.74416340e-04  2.07069161e-03  5.15619757e-04
 -1.88838641e-03  1.46635394e-03 -1.54372857e-03  1.47207843e-03
  1.39325658e-03  2.44319838e-03  1.90066940e-03 -8.30266858e-04]",0.08456562141760529,0.7775498896654761
SNPS,"[0.00358635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754864442656903,"[ 5.84958545e-05  8.02369938e-04  1.77412105e-04 -2.55589570e-04
  3.98739382e-04  3.50289489e-04]","[ 0.00944126 -0.0074531  -0.00817716  0.00111227 -0.01107629 -0.0009792
 -0.01038036  0.00154208 -0.00784289  0.00658088 -0.00021932  0.0096224
 -0.00077203  0.00665535 -0.00193689  0.00132523 -0.00460449  0.00140057
 -0.00673212  0.00297847]",-4.4198928410823655,0.012035521929127182,0.7775512523813299,-0.036630792646369384,"[-0.11815023 -0.09556935 -0.06194806 -0.02450855  0.01708588  0.05964372
  0.0990179   0.13983096  0.17251747  0.18779305  0.17823894  0.11507726
 -0.01642684 -0.19693941 -0.33893593 -0.30552526 -0.22431345 -0.19364522
 -0.14071469  0.12185531  0.77431048  1.30334658  1.53418035  0.08469963
  0.00603677]",[ 0.00023218 -0.00048624  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759659e-02 -9.57519790e-03 -7.41023457e-03  3.21882003e-03
 -4.71076076e-03  3.82841703e-03 -7.58703725e-04 -2.50634318e-05
  6.80304621e-05  2.74416873e-04  2.07069291e-03  5.15623063e-04
 -1.88838181e-03  1.46636296e-03 -1.54372516e-03  1.47207636e-03
  1.39326520e-03  2.44320331e-03  1.90066083e-03 -8.30266799e-04]",0.08456562609482099,0.7775512523813299
SO,"[0.00341501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572529447595014,[-0.00096239 -0.00058526  0.00060994 -0.00056761  0.00073735  0.00092879],"[ 0.01558273 -0.00948976  0.00196181 -0.00472079 -0.00259408 -0.00951708
 -0.00210553 -0.00688749 -0.00074373 -0.0021448   0.00429776  0.00033965
  0.0012505  -0.00073446 -0.00161754 -0.00140148 -0.00187977  0.00321374
  0.00065372  0.00429392]",-4.444477091958718,0.011743245063002155,0.7775476483750886,-0.03663086903105568,"[-0.11815047 -0.09556936 -0.06194819 -0.02450851  0.01708595  0.05964386
  0.09901772  0.13983119  0.17251714  0.18779305  0.17823901  0.11507716
 -0.01642652 -0.19693976 -0.33893675 -0.30552568 -0.22431303 -0.19364554
 -0.14071465  0.12185491  0.77431109  1.3033462   1.53417927  0.08470014
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759522e-02 -9.57519958e-03 -7.41023189e-03  3.21884233e-03
 -4.71075211e-03  3.82839119e-03 -7.58721206e-04 -2.50527594e-05
  6.80427203e-05  2.74415463e-04  2.07068947e-03  5.15614319e-04
 -1.88839397e-03  1.46633910e-03 -1.54373419e-03  1.47208184e-03
  1.39324241e-03  2.44319027e-03  1.90068350e-03 -8.30266956e-04]",0.08456561372488008,0.7775476483750886
SPG,"[0.00351066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717997921233114,"[-1.80829064e-04  9.29126847e-04 -1.73010121e-04 -8.48768519e-05
  1.46955653e-04  1.29115621e-04]","[ 0.01098952 -0.00790447 -0.00601581 -0.00017805 -0.00939161 -0.00208287
 -0.00775947  0.00131436 -0.00360822  0.00619898  0.00414588  0.00745546
  0.00269671  0.00290126 -0.00094239 -0.00169574 -0.00413086  0.00085143
 -0.00453149  0.00358599]",-4.731484833704249,0.008813374923221073,0.7775496603726738,-0.03663082638800956,"[-0.11815034 -0.09556935 -0.06194812 -0.02450853  0.01708591  0.05964378
  0.09901782  0.13983106  0.17251732  0.18779305  0.17823897  0.11507722
 -0.0164267  -0.19693956 -0.33893629 -0.30552544 -0.22431327 -0.19364536
 -0.14071467  0.12185514  0.77431075  1.30334641  1.53417987  0.08469985
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759598e-02 -9.57519864e-03 -7.41023338e-03  3.21882988e-03
 -4.71075694e-03  3.82840562e-03 -7.58711447e-04 -2.50587174e-05
  6.80358769e-05  2.74416250e-04  2.07069139e-03  5.15619201e-04
 -1.88838718e-03  1.46635242e-03 -1.54372915e-03  1.47207878e-03
  1.39325513e-03  2.44319755e-03  1.90067084e-03 -8.30266868e-04]",0.08456562063060931,0.7775496603726738
SPGI,"[0.00338809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676386227207202,[ 0.00038046  0.00021146 -0.00012503 -0.00014032 -0.00012955 -0.00047956],"[ 0.00733861 -0.00593075 -0.0102626   0.00484242 -0.01076374  0.00344935
 -0.00812434  0.00419424 -0.00565211  0.00734887  0.00071187  0.00949024
 -0.00048363  0.00675489 -0.00169561  0.00192199 -0.00409496  0.00242542
 -0.0057137   0.00430031]",-4.909288008744372,0.007377739347709197,0.7775470821792769,-0.036630881031226206,"[-0.1181505  -0.09556936 -0.06194821 -0.02450851  0.01708596  0.05964388
  0.09901769  0.13983123  0.17251709  0.18779305  0.17823902  0.11507714
 -0.01642647 -0.19693982 -0.33893687 -0.30552574 -0.22431296 -0.1936456
 -0.14071464  0.12185485  0.77431119  1.30334614  1.5341791   0.08470022
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759500e-02 -9.57519985e-03 -7.41023146e-03  3.21884583e-03
 -4.71075076e-03  3.82838713e-03 -7.58723952e-04 -2.50510828e-05
  6.80446461e-05  2.74415242e-04  2.07068893e-03  5.15612946e-04
 -1.88839588e-03  1.46633535e-03 -1.54373561e-03  1.47208270e-03
  1.39323883e-03  2.44318822e-03  1.90068706e-03 -8.30266980e-04]",0.08456561178154029,0.7775470821792769
SRE,"[0.00368139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958636274013004,"[-1.11026012e-03  2.95333394e-04 -8.09487917e-05 -3.21379663e-04
  3.34773722e-04  4.37900662e-04]","[ 0.01277071 -0.00815854 -0.00223747 -0.00168957 -0.00568528 -0.00592043
 -0.00532914 -0.00436494 -0.00468181 -0.00020723  0.00044018  0.00272077
 -0.00214174  0.00176618 -0.00347544 -0.00056085 -0.00405053  0.00115525
 -0.00364364  0.00084058]",-4.428107384219052,0.011937060576252946,0.7775532512405283,-0.03663075028178325,"[-0.1181501  -0.09556934 -0.06194799 -0.02450857  0.01708584  0.05964364
  0.099018    0.13983083  0.17251765  0.18779305  0.1782389   0.11507731
 -0.01642702 -0.19693921 -0.33893548 -0.30552503 -0.22431369 -0.19364504
 -0.14071471  0.12185554  0.77431014  1.30334679  1.53418095  0.08469935
  0.00603675]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759734e-02 -9.57519697e-03 -7.41023606e-03  3.21880767e-03
 -4.71076556e-03  3.82843137e-03 -7.58694030e-04 -2.50693509e-05
  6.80236634e-05  2.74417654e-04  2.07069482e-03  5.15627913e-04
 -1.88837507e-03  1.46637619e-03 -1.54372015e-03  1.47207332e-03
  1.39327784e-03  2.44321054e-03  1.90064825e-03 -8.30266712e-04]",0.08456563295545566,0.7775532512405283
STE,"[0.00318948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791710031203623,"[-1.36290854e-03  1.50707157e-03 -9.31262951e-04 -3.75074935e-04
 -1.28900783e-05 -2.81304587e-04]","[ 0.00420368 -0.00271266 -0.01124794  0.01268752 -0.00560812  0.01162538
  0.00177022  0.00675115  0.00184021  0.00429293  0.00240682  0.00468843
 -0.00201344  0.00466898 -0.00308259  0.00219205 -0.0054946   0.00235051
 -0.00979835  0.00424137]",-4.870082869888046,0.007672729423320522,0.7775429048683511,-0.036630969566751194,"[-0.11815078 -0.09556938 -0.06194836 -0.02450846  0.01708603  0.05964405
  0.09901749  0.13983149  0.17251671  0.18779305  0.17823909  0.11507703
 -0.01642611 -0.19694023 -0.33893782 -0.30552623 -0.22431247 -0.19364597
 -0.1407146   0.12185438  0.7743119   1.30334569  1.53417785  0.08470081
  0.00603684]",[ 0.00023213 -0.00048626  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759342e-02 -9.57520180e-03 -7.41022836e-03  3.21887167e-03
 -4.71074073e-03  3.82835717e-03 -7.58744213e-04 -2.50387127e-05
  6.80588544e-05  2.74413608e-04  2.07068495e-03  5.15602811e-04
 -1.88840998e-03  1.46630770e-03 -1.54374608e-03  1.47208905e-03
  1.39321242e-03  2.44317310e-03  1.90071333e-03 -8.30267162e-04]",0.08456559744385997,0.7775429048683511
STT,"[0.00324718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16052293205897386,"[-8.59681951e-04 -3.54034180e-04 -4.07370954e-04 -7.08961167e-04
 -8.13580659e-05 -7.18286673e-04]","[ 0.00319287 -0.00330947 -0.01443451  0.01133263 -0.01052507  0.01038209
 -0.00517103  0.00681047 -0.00451847  0.00577164 -0.00150571  0.00675789
 -0.00425214  0.00602118 -0.0030997   0.00246941 -0.00255437  0.00136071
 -0.00290835  0.00035035]",-4.884373599086247,0.007563860287400282,0.7775441183472575,-0.036630943847815275,"[-0.1181507  -0.09556938 -0.06194831 -0.02450848  0.01708601  0.059644
  0.09901755  0.13983141  0.17251682  0.18779305  0.17823907  0.11507706
 -0.01642622 -0.19694011 -0.33893754 -0.30552609 -0.22431261 -0.19364586
 -0.14071461  0.12185451  0.77431169  1.30334582  1.53417821  0.08470064
  0.00603683]",[ 0.00023214 -0.00048626  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759388e-02 -9.57520123e-03 -7.41022926e-03  3.21886416e-03
 -4.71074364e-03  3.82836588e-03 -7.58738328e-04 -2.50423061e-05
  6.80547270e-05  2.74414082e-04  2.07068610e-03  5.15605755e-04
 -1.88840588e-03  1.46631574e-03 -1.54374304e-03  1.47208720e-03
  1.39322010e-03  2.44317749e-03  1.90070570e-03 -8.30267109e-04]",0.08456560160885342,0.7775441183472575
STX,"[0.00363882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892235417758012,"[ 1.03480715e-03  8.17139194e-04 -1.41794492e-04  4.78226086e-05
 -1.62335664e-04 -5.02690544e-04]","[ 0.0083934  -0.00655057 -0.00913769  0.00332799 -0.01058219  0.00188197
 -0.00827035  0.00358542 -0.00511279  0.00735093  0.00178573  0.00909034
  0.0002372   0.00573019 -0.00197164  0.00181095 -0.00338499  0.00497609
 -0.00040401  0.00814347]",-4.771758911641396,0.008465477031052153,0.7775523558724181,-0.03663076925855733,"[-0.11815016 -0.09556934 -0.06194802 -0.02450856  0.01708586  0.05964367
  0.09901795  0.13983089  0.17251757  0.18779305  0.17823892  0.11507729
 -0.01642694 -0.1969393  -0.33893568 -0.30552513 -0.22431358 -0.19364512
 -0.1407147   0.12185544  0.77431029  1.3033467   1.53418068  0.08469947
  0.00603676]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759700e-02 -9.57519738e-03 -7.41023539e-03  3.21881321e-03
 -4.71076341e-03  3.82842495e-03 -7.58698373e-04 -2.50666995e-05
  6.80267088e-05  2.74417304e-04  2.07069396e-03  5.15625741e-04
 -1.88837809e-03  1.46637026e-03 -1.54372239e-03  1.47207468e-03
  1.39327218e-03  2.44320730e-03  1.90065389e-03 -8.30266751e-04]",0.08456562988230598,0.7775523558724181
STZ,"[0.00332099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230773740879442,"[-1.54465491e-04  1.69646277e-03 -7.58257354e-05 -2.42343020e-04
  5.06201927e-04  5.40309142e-04]","[ 8.74573010e-03 -4.25261052e-03 -4.40546075e-03  7.56264966e-03
 -1.05091026e-03  4.14426299e-03  4.84135368e-03  2.01540937e-05
  4.23224468e-03 -1.45502420e-03  4.82832706e-03 -7.11526280e-04
  9.80894720e-04 -5.07987124e-04 -5.25491360e-05 -2.46154319e-03
 -1.20228499e-03 -1.91653734e-03 -3.29914726e-03 -9.11197908e-04]",-4.042531546519489,0.017552979936729548,0.7775456708114841,-0.03663091094429485,"[-0.1181506  -0.09556937 -0.06194826 -0.02450849  0.01708598  0.05964394
  0.09901762  0.13983132  0.17251696  0.18779305  0.17823904  0.11507711
 -0.01642635 -0.19693995 -0.33893719 -0.30552591 -0.2243128  -0.19364572
 -0.14071463  0.12185469  0.77431143  1.30334599  1.53417868  0.08470042
  0.00603682]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759447e-02 -9.57520051e-03 -7.41023041e-03  3.21885456e-03
 -4.71074737e-03  3.82837701e-03 -7.58730798e-04 -2.50469034e-05
  6.80494466e-05  2.74414689e-04  2.07068759e-03  5.15609521e-04
 -1.88840064e-03  1.46632601e-03 -1.54373915e-03  1.47208484e-03
  1.39322991e-03  2.44318311e-03  1.90069593e-03 -8.30267041e-04]",0.08456560693733774,0.7775456708114841
