,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00297541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14338971258426325,[ 0.00135212  0.00071578  0.00095074 -0.00053169  0.00051015 -0.00092325],"[ 0.01445393 -0.01339586 -0.00961449 -0.00643514 -0.0166606  -0.00156043
 -0.00613162  0.00350646 -0.00164464  0.00052362 -0.00259645  0.00025441
 -0.00511206  0.00396208 -0.00215127  0.00134442 -0.00211481 -0.00049701
 -0.00252255 -0.00170989]",-4.829036019730077,0.007994223826843097,0.8080810121361647,-0.03669637545546157,"[-0.12324417 -0.09872291 -0.06497531 -0.02555466  0.01538492  0.05886623
  0.10203054  0.13971356  0.17422799  0.18750313  0.17739465  0.11410311
 -0.02258448 -0.19702712 -0.33138467 -0.30432323 -0.21739693 -0.19014632
 -0.13831598  0.15342485  0.79688582  1.31435503  1.45701908  0.02032615
  0.00484392]",[ 0.0005762   0.00043591  0.00033515 -0.00031801 -0.00047898 -0.00021733],"[ 0.00816298 -0.00805599 -0.00696657  0.00569958 -0.00509707  0.00368354
 -0.00016437 -0.0016643  -0.0013371   0.00055528  0.00188845  0.00226887
 -0.00040665  0.00124812 -0.00101338 -0.00034971  0.00046189  0.00118667
  0.00180603 -0.00066623]",0.08510591112494838,0.8080810121361647
ADSK,"[0.00307146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14825755717872238,"[ 1.30007586e-03  1.17297045e-04  6.74109354e-05  2.56227581e-05
 -2.72659775e-04 -8.90964768e-04]","[ 0.01300039 -0.01175062 -0.0100101  -0.00390759 -0.01691253  0.00066449
 -0.00667848  0.00762925  0.00127635  0.00646234  0.00529096  0.00289473
  0.00043268  0.0011192  -0.00033823 -0.00170815 -0.00197928 -0.00216957
 -0.00416316 -0.00107442]",-4.867718295792069,0.007690893627400244,0.8080830431436886,-0.03669637046145922,"[-0.12324425 -0.09872288 -0.06497526 -0.02555483  0.01538495  0.05886624
  0.10203042  0.1397137   0.17422799  0.18750333  0.17739461  0.11410308
 -0.02258456 -0.19702698 -0.33138442 -0.30432363 -0.21739692 -0.19014641
 -0.13831641  0.15342543  0.79688633  1.31435513  1.45701827  0.02032619
  0.00484374]",[ 0.00057621  0.00043591  0.00033515 -0.00031802 -0.00047897 -0.00021733],"[ 0.00816298 -0.008056   -0.00696657  0.00569958 -0.00509705  0.00368353
 -0.00016437 -0.0016643  -0.0013371   0.00055527  0.00188844  0.00226889
 -0.00040664  0.00124811 -0.00101339 -0.00034973  0.00046189  0.00118669
  0.00180603 -0.00066622]",0.08510590292885388,0.8080830431436886
AEE,"[0.00286673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13839057192420853,"[ 4.18373914e-04  3.45685087e-04  2.20992774e-04 -1.72346289e-04
  2.15893318e-04  1.22174385e-05]","[ 1.29108530e-02 -9.98549666e-03 -7.43496088e-03 -2.85984153e-03
 -1.40096442e-02 -2.04172197e-03 -7.05460479e-03  3.51984550e-03
 -9.47661408e-04  3.19393717e-03 -4.77747807e-05 -9.18483755e-06
 -6.99371764e-03  3.06797576e-03 -4.07830169e-03  5.39155206e-03
 -5.63946030e-04  2.88134637e-03 -6.07466672e-03  2.64849464e-03]",-4.905944312009355,0.0074024495593826775,0.8080787142076123,-0.036696381105790515,"[-0.12324408 -0.09872294 -0.06497536 -0.02555447  0.01538489  0.05886621
  0.10203066  0.13971341  0.17422798  0.18750289  0.17739468  0.11410314
 -0.02258438 -0.19702727 -0.33138496 -0.30432279 -0.21739693 -0.19014621
 -0.13831549  0.15342418  0.79688524  1.31435491  1.45702001  0.0203261
  0.00484413]",[ 0.00057619  0.00043591  0.00033515 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226885
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066624]",0.0851059203981979,0.8080787142076123
AEP,"[0.00299335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450466743700482,[ 0.00049576  0.00047919  0.00036784 -0.00032876  0.00031705 -0.00026538],"[ 0.01311831 -0.01104112 -0.00862907 -0.00336399 -0.01443657 -0.00070032
 -0.00552331  0.00353492 -0.00123178  0.00129023 -0.00230678  0.000375
 -0.00661313  0.00507607 -0.00302611  0.00496651 -0.00144303  0.00343359
 -0.00320532  0.00543258]",-4.824296943059762,0.008032198978983789,0.8080813915980308,-0.036696374522410646,"[-0.12324418 -0.0987229  -0.0649753  -0.02555469  0.01538493  0.05886623
  0.10203052  0.13971359  0.17422799  0.18750317  0.17739464  0.1141031
 -0.02258449 -0.19702709 -0.33138463 -0.30432331 -0.21739693 -0.19014633
 -0.13831606  0.15342496  0.79688591  1.31435505  1.45701893  0.02032616
  0.00484389]",[ 0.0005762   0.00043591  0.00033515 -0.00031801 -0.00047898 -0.00021733],"[ 0.00816298 -0.00805599 -0.00696657  0.00569958 -0.00509707  0.00368354
 -0.00016437 -0.0016643  -0.0013371   0.00055528  0.00188845  0.00226887
 -0.00040665  0.00124811 -0.00101338 -0.00034972  0.00046189  0.00118668
  0.00180603 -0.00066623]",0.08510590959363681,0.8080813915980308
AES,"[0.00287252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13849557751229513,[ 0.0019559   0.0010883   0.00052214  0.00071279 -0.00011013 -0.00049413],"[ 1.43778007e-02 -1.31288462e-02 -9.23175077e-03 -6.60680278e-03
 -1.73271238e-02 -2.43526896e-03 -7.88515444e-03  4.45319515e-03
 -9.35851492e-04  3.15184559e-03  7.89063296e-04 -2.21349738e-04
 -5.48886683e-03  5.42856846e-05 -6.14482774e-03  1.10429121e-03
 -3.94824609e-03  2.33061352e-03 -4.20090978e-03 -2.57900352e-04]",-5.076532409677798,0.006241514550172866,0.8080788365730147,-0.03669638080490876,"[-0.12324409 -0.09872294 -0.06497536 -0.02555448  0.01538489  0.05886621
  0.10203066  0.13971342  0.17422798  0.18750291  0.17739468  0.11410314
 -0.02258439 -0.19702726 -0.33138494 -0.30432281 -0.21739693 -0.19014622
 -0.13831552  0.15342422  0.79688527  1.31435491  1.45701996  0.02032611
  0.00484412]",[ 0.00057619  0.00043591  0.00033515 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226885
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066624]",0.08510591990439452,0.8080788365730147
AFL,"[0.00269611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12951718105625665,[ 0.00120324  0.00128202  0.0003178  -0.00023054  0.00010836 -0.00125391],"[ 0.01360055 -0.01309486 -0.01086861 -0.00439895 -0.01534442  0.00173644
 -0.00311083  0.00402    -0.00116759 -0.00035633 -0.00223751  0.00206154
 -0.00180813  0.00464331 -0.00080786 -0.00121281 -0.00345221 -0.00010762
  0.00061046  0.00011453]",-5.022090789165119,0.0065907324618867755,0.8080751064536821,-0.03669638997682196,"[-0.12324394 -0.09872299 -0.06497545 -0.02555417  0.01538484  0.05886618
  0.10203086  0.13971317  0.17422797  0.18750253  0.17739475  0.11410319
 -0.02258423 -0.19702751 -0.3313854  -0.30432208 -0.21739693 -0.19014604
 -0.13831473  0.15342315  0.79688432  1.31435471  1.45702145  0.02032603
  0.00484446]",[ 0.00057616  0.00043592  0.00033516 -0.00031799 -0.00047902 -0.00021735],"[ 0.00816296 -0.00805596 -0.00696659  0.00569961 -0.00509712  0.00368357
 -0.00016435 -0.00166429 -0.00133712  0.00055531  0.00188846  0.00226882
 -0.00040668  0.00124813 -0.00101338 -0.00034968  0.00046188  0.00118664
  0.00180602 -0.00066626]",0.08510593495722431,0.8080751064536821
AIG,"[0.00284295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13846448390951005,"[ 1.74935503e-03 -2.55102484e-03  1.03401432e-03 -1.55058551e-03
  7.11287529e-05 -2.06554530e-03]","[ 0.00695026 -0.00305062 -0.00746698  0.01169256 -0.0012547   0.01028905
  0.00888152  0.0039041   0.00829213 -0.00284398  0.00676442 -0.00452594
  0.00017027 -0.00428221 -0.00164938 -0.00447204 -0.00170931 -0.00216835
  0.00083873 -0.00245223]",-4.396711504040637,0.01231778034339946,0.8080782113889693,-0.03669638234216087,"[-0.12324406 -0.09872295 -0.06497538 -0.02555443  0.01538488  0.05886621
  0.10203069  0.13971337  0.17422798  0.18750284  0.17739469  0.11410314
 -0.02258436 -0.1970273  -0.33138502 -0.30432269 -0.21739693 -0.19014619
 -0.13831538  0.15342404  0.79688511  1.31435488  1.45702021  0.0203261
  0.00484418]",[ 0.00057618  0.00043591  0.00033516 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.0050971   0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.0005553   0.00188845  0.00226885
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066625]",0.08510592242731355,0.8080782113889693
AIZ,"[0.00316317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384582931748497,[ 0.00116133 -0.00105791  0.00070862 -0.0008354   0.00024732 -0.00070141],"[ 0.00929051 -0.00598515 -0.00801008  0.00611846 -0.0063828   0.006544
  0.00364361  0.0046485   0.0059926  -0.00026108  0.00639857 -0.00304674
 -0.00017965 -0.00445974 -0.0033755  -0.00559115 -0.00629125 -0.00280652
 -0.0056311   0.00055785]",-4.412504862033554,0.012124769386209192,0.8080849822949251,-0.03669636569332039,"[-0.12324432 -0.09872285 -0.06497521 -0.02555499  0.01538498  0.05886626
  0.10203032  0.13971383  0.174228    0.18750353  0.17739458  0.11410305
 -0.02258465 -0.19702686 -0.33138419 -0.30432401 -0.21739692 -0.1901465
 -0.13831682  0.15342599  0.79688683  1.31435524  1.45701749  0.02032623
  0.00484356]",[ 0.00057622  0.00043591  0.00033514 -0.00031802 -0.00047896 -0.00021732],"[ 0.00816299 -0.00805602 -0.00696656  0.00569957 -0.00509703  0.00368352
 -0.00016438 -0.0016643  -0.00133709  0.00055527  0.00188844  0.0022689
 -0.00040663  0.0012481  -0.00101339 -0.00034974  0.0004619   0.0011867
  0.00180603 -0.00066621]",0.08510589510344378,0.8080849822949251
AJG,"[0.00285423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13691906522630032,"[ 1.36197690e-03  1.83779177e-04  7.12062020e-04  3.95118584e-06
  1.39331042e-04 -6.46738439e-04]","[ 0.01466225 -0.01582405 -0.01277039 -0.00804825 -0.02012293  0.00137632
 -0.00541772  0.00742444  0.00021129  0.00201548 -0.00078581  0.00128874
 -0.00303412  0.00364069 -0.00236201  0.00027739 -0.00264085  0.00207782
  0.00226671  0.00053858]",-5.4318137730524505,0.0043751530669530695,0.8080784498091094,-0.03669638175591452,"[-0.12324407 -0.09872294 -0.06497537 -0.02555445  0.01538489  0.05886621
  0.10203068  0.13971339  0.17422798  0.18750287  0.17739469  0.11410314
 -0.02258437 -0.19702729 -0.33138499 -0.30432273 -0.21739693 -0.1901462
 -0.13831543  0.15342411  0.79688517  1.31435489  1.45702011  0.0203261
  0.00484416]",[ 0.00057618  0.00043591  0.00033516 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226885
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066625]",0.08510592146517335,0.8080784498091094
AKAM,"[0.0032048 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15540040458648127,[ 0.00185864  0.00182869 -0.0003022   0.00142648 -0.00081034 -0.00105092],"[ 1.29096333e-02 -8.62027168e-03 -5.04022643e-03 -2.25410425e-03
 -1.18555615e-02 -5.42099903e-03 -1.02363768e-02 -9.68883276e-05
 -5.31846303e-03  6.10111649e-03  2.68093718e-03  6.02225486e-03
 -1.02649617e-04  2.94183239e-03 -3.70665985e-04  1.00471023e-03
  2.86343882e-03  2.56952429e-04  2.84993369e-03 -5.66869755e-03]",-4.664852075970878,0.00942064165971743,0.808085862633176,-0.03669636352867489,"[-0.12324435 -0.09872284 -0.06497519 -0.02555506  0.015385    0.05886626
  0.10203027  0.13971389  0.174228    0.18750362  0.17739456  0.11410304
 -0.02258468 -0.1970268  -0.33138408 -0.30432418 -0.21739692 -0.19014654
 -0.138317    0.15342624  0.79688705  1.31435528  1.45701714  0.02032624
  0.00484348]",[ 0.00057623  0.0004359   0.00033514 -0.00031802 -0.00047896 -0.00021732],"[ 0.00816299 -0.00805602 -0.00696656  0.00569957 -0.00509703  0.00368352
 -0.00016438 -0.0016643  -0.00133709  0.00055526  0.00188844  0.00226891
 -0.00040663  0.0012481  -0.00101339 -0.00034974  0.0004619   0.0011867
  0.00180603 -0.00066621]",0.08510589155085453,0.808085862633176
ALB,"[0.00281631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13540302507589314,"[ 1.98943994e-03  6.26361707e-04  6.00076275e-04  2.94174184e-05
  5.54302786e-05 -7.77652111e-04]","[ 1.49467825e-02 -1.50509869e-02 -1.09996240e-02 -8.21403912e-03
 -1.90031019e-02 -9.33455713e-04 -6.11672105e-03  5.48998785e-03
 -1.13040125e-04  6.87067684e-04 -2.01252365e-03 -9.96298229e-04
 -5.22874225e-03  2.96656208e-03 -2.19218552e-03 -8.76912416e-05
 -4.08615080e-03 -2.69305178e-03 -6.33135627e-03 -1.58090411e-03]",-5.252157275790008,0.005236210256557887,0.8080776480883446,-0.03669638372724911,"[-0.12324404 -0.09872296 -0.06497539 -0.02555438  0.01538487  0.0588662
  0.10203072  0.13971334  0.17422798  0.18750279  0.1773947   0.11410315
 -0.02258434 -0.19702734 -0.33138509 -0.30432258 -0.21739693 -0.19014616
 -0.13831526  0.15342388  0.79688496  1.31435485  1.45702043  0.02032608
  0.00484423]",[ 0.00057618  0.00043591  0.00033516 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805597 -0.00696658  0.0056996  -0.0050971   0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.0005553   0.00188845  0.00226884
 -0.00040667  0.00124812 -0.00101338 -0.00034969  0.00046188  0.00118665
  0.00180602 -0.00066625]",0.08510592470050313,0.8080776480883446
ALGN,"[0.00291882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14027005481687096,[ 0.00129716  0.00024784  0.0001593  -0.00034843 -0.00024605 -0.0017619 ],"[ 1.33742584e-02 -1.19683383e-02 -9.50067434e-03 -4.32940040e-03
 -1.59538441e-02 -1.05313656e-04 -5.52538710e-03  5.41409281e-03
  5.54421711e-04  2.50442940e-03  6.89488180e-04  1.76814428e-06
 -3.89108598e-03  2.25320928e-03 -2.06795569e-03 -5.16171939e-05
 -4.93502592e-03 -2.27671088e-03 -9.90907273e-03  2.97969295e-03]",-4.320467818914276,0.013293663060507952,0.8080798156065955,-0.03669637839758336,"[-0.12324412 -0.09872292 -0.06497534 -0.02555456  0.01538491  0.05886622
  0.1020306   0.13971348  0.17422798  0.18750301  0.17739467  0.11410312
 -0.02258443 -0.1970272  -0.33138482 -0.304323   -0.21739693 -0.19014626
 -0.13831572  0.1534245   0.79688551  1.31435496  1.45701956  0.02032613
  0.00484403]",[ 0.00057619  0.00043591  0.00033515 -0.00031801 -0.00047899 -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509708  0.00368354
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226886
 -0.00040666  0.00124812 -0.00101338 -0.00034971  0.00046189  0.00118667
  0.00180602 -0.00066624]",0.08510591595352203,0.8080798156065955
ALK,"[0.00304318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685578414265224,[ 0.00202114  0.00238658  0.0006012   0.00033038  0.00022781 -0.00089242],"[ 1.33442108e-02 -1.16118718e-02 -9.18837763e-03 -3.89345269e-03
 -1.53296870e-02 -2.66416112e-04 -5.94752994e-03  5.01856357e-03
 -2.27767088e-05  4.10460607e-03  3.56924604e-03  2.24346598e-03
 -1.17136755e-04  4.86453014e-04 -1.40840971e-03 -2.38030745e-03
 -1.64396350e-03 -1.36653305e-03  3.17135796e-04 -3.98995661e-03]",-4.688167029282746,0.009203540525020964,0.8080824451260792,-0.03669637193191234,"[-0.12324422 -0.09872289 -0.06497527 -0.02555478  0.01538495  0.05886624
  0.10203046  0.13971366  0.17422799  0.18750327  0.17739462  0.11410309
 -0.02258454 -0.19702702 -0.3313845  -0.30432351 -0.21739692 -0.19014638
 -0.13831628  0.15342526  0.79688618  1.3143551   1.45701851  0.02032618
  0.00484379]",[ 0.00057621  0.00043591  0.00033515 -0.00031801 -0.00047898 -0.00021733],"[ 0.00816298 -0.008056   -0.00696657  0.00569958 -0.00509706  0.00368353
 -0.00016437 -0.0016643  -0.0013371   0.00055528  0.00188844  0.00226888
 -0.00040664  0.00124811 -0.00101339 -0.00034972  0.00046189  0.00118668
  0.00180603 -0.00066623]",0.08510590534214324,0.8080824451260792
ALL,"[0.00304429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715394612714322,[ 0.00186811  0.00018444  0.0007559  -0.00032129  0.00019229 -0.00091176],"[ 0.01416102 -0.01223693 -0.00821737 -0.00578672 -0.01578427 -0.00343054
 -0.0082826   0.00205239 -0.00389853  0.00191918 -0.00341377  0.0021453
 -0.00615914  0.00609012 -0.00253934  0.00496087 -0.00050889  0.0033162
 -0.0012863   0.00343699]",-5.184407210755005,0.005603257181607474,0.8080824686372368,-0.036696371874101234,"[-0.12324422 -0.09872289 -0.06497527 -0.02555478  0.01538495  0.05886624
  0.10203046  0.13971366  0.17422799  0.18750327  0.17739462  0.11410309
 -0.02258454 -0.19702702 -0.3313845  -0.30432352 -0.21739692 -0.19014638
 -0.13831628  0.15342527  0.79688619  1.3143551   1.4570185   0.02032618
  0.00484379]",[ 0.00057621  0.00043591  0.00033515 -0.00031801 -0.00047898 -0.00021733],"[ 0.00816298 -0.008056   -0.00696657  0.00569958 -0.00509706  0.00368353
 -0.00016437 -0.0016643  -0.0013371   0.00055528  0.00188844  0.00226888
 -0.00040664  0.00124811 -0.00101339 -0.00034972  0.00046189  0.00118668
  0.00180603 -0.00066623]",0.08510590524726439,0.8080824686372368
ALLE,"[0.00311898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15104615397150348,"[ 2.21346961e-03  6.59432510e-04  3.80638940e-04  2.00229147e-04
 -7.59887928e-05 -4.75391652e-04]","[ 0.01252633 -0.00918878 -0.0070062  -0.00156575 -0.01249408 -0.00158736
 -0.00643849  0.00296581 -0.00105189  0.00429296  0.0034089   0.00247871
 -0.00074144  0.00104279 -0.00062725 -0.00144682 -0.00129293 -0.00372243
 -0.00621173 -0.00498761]",-4.61919231125238,0.009860757268354396,0.8080840479113837,-0.03669636799085673,"[-0.12324428 -0.09872286 -0.06497523 -0.02555491  0.01538497  0.05886625
  0.10203037  0.13971377  0.174228    0.18750343  0.17739459  0.11410307
 -0.02258461 -0.19702692 -0.3313843  -0.30432383 -0.21739692 -0.19014645
 -0.13831662  0.15342572  0.79688659  1.31435519  1.45701786  0.02032621
  0.00484365]",[ 0.00057622  0.00043591  0.00033514 -0.00031802 -0.00047897 -0.00021732],"[ 0.00816298 -0.00805601 -0.00696657  0.00569957 -0.00509704  0.00368353
 -0.00016437 -0.0016643  -0.00133709  0.00055527  0.00188844  0.0022689
 -0.00040663  0.00124811 -0.00101339 -0.00034973  0.0004619   0.00118669
  0.00180603 -0.00066622]",0.08510589887413184,0.8080840479113837
AMAT,"[0.0028732 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13818230317238842,"[ 1.88316930e-03  5.98454015e-04  9.03403474e-04  4.18895993e-05
  1.37759388e-04 -1.09356341e-03]","[ 0.01402346 -0.01300079 -0.00988893 -0.00577927 -0.01704757 -0.00071813
 -0.00630133  0.00529698 -0.00018458  0.00270448  0.00060502  0.00078908
 -0.00305102  0.00241708 -0.00128709 -0.00034121 -0.00215622 -0.00271112
 -0.00540791 -0.00368291]",-4.716038928555046,0.008950562240015175,0.8080788510178445,-0.03669638076939066,"[-0.12324409 -0.09872294 -0.06497536 -0.02555448  0.01538489  0.05886621
  0.10203066  0.13971342  0.17422798  0.18750291  0.17739468  0.11410314
 -0.02258439 -0.19702726 -0.33138494 -0.30432281 -0.21739693 -0.19014622
 -0.13831552  0.15342422  0.79688527  1.31435491  1.45701995  0.02032611
  0.00484412]",[ 0.00057619  0.00043591  0.00033515 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226885
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066624]",0.08510591984610268,0.8080788510178445
AMCR,"[0.00255345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12137937434773229,[0.00199566 0.00231653 0.00146504 0.00137643 0.00065693 0.00091839],"[ 0.01318922 -0.01440714 -0.01358362 -0.0052128  -0.0195795   0.00510205
 -0.00243723  0.01128874  0.00517181  0.00279243  0.00215696 -0.00117008
 -0.00313442  0.00290137 -0.00102882  0.00098258 -0.00236068  0.0017193
  0.0014632   0.00630722]",-4.280018380381727,0.013842407655404513,0.8080720899557768,-0.03669639739402621,"[-0.12324383 -0.09872304 -0.06497553 -0.02555393  0.01538479  0.05886616
  0.10203103  0.13971296  0.17422796  0.18750222  0.1773948   0.11410323
 -0.0225841  -0.19702771 -0.33138577 -0.3043215  -0.21739694 -0.19014591
 -0.13831409  0.15342228  0.79688355  1.31435455  1.45702266  0.02032598
  0.00484473]",[ 0.00057615  0.00043592  0.00033517 -0.00031798 -0.00047903 -0.00021736],"[ 0.00816295 -0.00805594 -0.00696659  0.00569962 -0.00509715  0.00368358
 -0.00016435 -0.00166428 -0.00133713  0.00055532  0.00188846  0.0022688
 -0.00040669  0.00124814 -0.00101338 -0.00034966  0.00046187  0.00118662
  0.00180602 -0.00066628]",0.08510594713024759,0.8080720899557768
