,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493655001051064,[ 0.00027823 -0.00124659  0.00028737  0.00015443 -0.00012789  0.00021528],"[ 0.00803391 -0.00119654 -0.00036636  0.00444293 -0.00356445  0.0020959
 -0.00092611  0.00085088 -0.00023226  0.00032512  0.00544925  0.00170343
 -0.00176756 -0.00229047 -0.0034141   0.00161676  0.00077158 -0.00012847
 -0.00462989  0.00216465]",-5.081734001632033,0.006209133029047331,0.8001870321469169,-0.036117760935259854,"[-0.14012516 -0.11519255 -0.07847662 -0.03863478  0.00458041  0.04794996
  0.09337985  0.13504951  0.17232403  0.20125445  0.20355876  0.16802018
  0.0663311  -0.10781518 -0.29038659 -0.36560317 -0.27977635 -0.22153707
 -0.21781909 -0.1126364   0.47204962  1.18911725  1.86120176  1.4160052
 -0.00456062]","[ 8.72769539e-05 -1.24584416e-03  5.35477065e-04  3.50453829e-04
 -4.96547912e-04  2.74873413e-04]","[ 9.71509855e-03 -2.37556488e-03 -2.70726482e-03  5.90315859e-03
 -2.30535193e-03  4.48307089e-03 -4.71405614e-04 -7.51735019e-04
 -1.19321980e-03 -2.04054570e-03  1.97796260e-03 -6.28801688e-06
 -1.41844078e-03  3.07481192e-03 -1.04512684e-03  1.28513926e-03
  4.63073059e-04  1.19374466e-03  1.78546164e-03 -1.13217939e-03]",0.08324820953568168,0.8001870321469169
ADSK,"[0.00347011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907736020334059,"[ 1.08274326e-04 -4.94501751e-04 -5.31533756e-05  1.06450331e-04
 -1.76256689e-04  1.05490597e-05]","[ 9.09077857e-03  1.48539696e-03  2.99763887e-03  1.80210978e-03
 -7.26941207e-03  3.65036986e-04  5.82482259e-04  4.20006852e-03
  2.44607833e-04 -3.61671952e-03  1.51826247e-03  3.59635538e-03
  8.80129545e-04  6.84769094e-05 -2.21800718e-03  4.25071118e-04
  4.86544495e-04 -1.20523907e-03 -4.46907770e-03  5.34463850e-03]",-5.508197880641106,0.004053405525752495,0.8001881549620894,-0.03611775675735671,"[-0.14012518 -0.11519248 -0.07847665 -0.03863487  0.00458049  0.04795012
  0.09337976  0.13504955  0.1723241   0.20125441  0.20355861  0.16802
  0.06633118 -0.10781539 -0.29038649 -0.36560299 -0.27977647 -0.22153671
 -0.21781888 -0.11263649  0.47205004  1.18911727  1.86120152  1.41600561
 -0.00456043]","[ 8.72678311e-05 -1.24584551e-03  5.35480544e-04  3.50451459e-04
 -4.96543380e-04  2.74878743e-04]","[ 9.71509131e-03 -2.37556951e-03 -2.70726216e-03  5.90315481e-03
 -2.30534928e-03  4.48307011e-03 -4.71401276e-04 -7.51729745e-04
 -1.19321513e-03 -2.04054745e-03  1.97796031e-03 -6.29880558e-06
 -1.41843327e-03  3.07481628e-03 -1.04512868e-03  1.28513636e-03
  4.63073494e-04  1.19374500e-03  1.78546077e-03 -1.13217850e-03]",0.08324820951292262,0.8001881549620894
AEE,"[0.00347378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966985945236383,"[-1.85378716e-04 -1.24978484e-03  6.76727519e-06  2.78365121e-06
 -2.10658979e-04  2.98318547e-05]","[ 0.00994927  0.00175263  0.00238609  0.00045946 -0.007849    0.00212212
  0.00147089  0.00308587 -0.00079727 -0.00210411  0.00399916  0.00243552
 -0.00237477 -0.0002221   0.00027653  0.00205315 -0.00103761 -0.00182354
  0.00321537  0.00312434]",-5.689847612061042,0.003380108017826423,0.800188229519476,-0.036117756479934794,"[-0.14012519 -0.11519248 -0.07847666 -0.03863488  0.00458049  0.04795013
  0.09337975  0.13504956  0.1723241   0.2012544   0.2035586   0.16801999
  0.06633119 -0.1078154  -0.29038648 -0.36560298 -0.27977647 -0.22153669
 -0.21781887 -0.11263649  0.47205007  1.18911727  1.8612015   1.41600564
 -0.00456041]","[ 8.72672253e-05 -1.24584560e-03  5.35480775e-04  3.50451302e-04
 -4.96543079e-04  2.74879097e-04]","[ 9.71509083e-03 -2.37556982e-03 -2.70726198e-03  5.90315456e-03
 -2.30534911e-03  4.48307006e-03 -4.71400988e-04 -7.51729395e-04
 -1.19321482e-03 -2.04054757e-03  1.97796016e-03 -6.29952198e-06
 -1.41843277e-03  3.07481657e-03 -1.04512880e-03  1.28513617e-03
  4.63073522e-04  1.19374503e-03  1.78546071e-03 -1.13217845e-03]",0.08324820951141136,0.800188229519476
AEP,"[0.0034418 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1768216728955744,"[ 5.37614298e-04 -2.26338149e-03  1.95194375e-04 -8.09090380e-05
 -3.05545238e-04  1.24928768e-04]","[ 9.14442179e-03  1.81025224e-04  4.44377233e-04  2.31423402e-03
 -5.42979320e-03  3.33628627e-03  1.59992180e-03  1.05234553e-03
 -1.27727285e-03 -1.93045067e-03  3.78877320e-03  1.96078029e-03
 -2.93589934e-03  9.78763623e-05 -1.40586680e-04  2.19579271e-03
 -1.17469368e-03 -9.72565270e-06  5.82930864e-03  3.82346436e-03]",-5.275601036271858,0.005114881554885117,0.8001875797685957,-0.03611775889760451,"[-0.14012517 -0.11519252 -0.07847664 -0.03863483  0.00458045  0.04795004
  0.09337981  0.13504953  0.17232406  0.20125443  0.20355868  0.16802009
  0.06633114 -0.10781528 -0.29038654 -0.36560309 -0.2797764  -0.22153689
 -0.21781899 -0.11263644  0.47204982  1.18911726  1.86120164  1.4160054
 -0.00456052]","[ 8.72725045e-05 -1.24584482e-03  5.35478762e-04  3.50452673e-04
 -4.96545702e-04  2.74876012e-04]","[ 9.71509502e-03 -2.37556714e-03 -2.70726352e-03  5.90315675e-03
 -2.30535064e-03  4.48307051e-03 -4.71403498e-04 -7.51732447e-04
 -1.19321752e-03 -2.04054656e-03  1.97796149e-03 -6.29327877e-06
 -1.41843712e-03  3.07481405e-03 -1.04512774e-03  1.28513785e-03
  4.63073271e-04  1.19374483e-03  1.78546121e-03 -1.13217896e-03]",0.08324820952458159,0.8001875797685957
AES,"[0.00353314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816796719928805,"[ 4.99926293e-05 -5.67523598e-04 -4.41115644e-05 -1.65763308e-04
 -9.67379366e-05 -1.43626000e-04]","[ 0.00734838 -0.00289054 -0.00297838  0.00625507 -0.00089097  0.00495496
  0.00155361 -0.00194801 -0.00133651 -0.00249453  0.00172035  0.00118818
 -0.00307464  0.00211555  0.00018248  0.00242452  0.00090376  0.00011316
  0.00148351  0.00149836]",-5.903597290704119,0.0027296079430460026,0.8001894352066343,-0.0361177519936718,"[-0.14012521 -0.11519241 -0.07847669 -0.03863497  0.00458057  0.0479503
  0.09337965  0.1350496   0.17232417  0.20125435  0.20355844  0.16801981
  0.06633128 -0.10781562 -0.29038638 -0.36560279 -0.2797766  -0.2215363
 -0.21781864 -0.11263659  0.47205053  1.18911729  1.86120124  1.41600608
 -0.00456021]","[ 8.72574292e-05 -1.24584705e-03  5.35484511e-04  3.50448757e-04
 -4.96538212e-04  2.74884820e-04]","[ 9.71508306e-03 -2.37557480e-03 -2.70725913e-03  5.90315051e-03
 -2.30534626e-03  4.48306922e-03 -4.71396329e-04 -7.51723732e-04
 -1.19320982e-03 -2.04054946e-03  1.97795770e-03 -6.31110697e-06
 -1.41842471e-03  3.07482127e-03 -1.04513077e-03  1.28513306e-03
  4.63073990e-04  1.19374539e-03  1.78545977e-03 -1.13217749e-03]",0.08324820948697252,0.8001894352066343
AFL,"[0.00349708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798491390552308,"[-9.69747973e-05 -6.76738491e-04 -9.94208148e-05  3.61122320e-04
 -2.65033402e-04  2.36482229e-04]","[ 0.00800539 -0.00173933 -0.00126778  0.00425551 -0.00442985  0.00367323
  0.00184831  0.0027359   0.00148988 -0.00397472  0.00101958  0.00096186
 -0.00181981  0.0004393  -0.00308615  0.00210925  0.00174293  0.001258
 -0.00257655  0.00382276]",-5.511347758894669,0.004040657879141372,0.8001887027691553,-0.03611775471901157,"[-0.1401252  -0.11519245 -0.07847667 -0.03863491  0.00458052  0.0479502
  0.09337971  0.13504957  0.17232413  0.20125438  0.20355853  0.16801992
  0.06633123 -0.10781549 -0.29038644 -0.36560291 -0.27977652 -0.22153653
 -0.21781878 -0.11263653  0.47205025  1.18911728  1.8612014   1.41600581
 -0.00456033]","[ 8.72633802e-05 -1.24584617e-03  5.35482241e-04  3.50450303e-04
 -4.96541168e-04  2.74881343e-04]","[ 9.71508778e-03 -2.37557177e-03 -2.70726086e-03  5.90315297e-03
 -2.30534799e-03  4.48306973e-03 -4.71399159e-04 -7.51727172e-04
 -1.19321286e-03 -2.04054831e-03  1.97795919e-03 -6.30406925e-06
 -1.41842961e-03  3.07481842e-03 -1.04512957e-03  1.28513495e-03
  4.63073706e-04  1.19374517e-03  1.78546034e-03 -1.13217807e-03]",0.08324820950181877,0.8001887027691553
AIG,"[0.00345387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680817908054772,"[ 5.55709170e-04 -4.50557023e-05  1.81457056e-04  2.48920075e-04
 -9.11968047e-05 -1.01228613e-04]","[ 5.53993133e-03 -4.99498010e-03 -4.18470411e-03  9.35336839e-03
  1.40076362e-03  3.14614305e-03 -1.64791499e-03 -9.63425365e-04
  1.68765287e-03 -8.56680706e-04  1.25471121e-03  5.31257759e-05
 -2.96507752e-04  1.80918591e-03 -2.74633608e-03 -1.88567010e-03
 -6.45210559e-04  2.21431388e-03 -5.24818765e-03  1.55073103e-03]",-5.658477335480269,0.0034878236423020953,0.8001878250573622,-0.03611775798490514,"[-0.14012518 -0.1151925  -0.07847664 -0.03863485  0.00458046  0.04795007
  0.09337978  0.13504954  0.17232408  0.20125442  0.20355865  0.16802006
  0.06633116 -0.10781533 -0.29038652 -0.36560305 -0.27977643 -0.22153682
 -0.21781894 -0.11263646  0.47204992  1.18911726  1.86120159  1.41600549
 -0.00456048]","[ 8.72705116e-05 -1.24584512e-03  5.35479522e-04  3.50452156e-04
 -4.96544712e-04  2.74877177e-04]","[ 9.71509344e-03 -2.37556815e-03 -2.70726294e-03  5.90315592e-03
 -2.30535006e-03  4.48307034e-03 -4.71402550e-04 -7.51731295e-04
 -1.19321650e-03 -2.04054694e-03  1.97796099e-03 -6.29563565e-06
 -1.41843548e-03  3.07481500e-03 -1.04512814e-03  1.28513721e-03
  4.63073366e-04  1.19374490e-03  1.78546102e-03 -1.13217876e-03]",0.08324820951960966,0.8001878250573622
AIZ,"[0.00342663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757547022904947,"[ 4.30297499e-04 -9.00614792e-05  1.75903299e-04  1.86826206e-04
 -1.94410053e-05  1.01475689e-04]","[ 0.00555014 -0.00444982 -0.00332427  0.00954693  0.0019983   0.00183237
 -0.003594   -0.0018955   0.00148788  0.0016976   0.00324224 -0.0009956
 -0.00226788  0.00145901 -0.00167716 -0.0004652  -0.00010734  0.00144541
 -0.00437588 -0.00046935]",-5.945416723623333,0.0026178112172533744,0.8001872716927446,-0.036117760043929484,"[-0.14012516 -0.11519253 -0.07847663 -0.0386348   0.00458043  0.04794999
  0.09337983  0.13504952  0.17232405  0.20125444  0.20355872  0.16802014
  0.06633112 -0.10781522 -0.29038657 -0.36560313 -0.27977637 -0.22153699
 -0.21781905 -0.11263642  0.47204971  1.18911725  1.86120171  1.41600529
 -0.00456058]","[ 8.72750076e-05 -1.24584445e-03  5.35477808e-04  3.50453323e-04
 -4.96546945e-04  2.74874550e-04]","[ 9.71509700e-03 -2.37556587e-03 -2.70726425e-03  5.90315778e-03
 -2.30535137e-03  4.48307073e-03 -4.71404688e-04 -7.51733894e-04
 -1.19321880e-03 -2.04054607e-03  1.97796212e-03 -6.29031858e-06
 -1.41843918e-03  3.07481285e-03 -1.04512723e-03  1.28513864e-03
  4.63073151e-04  1.19374473e-03  1.78546146e-03 -1.13217920e-03]",0.08324820953082618,0.8001872716927446
AJG,"[0.00342742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761990327070178,"[ 6.29417387e-04 -2.83243294e-04  1.16784019e-04  3.04217672e-04
 -1.88259313e-04 -2.64796752e-05]","[ 7.19087380e-03 -3.47633182e-03 -3.49764595e-03  6.19888291e-03
 -1.54199654e-03  4.89534069e-03  9.16228889e-04 -2.54023555e-04
  4.76853026e-04 -1.43409015e-03  3.18199729e-03  5.92040166e-05
 -3.23476908e-03  2.55936776e-04 -1.49489274e-03  1.40544543e-03
 -1.69880515e-03  5.32491284e-04  9.57587081e-04  6.45911221e-03]",-5.783375041952598,0.0030783084360169917,0.8001872877349095,-0.0361177599842379,"[-0.14012516 -0.11519253 -0.07847663 -0.0386348   0.00458043  0.04795
  0.09337983  0.13504952  0.17232405  0.20125444  0.20355872  0.16802014
  0.06633112 -0.10781523 -0.29038656 -0.36560313 -0.27977637 -0.22153699
 -0.21781904 -0.11263642  0.47204971  1.18911725  1.86120171  1.41600529
 -0.00456057]","[ 8.72748773e-05 -1.24584447e-03  5.35477857e-04  3.50453290e-04
 -4.96546881e-04  2.74874626e-04]","[ 9.71509690e-03 -2.37556593e-03 -2.70726421e-03  5.90315773e-03
 -2.30535133e-03  4.48307071e-03 -4.71404626e-04 -7.51733819e-04
 -1.19321873e-03 -2.04054610e-03  1.97796208e-03 -6.29047272e-06
 -1.41843907e-03  3.07481291e-03 -1.04512726e-03  1.28513860e-03
  4.63073158e-04  1.19374474e-03  1.78546144e-03 -1.13217919e-03]",0.08324820953050101,0.8001872877349095
AKAM,"[0.00344269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670995898856923,"[ 3.47826328e-04 -3.24039939e-04  1.17320179e-04  5.87409721e-06
 -3.81247101e-05  7.69767384e-06]","[ 6.91788989e-03 -3.41608987e-03 -3.36557891e-03  6.91694640e-03
 -2.83077798e-04  4.69234825e-03  7.26203003e-04 -2.22903224e-03
 -1.45991971e-03 -1.26523695e-03  3.41265645e-03  1.52056789e-03
 -2.66563897e-03 -6.78853374e-05 -1.84452540e-03  2.29338895e-03
 -2.74189876e-05  7.86591734e-04  1.97668766e-03  5.93876626e-03]",-5.725820941246848,0.0032606753540275505,0.8001875980029526,-0.036117758829755965,"[-0.14012517 -0.11519251 -0.07847664 -0.03863483  0.00458045  0.04795004
  0.0933798   0.13504953  0.17232407  0.20125443  0.20355868  0.16802009
  0.06633114 -0.10781528 -0.29038654 -0.36560308 -0.27977641 -0.22153689
 -0.21781899 -0.11263644  0.47204983  1.18911726  1.86120164  1.41600541
 -0.00456052]","[ 8.72723564e-05 -1.24584484e-03  5.35478819e-04  3.50452635e-04
 -4.96545628e-04  2.74876099e-04]","[ 9.71509490e-03 -2.37556721e-03 -2.70726348e-03  5.90315668e-03
 -2.30535060e-03  4.48307050e-03 -4.71403428e-04 -7.51732361e-04
 -1.19321745e-03 -2.04054658e-03  1.97796145e-03 -6.29345397e-06
 -1.41843699e-03  3.07481412e-03 -1.04512777e-03  1.28513780e-03
  4.63073278e-04  1.19374483e-03  1.78546120e-03 -1.13217894e-03]",0.08324820952421198,0.8001875980029526
ALB,"[0.00350818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806393771412873,"[ 6.77800937e-04  1.00746157e-04  1.35026543e-04  1.38665544e-04
 -4.07949224e-05 -5.29255674e-05]","[ 0.00551703 -0.00528537 -0.00479693  0.00944249  0.00156668  0.00417755
 -0.00036909 -0.00136199  0.00105247 -0.00225125  0.00023901  0.00088404
  0.00053226  0.00204151 -0.00333245 -0.00192139  0.0005438   0.00242082
 -0.00803792  0.00049689]",-6.331163697792843,0.0017799612264781399,0.8001889282821565,-0.03611775387989619,"[-0.1401252  -0.11519244 -0.07847668 -0.03863493  0.00458054  0.04795023
  0.09337969  0.13504958  0.17232414  0.20125437  0.2035585   0.16801989
  0.06633124 -0.10781553 -0.29038642 -0.36560287 -0.27977655 -0.22153646
 -0.21781874 -0.11263655  0.47205034  1.18911728  1.86120135  1.4160059
 -0.00456029]","[ 8.72615479e-05 -1.24584644e-03  5.35482940e-04  3.50449827e-04
 -4.96540258e-04  2.74882414e-04]","[ 9.71508633e-03 -2.37557270e-03 -2.70726033e-03  5.90315222e-03
 -2.30534746e-03  4.48306957e-03 -4.71398288e-04 -7.51726113e-04
 -1.19321192e-03 -2.04054866e-03  1.97795873e-03 -6.30623612e-06
 -1.41842810e-03  3.07481929e-03 -1.04512994e-03  1.28513437e-03
  4.63073793e-04  1.19374524e-03  1.78546016e-03 -1.13217789e-03]",0.08324820949724769,0.8001889282821565
ALGN,"[0.00346193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771384044900204,"[ 3.77605469e-04 -5.16239195e-04  2.21387970e-04 -3.41771156e-04
  9.39913131e-05 -1.54946076e-04]","[ 0.00613785 -0.00291395 -0.00151597  0.0084925   0.00123165  0.0009686
 -0.0031127  -0.00264664 -0.00099033  0.00061533  0.00234549  0.00207536
  0.00054075  0.00220173 -0.00086387 -0.00215602 -0.00099188  0.00208248
  0.0022288  -0.00090399]",-5.883693611510682,0.002784481464825453,0.8001879888221705,-0.036117757375549724,"[-0.14012518 -0.11519249 -0.07847665 -0.03863486  0.00458048  0.0479501
  0.09337977  0.13504955  0.17232409  0.20125441  0.20355863  0.16802003
  0.06633117 -0.10781536 -0.2903865  -0.36560302 -0.27977645 -0.22153676
 -0.21781891 -0.11263647  0.47204998  1.18911726  1.86120155  1.41600555
 -0.00456045]","[ 8.72691810e-05 -1.24584531e-03  5.35480029e-04  3.50451810e-04
 -4.96544050e-04  2.74877954e-04]","[ 9.71509238e-03 -2.37556883e-03 -2.70726255e-03  5.90315537e-03
 -2.30534967e-03  4.48307023e-03 -4.71401918e-04 -7.51730526e-04
 -1.19321582e-03 -2.04054720e-03  1.97796065e-03 -6.29720921e-06
 -1.41843438e-03  3.07481564e-03 -1.04512841e-03  1.28513679e-03
  4.63073429e-04  1.19374495e-03  1.78546090e-03 -1.13217864e-03]",0.08324820951629022,0.8001879888221705
ALK,"[0.00341779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749203256110142,"[ 1.50188496e-03 -1.82081323e-03  9.68834376e-04 -4.16601433e-04
  9.45407498e-05 -4.52426488e-04]","[ 0.00758756 -0.00165769 -0.00049389  0.00520684 -0.00318426  0.00141914
 -0.00168382  0.0016188   0.00107047  0.00014094  0.00434689  0.00126984
 -0.00046588 -0.00162226 -0.00460181 -0.00089023 -0.00143018  0.00332891
  0.00030488  0.00407693]",-4.966797384384266,0.006965419914162531,0.8001870921074333,-0.03611776071215169,"[-0.14012516 -0.11519254 -0.07847662 -0.03863479  0.00458041  0.04794997
  0.09337985  0.13504952  0.17232404  0.20125445  0.20355875  0.16802017
  0.0663311  -0.10781519 -0.29038658 -0.36560316 -0.27977635 -0.22153705
 -0.21781908 -0.1126364   0.47204964  1.18911725  1.86120175  1.41600522
 -0.00456061]","[ 8.72764668e-05 -1.24584424e-03  5.35477251e-04  3.50453702e-04
 -4.96547670e-04  2.74873697e-04]","[ 9.71509816e-03 -2.37556512e-03 -2.70726468e-03  5.90315838e-03
 -2.30535179e-03  4.48307085e-03 -4.71405382e-04 -7.51734738e-04
 -1.19321955e-03 -2.04054579e-03  1.97796248e-03 -6.28859301e-06
 -1.41844038e-03  3.07481215e-03 -1.04512694e-03  1.28513911e-03
  4.63073082e-04  1.19374468e-03  1.78546160e-03 -1.13217934e-03]",0.08324820953446631,0.8001870921074333
ALL,"[0.00341782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665032093878544,"[ 1.17945644e-04 -6.85819319e-04  2.76179139e-05  1.70692870e-04
 -1.72201114e-04  1.05571783e-04]","[ 0.0096251   0.00147278  0.00253171  0.00076549 -0.00848536  0.00141061
  0.00141766  0.00549513  0.00179853 -0.00380763  0.00133896  0.00138258
 -0.00153755  0.0012652  -0.00039456  0.0009583  -0.00074717 -0.00067429
  0.00120007  0.00338074]",-5.638350428504953,0.0035587339531593766,0.8001870926510426,-0.03611776071012896,"[-0.14012516 -0.11519254 -0.07847662 -0.03863479  0.00458041  0.04794997
  0.09337985  0.13504952  0.17232404  0.20125445  0.20355875  0.16802017
  0.0663311  -0.10781519 -0.29038658 -0.36560316 -0.27977635 -0.22153705
 -0.21781908 -0.1126364   0.47204964  1.18911725  1.86120175  1.41600522
 -0.00456061]","[ 8.72764624e-05 -1.24584424e-03  5.35477253e-04  3.50453701e-04
 -4.96547668e-04  2.74873700e-04]","[ 9.71509816e-03 -2.37556513e-03 -2.70726467e-03  5.90315838e-03
 -2.30535179e-03  4.48307085e-03 -4.71405380e-04 -7.51734735e-04
 -1.19321954e-03 -2.04054579e-03  1.97796248e-03 -6.28859824e-06
 -1.41844037e-03  3.07481215e-03 -1.04512694e-03  1.28513911e-03
  4.63073082e-04  1.19374468e-03  1.78546160e-03 -1.13217934e-03]",0.08324820953445529,0.8001870926510426
ALLE,"[0.00352456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812780597050055,"[ 3.79005579e-04 -6.40401927e-04  8.51961676e-05  2.37263724e-04
 -1.98596002e-04  9.01218517e-06]","[ 0.00695239 -0.00372543 -0.00343438  0.00676434 -0.00122483  0.00395886
 -0.0004412   0.00049526  0.00226084 -0.00079333  0.00231204 -0.00144875
 -0.0032677   0.00167695 -0.001636    0.00049443  0.00055403  0.00288217
  0.00058798 -0.00356027]",-5.877987750735952,0.002800414741695235,0.8001892608381483,-0.036117752642482626,"[-0.14012521 -0.11519242 -0.07847669 -0.03863496  0.00458056  0.04795028
  0.09337966  0.13504959  0.17232416  0.20125436  0.20355846  0.16801984
  0.06633127 -0.10781559 -0.29038639 -0.36560282 -0.27977658 -0.22153635
 -0.21781867 -0.11263658  0.47205047  1.18911729  1.86120128  1.41600602
 -0.00456024]","[ 8.72588459e-05 -1.24584684e-03  5.35483970e-04  3.50449125e-04
 -4.96538915e-04  2.74883992e-04]","[ 9.71508419e-03 -2.37557408e-03 -2.70725954e-03  5.90315110e-03
 -2.30534667e-03  4.48306934e-03 -4.71397003e-04 -7.51724551e-04
 -1.19321054e-03 -2.04054918e-03  1.97795805e-03 -6.30943153e-06
 -1.41842588e-03  3.07482059e-03 -1.04513049e-03  1.28513351e-03
  4.63073922e-04  1.19374534e-03  1.78545990e-03 -1.13217763e-03]",0.0832482094905069,0.8001892608381483
