,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00339413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678678044668526,"[ 9.51400214e-04  1.80133280e-03 -7.69959221e-04  1.06238656e-03
 -7.49562805e-04 -4.14166410e-05]","[ 0.01471872 -0.00182244 -0.00649584  0.01020347 -0.00678045 -0.00120971
  0.00244525 -0.00560543  0.00307879 -0.00097046  0.00357886  0.00314274
 -0.00193646  0.00383481 -0.00261918 -0.00086016  0.00407478 -0.00051431
  0.0033043   0.00588393]",-4.569214852618538,0.010366095436014328,0.8084528805509583,-0.037033361226186653,"[-0.13052911 -0.10523253 -0.07229684 -0.03332849  0.00882056  0.05394384
  0.09174736  0.13546905  0.17160607  0.18922844  0.18457354  0.13719308
  0.02142906 -0.15714761 -0.31724758 -0.33208183 -0.23972752 -0.20869794
 -0.18617585  0.00215396  0.66223576  1.28055211  1.72925884  0.70196493
  0.00468056]","[-2.46012993e-04 -2.98963145e-04 -5.54154278e-05  1.24958931e-03
  3.55278855e-04  3.36931926e-04]","[ 0.01281784 -0.00311458 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052454 -0.00054135 -0.00014395 -0.000286    0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148037  0.00016948
  0.00333587 -0.00084555]",0.08625522225775217,0.8084528805509583
RF,"[0.00305455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15050970355754786,[ 0.00202398  0.00148745 -0.0003098   0.00044936 -0.00027707  0.00010335],"[ 1.47096797e-02 -1.15184880e-03 -7.16829305e-03  1.01383635e-02
 -6.76784753e-03 -1.40904171e-03  1.65619683e-03 -5.80215945e-03
  3.54245593e-03 -2.73337706e-03  6.03383738e-03  3.75468275e-03
 -2.18214283e-03  5.56148068e-03 -2.47507228e-03 -3.21503073e-05
  1.15872517e-03  2.48055357e-03 -3.65296206e-03  2.59807087e-04]",-4.456966887491462,0.011597486475547463,0.8084458327130887,-0.03703330604862696,"[-0.13052906 -0.10523225 -0.07229679 -0.03332859  0.00882079  0.05394437
  0.09174766  0.13546924  0.17160568  0.1892284   0.18457408  0.13719378
  0.021429   -0.15714723 -0.31724732 -0.33208131 -0.23972745 -0.20869753
 -0.18617569  0.00215477  0.66223855  1.28054963  1.72926165  0.70196341
  0.00468093]","[-2.46028907e-04 -2.99046464e-04 -5.54372203e-05  1.24956820e-03
  3.55243864e-04  3.36944929e-04]","[ 0.01281787 -0.00311452 -0.00366688  0.00671774 -0.0026256   0.00376856
  0.00052449 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148042  0.00016955
  0.00333593 -0.00084557]",0.08625519287194033,0.8084458327130887
RHI,"[0.00317665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565602816068753,"[-1.29954306e-03 -3.69138875e-05 -2.19089995e-03  2.19603059e-03
 -5.88918480e-04 -4.58056741e-04]","[ 1.33185228e-02 -4.53055994e-03 -3.88492030e-03  5.74406950e-03
 -8.36108871e-04 -4.45385120e-04  4.85615640e-03  9.17756849e-04
 -9.28068922e-04  3.78445906e-03 -2.16794767e-03  2.19719872e-03
 -3.08853537e-03 -1.28690194e-04 -3.08829154e-04 -1.69904947e-03
  2.06563489e-03  8.50330407e-04  1.26618496e-04  4.92368846e-05]",-3.8272056005185986,0.02177036580910926,0.8084483668286686,-0.03703332588823114,"[-0.13052908 -0.10523235 -0.07229681 -0.03332855  0.00882071  0.05394418
  0.09174755  0.13546917  0.17160582  0.18922841  0.18457389  0.13719353
  0.02142902 -0.15714737 -0.31724741 -0.3320815  -0.23972748 -0.20869768
 -0.18617575  0.00215448  0.66223755  1.28055052  1.72926064  0.70196396
  0.0046808 ]","[-2.46023185e-04 -2.99016506e-04 -5.54293846e-05  1.24957579e-03
  3.55256445e-04  3.36940254e-04]","[ 0.01281786 -0.00311454 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.0014804   0.00016953
  0.00333591 -0.00084556]",0.08625520343788197,0.8084483668286686
RJF,"[0.00304 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14975428782884104,[ 0.00141986  0.00154157 -0.00057811  0.00024825 -0.00035634 -0.00019292],"[ 0.01490443  0.00080478 -0.00998261  0.01055095 -0.0073895  -0.004869
  0.00529508 -0.00679723  0.00472044  0.00011282  0.00409629  0.0050122
 -0.00306523  0.00500421 -0.00299081 -0.00024323  0.00048419  0.00171332
 -0.00365562 -0.00091178]",-4.895871305520635,0.00747739129244308,0.8084455307809562,-0.03703330368479871,"[-0.13052906 -0.10523224 -0.07229679 -0.03332859  0.00882081  0.05394439
  0.09174767  0.13546925  0.17160566  0.18922839  0.1845741   0.13719381
  0.021429   -0.15714722 -0.31724731 -0.33208129 -0.23972745 -0.20869751
 -0.18617568  0.00215481  0.66223867  1.28054952  1.72926177  0.70196335
  0.00468095]","[-2.46029589e-04 -2.99050034e-04 -5.54381539e-05  1.24956730e-03
  3.55242365e-04  3.36945487e-04]","[ 0.01281787 -0.00311452 -0.00366688  0.00671774 -0.0026256   0.00376856
  0.00052448 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148043  0.00016955
  0.00333594 -0.00084557]",0.08625519161304065,0.8084455307809562
RL,"[0.00281893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13837443137966737,"[ 1.70888354e-03  1.08764198e-03  4.79897639e-05  9.74629499e-04
 -4.65124892e-04  5.52682626e-04]","[ 0.01363298 -0.0012587  -0.00776005  0.00654261 -0.00167564 -0.00352193
  0.0056152   0.00051126 -0.00169173  0.00181332  0.00177171 -0.00012329
  0.0003156   0.00326679 -0.00167253  0.00223912 -0.00160042  0.0028083
 -0.00522382 -0.00228785]",-4.198672933368545,0.015015490160337545,0.8084409424781138,-0.03703326776295166,"[-0.13052903 -0.10523206 -0.07229676 -0.03332866  0.00882096  0.05394473
  0.09174787  0.13546937  0.17160541  0.18922836  0.18457445  0.13719427
  0.02142896 -0.15714697 -0.31724714 -0.33208095 -0.2397274  -0.20869725
 -0.18617558  0.00215534  0.66224049  1.28054791  1.7292636   0.70196236
  0.00468119]","[-2.46039949e-04 -2.99104276e-04 -5.54523414e-05  1.24955356e-03
  3.55219586e-04  3.36953952e-04]","[ 0.01281789 -0.00311448 -0.00366689  0.00671774 -0.00262557  0.00376856
  0.00052445 -0.00054134 -0.00014393 -0.00028603  0.00156605  0.0015112
 -0.00171399  0.00199784  0.00043938  0.00030666  0.00148047  0.0001696
  0.00333598 -0.00084559]",0.08625517248220842,0.8084409424781138
RMD,"[0.0031239 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15352026858285273,"[ 1.89401844e-03  1.13644433e-03 -2.25837609e-04 -3.67186103e-05
 -3.57322482e-04 -4.19910974e-04]","[ 1.49699442e-02  4.96251200e-03 -1.54236389e-02  9.94673044e-03
 -5.91224962e-03 -1.06172325e-02  1.03507884e-02 -4.05587154e-03
  1.49745987e-03  3.70793937e-03  9.50923072e-04  2.05533623e-03
 -1.77346155e-03  2.20137743e-03 -1.41610182e-05 -1.05189369e-03
  2.97824392e-03  3.32825239e-03 -3.01719687e-03  1.38752088e-03]",-5.08392846180538,0.006195522273496626,0.8084472719694489,-0.03703331731657256,"[-0.13052907 -0.10523231 -0.0722968  -0.03332857  0.00882075  0.05394426
  0.0917476   0.1354692   0.17160576  0.18922841  0.18457397  0.13719364
  0.02142901 -0.15714731 -0.31724737 -0.33208142 -0.23972747 -0.20869761
 -0.18617572  0.00215461  0.66223798  1.28055014  1.72926108  0.70196372
  0.00468086]","[-2.46025657e-04 -2.99029449e-04 -5.54327700e-05  1.24957251e-03
  3.55251010e-04  3.36942274e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671773 -0.00262561  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016954
  0.00333592 -0.00084557]",0.08625519887288947,0.8084472719694489
ROK,"[0.00313217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551111028575901,[ 0.00242569 -0.000776   -0.0001137   0.00094464 -0.00100612 -0.00076543],"[ 0.01387046 -0.00627252 -0.00125818  0.00745497 -0.00346536  0.0029196
  0.00137791 -0.00298812  0.00342111  0.0014783  -0.00145728  0.006997
 -0.00739778 -0.00104558  0.00139194 -0.00497269  0.00293473  0.00145304
  0.00178841 -0.00324241]",-4.177632251416203,0.015334773503718369,0.8084474435353354,-0.03703331865976279,"[-0.13052907 -0.10523231 -0.0722968  -0.03332857  0.00882074  0.05394425
  0.09174759  0.1354692   0.17160577  0.18922841  0.18457396  0.13719362
  0.02142901 -0.15714732 -0.31724738 -0.33208143 -0.23972747 -0.20869762
 -0.18617573  0.00215459  0.66223791  1.2805502   1.72926101  0.70196376
  0.00468085]","[-2.46025270e-04 -2.99027421e-04 -5.54322395e-05  1.24957303e-03
  3.55251862e-04  3.36941957e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016954
  0.00333592 -0.00084557]",0.08625519958822983,0.8084474435353354
ROL,"[0.00315114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743207220698036,[ 0.00220542  0.00065984 -0.00096154  0.00186711 -0.00102031 -0.00042593],"[ 0.0130117  -0.01090616  0.00485163  0.0037039   0.00246336  0.00936916
 -0.00401293  0.00527018 -0.00440264 -0.00158284 -0.00010723  0.00064523
 -0.0042935  -0.00083824  0.00153878 -0.005462    0.00765052  0.00167695
  0.0012436   0.0056813 ]",-4.4994485847048225,0.01111512389805227,0.8084478372678103,-0.0370333217422964,"[-0.13052908 -0.10523233 -0.07229681 -0.03332856  0.00882073  0.05394422
  0.09174757  0.13546918  0.17160579  0.18922841  0.18457393  0.13719358
  0.02142902 -0.15714734 -0.31724739 -0.33208146 -0.23972747 -0.20869765
 -0.18617574  0.00215454  0.66223776  1.28055034  1.72926085  0.70196384
  0.00468083]","[-2.46024381e-04 -2.99022766e-04 -5.54310220e-05  1.24957421e-03
  3.55253816e-04  3.36941231e-04]","[ 0.01281786 -0.00311454 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016953
  0.00333591 -0.00084557]",0.08625520122988911,0.8084478372678103
ROP,"[0.00310823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526455232894853,[ 0.00132603  0.0010587  -0.0001223   0.00022576 -0.00036697  0.00011572],"[ 0.01503287  0.00445418 -0.0148046   0.01027682 -0.00643739 -0.01002723
  0.00985591 -0.00470321  0.00189811  0.00325016  0.00165725  0.0019816
 -0.00118616  0.00314959 -0.00121276 -0.00019703  0.00232844  0.00264814
 -0.00348351  0.00141815]",-4.907892033740569,0.007388045679440213,0.8084469468261649,-0.03703331477102408,"[-0.13052907 -0.10523229 -0.0722968  -0.03332857  0.00882076  0.05394428
  0.09174761  0.13546921  0.17160574  0.1892284   0.18457399  0.13719367
  0.02142901 -0.15714729 -0.31724736 -0.33208139 -0.23972746 -0.20869759
 -0.18617571  0.00215465  0.66223811  1.28055002  1.72926121  0.70196365
  0.00468088]","[-2.46026392e-04 -2.99033293e-04 -5.54337754e-05  1.24957154e-03
  3.55249396e-04  3.36942874e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671774 -0.00262561  0.00376856
  0.00052449 -0.00054134 -0.00014394 -0.00028602  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148042  0.00016954
  0.00333592 -0.00084557]",0.08625519751721139,0.8084469468261649
ROST,"[0.0034165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16944564343408028,"[ 2.23098835e-03  1.22574319e-03 -5.42159451e-05  1.03176542e-04
 -5.60103371e-04  2.27347475e-04]","[ 1.30647347e-02 -5.78943726e-03 -2.14330250e-03  4.65753752e-03
  8.44726301e-04  1.50463970e-03  3.18058958e-03  3.06003359e-03
 -2.43367904e-03  2.91905830e-03 -1.92242572e-03  2.04119455e-03
 -4.60307805e-03  8.40989970e-05 -1.57761333e-03 -4.34490131e-03
  4.41675825e-03 -1.84124890e-03  4.85857721e-03 -6.71816228e-05]",-4.183747318753263,0.015241286462242851,0.8084533447282478,-0.03703336486023309,"[-0.13052911 -0.10523254 -0.07229684 -0.03332849  0.00882054  0.0539438
  0.09174734  0.13546904  0.1716061   0.18922845  0.18457351  0.13719304
  0.02142906 -0.15714763 -0.3172476  -0.33208187 -0.23972753 -0.20869796
 -0.18617586  0.00215391  0.66223558  1.28055228  1.72925865  0.70196502
  0.00468054]","[-2.46011945e-04 -2.98957657e-04 -5.54139925e-05  1.24959070e-03
  3.55281159e-04  3.36931070e-04]","[ 0.01281784 -0.00311458 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052454 -0.00054135 -0.00014395 -0.000286    0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148036  0.00016948
  0.00333586 -0.00084555]",0.08625522419312961,0.8084533447282478
RSG,"[0.0032305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15877580634811725,"[ 1.95583523e-03  1.05430251e-03 -2.70671386e-04  4.45707341e-04
 -4.37643095e-04 -2.01238731e-05]","[ 1.46223278e-02  5.00803582e-03 -1.57078343e-02  8.64126761e-03
 -3.88031246e-03 -1.13806854e-02  1.17143319e-02 -1.18288138e-03
 -1.35021292e-03  5.30123006e-03 -6.14418272e-04 -5.30884325e-04
  2.99711768e-05  1.36601547e-03 -8.95256498e-05  1.10267400e-04
  2.13309363e-03  2.35905855e-03 -1.15078732e-03  2.44774330e-04]",-4.84817686707489,0.007842662740030032,0.8084494843448254,-0.037033334637271,"[-0.13052909 -0.10523239 -0.07229682 -0.03332854  0.00882067  0.05394409
  0.0917475   0.13546914  0.17160588  0.18922842  0.1845738   0.13719342
  0.02142903 -0.15714743 -0.31724745 -0.33208158 -0.23972749 -0.20869774
 -0.18617577  0.00215435  0.6622371   1.28055092  1.72926019  0.7019642
  0.00468074]","[-2.46020662e-04 -2.99003295e-04 -5.54259291e-05  1.24957914e-03
  3.55261994e-04  3.36938192e-04]","[ 0.01281786 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016952
  0.0033359  -0.00084556]",0.08625520809734209,0.8084494843448254
RTX,"[0.00332409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381225656790113,"[ 1.27267134e-03  1.38487578e-03 -2.56059139e-04  7.80029202e-05
 -1.29180740e-04 -5.00683554e-05]","[ 0.01447409  0.0009906  -0.01064634  0.00910828 -0.00534792 -0.00643463
  0.00797533 -0.00429998  0.0028141   0.00324952  0.00082398  0.00410584
 -0.003477    0.00280131 -0.00195617 -0.00188332  0.00313592  0.00120445
 -0.00140742  0.00185862]",-4.487111850263083,0.011253097552130628,0.8084514267871133,-0.037033349844661875,"[-0.1305291  -0.10523247 -0.07229683 -0.03332851  0.00882061  0.05394395
  0.09174742  0.13546909  0.17160599  0.18922843  0.18457365  0.13719323
  0.02142905 -0.15714753 -0.31724752 -0.33208172 -0.23972751 -0.20869785
 -0.18617582  0.00215413  0.66223633  1.2805516   1.72925942  0.70196461
  0.00468064]","[-2.46016276e-04 -2.98980331e-04 -5.54199229e-05  1.24958496e-03
  3.55271637e-04  3.36934608e-04]","[ 0.01281785 -0.00311457 -0.00366688  0.00671773 -0.00262564  0.00376855
  0.00052453 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199782  0.00043936  0.00030668  0.00148038  0.0001695
  0.00333588 -0.00084555]",0.08625521619631438,0.8084514267871133
SBAC,"[0.00308258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316486473791244,[-0.0024178  -0.00314138 -0.000632   -0.00019696  0.00013369 -0.00091223],"[ 0.01358259 -0.00919534  0.00211751  0.00598985 -0.00141348  0.00544796
  0.0009573  -0.00083478  0.00240664  0.00327214 -0.00457304  0.00749551
 -0.00909314 -0.00334705  0.00173899 -0.00716105  0.00484341 -0.00075315
  0.00673826 -0.00231614]",-4.260492628181857,0.014115347079340656,0.8084464143339316,-0.037033310602139595,"[-0.13052907 -0.10523227 -0.0722968  -0.03332858  0.00882078  0.05394432
  0.09174763  0.13546922  0.17160571  0.1892284   0.18457404  0.13719372
  0.021429   -0.15714726 -0.31724734 -0.33208135 -0.23972746 -0.20869756
 -0.1861757   0.00215471  0.66223832  1.28054983  1.72926142  0.70196354
  0.0046809 ]","[-2.46027594e-04 -2.99039588e-04 -5.54354219e-05  1.24956994e-03
  3.55246752e-04  3.36943856e-04]","[ 0.01281787 -0.00311452 -0.00366688  0.00671774 -0.00262561  0.00376856
  0.00052449 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148042  0.00016955
  0.00333593 -0.00084557]",0.08625519529699621,0.8084464143339316
SBUX,"[0.00352348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492348896521703,"[ 1.58428109e-03  1.27315290e-03 -6.05198089e-05 -3.93791067e-04
 -1.52064636e-04  9.97737533e-05]","[ 1.35430559e-02  2.55794868e-03 -1.21962413e-02  5.70331814e-03
 -9.62770349e-05 -7.02911721e-03  7.00500007e-03  2.84604545e-03
 -3.54892046e-03  1.31960821e-03  2.67144750e-03 -2.75063035e-04
 -2.21811342e-03  3.22410489e-03 -1.04413344e-03 -2.69655831e-03
  3.62688989e-03  1.70293902e-03  1.10549080e-03 -1.19381575e-03]",-5.031165473139528,0.006531194201663434,0.8084555651081484,-0.03703338224359899,"[-0.13052913 -0.10523263 -0.07229686 -0.03332845  0.00882047  0.05394364
  0.09174724  0.13546897  0.17160622  0.18922846  0.18457334  0.13719281
  0.02142908 -0.15714775 -0.31724768 -0.33208203 -0.23972755 -0.20869809
 -0.18617591  0.00215365  0.6622347   1.28055306  1.72925777  0.7019655
  0.00468042]","[-2.46006931e-04 -2.98931408e-04 -5.54071269e-05  1.24959735e-03
  3.55292182e-04  3.36926973e-04]","[ 0.01281783 -0.0031146  -0.00366687  0.00671772 -0.00262567  0.00376855
  0.00052456 -0.00054135 -0.00014395 -0.000286    0.00156599  0.00151117
 -0.00171399  0.00199782  0.00043935  0.00030669  0.00148034  0.00016946
  0.00333584 -0.00084554]",0.08625523345095694,0.8084555651081484
SCHW,"[0.00310596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153401858461778,[ 0.00075445  0.00104958 -0.00075022  0.00042728 -0.00040009 -0.00026122],"[ 0.01505043 -0.00111798 -0.00726766  0.01114593 -0.00820856 -0.00161719
  0.00193323 -0.00762654  0.00498556 -0.00256448  0.00615924  0.00446909
 -0.00197687  0.00607732 -0.00341454  0.00069306  0.00079826  0.00164429
 -0.00317564  0.0015174 ]",-4.829488208182277,0.007990609748328159,0.8084468997076444,-0.037033314402132936,"[-0.13052907 -0.10523229 -0.0722968  -0.03332858  0.00882076  0.05394429
  0.09174761  0.13546921  0.17160574  0.1892284   0.184574    0.13719368
  0.02142901 -0.15714729 -0.31724736 -0.33208139 -0.23972746 -0.20869759
 -0.18617571  0.00215465  0.66223813  1.28055001  1.72926123  0.70196364
  0.00468088]","[-2.46026498e-04 -2.99033850e-04 -5.54339211e-05  1.24957140e-03
  3.55249162e-04  3.36942961e-04]","[ 0.01281787 -0.00311453 -0.00366688  0.00671774 -0.00262561  0.00376856
  0.00052449 -0.00054134 -0.00014394 -0.00028602  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148042  0.00016954
  0.00333592 -0.00084557]",0.08625519732075171,0.8084468997076444
SEE,"[0.00338222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693830886253408,"[ 1.30324297e-03 -1.76397077e-03  4.53953323e-04  1.18011705e-03
 -2.39849373e-04 -2.32158693e-05]","[ 0.01308634 -0.01207075  0.00571154  0.00385963  0.00180333  0.00882434
 -0.00120616  0.00331855 -0.00105868  0.00277724 -0.00507484  0.0052595
 -0.00851512 -0.00385409  0.00179069 -0.00785463  0.00651316 -0.00071864
  0.00523587  0.00026517]",-4.584277071122872,0.010211129040141313,0.8084526333837357,-0.03703335929111317,"[-0.13052911 -0.10523252 -0.07229684 -0.0333285   0.00882057  0.05394386
  0.09174737  0.13546905  0.17160606  0.18922844  0.18457356  0.13719311
  0.02142906 -0.1571476  -0.31724757 -0.33208181 -0.23972752 -0.20869792
 -0.18617585  0.00215399  0.66223586  1.28055202  1.72925894  0.70196487
  0.00468058]","[-2.46013551e-04 -2.98966067e-04 -5.54161920e-05  1.24958857e-03
  3.55277627e-04  3.36932382e-04]","[ 0.01281784 -0.00311458 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052454 -0.00054135 -0.00014394 -0.00028601  0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148037  0.00016949
  0.00333587 -0.00084555]",0.08625522122719363,0.8084526333837357
