,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00355869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466057431251887,[ 0.00044559  0.00301023 -0.00096243  0.0004051  -0.00038921 -0.00012553],"[ 0.01420026  0.00225635 -0.00988035  0.00430085  0.0026736  -0.00468966
  0.0061546   0.00454377 -0.0037378   0.0040129  -0.00396094 -0.00101052
  0.00097421 -0.00447842  0.00308705  0.00320575  0.0008596   0.00022259
  0.00460392  0.00759051]",-4.495649892757802,0.011157427127292225,0.7827939153251455,-0.03562613985957524,"[-1.26461950e-01 -1.03067979e-01 -6.90247829e-02 -2.94275096e-02
  1.23773398e-02  5.45032024e-02  9.48016952e-02  1.40056072e-01
  1.73234140e-01  1.94629285e-01  1.91318551e-01  1.44890881e-01
  2.64347728e-02 -1.52863472e-01 -3.17497481e-01 -3.43748817e-01
 -2.55735386e-01 -2.14154085e-01 -1.91287963e-01 -1.67367415e-02
  6.38039588e-01  1.26385595e+00  1.76543669e+00  8.39358751e-01
 -1.63856606e-03]",[ 0.00012887 -0.00114859  0.00061187  0.0004176   0.00048272 -0.00030368],"[ 1.33505384e-02 -3.06280576e-03 -3.23982683e-03  6.98154570e-03
 -2.05366091e-03  1.36278473e-03  1.62292546e-03  2.86883627e-04
  7.59495643e-05 -4.20461776e-04  6.11491380e-04 -2.44590859e-04
 -7.15090749e-04  2.30195385e-03 -2.63250951e-04 -2.27759325e-04
  1.23770676e-03  1.89878219e-04  2.00940486e-03 -1.50116173e-03]",0.08495948589589107,0.7827939153251455
ADSK,"[0.00355169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18579034454050522,"[-1.00509908e-03 -5.72638631e-05 -1.81934327e-04  4.12473327e-05
 -6.52845179e-05  1.43079149e-04]","[ 0.01669622 -0.00404625 -0.00521324  0.01167504 -0.00791537 -0.00396988
  0.00958872 -0.00413349  0.00079379  0.00800118 -0.00591771  0.00179134
 -0.00136966 -0.00413841  0.00170654  0.00032191  0.00287194 -0.00235232
  0.01028218  0.00897671]",-4.530679497593164,0.010773353117545952,0.7827937776615574,-0.03562613861532933,"[-1.26461947e-01 -1.03067980e-01 -6.90247802e-02 -2.94275113e-02
  1.23773316e-02  5.45031946e-02  9.48017019e-02  1.40056069e-01
  1.73234138e-01  1.94629266e-01  1.91318549e-01  1.44890897e-01
  2.64347984e-02 -1.52863478e-01 -3.17497481e-01 -3.43748816e-01
 -2.55735378e-01 -2.14154091e-01 -1.91287926e-01 -1.67367936e-02
  6.38039594e-01  1.26385597e+00  1.76543663e+00  8.39358761e-01
 -1.63856394e-03]",[ 0.00012886 -0.00114859  0.00061187  0.0004176   0.00048272 -0.00030369],"[ 1.33505391e-02 -3.06280556e-03 -3.23982685e-03  6.98154504e-03
 -2.05366075e-03  1.36278469e-03  1.62292516e-03  2.86883018e-04
  7.59501738e-05 -4.20461458e-04  6.11491641e-04 -2.44590886e-04
 -7.15090750e-04  2.30195485e-03 -2.63250642e-04 -2.27758364e-04
  1.23770535e-03  1.89878153e-04  2.00940487e-03 -1.50116221e-03]",0.08495948569668027,0.7827937776615574
AEE,"[0.00338398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511046426950183,"[ 2.20886997e-03 -6.07546866e-04  6.11509848e-04 -2.43624039e-05
 -4.46364859e-04 -5.21025468e-04]","[ 0.01213801  0.00716514 -0.01123703 -0.00121559  0.00638924 -0.00133034
  0.00350281  0.00201889  0.0005191   0.00764314 -0.01177674 -0.00139237
  0.00662325 -0.00860374  0.00066236  0.00844703  0.00052808 -0.00336122
  0.00508426  0.00626322]",-4.938425787386381,0.007165870101038679,0.7827904788535165,-0.03562610879968617,"[-1.26461871e-01 -1.03068002e-01 -6.90247152e-02 -2.94275514e-02
  1.23771352e-02  5.45030081e-02  9.48018620e-02  1.40056011e-01
  1.73234100e-01  1.94628808e-01  1.91318502e-01  1.44891276e-01
  2.64354137e-02 -1.52863636e-01 -3.17497484e-01 -3.43748799e-01
 -2.55735188e-01 -2.14154245e-01 -1.91287035e-01 -1.67380424e-02
  6.38039738e-01  1.26385630e+00  1.76543522e+00  8.39358992e-01
 -1.63851317e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030371],"[ 1.33505560e-02 -3.06280075e-03 -3.23982737e-03  6.98152930e-03
 -2.05365695e-03  1.36278356e-03  1.62291802e-03  2.86868414e-04
  7.59647794e-05 -4.20453835e-04  6.11497894e-04 -2.44591538e-04
 -7.15090784e-04  2.30197873e-03 -2.63243228e-04 -2.27735325e-04
  1.23767167e-03  1.89876592e-04  2.00940511e-03 -1.50117366e-03]",0.0849594809230273,0.7827904788535165
AEP,"[0.00347689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180422834890455,[ 0.00284945  0.000113    0.00083715  0.00057158 -0.00050637  0.00012859],"[ 0.01378278  0.0026705  -0.00897661  0.00362291  0.00149822 -0.00268771
  0.00601252  0.0010693  -0.00119446  0.00728546 -0.0083622  -0.00226769
  0.00511107 -0.00562582  0.00017384  0.00697602 -0.00019113 -0.0036484
  0.00745612  0.00618292]",-4.497884614745895,0.011132521218815944,0.7827923062672236,-0.035626125316414126,"[-1.26461913e-01 -1.03067990e-01 -6.90247512e-02 -2.94275292e-02
  1.23772440e-02  5.45031114e-02  9.48017733e-02  1.40056043e-01
  1.73234121e-01  1.94629062e-01  1.91318528e-01  1.44891066e-01
  2.64350729e-02 -1.52863549e-01 -3.17497482e-01 -3.43748808e-01
 -2.55735294e-01 -2.14154160e-01 -1.91287529e-01 -1.67373506e-02
  6.38039658e-01  1.26385612e+00  1.76543600e+00  8.39358864e-01
 -1.63854130e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.0003037 ],"[ 1.33505467e-02 -3.06280341e-03 -3.23982708e-03  6.98153802e-03
 -2.05365905e-03  1.36278418e-03  1.62292198e-03  2.86876504e-04
  7.59566885e-05 -4.20458057e-04  6.11494430e-04 -2.44591177e-04
 -7.15090765e-04  2.30196550e-03 -2.63247335e-04 -2.27748088e-04
  1.23769033e-03  1.89877457e-04  2.00940497e-03 -1.50116732e-03]",0.08495948356744878,0.7827923062672236
AES,"[0.00351385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18535637518056758,"[ 8.85194618e-06 -7.16331274e-04 -6.82509365e-05  9.89099794e-04
 -9.12224423e-05 -1.26051566e-04]","[ 0.0180181  -0.01031974  0.00061274  0.0156196  -0.01269359  0.00089306
  0.00554853 -0.00679227  0.0014271   0.00304168  0.00015287  0.00264504
 -0.00313829  0.00031352  0.00129959 -0.00118238  0.00177141  0.00112364
  0.0039248   0.00483588]",-4.86562773023775,0.007706988762805518,0.7827930334182925,-0.03562613188862946,"[-1.26461930e-01 -1.03067985e-01 -6.90247655e-02 -2.94275203e-02
  1.23772873e-02  5.45031525e-02  9.48017380e-02  1.40056056e-01
  1.73234130e-01  1.94629163e-01  1.91318539e-01  1.44890982e-01
  2.64349373e-02 -1.52863514e-01 -3.17497481e-01 -3.43748812e-01
 -2.55735335e-01 -2.14154126e-01 -1.91287725e-01 -1.67370753e-02
  6.38039626e-01  1.26385604e+00  1.76543631e+00  8.39358813e-01
 -1.63855249e-03]",[ 0.00012886 -0.00114859  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505429e-02 -3.06280447e-03 -3.23982697e-03  6.98154149e-03
 -2.05365989e-03  1.36278443e-03  1.62292355e-03  2.86879723e-04
  7.59534690e-05 -4.20459738e-04  6.11493052e-04 -2.44591033e-04
 -7.15090758e-04  2.30196024e-03 -2.63248969e-04 -2.27753166e-04
  1.23769775e-03  1.89877801e-04  2.00940492e-03 -1.50116479e-03]",0.08495948461969761,0.7827930334182925
AFL,"[0.00341788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866640915272927,"[ 2.61332055e-04  1.99776821e-03 -4.10412392e-04  5.47228743e-04
  6.89017595e-05  3.17398470e-04]","[ 0.01621959 -0.0045078  -0.00408508  0.01075154 -0.00698151 -0.00220078
  0.00838498 -0.00301642 -0.00166512  0.00757833 -0.00470714 -0.00343534
  0.00346107 -0.00082162 -0.00164268  0.00268653  0.00363173 -0.00119714
  0.00083109  0.00810883]",-4.413796038536088,0.012109124271354963,0.7827911456082379,-0.03562611482602071,"[-1.26461886e-01 -1.03067998e-01 -6.90247284e-02 -2.94275433e-02
  1.23771749e-02  5.45030458e-02  9.48018297e-02  1.40056022e-01
  1.73234107e-01  1.94628900e-01  1.91318512e-01  1.44891200e-01
  2.64352894e-02 -1.52863604e-01 -3.17497483e-01 -3.43748803e-01
 -2.55735227e-01 -2.14154214e-01 -1.91287215e-01 -1.67377900e-02
  6.38039709e-01  1.26385623e+00  1.76543551e+00  8.39358945e-01
 -1.63852344e-03]",[ 0.00012886 -0.00114858  0.00061187  0.00041759  0.00048273 -0.00030371],"[ 1.33505526e-02 -3.06280172e-03 -3.23982726e-03  6.98153248e-03
 -2.05365772e-03  1.36278379e-03  1.62291946e-03  2.86871365e-04
  7.59618273e-05 -4.20455375e-04  6.11496631e-04 -2.44591407e-04
 -7.15090777e-04  2.30197390e-03 -2.63244726e-04 -2.27739981e-04
  1.23767848e-03  1.89876907e-04  2.00940506e-03 -1.50117134e-03]",0.08495948188787751,0.7827911456082379
AIG,"[0.00341851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933041329069294,"[ 9.04824493e-04  9.00671293e-04 -3.39742863e-04  1.45663160e-03
 -5.07589655e-04  4.84581225e-05]","[ 0.01764115 -0.00849675 -0.00133362  0.01467397 -0.01140821 -0.00138016
  0.00799006 -0.00529106 -0.00059976  0.00513243 -0.0005013  -0.00037949
 -0.00125229  0.00181617 -0.00085307 -0.00134432  0.00293324  0.00057386
  0.00244851  0.00330849]",-4.330499360152948,0.013160973783011442,0.7827911580985598,-0.03562611493891209,"[-1.26461886e-01 -1.03067998e-01 -6.90247286e-02 -2.94275432e-02
  1.23771757e-02  5.45030465e-02  9.48018291e-02  1.40056023e-01
  1.73234108e-01  1.94628902e-01  1.91318512e-01  1.44891198e-01
  2.64352870e-02 -1.52863604e-01 -3.17497483e-01 -3.43748803e-01
 -2.55735227e-01 -2.14154213e-01 -1.91287219e-01 -1.67377852e-02
  6.38039708e-01  1.26385623e+00  1.76543551e+00  8.39358944e-01
 -1.63852363e-03]",[ 0.00012886 -0.00114858  0.00061187  0.00041759  0.00048273 -0.00030371],"[ 1.33505525e-02 -3.06280174e-03 -3.23982726e-03  6.98153254e-03
 -2.05365773e-03  1.36278379e-03  1.62291949e-03  2.86871421e-04
  7.59617720e-05 -4.20455404e-04  6.11496607e-04 -2.44591404e-04
 -7.15090777e-04  2.30197381e-03 -2.63244754e-04 -2.27740069e-04
  1.23767861e-03  1.89876913e-04  2.00940506e-03 -1.50117130e-03]",0.08495948190595207,0.7827911580985598
AIZ,"[0.00334862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17260112379004988,[ 0.00134444  0.00356036 -0.00069405  0.00056288 -0.00066015  0.00032786],"[ 0.01230946  0.00560995 -0.01006683 -0.00083392  0.00705791 -0.00030231
  0.00147574  0.00427847 -0.00182746  0.00390401 -0.00724094 -0.0027055
  0.00657239 -0.0054506  -0.00042759  0.00830244  0.00112271 -0.00316289
  0.00204728  0.0096486 ]",-4.215573549083601,0.014763851544751676,0.7827897833032057,-0.03562610251308822,"[-1.26461855e-01 -1.03068007e-01 -6.90247015e-02 -2.94275599e-02
  1.23770938e-02  5.45029688e-02  9.48018958e-02  1.40055998e-01
  1.73234091e-01  1.94628711e-01  1.91318492e-01  1.44891357e-01
  2.64355435e-02 -1.52863670e-01 -3.17497484e-01 -3.43748796e-01
 -2.55735148e-01 -2.14154277e-01 -1.91286848e-01 -1.67383057e-02
  6.38039768e-01  1.26385637e+00  1.76543493e+00  8.39359040e-01
 -1.63850247e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030372],"[ 1.33505596e-02 -3.06279974e-03 -3.23982748e-03  6.98152598e-03
 -2.05365615e-03  1.36278332e-03  1.62291651e-03  2.86865334e-04
  7.59678590e-05 -4.20452227e-04  6.11499213e-04 -2.44591676e-04
 -7.15090791e-04  2.30198376e-03 -2.63241665e-04 -2.27730467e-04
  1.23766457e-03  1.89876262e-04  2.00940516e-03 -1.50117607e-03]",0.08495947991650743,0.7827897833032057
AJG,"[0.00332143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503484516411447,"[-8.57567089e-04  1.65267388e-04 -4.86607641e-04  8.55522274e-04
 -2.13424446e-05  5.47138641e-05]","[ 0.01888787 -0.01072021 -0.00045344  0.01757474 -0.01415561 -0.00260876
  0.00992548 -0.00580846 -0.00156675  0.00584369 -0.00018557 -0.0014406
 -0.00049405  0.00187357 -0.00081938  0.00037474  0.00110869 -0.00085234
  0.00521846  0.00417554]",-4.7705464238345,0.00847574754390942,0.7827892485555505,-0.0356260976798742,"[-1.26461842e-01 -1.03068011e-01 -6.90246910e-02 -2.94275664e-02
  1.23770620e-02  5.45029386e-02  9.48019218e-02  1.40055989e-01
  1.73234085e-01  1.94628637e-01  1.91318484e-01  1.44891418e-01
  2.64356432e-02 -1.52863695e-01 -3.17497485e-01 -3.43748793e-01
 -2.55735117e-01 -2.14154302e-01 -1.91286703e-01 -1.67385081e-02
  6.38039791e-01  1.26385643e+00  1.76543470e+00  8.39359078e-01
 -1.63849424e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041758  0.00048274 -0.00030372],"[ 1.33505623e-02 -3.06279896e-03 -3.23982756e-03  6.98152343e-03
 -2.05365554e-03  1.36278314e-03  1.62291536e-03  2.86862967e-04
  7.59702266e-05 -4.20450992e-04  6.11500227e-04 -2.44591782e-04
 -7.15090797e-04  2.30198763e-03 -2.63240463e-04 -2.27726732e-04
  1.23765911e-03  1.89876009e-04  2.00940520e-03 -1.50117793e-03]",0.08495947914268255,0.7827892485555505
AKAM,"[0.00366226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19097493423313214,[ 0.00137615 -0.00010291  0.00087179  0.00143767  0.00044535  0.00088767],"[ 0.01464864 -0.00270519 -0.00389595  0.00652113 -0.00171852  0.00201486
  0.00100524 -0.00020357 -0.00100495  0.00017831  0.00095945 -0.00012102
 -0.00010317  0.00242297 -0.00264578 -0.00116376  0.00672107  0.00016534
 -0.00322489  0.00926687]",-4.121765281219155,0.016215863601526645,0.7827959523705815,-0.03562615827101934,"[-1.26461998e-01 -1.03067966e-01 -6.90248230e-02 -2.94274848e-02
  1.23774611e-02  5.45033175e-02  9.48015963e-02  1.40056108e-01
  1.73234164e-01  1.94629568e-01  1.91318581e-01  1.44890646e-01
  2.64343928e-02 -1.52863374e-01 -3.17497479e-01 -3.43748827e-01
 -2.55735503e-01 -2.14153990e-01 -1.91288513e-01 -1.67359703e-02
  6.38039499e-01  1.26385575e+00  1.76543755e+00  8.39358608e-01
 -1.63859741e-03]",[ 0.00012887 -0.0011486   0.00061188  0.00041761  0.00048272 -0.00030367],"[ 1.33505280e-02 -3.06280873e-03 -3.23982651e-03  6.98155542e-03
 -2.05366325e-03  1.36278543e-03  1.62292987e-03  2.86892645e-04
  7.59405452e-05 -4.20466483e-04  6.11487519e-04 -2.44590456e-04
 -7.15090728e-04  2.30193910e-03 -2.63255529e-04 -2.27773552e-04
  1.23772756e-03  1.89879183e-04  2.00940471e-03 -1.50115466e-03]",0.08495948884366733,0.7827959523705815
ALB,"[0.00344763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993813887986376,"[ 1.10722447e-03  5.17443743e-04  8.83359518e-05  1.60848351e-04
  1.59393600e-04 -2.20174156e-04]","[ 0.01666347 -0.00308029 -0.00697268  0.01126552 -0.00609587 -0.00685405
  0.01234074 -0.00026888 -0.00426445  0.00913691 -0.00486253 -0.00417197
  0.00207677 -0.00182183  0.0007386   0.00131186  0.00303857  0.00056418
  0.00257     0.0065022 ]",-4.39215623680857,0.012374019118646233,0.7827917308916513,-0.03562612011599248,"[-1.26461900e-01 -1.03067994e-01 -6.90247399e-02 -2.94275362e-02
  1.23772098e-02  5.45030789e-02  9.48018013e-02  1.40056033e-01
  1.73234114e-01  1.94628982e-01  1.91318520e-01  1.44891132e-01
  2.64351802e-02 -1.52863576e-01 -3.17497483e-01 -3.43748806e-01
 -2.55735260e-01 -2.14154186e-01 -1.91287373e-01 -1.67375684e-02
  6.38039683e-01  1.26385618e+00  1.76543576e+00  8.39358904e-01
 -1.63853244e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.0003037 ],"[ 1.33505496e-02 -3.06280258e-03 -3.23982717e-03  6.98153528e-03
 -2.05365839e-03  1.36278399e-03  1.62292073e-03  2.86873957e-04
  7.59592360e-05 -4.20456728e-04  6.11495521e-04 -2.44591291e-04
 -7.15090771e-04  2.30196966e-03 -2.63246042e-04 -2.27744069e-04
  1.23768446e-03  1.89877184e-04  2.00940502e-03 -1.50116931e-03]",0.08495948273483189,0.7827917308916513
ALGN,"[0.00317545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587784078458645,"[ 4.21309531e-04  9.27519703e-04  2.38288581e-04  9.68387052e-04
 -1.23443214e-05  9.58606458e-04]","[ 1.74595086e-02 -6.02533508e-03 -4.89378229e-03  1.34018585e-02
 -7.65209816e-03 -5.45797536e-03  9.62586229e-03  3.93704612e-06
 -4.25043566e-03  3.66825101e-03  1.74575145e-03 -1.12907520e-03
 -2.26286193e-03  2.13324897e-03  1.50472701e-05 -1.07445145e-03
  1.01384349e-03 -5.34761871e-04  6.94498222e-03  2.64105667e-03]",-4.536336838998609,0.010712576659563077,0.7827863772525497,-0.03562607172815327,"[-1.26461776e-01 -1.03068030e-01 -6.90246345e-02 -2.94276013e-02
  1.23768911e-02  5.45027763e-02  9.48020612e-02  1.40055938e-01
  1.73234051e-01  1.94628238e-01  1.91318443e-01  1.44891749e-01
  2.64361788e-02 -1.52863833e-01 -3.17497488e-01 -3.43748779e-01
 -2.55734952e-01 -2.14154435e-01 -1.91285929e-01 -1.67395951e-02
  6.38039916e-01  1.26385672e+00  1.76543348e+00  8.39359279e-01
 -1.63845005e-03]",[ 0.00012884 -0.00114855  0.00061186  0.00041757  0.00048275 -0.00030374],"[ 1.33505770e-02 -3.06279478e-03 -3.23982801e-03  6.98150973e-03
 -2.05365224e-03  1.36278216e-03  1.62290914e-03  2.86850256e-04
  7.59829395e-05 -4.20444357e-04  6.11505669e-04 -2.44592350e-04
 -7.15090826e-04  2.30200842e-03 -2.63234010e-04 -2.27706679e-04
  1.23762980e-03  1.89874650e-04  2.00940540e-03 -1.50118790e-03]",0.08495947498766536,0.7827863772525497
ALK,"[0.00371399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19306086078749815,"[-1.02586452e-04  1.41998077e-03 -2.42693549e-04  6.75126416e-04
 -8.78473516e-05  8.00211454e-04]","[ 0.01290439  0.00025288 -0.0043209   0.00159541  0.00364604  0.00613409
 -0.00543083  0.00137959  0.00075267 -0.00397948  0.00137993  0.0015552
  0.00183206  0.00147858 -0.00396246  0.0041457   0.00173255 -0.00432836
  0.00265421  0.00610783]",-4.1817502092360215,0.015271755395262687,0.782796969969179,-0.0356261674683889,"[-1.26462021e-01 -1.03067959e-01 -6.90248430e-02 -2.94274724e-02
  1.23775216e-02  5.45033750e-02  9.48015469e-02  1.40056126e-01
  1.73234176e-01  1.94629709e-01  1.91318595e-01  1.44890529e-01
  2.64342030e-02 -1.52863326e-01 -3.17497478e-01 -3.43748832e-01
 -2.55735562e-01 -2.14153943e-01 -1.91288787e-01 -1.67355851e-02
  6.38039455e-01  1.26385564e+00  1.76543799e+00  8.39358537e-01
 -1.63861307e-03]",[ 0.00012888 -0.00114861  0.00061188  0.00041762  0.00048271 -0.00030366],"[ 1.33505228e-02 -3.06281021e-03 -3.23982635e-03  6.98156027e-03
 -2.05366442e-03  1.36278578e-03  1.62293208e-03  2.86897150e-04
  7.59360397e-05 -4.20468835e-04  6.11485590e-04 -2.44590255e-04
 -7.15090717e-04  2.30193174e-03 -2.63257816e-04 -2.27780659e-04
  1.23773794e-03  1.89879665e-04  2.00940464e-03 -1.50115113e-03]",0.08495949031621819,0.782796969969179
ALL,"[0.00307783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104385274685823,"[ 1.17954209e-03 -6.84444371e-04  8.03999818e-05  1.27795928e-03
 -6.63385088e-04 -1.12388967e-04]","[ 0.01768788 -0.0070687  -0.003677    0.01431474 -0.0095453  -0.00490482
  0.01089762 -0.00141952 -0.00502227  0.00560527  0.00151368 -0.00392302
 -0.00104477  0.00393097 -0.00031524 -0.00259513  0.00178691  0.0031008
  0.00246992 -0.00153531]",-4.456556993458426,0.011602241190450072,0.7827844570443946,-0.035626054372720505,"[-1.26461731e-01 -1.03068042e-01 -6.90245967e-02 -2.94276247e-02
  1.23767767e-02  5.45026677e-02  9.48021544e-02  1.40055904e-01
  1.73234029e-01  1.94627972e-01  1.91318415e-01  1.44891970e-01
  2.64365369e-02 -1.52863925e-01 -3.17497490e-01 -3.43748769e-01
 -2.55734842e-01 -2.14154525e-01 -1.91285410e-01 -1.67403220e-02
  6.38040000e-01  1.26385691e+00  1.76543266e+00  8.39359413e-01
 -1.63842050e-03]",[ 0.00012883 -0.00114854  0.00061186  0.00041756  0.00048276 -0.00030376],"[ 1.33505869e-02 -3.06279198e-03 -3.23982831e-03  6.98150057e-03
 -2.05365003e-03  1.36278150e-03  1.62290498e-03  2.86841755e-04
  7.59914413e-05 -4.20439919e-04  6.11509309e-04 -2.44592729e-04
 -7.15090846e-04  2.30202232e-03 -2.63229694e-04 -2.27693268e-04
  1.23761020e-03  1.89873741e-04  2.00940554e-03 -1.50119456e-03]",0.08495947220896248,0.7827844570443946
