,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00398496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933069378751305,"[-1.27266256e-04  3.23413922e-03 -1.25054739e-03  8.06998074e-04
 -3.55774486e-04  3.02714265e-05]","[ 0.01420482  0.00067683 -0.00931282  0.00447552  0.00226093 -0.00397031
  0.00552553  0.00474302 -0.00419108  0.00403819 -0.00341076 -0.00139641
  0.0020422  -0.0038792   0.00289049  0.00368598  0.00014452  0.00041516
  0.00394611  0.00679637]",-4.367087623952969,0.012688139443620393,0.7769117868893184,-0.03400174321128855,"[-0.1231287  -0.10109213 -0.06712612 -0.02831112  0.01239424  0.05573513
  0.09738706  0.13940221  0.17164984  0.19438589  0.19113244  0.14703764
  0.03257538 -0.14741148 -0.31211938 -0.34437966 -0.24555864 -0.20805742
 -0.19588967 -0.01287977  0.63987058  1.26547716  1.77778903  0.85426259
  0.00468643]",[ 0.00098184  0.00090192 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295148 -0.00361598 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168046 -0.00115338 -0.00083023  0.00059243  0.0017545   0.00080025
 -0.00148601  0.00117914 -0.00050482 -0.00103537  0.00146472  0.00121808
  0.00155767 -0.00077945]",0.08437116846488713,0.7769117868893184
ADSK,"[0.00390486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908715689907493,[-0.00134142 -0.00014492 -0.00039646  0.00021065 -0.00010184  0.00033009],"[ 0.01694895 -0.00437348 -0.00484346  0.01213749 -0.0079829  -0.00331503
  0.00861195 -0.00407331  0.00055886  0.00837985 -0.0054737   0.00153868
 -0.0011572  -0.0037239   0.00163694  0.00065277  0.0024425  -0.00222264
  0.00987759  0.00872369]",-4.511291021462788,0.010984270089486221,0.7769100922521814,-0.03400175927099639,"[-0.12312859 -0.10109204 -0.06712607 -0.02831113  0.01239427  0.05573509
  0.09738698  0.13940215  0.17164982  0.19438593  0.19113256  0.14703779
  0.03257553 -0.14741171 -0.31211989 -0.34437982 -0.24555876 -0.20805736
 -0.19588941 -0.01287999  0.63987102  1.26547762  1.77778911  0.85426264
  0.00468638]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080024
 -0.00148601  0.00117915 -0.00050481 -0.00103536  0.00146472  0.00121808
  0.00155767 -0.00077946]",0.08437117329215507,0.7769100922521814
AEE,"[0.0037448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18116655448353802,[ 0.00149571 -0.00076215  0.00033696  0.00050905 -0.00037049 -0.00033513],"[ 0.0117274   0.00485308 -0.0104899  -0.00184204  0.00629736 -0.00026243
  0.00251854  0.00221525  0.00021804  0.00779991 -0.01152801 -0.0018149
  0.00931536 -0.00833454  0.00076915  0.00925952 -0.00035872 -0.00296795
  0.00415632  0.00622293]",-4.856841597129418,0.007775001739947394,0.7769067056311308,-0.034001791365268055,"[-0.12312836 -0.10109186 -0.06712598 -0.02831114  0.01239431  0.055735
  0.09738683  0.13940204  0.1716498   0.19438601  0.19113281  0.14703808
  0.03257583 -0.14741216 -0.3121209  -0.34438015 -0.245559   -0.20805726
 -0.19588889 -0.01288042  0.63987191  1.26547853  1.77778927  0.85426274
  0.00468629]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168044 -0.00115338 -0.0008302   0.00059242  0.00175452  0.00080022
 -0.00148602  0.00117916 -0.0005048  -0.00103533  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437118293913311,0.7769067056311308
AEP,"[0.00381665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18514683475093954,"[ 1.76443586e-03 -5.36585692e-05  4.40089306e-04  1.31738867e-03
 -3.71625028e-04  4.24042746e-04]","[ 1.37197141e-02  7.95956074e-04 -8.02042156e-03  3.74625951e-03
  1.03832571e-03 -1.55449379e-03  4.89333536e-03  1.05981801e-03
 -1.49651165e-03  7.20406502e-03 -7.60737231e-03 -2.52861527e-03
  7.14983323e-03 -4.88776131e-03 -6.33622286e-05  7.53234807e-03
 -1.08687589e-03 -3.43502716e-03  6.69940602e-03  5.51859436e-03]",-4.470037369370701,0.01144688807950898,0.7769082258386908,-0.034001776958591405,"[-0.12312846 -0.10109194 -0.06712603 -0.02831113  0.01239429  0.05573504
  0.0973869   0.13940209  0.17164981  0.19438597  0.1911327   0.14703795
  0.03257569 -0.14741196 -0.31212045 -0.34438    -0.24555889 -0.2080573
 -0.19588912 -0.01288023  0.63987151  1.26547812  1.7777892   0.85426269
  0.00468633]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.00050481 -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.0843711786087375,0.7769082258386908
AES,"[0.00389104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19186444521331064,[ 0.0008451  -0.00054443  0.00015207  0.00039018 -0.00029101 -0.00021354],"[ 1.84704035e-02 -8.78532756e-03 -3.72878132e-04  1.61485205e-02
 -1.20864965e-02 -1.89033326e-04  5.81452063e-03 -6.12010031e-03
  1.22925581e-03  3.43784121e-03  1.63565154e-05  3.20491773e-03
 -4.40472610e-03 -3.82258033e-04  1.90654847e-03 -1.27105251e-03
  1.76941506e-03  7.52658467e-04  4.95518819e-03  5.85903482e-03]",-4.950724571883648,0.007078278349063215,0.7769097998924454,-0.03400176204162607,"[-0.12312857 -0.10109202 -0.06712607 -0.02831113  0.01239427  0.05573508
  0.09738697  0.13940214  0.17164982  0.19438593  0.19113258  0.14703781
  0.03257555 -0.14741175 -0.31211997 -0.34437985 -0.24555878 -0.20805735
 -0.19588937 -0.01288003  0.6398711   1.2654777   1.77778913  0.85426265
  0.00468638]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080024
 -0.00148601  0.00117915 -0.00050481 -0.00103535  0.00146472  0.00121808
  0.00155767 -0.00077946]",0.08437117412495801,0.7769097998924454
AFL,"[0.00378302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18470767492669427,"[ 3.47273946e-04  2.03624949e-03 -4.08216268e-04  4.77491377e-04
  2.15498604e-05  3.40291142e-04]","[ 0.01650339 -0.00462109 -0.00405645  0.01127537 -0.00704065 -0.00212886
  0.00782879 -0.0027774  -0.00191975  0.00799715 -0.00428072 -0.00296937
  0.00407192 -0.00069377 -0.00139193  0.00257256  0.00340641 -0.00105475
  0.00098619  0.00818496]",-4.410064584609052,0.012154393317824664,0.7769075142215702,-0.034001783702432196,"[-0.12312842 -0.1010919  -0.06712601 -0.02831114  0.0123943   0.05573502
  0.09738687  0.13940207  0.1716498   0.19438599  0.19113275  0.14703801
  0.03257575 -0.14741205 -0.31212066 -0.34438007 -0.24555894 -0.20805728
 -0.19588901 -0.01288032  0.6398717   1.26547832  1.77778923  0.85426271
  0.00468631]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175452  0.00080022
 -0.00148602  0.00117916 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437118063581836,0.7769075142215702
AIG,"[0.00379786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861114168962272,"[ 1.08867362e-03  9.90448578e-04 -3.15420692e-04  1.31186917e-03
 -5.93391278e-04  7.60941368e-05]","[ 1.81969856e-02 -8.04423456e-03 -1.28401201e-03  1.56316920e-02
 -1.15375920e-02 -1.41797785e-03  7.53687770e-03 -5.10098840e-03
 -9.01426327e-04  5.31527914e-03 -1.85373713e-05 -1.84391572e-04
 -1.50023686e-03  1.89245100e-03 -6.35854757e-04 -1.13182033e-03
  2.53084014e-03  5.42866617e-04  2.70566196e-03  3.32603814e-03]",-4.331048537050941,0.013153748064535157,0.7769078282407963,-0.03400178072654024,"[-0.12312844 -0.10109192 -0.06712601 -0.02831113  0.0123943   0.05573503
  0.09738688  0.13940208  0.17164981  0.19438598  0.19113273  0.14703798
  0.03257573 -0.14741201 -0.31212057 -0.34438004 -0.24555892 -0.20805729
 -0.19588906 -0.01288028  0.63987162  1.26547823  1.77778922  0.85426271
  0.00468632]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080022
 -0.00148602  0.00117915 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437117974131716,0.7769078282407963
AIZ,"[0.00364566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534329261923448,[ 0.00010995  0.00327573 -0.00107341  0.00137313 -0.00040023  0.00051204],"[ 0.01174294  0.00397601 -0.00961009 -0.00177192  0.00702481  0.00064672
  0.00078768  0.00411873 -0.00166881  0.00408739 -0.00715783 -0.00265784
  0.00862472 -0.00490427 -0.00079589  0.00807346  0.00118835 -0.00285882
  0.00132556  0.00927757]",-4.208681835022604,0.014865951204760586,0.7769046079227695,-0.03400181124479429,"[-0.12312823 -0.10109175 -0.06712593 -0.02831115  0.01239434  0.05573495
  0.09738674  0.13940198  0.17164978  0.19438606  0.19113296  0.14703826
  0.03257601 -0.14741244 -0.31212153 -0.34438035 -0.24555915 -0.20805719
 -0.19588856 -0.01288069  0.63987246  1.2654791   1.77778937  0.8542628
  0.00468624]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.0064166  -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.00083019  0.00059242  0.00175452  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077948]",0.0843711889145718,0.7769046079227695
AJG,"[0.00372688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183512637774708,"[-1.11349000e-04  3.32959734e-04 -2.96134868e-04  3.45931900e-04
 -2.16459628e-04 -9.94772073e-06]","[ 1.97026872e-02 -9.60851269e-03 -1.02758938e-03  1.88131846e-02
 -1.40702807e-02 -3.38923419e-03  9.85373314e-03 -5.27209586e-03
 -1.91370111e-03  6.30058451e-03  7.08730737e-05 -6.97878833e-04
 -1.23107994e-03  1.42018204e-03 -2.09282487e-04  3.04988631e-04
  8.62939952e-04 -1.09615406e-03  6.02549742e-03  4.97671048e-03]",-4.787900837353617,0.008329924909135027,0.7769063264805146,-0.03400179495839604,"[-0.12312834 -0.10109184 -0.06712597 -0.02831114  0.01239432  0.05573499
  0.09738682  0.13940203  0.1716498   0.19438602  0.19113283  0.14703811
  0.03257586 -0.14741221 -0.31212102 -0.34438019 -0.24555903 -0.20805724
 -0.19588883 -0.01288047  0.63987201  1.26547864  1.77778929  0.85426275
  0.00468628]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168044 -0.00115338 -0.0008302   0.00059242  0.00175452  0.00080021
 -0.00148602  0.00117916 -0.0005048  -0.00103533  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437118401916469,0.7769063264805146
AKAM,"[0.00406594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19795308888962343,"[ 2.35160615e-03 -2.61695127e-05  1.09405322e-03  7.91273218e-04
  2.16130750e-04  7.84840639e-04]","[ 0.01455982 -0.00251859 -0.00448779  0.00629582 -0.00144599  0.00138745
  0.00146888  0.00012331 -0.00105707  0.00062479  0.0005733   0.00026663
 -0.00031594  0.00190035 -0.00221157 -0.00145063  0.0072823   0.00027242
 -0.00299153  0.01037344]",-4.162934172295068,0.015561829775874654,0.7769135003787063,-0.034001726972922024,"[-0.12312881 -0.10109222 -0.06712616 -0.02831111  0.01239422  0.05573517
  0.09738713  0.13940226  0.17164985  0.19438585  0.19113231  0.14703749
  0.03257522 -0.14741125 -0.31211886 -0.34437949 -0.24555852 -0.20805747
 -0.19588994 -0.01287956  0.63987013  1.2654767   1.77778895  0.85426254
  0.00468648]",[ 0.00098184  0.00090192 -0.00109678  0.00036133 -0.00044289  0.0004691 ],"[ 0.01295148 -0.00361597 -0.0037566   0.00641662 -0.00251029  0.00272894
  0.00168046 -0.00115338 -0.00083024  0.00059243  0.0017545   0.00080026
 -0.001486    0.00117914 -0.00050482 -0.00103538  0.00146472  0.00121808
  0.00155767 -0.00077944]",0.0843711635839175,0.7769135003787063
ALB,"[0.0038125 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1859368793419798,"[ 1.33069547e-03  7.32964642e-04  1.58913139e-04 -9.37175012e-06
  6.34781860e-05 -2.05053786e-04]","[ 0.01728624 -0.00396521 -0.00662703  0.01245121 -0.0065238  -0.00659322
  0.01142695  0.00026243 -0.0048806   0.00910797 -0.00376805 -0.00366962
  0.00231688 -0.00151217  0.00114042  0.0016427   0.00209586  0.00062366
  0.00281665  0.00624036]",-4.354922007338404,0.0128434412392835,0.7769081380882067,-0.03400177779018367,"[-0.12312846 -0.10109193 -0.06712602 -0.02831113  0.01239429  0.05573504
  0.09738689  0.13940209  0.17164981  0.19438597  0.1911327   0.14703796
  0.0325757  -0.14741197 -0.31212047 -0.34438001 -0.2455589  -0.2080573
 -0.19588911 -0.01288024  0.63987154  1.26547815  1.7777892   0.8542627
  0.00468633]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437117885869962,0.7769081380882067
ALGN,"[0.00351162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150493936376185,"[-1.20450640e-04  9.81487682e-04 -1.43480379e-05  1.24558328e-03
 -4.67876309e-05  1.20769796e-03]","[ 1.83937020e-02 -6.86858129e-03 -4.11494433e-03  1.51555708e-02
 -8.43469272e-03 -4.99548884e-03  8.74331577e-03  4.49975736e-04
 -5.02607807e-03  2.84474519e-03  3.10436086e-03 -1.18241715e-03
 -2.29155063e-03  2.48276615e-03  2.83723332e-04  5.47597312e-05
 -4.12622039e-04 -6.69008685e-04  6.83454758e-03  2.61111018e-03]",-4.602336350840221,0.010028378542542913,0.7769017720346927,-0.03400183811988925,"[-0.12312804 -0.1010916  -0.06712585 -0.02831116  0.01239438  0.05573487
  0.09738661  0.13940188  0.17164976  0.19438612  0.19113317  0.14703851
  0.03257626 -0.14741282 -0.31212239 -0.34438063 -0.24555935 -0.2080571
 -0.19588812 -0.01288105  0.63987321  1.26547986  1.77778951  0.85426288
  0.00468616]",[ 0.0009818   0.00090191 -0.00109674  0.00036135 -0.00044294  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115339 -0.00083018  0.00059242  0.00175453  0.00080018
 -0.00148604  0.00117917 -0.00050478 -0.0010353   0.00146471  0.00121808
  0.00155769 -0.00077949]",0.0843711969927564,0.7769017720346927
ALK,"[0.00407982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19793566701304022,"[-2.88634305e-04  1.32608060e-03 -2.88091259e-04  8.10763075e-04
 -2.10513753e-05  7.98001066e-04]","[ 0.01245557 -0.00021906 -0.0043717   0.00082606  0.00375721  0.00613277
 -0.00510406  0.0012814   0.00100372 -0.00418847  0.00112092  0.00160714
  0.00256424  0.00142285 -0.00404532  0.00392597  0.00202221 -0.00421723
  0.00242683  0.0063472 ]",-4.189418790316138,0.015155090599228517,0.7769137940819028,-0.03400172418956066,"[-0.12312883 -0.10109223 -0.06712617 -0.02831111  0.01239422  0.05573518
  0.09738714  0.13940227  0.17164985  0.19438584  0.19113229  0.14703746
  0.0325752  -0.14741121 -0.31211877 -0.34437947 -0.2455585  -0.20805748
 -0.19588999 -0.01287952  0.63987005  1.26547662  1.77778894  0.85426253
  0.00468648]",[ 0.00098184  0.00090192 -0.00109678  0.00036132 -0.00044289  0.0004691 ],"[ 0.01295148 -0.00361597 -0.0037566   0.00641662 -0.00251029  0.00272894
  0.00168047 -0.00115338 -0.00083024  0.00059243  0.0017545   0.00080027
 -0.001486    0.00117914 -0.00050482 -0.00103538  0.00146472  0.00121808
  0.00155767 -0.00077944]",0.08437116274728763,0.7769137940819028
ALL,"[0.00343161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762145404391382,[ 0.00129965 -0.00061125  0.00013456  0.00119794 -0.00068501 -0.00013803],"[ 0.01817059 -0.00667295 -0.00374089  0.01506228 -0.00957789 -0.00478365
  0.01031738 -0.00117322 -0.00535058  0.00610207  0.00180058 -0.00360505
 -0.00114238  0.00397161 -0.00018524 -0.00247552  0.00161784  0.00308796
  0.00261737 -0.00153553]",-4.458172333936381,0.011583514749481138,0.7769000790951401,-0.03400185416350945,"[-0.12312793 -0.10109151 -0.06712581 -0.02831117  0.0123944   0.05573483
  0.09738654  0.13940183  0.17164975  0.19438616  0.19113329  0.14703865
  0.03257641 -0.14741304 -0.3121229  -0.34438079 -0.24555947 -0.20805705
 -0.19588786 -0.01288126  0.63987365  1.26548032  1.77778959  0.85426293
  0.00468611]",[ 0.00098179  0.00090191 -0.00109674  0.00036135 -0.00044294  0.0004691 ],"[ 0.01295152 -0.00361602 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168042 -0.00115339 -0.00083017  0.00059242  0.00175454  0.00080017
 -0.00148604  0.00117917 -0.00050478 -0.00103529  0.00146471  0.00121808
  0.00155769 -0.0007795 ]",0.08437120181518869,0.7769000790951401
ALLE,"[0.00381794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620848510603688,[ 0.00173826  0.00239826 -0.00047135  0.00166841 -0.00056567  0.00028232],"[ 0.01562535 -0.00470464 -0.00252216  0.00944673 -0.00568452  0.00166371
  0.00296681 -0.00332231  0.00025659  0.00281965 -0.00049922  0.00010182
  0.00076105  0.00216211 -0.0036645   0.00030454  0.00436466 -0.00340286
  0.00511629  0.00760423]",-4.2786517819906,0.013861337599305034,0.7769082531708897,-0.034001776699570094,"[-0.12312847 -0.10109194 -0.06712603 -0.02831113  0.01239429  0.05573504
  0.0973869   0.13940209  0.17164981  0.19438597  0.19113269  0.14703795
  0.03257569 -0.14741195 -0.31212044 -0.34438    -0.24555889 -0.2080573
 -0.19588913 -0.01288022  0.63987151  1.26547812  1.7777892   0.85426269
  0.00468633]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.00050481 -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077946]",0.0843711785308802,0.7769082531708897
AMAT,"[0.0037357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18301926175450262,"[ 6.65029255e-06 -4.16217777e-05  1.87732578e-04  7.41778074e-04
 -3.90346130e-05  7.34421172e-04]","[ 0.01824592 -0.00760696 -0.00232388  0.01534479 -0.01013506 -0.00254834
  0.00737695 -0.00288112 -0.0020263   0.00330506  0.00198488  0.00079958
 -0.00409117  0.00216563  0.00043542 -0.00282767  0.00353542  0.0011607
  0.00302765  0.00573578]",-4.507960315490121,0.01102091645874079,0.7769065130191457,-0.034001793190609975,"[-0.12312835 -0.10109185 -0.06712598 -0.02831114  0.01239432  0.05573499
  0.09738682  0.13940204  0.1716498   0.19438601  0.19113282  0.1470381
  0.03257584 -0.14741218 -0.31212096 -0.34438017 -0.24555901 -0.20805725
 -0.19588886 -0.01288044  0.63987196  1.26547859  1.77778928  0.85426274
  0.00468629]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168044 -0.00115338 -0.0008302   0.00059242  0.00175452  0.00080022
 -0.00148602  0.00117916 -0.0005048  -0.00103533  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437118348779904,0.7769065130191457
AMCR,"[0.00360977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672734942878746,[-0.00175541 -0.00159268 -0.00046623 -0.00112501 -0.00013472 -0.00098719],"[ 0.01891264 -0.00858289 -0.00154609  0.01702283 -0.0122832  -0.00286058
  0.00890827 -0.00424931 -0.00240074  0.0054195   0.00088307 -0.00118623
 -0.0008968   0.00228464 -0.0005138   0.00079981 -0.00165181 -0.00125023
  0.00918667 -0.00061611]",-4.349109305892415,0.012918313723632871,0.7769038485577711,-0.034001818441131336,"[-0.12312818 -0.10109171 -0.06712591 -0.02831115  0.01239435  0.05573493
  0.09738671  0.13940195  0.17164978  0.19438607  0.19113301  0.14703833
  0.03257608 -0.14741254 -0.31212176 -0.34438043 -0.2455592  -0.20805717
 -0.19588844 -0.01288078  0.63987266  1.2654793   1.77778941  0.85426282
  0.00468621]",[ 0.00098181  0.00090191 -0.00109675  0.00036135 -0.00044293  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115338 -0.00083019  0.00059242  0.00175453  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077949]",0.08437119107766516,0.7769038485577711
