,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.0033262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16740411145674552,"[3.73194076e-04 3.93685600e-04 9.59519053e-05 2.34720166e-04
 3.76179764e-05 2.14299315e-04]","[ 0.01222763 -0.00786374 -0.00085922  0.00206434 -0.00267186 -0.00062853
 -0.00343115 -0.00408711 -0.00488494 -0.00403055 -0.00149805  0.00119074
 -0.0017182   0.00262644  0.00187481  0.00137258  0.00159745  0.00253938
 -0.0042018   0.00375603]",-5.476698027652961,0.00418311946345537,0.8119134368731988,-0.04003091071431468,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.00208518  0.04093431
  0.085954    0.12924725  0.16842759  0.199444    0.20967385  0.18435538
  0.09032572 -0.07338942 -0.2685242  -0.37603464 -0.30406178 -0.24030966
 -0.22537285 -0.18671165  0.30985622  1.08451963  1.7860895   1.64066191
  0.00300213]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520015017127464,0.8119134368731988
ROST,"[0.00332492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657166378344324,[0.00050295 0.00073839 0.00033543 0.00023854 0.00031535 0.00066252],"[ 1.39719318e-02 -6.97691387e-03  2.31628273e-03  4.73124102e-03
  1.83782191e-03  3.08123926e-03  1.49165665e-03 -8.60730228e-05
 -1.07911493e-03 -5.78798815e-04  1.90528873e-04  2.90935001e-03
 -2.63982011e-03  2.97305695e-03 -2.37462365e-04  1.02125003e-03
  1.73172488e-03  1.40348759e-03  2.45256939e-03  3.12721500e-04]",-5.1219858236195925,0.005964167343003436,0.8119134105188854,-0.0400309104658154,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.00208518  0.04093432
  0.085954    0.12924725  0.16842759  0.19944399  0.20967386  0.18435538
  0.09032572 -0.07338942 -0.2685242  -0.37603464 -0.30406179 -0.24030966
 -0.22537286 -0.18671165  0.30985622  1.08451963  1.78608949  1.64066192
  0.00300212]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520015029504142,0.8119134105188854
RSG,"[0.00332904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689314269359926,[-0.00014759  0.00247608 -0.0004417   0.00071925  0.00013611  0.0008575 ],"[ 0.01274494 -0.00659774  0.00098156  0.00581745  0.00136376  0.00437882
  0.00244939  0.00084119  0.00097822 -0.00068591  0.0025978   0.00160672
 -0.0011273   0.00122751 -0.00049832 -0.00010161 -0.00064174  0.00192054
 -0.0023576   0.00237642]",-5.0525065668834435,0.00639328814101132,0.8119134953846315,-0.040030911266028875,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.00208518  0.04093431
  0.085954    0.12924725  0.16842758  0.199444    0.20967384  0.18435539
  0.09032573 -0.07338941 -0.26852421 -0.37603463 -0.30406178 -0.24030965
 -0.22537284 -0.18671164  0.30985622  1.08451963  1.78608953  1.64066189
  0.00300213]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014989648958,0.8119134953846315
RTX,"[0.00330219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537820110359938,"[ 8.00099941e-05  8.98305593e-04 -4.10257248e-05  1.61239486e-04
  1.64825738e-04  3.87296766e-04]","[ 1.43284215e-02 -7.48006025e-03  2.56168537e-03  3.19638254e-03
  1.57630364e-03  9.29008082e-04  6.12046381e-04 -2.40292669e-03
 -2.20035513e-03 -2.43357908e-03 -6.60505921e-04  2.33076068e-03
 -2.76446544e-03  3.32999635e-03 -5.92179600e-05  1.22806093e-03
  4.54645287e-04 -1.61857945e-04 -3.54639788e-03 -3.97404336e-03]",-5.306959072947964,0.0049569776290883435,0.8119129418914337,-0.04003090604704792,"[-0.14765935 -0.12339507 -0.08749903 -0.04796342 -0.00208515  0.04093436
  0.08595398  0.12924724  0.16842762  0.19944395  0.20967392  0.18435533
  0.09032566 -0.07338945 -0.26852411 -0.3760347  -0.30406183 -0.24030976
 -0.22537292 -0.18671168  0.30985619  1.08451962  1.78608927  1.64066213
  0.00300208]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015249583907,0.8119129418914337
SBAC,"[0.0033379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16727765281833212,"[6.00566621e-04 4.79314833e-04 1.60125886e-04 4.08037773e-04
 1.59562999e-05 3.10077641e-04]","[ 1.19605200e-02 -8.12049064e-03 -9.74946363e-04  1.26776945e-03
 -2.18307929e-03 -2.07795258e-03 -2.08458472e-03 -6.32500198e-03
 -2.88375479e-03 -7.13357517e-03  8.12358386e-04 -1.76933936e-03
  9.90948010e-05  5.49336068e-04  2.61912684e-03  5.04306673e-04
  1.07988814e-03  2.52697909e-03 -5.46669339e-03  2.87473609e-03]",-4.959395826456227,0.0070171661382534166,0.8119136781544776,-0.04003091298939666,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.0020852   0.04093429
  0.08595401  0.12924726  0.16842757  0.19944402  0.20967382  0.18435541
  0.09032575 -0.0733894  -0.26852425 -0.37603461 -0.30406176 -0.24030961
 -0.22537282 -0.18671163  0.30985623  1.08451964  1.78608961  1.64066181
  0.00300215]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014903815436,0.8119136781544776
SBUX,"[0.00315599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15789958893808714,[0.00074879 0.00058539 0.00019655 0.00010944 0.00013066 0.00015885],"[ 1.48742011e-02 -7.98408859e-03  3.05310334e-03  1.73877945e-03
  1.54243429e-03 -1.06103536e-03 -8.36993616e-05 -4.55510177e-03
 -3.21596097e-03 -4.60490281e-03 -1.63839567e-03  3.27637274e-04
 -3.38463108e-03  1.10403961e-03 -2.47381301e-04 -1.12047901e-03
  1.14121347e-03 -6.07872785e-04 -1.75729824e-04  1.62185911e-03]",-5.356659464138703,0.004716635911375439,0.8119099278875259,-0.04003087762749542,"[-0.14765932 -0.12339507 -0.08749904 -0.04796349 -0.00208494  0.04093462
  0.08595387  0.12924717  0.16842784  0.1994437   0.20967431  0.18435503
  0.0903253  -0.07338965 -0.26852358 -0.37603505 -0.30406214 -0.24031037
 -0.22537334 -0.18671189  0.30985601  1.08451951  1.7860879   1.64066343
  0.00300179]",[ 0.0001994   0.00055978 -0.00026395  0.00040443  0.00018733  0.00030038],"[ 0.00892664 -0.00499011 -0.00196306  0.00487363 -0.00226082  0.00347235
  0.00060006  0.0008578   0.00107205 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016665039336,0.8119099278875259
SCHW,"[0.00336406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954025848350304,"[1.35806078e-03 4.56123408e-04 5.02713123e-04 6.00645959e-05
 2.39352915e-04 1.90207736e-04]","[ 0.00837082 -0.00678212 -0.00542818  0.00530049 -0.00558988  0.00371469
 -0.00361655  0.00034774 -0.00358123 -0.00045039 -0.00101148  0.00303725
 -0.0037713   0.00366086 -0.0018171   0.00250956  0.00059309  0.00298538
  0.00302479  0.00017575]",-5.146055767171081,0.005822324099311603,0.8119142175293135,-0.04003091807525319,"[-0.14765936 -0.12339507 -0.08749903 -0.04796339 -0.00208523  0.04093425
  0.08595403  0.12924727  0.16842753  0.19944406  0.20967375  0.18435546
  0.09032581 -0.07338936 -0.26852434 -0.37603455 -0.3040617  -0.2403095
 -0.22537274 -0.1867116   0.30985626  1.08451966  1.78608986  1.64066158
  0.0030022 ]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085048  0.00056666  0.0016496
  0.00257094  0.0004483 ]",0.0852001465051084,0.8119142175293135
SEE,"[0.00320651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612821665399659,"[ 3.46250744e-04  1.89583435e-03 -2.08934258e-04  8.39486103e-05
  2.62416912e-04  3.53971619e-04]","[ 0.012824   -0.00730524  0.00052454  0.00377547 -0.00034119  0.00168157
 -0.00075192 -0.00154662 -0.00301899 -0.00135976 -0.00119395  0.00379139
 -0.00288846  0.00539968  0.00077548  0.00363949  0.00282528  0.00107428
  0.0006111  -0.00645552]",-5.781325143733459,0.0030846251270728797,0.811910969421703,-0.040030887448297296,"[-0.14765933 -0.12339507 -0.08749903 -0.04796347 -0.00208501  0.04093453
  0.08595391  0.12924719  0.16842776  0.19944378  0.20967418  0.18435514
  0.09032543 -0.07338958 -0.26852376 -0.37603493 -0.30406203 -0.24031016
 -0.2253732  -0.18671182  0.30985607  1.08451955  1.78608837  1.64066298
  0.00300189]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892664 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.0852001617590752,0.811910969421703
SHW,"[0.00331269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664213352965787,[0.00116905 0.00041566 0.00036704 0.00014735 0.00013842 0.00014733],"[ 0.01587405 -0.00725678  0.00469028  0.00402037  0.0035686   0.00205712
  0.00187293 -0.00128456 -0.00170422 -0.00178291 -0.00037206  0.00211385
 -0.00193087  0.00254405  0.00180382  0.00056871  0.00268777  0.00021929
 -0.00275678 -0.00225983]",-5.975527702944202,0.0025401612824392846,0.8119131584803543,-0.04003090808930147,"[-0.14765935 -0.12339507 -0.08749903 -0.04796342 -0.00208516  0.04093434
  0.08595399  0.12924725  0.16842761  0.19944397  0.20967389  0.18435535
  0.09032569 -0.07338943 -0.26852415 -0.37603467 -0.30406181 -0.24030971
 -0.22537289 -0.18671167  0.3098562   1.08451962  1.78608937  1.64066203
  0.0030021 ]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.00044829]",0.08520015147868058,0.8119131584803543
SJM,"[0.00320637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604324007859599,"[ 4.29631374e-04  1.10096261e-03 -3.03160932e-04  3.26563198e-04
 -1.43854429e-04 -6.89138048e-05]","[ 0.01351082 -0.00772081  0.00154379  0.00229817  0.00078695 -0.00067754
  0.00028287 -0.00476189 -0.00222897 -0.00544907 -0.00075127 -0.00013349
 -0.00309671  0.00228144 -0.00029914  0.00206192  0.00121567  0.00228546
 -0.00064946 -0.00190899]",-5.220847959076535,0.0054027458761073685,0.8119109665447822,-0.04003088742117032,"[-0.14765933 -0.12339507 -0.08749903 -0.04796347 -0.00208501  0.04093453
  0.08595391  0.12924719  0.16842777  0.19944378  0.20967418  0.18435514
  0.09032542 -0.07338958 -0.26852376 -0.37603493 -0.30406203 -0.24031016
 -0.2253732  -0.18671182  0.30985607  1.08451955  1.78608837  1.64066298
  0.00300189]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892664 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016177258598,0.8119109665447822
SLB,"[0.00326936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478154722573946,[ 0.00019722 -0.0004521   0.00031108 -0.0001353   0.00014442  0.00010613],"[ 0.00721424 -0.00793082 -0.00670748  0.0018211  -0.00594146 -0.00122424
 -0.00211787 -0.00508552 -0.00015907 -0.00510662  0.00384651  0.00108532
  0.00059582  0.00408241 -0.00011778  0.00390009 -0.00212969  0.00352699
 -0.00435539 -0.00119725]",-5.4907206620118405,0.004124870465416451,0.8119122650190541,-0.0400308996647038,"[-0.14765934 -0.12339507 -0.08749903 -0.04796344 -0.0020851   0.04093442
  0.08595396  0.12924722  0.16842767  0.1994439   0.20967401  0.18435527
  0.09032558 -0.07338949 -0.26852399 -0.37603478 -0.3040619  -0.2403099
 -0.22537302 -0.18671173  0.30985615  1.08451959  1.78608897  1.64066242
  0.00300201]",[ 0.00019941  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085779  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015567460962,0.8119122650190541
SLG,"[0.00335518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894658751834987,"[ 4.48233453e-05  9.86888038e-04 -1.54603958e-04  2.47029595e-04
  6.81842294e-05  3.07312655e-04]","[ 0.01445926 -0.00700082  0.00330106  0.00473209  0.00338816  0.00284447
  0.00328269 -0.00095237  0.00034052 -0.00229304  0.00090511  0.00084418
 -0.00274132  0.00103929 -0.00075349 -0.00081969  0.00116839 -0.00120863
  0.00120619 -0.00443284]",-5.943080232210999,0.0026239348618172197,0.8119140343587474,-0.040030916348106946,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.00208522  0.04093426
  0.08595402  0.12924727  0.16842755  0.19944405  0.20967377  0.18435544
  0.09032579 -0.07338938 -0.26852431 -0.37603457 -0.30406172 -0.24030954
 -0.22537277 -0.18671161  0.30985625  1.08451965  1.78608977  1.64066165
  0.00300218]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014736532551,0.8119140343587474
SNA,"[0.00325883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345974521122125,[0.00197348 0.00110112 0.00049222 0.00062088 0.00012537 0.00042567],"[ 0.01153484 -0.00767974 -0.0013313   0.00253343 -0.00221885 -0.0001737
 -0.00206806 -0.00377024 -0.00351976 -0.00362147 -0.00109796  0.00231331
 -0.00268403  0.00494367  0.00057789  0.00433407  0.0021949   0.00318052
  0.00023939 -0.00305105]",-5.195174962293021,0.005543246371046873,0.8119120480250168,-0.04003089761863033,"[-0.14765934 -0.12339507 -0.08749903 -0.04796344 -0.00208508  0.04093443
  0.08595395  0.12924722  0.16842769  0.19944388  0.20967403  0.18435524
  0.09032555 -0.07338951 -0.26852396 -0.3760348  -0.30406192 -0.24030994
 -0.22537305 -0.18671174  0.30985614  1.08451958  1.78608887  1.64066251
  0.00300199]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015669367063,0.8119120480250168
SNPS,"[0.00315106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580431183801777,[0.00135967 0.00149767 0.00043116 0.00091488 0.00022934 0.00101227],"[ 0.01252033 -0.0074449  -0.000372    0.0032695  -0.00203491  0.00103646
 -0.00281751 -0.00233972 -0.00454908 -0.00273354 -0.00162793  0.00129615
 -0.0023578   0.00157773  0.00107303 -0.00045535  0.0015222   0.00045835
 -0.00238297  0.00183938]",-5.198925586920255,0.0055224946749305465,0.8119098263016695,-0.04003087666962521,"[-0.14765932 -0.12339507 -0.08749904 -0.04796349 -0.00208493  0.04093463
  0.08595387  0.12924717  0.16842785  0.19944369  0.20967433  0.18435502
  0.09032529 -0.07338966 -0.26852356 -0.37603506 -0.30406215 -0.24031039
 -0.22537336 -0.1867119   0.30985601  1.08451951  1.78608785  1.64066348
  0.00300178]",[ 0.0001994   0.00055978 -0.00026395  0.00040443  0.00018733  0.00030038],"[ 0.00892664 -0.00499011 -0.00196306  0.00487363 -0.00226082  0.00347235
  0.00060006  0.0008578   0.00107205 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127688 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016712746724,0.8119098263016695
SO,"[0.00322142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255140232257065,"[-1.78725007e-04  7.89315140e-04 -1.95927505e-04  2.72801494e-04
  1.17722518e-05  2.87569270e-04]","[ 0.01235573 -0.00643464  0.00029612  0.00677436  0.00054709  0.00603384
  0.00192638  0.0028857   0.00124298  0.00090945  0.00392252  0.00108698
  0.00086686 -0.00214208  0.00104965 -0.00578524 -0.00122982 -0.00286546
 -0.00647398  0.00477056]",-5.763558272108449,0.0031399190108785534,0.8119112767119497,-0.040030890345788994,"[-0.14765934 -0.12339507 -0.08749903 -0.04796346 -0.00208503  0.0409345
  0.08595392  0.1292472   0.16842774  0.19944381  0.20967414  0.18435517
  0.09032546 -0.07338956 -0.26852382 -0.37603489 -0.304062   -0.2403101
 -0.22537315 -0.1867118   0.30985609  1.08451956  1.78608851  1.64066285
  0.00300192]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056668  0.00164959
  0.00257094  0.00044828]",0.08520016031595945,0.8119112767119497
SPG,"[0.00322661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213532806310746,"[ 1.04638612e-04  9.88693617e-04 -1.40608368e-04  3.20324578e-04
  4.23258429e-05  3.25724004e-04]","[ 0.01450695 -0.00691679  0.00351913  0.0050083   0.00389427  0.00313772
  0.00427533 -0.00086165  0.00190985 -0.00284844  0.00304966 -0.00044631
 -0.00064662 -0.0005608   0.00042214 -0.00192282  0.00050607 -0.00066627
 -0.00161169 -0.00196865]",-5.790753221944042,0.0030556797043886238,0.811911383680688,-0.040030891354415316,"[-0.14765934 -0.12339507 -0.08749903 -0.04796346 -0.00208504  0.04093449
  0.08595393  0.1292472   0.16842774  0.19944382  0.20967412  0.18435518
  0.09032547 -0.07338955 -0.26852384 -0.37603488 -0.30406199 -0.24031008
 -0.22537314 -0.18671179  0.3098561   1.08451956  1.78608856  1.6406628
  0.00300193]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056668  0.00164959
  0.00257094  0.00044828]",0.08520015981360615,0.811911383680688
SPGI,"[0.00315706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586390623779226,"[5.41023888e-04 8.33832976e-04 1.64761882e-05 1.38682616e-04
 9.06386858e-05 1.43926230e-04]","[ 0.01307109 -0.00797427  0.00038527  0.00169806 -0.00137143 -0.00134884
 -0.00250205 -0.00521074 -0.0045235  -0.00539568 -0.00144244  0.00035065
 -0.00133474  0.00267677  0.00328877  0.00182763  0.00377655  0.00133781
 -0.00309648 -0.00240791]",-5.643784131985821,0.003539449289112194,0.8119099498683486,-0.04003087783475632,"[-0.14765932 -0.12339507 -0.08749904 -0.04796349 -0.00208494  0.04093462
  0.08595388  0.12924717  0.16842784  0.1994437   0.20967431  0.18435504
  0.0903253  -0.07338965 -0.26852358 -0.37603505 -0.30406213 -0.24031037
 -0.22537334 -0.18671189  0.30985602  1.08451951  1.78608791  1.64066342
  0.00300179]",[ 0.0001994   0.00055978 -0.00026395  0.00040443  0.00018733  0.00030038],"[ 0.00892664 -0.00499011 -0.00196306  0.00487363 -0.00226082  0.00347235
  0.00060006  0.0008578   0.00107205 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016654716564,0.8119099498683486
