,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00307684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15235812469699492,"[ 6.08090039e-04 -7.58351905e-05  4.03404674e-04 -9.14977050e-04
  4.73107204e-04 -2.49034329e-04]","[ 0.01215348 -0.00995716 -0.00769477 -0.0031014  -0.01304174 -0.00352151
 -0.00995958  0.00170142 -0.00481045  0.00382845 -0.00058326  0.00153314
 -0.00687347  0.00096156 -0.00792819  0.00201429 -0.00274593  0.00172809
 -0.00399876 -0.00651266]",-4.8096885087833385,0.008150398079731737,0.8026048915250099,-0.03634639440407633,"[-0.12103265 -0.09733915 -0.06459947 -0.0264583   0.01667986  0.05903296
  0.10145322  0.14113671  0.17352208  0.18786326  0.17705566  0.11430423
 -0.01465039 -0.194952   -0.33016896 -0.30608698 -0.2133669  -0.18204643
 -0.14047446  0.14470386  0.77972273  1.30610792  1.51364103  0.04466403
 -0.00376425]",[-0.00021432  0.00121455 -0.00011033 -0.00044697  0.00019408 -0.00023383],"[ 1.04934155e-02 -7.83806885e-03 -7.34855651e-03  4.42617316e-03
 -4.15307966e-03  4.31469884e-03  4.44066141e-04 -7.50279002e-05
 -5.56739709e-04 -8.66954784e-04  3.06239301e-03  1.21560379e-03
 -1.18957549e-03  2.90830133e-03 -9.48279935e-04 -1.15189074e-04
  2.00390444e-03  5.88042438e-04  1.63998731e-03 -2.74693644e-04]",0.0856823842661523,0.8026048915250099
ADSK,"[0.00306369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530767018699152,"[-4.58836556e-05 -3.01244452e-04 -7.94853706e-05 -5.08546684e-04
  1.02143957e-05 -4.95704454e-04]","[ 0.00789131 -0.00682675 -0.01152855  0.00443219 -0.01265162  0.00624849
 -0.00598402  0.00992905  0.00014831  0.01028035  0.0041697   0.00745868
 -0.00057492  0.00540892 -0.00161637  0.00306276 -0.00218086  0.00228666
 -0.00717947  0.00157219]",-5.009681988325001,0.006673025068744191,0.8026046207190649,-0.03634639744717017,"[-0.12103266 -0.09733916 -0.06459947 -0.0264583   0.01667987  0.05903296
  0.1014532   0.14113672  0.17352207  0.18786325  0.17705568  0.11430422
 -0.01465039 -0.19495205 -0.330169   -0.306087   -0.21336692 -0.18204644
 -0.14047451  0.14470372  0.77972284  1.30610792  1.51364098  0.04466399
 -0.00376425]",[-0.00021432  0.00121455 -0.00011033 -0.00044697  0.00019408 -0.00023383],"[ 1.04934165e-02 -7.83806845e-03 -7.34855776e-03  4.42617315e-03
 -4.15308047e-03  4.31469834e-03  4.44066947e-04 -7.50283111e-05
 -5.56738730e-04 -8.66954899e-04  3.06239222e-03  1.21560481e-03
 -1.18957577e-03  2.90830046e-03 -9.48278907e-04 -1.15190349e-04
  2.00390582e-03  5.88044195e-04  1.63998857e-03 -2.74692181e-04]",0.08568238180494134,0.8026046207190649
AEE,"[0.00291596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441263517066812,"[-4.53492236e-04  9.40634535e-04 -4.22996435e-04 -3.06683632e-04
  8.37138291e-05 -1.61162690e-04]","[ 1.49463336e-02 -1.14531463e-02 -4.61653106e-03 -6.39326494e-03
 -1.09030423e-02 -7.20117758e-03 -7.25034128e-03 -1.67900284e-03
 -1.53887859e-03  6.54367136e-06  2.02632862e-03 -2.12323432e-03
 -3.97827859e-03 -1.66957191e-03 -4.24794707e-03 -5.84661397e-05
 -2.03122703e-04  1.72055062e-03  8.51505599e-04  7.39824079e-04]",-4.754675253467031,0.00861134074229859,0.8026015781830593,-0.0363464316366802,"[-0.12103275 -0.09733923 -0.06459943 -0.02645836  0.01667998  0.05903295
  0.10145299  0.14113678  0.17352202  0.18786322  0.17705592  0.1143041
 -0.0146504  -0.19495263 -0.33016944 -0.30608723 -0.21336715 -0.18204658
 -0.14047511  0.14470206  0.779724    1.30610792  1.51364046  0.04466356
 -0.00376427]",[-0.0002143   0.00121453 -0.00011032 -0.00044697  0.00019409 -0.00023384],"[ 1.04934274e-02 -7.83806391e-03 -7.34857186e-03  4.42617303e-03
 -4.15308966e-03  4.31469273e-03  4.44075992e-04 -7.50329284e-05
 -5.56727730e-04 -8.66956197e-04  3.06238336e-03  1.21561619e-03
 -1.18957900e-03  2.90829063e-03 -9.48267354e-04 -1.15204685e-04
  2.00392124e-03  5.88063940e-04  1.64000273e-03 -2.74675752e-04]",0.08568235415295254,0.8026015781830593
AEP,"[0.00288759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14268313542172606,[-0.0005615   0.0006637  -0.00036373 -0.00061547  0.0001653  -0.00030731],"[ 0.01516783 -0.01133124 -0.00371929 -0.00652413 -0.00996206 -0.00837565
 -0.00722324 -0.00356013 -0.00257997 -0.0013773   0.00120458 -0.0027134
 -0.00451822 -0.00225242 -0.00513344 -0.00046658 -0.00039486  0.00226625
  0.00291585  0.00049074]",-4.7325878759259306,0.008803658758220503,0.8026009939119965,-0.03634643820223647,"[-0.12103277 -0.09733925 -0.06459942 -0.02645837  0.01668     0.05903295
  0.10145295  0.14113679  0.17352201  0.18786322  0.17705597  0.11430407
 -0.01465041 -0.19495274 -0.33016952 -0.30608727 -0.21336719 -0.18204661
 -0.14047523  0.14470175  0.77972423  1.30610792  1.51364036  0.04466347
 -0.00376427]",[-0.0002143   0.00121453 -0.00011031 -0.00044697  0.00019409 -0.00023384],"[ 1.04934295e-02 -7.83806304e-03 -7.34857457e-03  4.42617301e-03
 -4.15309142e-03  4.31469165e-03  4.44077729e-04 -7.50338151e-05
 -5.56725618e-04 -8.66956446e-04  3.06238166e-03  1.21561837e-03
 -1.18957962e-03  2.90828874e-03 -9.48265136e-04 -1.15207438e-04
  2.00392421e-03  5.88067732e-04  1.64000544e-03 -2.74672597e-04]",0.08568234884282414,0.8026009939119965
AES,"[0.00289052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288385745856977,"[ 9.74859553e-04  1.10995742e-04  6.34101311e-06  1.46594699e-04
 -2.09693150e-04 -4.08349913e-04]","[ 0.01419362 -0.01196219 -0.00713554 -0.00634191 -0.01385014 -0.00478198
 -0.00853979  0.00264812 -0.00027116  0.00336196  0.00289231 -0.00125341
 -0.00500253 -0.00127294 -0.00600998  0.00116419 -0.00182985  0.00216011
 -0.00407686 -0.00047551]",-5.192649802849492,0.005557261639915516,0.802601054290592,-0.03634643752375162,"[-0.12103276 -0.09733924 -0.06459942 -0.02645837  0.01668     0.05903295
  0.10145296  0.14113679  0.17352201  0.18786322  0.17705597  0.11430408
 -0.01465041 -0.19495273 -0.33016951 -0.30608727 -0.21336719 -0.18204661
 -0.14047522  0.14470178  0.7797242   1.30610792  1.51364037  0.04466348
 -0.00376427]",[-0.0002143   0.00121453 -0.00011031 -0.00044697  0.00019409 -0.00023384],"[ 1.04934293e-02 -7.83806313e-03 -7.34857429e-03  4.42617301e-03
 -4.15309124e-03  4.31469176e-03  4.44077549e-04 -7.50337235e-05
 -5.56725836e-04 -8.66956421e-04  3.06238184e-03  1.21561815e-03
 -1.18957955e-03  2.90828894e-03 -9.48265365e-04 -1.15207153e-04
  2.00392390e-03  5.88067340e-04  1.64000516e-03 -2.74672923e-04]",0.08568234939157301,0.802601054290592
AFL,"[0.00297008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14723318254896844,"[ 6.53713372e-04  4.11740638e-04 -1.82892894e-04 -9.10605284e-04
  7.89512401e-05 -9.90470636e-04]","[ 0.0123494  -0.01020276 -0.00798033 -0.00339295 -0.0135943  -0.00295004
 -0.00968841  0.00331322 -0.00288715  0.00538606  0.0018042   0.00195837
 -0.00479393  0.00060383 -0.00610959  0.00173058 -0.00115537  0.00191018
 -0.00229624 -0.00544396]",-4.985166495950822,0.006838639326910987,0.8026026928508992,-0.03634641911096244,"[-0.12103272 -0.0973392  -0.06459944 -0.02645834  0.01667994  0.05903296
  0.10145307  0.14113675  0.17352204  0.18786323  0.17705583  0.11430414
 -0.0146504  -0.19495242 -0.33016928 -0.30608715 -0.21336707 -0.18204653
 -0.14047489  0.14470267  0.77972358  1.30610792  1.51364065  0.04466372
 -0.00376426]",[-0.00021431  0.00121454 -0.00011032 -0.00044697  0.00019409 -0.00023384],"[ 1.04934234e-02 -7.83806557e-03 -7.34856670e-03  4.42617307e-03
 -4.15308629e-03  4.31469479e-03  4.44072678e-04 -7.50312368e-05
 -5.56731760e-04 -8.66955722e-04  3.06238661e-03  1.21561202e-03
 -1.18957782e-03  2.90829423e-03 -9.48271587e-04 -1.15199433e-04
  2.00391559e-03  5.88056706e-04  1.63999754e-03 -2.74681771e-04]",0.08568236428357467,0.8026026928508992
AIG,"[0.00260444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134471620635918,"[ 5.47349528e-05 -1.19246113e-03  3.30780781e-04 -9.62573448e-04
  2.21993743e-04 -5.61522220e-04]","[ 2.31750406e-03  6.09470566e-05 -1.07122748e-02  1.71030206e-02
 -2.97478066e-03  1.43318312e-02  4.38535618e-03  7.29130814e-03
  2.17780483e-03  3.99495581e-03  1.94083700e-03  5.08027403e-03
 -1.93441347e-03  5.04187082e-03 -3.42141154e-03  2.26989272e-03
 -3.84303737e-03  3.00497466e-03 -4.66629142e-03  8.49206713e-04]",-5.105180833132484,0.006065242019274996,0.8025951624567582,-0.03634650373132043,"[-0.12103293 -0.09733939 -0.06459934 -0.02645848  0.0166802   0.05903294
  0.10145255  0.14113691  0.17352191  0.18786315  0.17705644  0.11430385
 -0.01465043 -0.19495383 -0.33017036 -0.30608771 -0.21336762 -0.18204688
 -0.14047639  0.14469858  0.77972646  1.30610792  1.51363936  0.04466264
 -0.00376431]",[-0.00021428  0.0012145  -0.00011029 -0.00044698  0.00019411 -0.00023385],"[ 1.04934504e-02 -7.83805435e-03 -7.34860159e-03  4.42617279e-03
 -4.15310902e-03  4.31468089e-03  4.44095066e-04 -7.50426647e-05
 -5.56704534e-04 -8.66958933e-04  3.06236467e-03  1.21564018e-03
 -1.18958580e-03  2.90826991e-03 -9.48242993e-04 -1.15234914e-04
  2.00395377e-03  5.88105576e-04  1.64003257e-03 -2.74641107e-04]",0.08568229584383427,0.8025951624567582
AIZ,"[0.00336292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859843810795805,[ 0.00091691 -0.00085915  0.00065522 -0.00084369  0.00036811 -0.00036739],"[ 0.00683901 -0.00384969 -0.00872149  0.00929929 -0.00541256  0.00835954
  0.00286498  0.00620481  0.00601532  0.00287882  0.0065523  -0.00045205
 -0.00034013 -0.00233599 -0.00445291 -0.00329326 -0.00558085 -0.00083687
 -0.00647691  0.0014151 ]",-4.410243923796352,0.012152213754251346,0.8026107834020648,-0.03634632819602184,"[-0.12103249 -0.097339   -0.06459956 -0.02645819  0.01667966  0.05903298
  0.10145363  0.14113659  0.17352217  0.18786332  0.17705518  0.11430445
 -0.01465036 -0.1949509  -0.33016811 -0.30608654 -0.21336647 -0.18204615
 -0.14047329  0.14470706  0.77972048  1.30610792  1.51364204  0.04466487
 -0.00376421]",[-0.00021434  0.00121458 -0.00011036 -0.00044696  0.00019406 -0.00023382],"[ 1.04933944e-02 -7.83807764e-03 -7.34852921e-03  4.42617338e-03
 -4.15306188e-03  4.31470971e-03  4.44048625e-04 -7.50189588e-05
 -5.56761012e-04 -8.66952271e-04  3.06241017e-03  1.21558175e-03
 -1.18956924e-03  2.90832036e-03 -9.48302308e-04 -1.15161313e-04
  2.00387457e-03  5.88004201e-04  1.63995991e-03 -2.74725459e-04]",0.08568243781428385,0.8026107834020648
AJG,"[0.00286867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14221923115128254,[ 0.00084097 -0.00060206  0.00035982 -0.00048649  0.00010308 -0.00045527],"[ 0.01170944 -0.0106461  -0.0099519  -0.00331068 -0.01571224 -0.00110173
 -0.01046905  0.00629041 -0.00204349  0.00734843  0.00206969  0.0021758
 -0.00601023  0.00068807 -0.00796816  0.00287571 -0.00182105  0.00399111
 -0.0013273  -0.00492376]",-5.582364030218624,0.0037636575933550982,0.802600604223104,-0.03634644258123882,"[-0.12103278 -0.09733925 -0.06459942 -0.02645838  0.01668001  0.05903295
  0.10145293  0.1411368   0.173522    0.18786321  0.177056    0.11430406
 -0.01465041 -0.19495281 -0.33016958 -0.3060873  -0.21336722 -0.18204663
 -0.14047531  0.14470154  0.77972438  1.30610792  1.5136403   0.04466342
 -0.00376427]",[-0.0002143   0.00121453 -0.00011031 -0.00044697  0.00019409 -0.00023384],"[ 1.04934309e-02 -7.83806246e-03 -7.34857638e-03  4.42617299e-03
 -4.15309260e-03  4.31469093e-03  4.44078888e-04 -7.50344065e-05
 -5.56724209e-04 -8.66956612e-04  3.06238052e-03  1.21561983e-03
 -1.18958003e-03  2.90828749e-03 -9.48263656e-04 -1.15209274e-04
  2.00392618e-03  5.88070261e-04  1.64000726e-03 -2.74670492e-04]",0.0856823453011494,0.802600604223104
AKAM,"[0.00333363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587252648836287,[ 0.00112747  0.00123185 -0.00056955  0.00064968 -0.00057493 -0.00062866],"[ 0.01151177 -0.00851526 -0.00679781 -0.00118327 -0.01136368 -0.00325389
 -0.01010052  0.00102851 -0.00651706  0.00595345  0.00077609  0.00662231
 -0.00133673  0.00417555 -0.00170678  0.00133891  0.00045085  0.00068815
  0.00057998 -0.0047593 ]",-4.626387042123969,0.009790066379516224,0.8026101800553525,-0.03634633497593453,"[-0.1210325  -0.09733902 -0.06459955 -0.0264582   0.01667968  0.05903298
  0.10145359  0.1411366   0.17352216  0.18786331  0.17705523  0.11430443
 -0.01465036 -0.19495101 -0.3301682  -0.30608659 -0.21336651 -0.18204618
 -0.14047341  0.14470674  0.77972071  1.30610792  1.51364194  0.04466478
 -0.00376421]",[-0.00021434  0.00121458 -0.00011035 -0.00044696  0.00019406 -0.00023382],"[ 1.04933965e-02 -7.83807674e-03 -7.34853200e-03  4.42617336e-03
 -4.15306370e-03  4.31470860e-03  4.44050419e-04 -7.50198745e-05
 -5.56758830e-04 -8.66952528e-04  3.06240842e-03  1.21558401e-03
 -1.18956988e-03  2.90831841e-03 -9.48300017e-04 -1.15164156e-04
  2.00387763e-03  5.88008117e-04  1.63996271e-03 -2.74722201e-04]",0.08568243233078703,0.8026101800553525
ALB,"[0.00298022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476331389612471,"[ 8.81148551e-04 -1.54712223e-04  5.80994265e-05 -6.01020466e-04
  8.36448251e-06 -7.81857298e-04]","[ 0.01185506 -0.0105426  -0.00935585 -0.0032449  -0.01483793 -0.00162172
 -0.00993775  0.00493167 -0.00277107  0.00595099  0.0009174   0.00201731
 -0.00616582  0.00126777 -0.00736944  0.00206643 -0.00389434  0.00108159
 -0.00795613 -0.00460425]",-5.0770461660767765,0.00623830875570262,0.8026029016048839,-0.03634641676515735,"[-0.12103271 -0.0973392  -0.06459945 -0.02645833  0.01667993  0.05903296
  0.10145309  0.14113675  0.17352204  0.18786324  0.17705582  0.11430415
 -0.0146504  -0.19495238 -0.33016924 -0.30608713 -0.21336705 -0.18204652
 -0.14047485  0.14470278  0.7797235   1.30610792  1.51364069  0.04466375
 -0.00376426]",[-0.00021431  0.00121454 -0.00011032 -0.00044697  0.00019408 -0.00023384],"[ 1.04934226e-02 -7.83806588e-03 -7.34856573e-03  4.42617308e-03
 -4.15308566e-03  4.31469517e-03  4.44072057e-04 -7.50309200e-05
 -5.56732515e-04 -8.66955633e-04  3.06238722e-03  1.21561124e-03
 -1.18957760e-03  2.90829491e-03 -9.48272379e-04 -1.15198449e-04
  2.00391453e-03  5.88055352e-04  1.63999657e-03 -2.74682898e-04]",0.08568236618082843,0.8026029016048839
ALGN,"[0.00296804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14675828395864557,[ 0.00037691 -0.00081424 -0.00045714 -0.00133311 -0.00032213 -0.00201311],"[ 0.01165669 -0.0089253  -0.00744893 -0.00113208 -0.01136477 -0.00137281
 -0.00705125  0.00304432 -0.00152425  0.00480784  0.00319553  0.00255787
 -0.0018267   0.00035805 -0.00448294 -0.00115454 -0.00508896  0.00056863
 -0.00645779  0.00305031]",-4.249459370112902,0.014271947665122686,0.8026026507951247,-0.036346419583550546,"[-0.12103272 -0.0973392  -0.06459944 -0.02645834  0.01667994  0.05903296
  0.10145307  0.14113676  0.17352204  0.18786323  0.17705584  0.11430414
 -0.0146504  -0.19495242 -0.33016928 -0.30608715 -0.21336707 -0.18204653
 -0.1404749   0.14470265  0.77972359  1.30610792  1.51364065  0.04466371
 -0.00376426]",[-0.00021431  0.00121454 -0.00011032 -0.00044697  0.00019409 -0.00023384],"[ 1.04934235e-02 -7.83806551e-03 -7.34856689e-03  4.42617307e-03
 -4.15308642e-03  4.31469471e-03  4.44072803e-04 -7.50313007e-05
 -5.56731608e-04 -8.66955740e-04  3.06238649e-03  1.21561217e-03
 -1.18957786e-03  2.90829410e-03 -9.48271427e-04 -1.15199631e-04
  2.00391580e-03  5.88056979e-04  1.63999774e-03 -2.74681544e-04]",0.08568236390135216,0.8026026507951247
ALK,"[0.00318008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804816286773213,"[ 1.42153010e-03  4.65629129e-04  1.19806801e-04 -7.98269565e-05
 -4.68009721e-05 -4.75799670e-04]","[ 0.00993859 -0.00825339 -0.00988758  0.0008432  -0.01320299  0.00189881
 -0.0080079   0.00684033 -0.00144268  0.00811945  0.00318046  0.00469311
 -0.00264608  0.00236075 -0.00446229  0.00157705 -0.002145    0.00133991
 -0.00433039 -0.0037794 ]",-4.615632972546915,0.009895917579973696,0.8026070176888616,-0.036346370512000716,"[-0.12103259 -0.0973391  -0.0645995  -0.02645826  0.01667979  0.05903297
  0.10145337  0.14113667  0.17352211  0.18786328  0.17705549  0.11430431
 -0.01465038 -0.1949516  -0.33016865 -0.30608682 -0.21336675 -0.18204633
 -0.14047403  0.14470502  0.77972192  1.30610792  1.5136414   0.04466433
 -0.00376423]",[-0.00021433  0.00121456 -0.00011034 -0.00044697  0.00019407 -0.00023383],"[ 1.04934079e-02 -7.83807202e-03 -7.34854666e-03  4.42617324e-03
 -4.15307324e-03  4.31470276e-03  4.44059820e-04 -7.50246736e-05
 -5.56747397e-04 -8.66953877e-04  3.06239921e-03  1.21559584e-03
 -1.18957323e-03  2.90830820e-03 -9.48288009e-04 -1.15179056e-04
  2.00389366e-03  5.88028640e-04  1.63997742e-03 -2.74705125e-04]",0.08568240358972279,0.8026070176888616
ALL,"[0.00305928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15140605742201393,[ 0.00110308  0.00012637  0.000305   -0.00060623  0.00023503 -0.00045471],"[ 0.0138034  -0.01098569 -0.00586949 -0.00553736 -0.01226553 -0.00687942
 -0.01032392 -0.00162621 -0.00624904  0.00141225 -0.00171082  0.00093751
 -0.00644462  0.00143946 -0.00610976  0.00210953 -0.00112337  0.00276442
  0.00055293 -0.00191439]",-5.2131897544467725,0.005444280045180678,0.8026045298545433,-0.03634639846823072,"[-0.12103266 -0.09733916 -0.06459947 -0.0264583   0.01667988  0.05903296
  0.1014532   0.14113672  0.17352207  0.18786325  0.17705569  0.11430421
 -0.01465039 -0.19495207 -0.33016901 -0.30608701 -0.21336693 -0.18204644
 -0.14047453  0.14470367  0.77972287  1.30610792  1.51364097  0.04466398
 -0.00376425]",[-0.00021432  0.00121455 -0.00011033 -0.00044697  0.00019408 -0.00023383],"[ 1.04934168e-02 -7.83806831e-03 -7.34855819e-03  4.42617314e-03
 -4.15308075e-03  4.31469817e-03  4.44067217e-04 -7.50284490e-05
 -5.56738402e-04 -8.66954938e-04  3.06239196e-03  1.21560514e-03
 -1.18957587e-03  2.90830017e-03 -9.48278562e-04 -1.15190778e-04
  2.00390628e-03  5.88044785e-04  1.63998900e-03 -2.74691691e-04]",0.0856823809791221,0.8026045298545433
ALLE,"[0.00325835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624530402586961,"[ 1.53934281e-03  5.52694631e-04  5.15399461e-04 -6.06615004e-05
  2.94829422e-04  1.21474774e-04]","[ 0.00895187 -0.00655928 -0.00905398  0.00350791 -0.01063101  0.0027924
 -0.00641393  0.00523411 -0.00261683  0.0071274   0.00232424  0.00632049
 -0.00111592  0.00408089 -0.00230103  0.00088872 -0.00292059 -0.00046556
 -0.00720817 -0.00222171]",-4.567122240973206,0.010387810360568173,0.802608629739358,-0.036346352397106915,"[-0.12103255 -0.09733906 -0.06459953 -0.02645823  0.01667973  0.05903297
  0.10145348  0.14113663  0.17352214  0.1878633   0.17705536  0.11430437
 -0.01465037 -0.1949513  -0.33016842 -0.3060867  -0.21336663 -0.18204625
 -0.14047371  0.14470589  0.7797213   1.30610792  1.51364167  0.04466456
 -0.00376422]",[-0.00021433  0.00121457 -0.00011035 -0.00044697  0.00019407 -0.00023383],"[ 1.04934021e-02 -7.83807443e-03 -7.34853919e-03  4.42617330e-03
 -4.15306838e-03  4.31470574e-03  4.44055028e-04 -7.50222272e-05
 -5.56753225e-04 -8.66953190e-04  3.06240390e-03  1.21558981e-03
 -1.18957153e-03  2.90831341e-03 -9.48294130e-04 -1.15171460e-04
  2.00388549e-03  5.88018178e-04  1.63996992e-03 -2.74713830e-04]",0.08568241824079091,0.802608629739358
AMAT,"[0.00299282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14823919217415196,"[ 6.07649601e-04 -5.41194264e-04  2.02148492e-04 -5.32577859e-04
  5.83510648e-05 -5.40479494e-04]","[ 1.16913756e-02 -9.72900074e-03 -8.59689468e-03 -2.25338138e-03
 -1.35716652e-02 -1.47812076e-03 -9.17094078e-03  4.51470739e-03
 -2.31077672e-03  6.37679744e-03  2.50254673e-03  2.99982084e-03
 -3.49112582e-03  1.11573167e-03 -4.97137215e-03  7.93192057e-04
 -2.39812740e-03 -5.28643350e-05 -5.87848034e-03 -4.94040500e-03]",-4.641532884096273,0.00964290483715106,0.8026031610693392,-0.03634641384950981,"[-0.1210327  -0.09733919 -0.06459945 -0.02645833  0.01667992  0.05903296
  0.1014531   0.14113674  0.17352205  0.18786324  0.1770558   0.11430416
 -0.0146504  -0.19495233 -0.33016921 -0.30608711 -0.21336703 -0.18204651
 -0.1404748   0.14470292  0.7797234   1.30610792  1.51364073  0.04466378
 -0.00376426]",[-0.00021431  0.00121454 -0.00011032 -0.00044697  0.00019408 -0.00023384],"[ 1.04934217e-02 -7.83806627e-03 -7.34856453e-03  4.42617309e-03
 -4.15308488e-03  4.31469565e-03  4.44071286e-04 -7.50305263e-05
 -5.56733453e-04 -8.66955522e-04  3.06238797e-03  1.21561026e-03
 -1.18957732e-03  2.90829574e-03 -9.48273365e-04 -1.15197227e-04
  2.00391322e-03  5.88053668e-04  1.63999536e-03 -2.74684299e-04]",0.08568236853896263,0.8026031610693392
