,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00459305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23248958972728723,[-0.00173657  0.00142314 -0.00036602 -0.00067567  0.00067046  0.00070122],"[ 0.00318511 -0.00814965 -0.01288059 -0.00074656 -0.01251981 -0.00624147
 -0.00613019 -0.00814725 -0.00528222 -0.00389874 -0.00307817  0.00110333
 -0.00661315  0.00348319 -0.00558933  0.00215519 -0.00319362  0.00392298
 -0.00053411  0.00563647]",-4.401918124640952,0.012253813005849013,0.7375287192352508,-0.03403741344423709,"[-0.10922824 -0.0871404  -0.05654638 -0.01849622  0.01731911  0.05852316
  0.09974791  0.13911462  0.16914886  0.18767659  0.17572164  0.11910263
 -0.00435906 -0.18117853 -0.32670075 -0.3237453  -0.23092796 -0.19848758
 -0.16484083  0.08749016  0.74639486  1.28644252  1.63319931  0.29061675
  0.0025671 ]","[ 2.03154200e-04 -1.39899616e-05  4.77489107e-05 -1.78648130e-04
 -2.00133784e-04 -5.81204365e-04]","[ 1.30370626e-02 -8.41240746e-03 -2.30362382e-03  2.84355602e-03
 -4.77376706e-03 -6.01630305e-04 -5.86538436e-04 -2.76088734e-03
 -1.59144083e-03 -8.36837676e-04 -1.55687728e-04  4.39093023e-04
 -1.49552983e-03  2.41905239e-03 -7.65249496e-04  2.18210553e-03
  8.64556014e-04  8.84150787e-04  2.63460331e-03  8.57892494e-05]",0.08648767430211185,0.7375287192352508
ADSK,"[0.00447013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22822445011065468,"[-1.55965412e-03  4.35597964e-04 -5.46487898e-04 -1.45659847e-04
  6.88388289e-05  2.45171059e-04]","[-0.00019821 -0.00829604 -0.01727319 -0.00020101 -0.01679334 -0.00404889
 -0.0086018  -0.00371609 -0.00596145  0.00175338 -0.00229723  0.00728256
 -0.00457057  0.00759658 -0.0019677   0.00243197  0.00368146  0.00114125
  0.00837682  0.00376836]",-5.06803802652977,0.006294758181943132,0.7375261820322782,-0.03403739693143373,"[-0.10922826 -0.08714041 -0.05654644 -0.01849638  0.01731918  0.05852327
  0.09974793  0.13911456  0.16914914  0.18767638  0.17572163  0.11910263
 -0.00435916 -0.18117859 -0.32670026 -0.32374552 -0.23092782 -0.19848744
 -0.16484106  0.08749042  0.74639504  1.28644439  1.63319724  0.29061696
  0.00256684]","[ 2.03148921e-04 -1.39962892e-05  4.77534740e-05 -1.78650281e-04
 -2.00150618e-04 -5.81190029e-04]","[ 1.30370413e-02 -8.41238795e-03 -2.30360131e-03  2.84355644e-03
 -4.77375996e-03 -6.01613864e-04 -5.86555566e-04 -2.76086086e-03
 -1.59143268e-03 -8.36843050e-04 -1.55690351e-04  4.39091705e-04
 -1.49552745e-03  2.41904057e-03 -7.65256926e-04  2.18212397e-03
  8.64559019e-04  8.84154260e-04  2.63460844e-03  8.57954018e-05]",0.08648767613142842,0.7375261820322782
AEE,"[0.00377907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18860494089209331,"[-1.09788512e-03  8.86707224e-04 -8.16896366e-04 -8.59878457e-04
  3.86500769e-05 -7.00515125e-04]","[ 1.34963978e-02 -6.47394293e-03  9.10611905e-04  3.76407070e-03
  1.82836036e-03 -1.77376089e-04  3.83306846e-03 -3.61905982e-03
  5.52151708e-04 -2.84483511e-03  6.92465638e-05 -3.97172468e-04
 -4.49242869e-03  1.72396981e-03 -3.89045730e-03  2.33012601e-03
 -1.56708145e-03  5.61858658e-03  1.65888793e-03  5.32073493e-03]",-4.493970045552059,0.01117618565139123,0.737511917852898,-0.034037304096295344,"[-0.10922834 -0.08714049 -0.05654677 -0.01849726  0.01731952  0.0585239
  0.09974805  0.13911422  0.16915071  0.18767518  0.17572154  0.11910266
 -0.00435971 -0.18117892 -0.32669749 -0.32374675 -0.23092702 -0.19848663
 -0.16484237  0.08749189  0.74639602  1.28645493  1.63318559  0.29061816
  0.00256538]","[ 2.03119240e-04 -1.40318632e-05  4.77791288e-05 -1.78662377e-04
 -2.00245257e-04 -5.81109433e-04]","[ 1.30369216e-02 -8.41227826e-03 -2.30347479e-03  2.84355878e-03
 -4.77372001e-03 -6.01521432e-04 -5.86651875e-04 -2.76071199e-03
 -1.59138684e-03 -8.36873265e-04 -1.55705098e-04  4.39084296e-04
 -1.49551408e-03  2.41897411e-03 -7.65298698e-04  2.18222762e-03
  8.64575913e-04  8.84173785e-04  2.63463731e-03  8.58299909e-05]",0.0864876864158637,0.737511917852898
AEP,"[0.00393052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.196074978837998,[-0.00097315  0.00078619 -0.00054478 -0.00057262  0.00013674 -0.00023497],"[ 1.76388882e-02 -5.71943773e-03  6.04259303e-03  6.77137291e-03
  6.31158896e-03  4.28589426e-03  5.86496089e-03 -1.67255170e-05
  7.80892977e-04 -1.89607617e-03  1.20721496e-05 -1.87197421e-03
 -3.64201146e-03 -7.78430028e-04 -2.50433323e-03  8.93356338e-04
 -8.29740620e-04  6.04310430e-03  3.19680260e-04  6.52214126e-03]",-4.78288105021549,0.008371844484703602,0.7375150439688974,-0.03403732444190399,"[-0.10922832 -0.08714047 -0.0565467  -0.01849707  0.01731945  0.05852376
  0.09974802  0.1391143   0.16915037  0.18767544  0.17572156  0.11910265
 -0.00435959 -0.18117885 -0.3266981  -0.32374648 -0.23092719 -0.19848681
 -0.16484208  0.08749157  0.7463958   1.28645262  1.63318814  0.2906179
  0.0025657 ]","[ 2.03125745e-04 -1.40240669e-05  4.77735063e-05 -1.78659726e-04
 -2.00224516e-04 -5.81127096e-04]","[ 1.30369478e-02 -8.41230230e-03 -2.30350252e-03  2.84355827e-03
 -4.77372876e-03 -6.01541689e-04 -5.86630768e-04 -2.76074462e-03
 -1.59139689e-03 -8.36866643e-04 -1.55701866e-04  4.39085920e-04
 -1.49551701e-03  2.41898867e-03 -7.65289543e-04  2.18220490e-03
  8.64572210e-04  8.84169506e-04  2.63463099e-03  8.58224104e-05]",0.0864876841619424,0.7375150439688974
AES,"[0.00430309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21674468479759834,"[ 1.74078004e-04  1.68706658e-03 -2.54461337e-04  5.82982543e-04
  7.05431102e-05  6.00535198e-04]","[ 0.00586206 -0.00838497 -0.00841273 -0.00185627 -0.00607658 -0.00786002
  0.00049172 -0.00934918  0.00040809 -0.00407735  0.00039697  0.00179807
 -0.00550104  0.00459103 -0.00540509  0.00329924 -0.00193801  0.00559671
  0.00286842  0.00835219]",-4.399796345192691,0.012279840496981014,0.7375227340524088,-0.03403737449104794,"[-0.10922828 -0.08714043 -0.05654652 -0.01849659  0.01731926  0.05852342
  0.09974796  0.13911448  0.16914952  0.18767609  0.17572161  0.11910264
 -0.00435929 -0.18117867 -0.32669959 -0.32374582 -0.23092762 -0.19848724
 -0.16484137  0.08749078  0.74639527  1.28644694  1.63319442  0.29061725
  0.00256648]","[ 2.03141746e-04 -1.40048883e-05  4.77596754e-05 -1.78653205e-04
 -2.00173494e-04 -5.81170547e-04]","[ 1.30370124e-02 -8.41236143e-03 -2.30357073e-03  2.84355700e-03
 -4.77375030e-03 -6.01591521e-04 -5.86578846e-04 -2.76082487e-03
 -1.59142160e-03 -8.36850354e-04 -1.55693916e-04  4.39089914e-04
 -1.49552422e-03  2.41902451e-03 -7.65267023e-04  2.18214902e-03
  8.64563103e-04  8.84158980e-04  2.63461542e-03  8.58037628e-05]",0.08648767861741272,0.7375227340524088
AFL,"[0.00416797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21171443999958808,"[-1.35990859e-03  2.23788902e-03 -7.83222113e-04 -9.44389291e-05
  2.87621635e-04  5.12234650e-04]","[ 0.00098687 -0.00877663 -0.01530775 -0.00256298 -0.01383729 -0.00879415
 -0.00513742 -0.01029627 -0.0019613  -0.00490078  0.00196437  0.00081232
 -0.00085681  0.0032823  -0.00011341  0.00165363  0.00214092  0.00341077
  0.00208139  0.00574874]",-4.746261139681036,0.008684103229796982,0.7375199451654958,-0.034037356340217415,"[-0.10922829 -0.08714045 -0.05654658 -0.01849676  0.01731933  0.05852354
  0.09974798  0.13911441  0.16914983  0.18767585  0.17572159  0.11910264
 -0.0043594  -0.18117873 -0.32669905 -0.32374606 -0.23092747 -0.19848709
 -0.16484163  0.08749107  0.74639547  1.286449    1.63319214  0.29061748
  0.0025662 ]","[ 2.03135943e-04 -1.40118436e-05  4.77646913e-05 -1.78655570e-04
 -2.00191998e-04 -5.81154789e-04]","[ 1.30369889e-02 -8.41233999e-03 -2.30354599e-03  2.84355746e-03
 -4.77374249e-03 -6.01573449e-04 -5.86597676e-04 -2.76079577e-03
 -1.59141264e-03 -8.36856261e-04 -1.55696799e-04  4.39088466e-04
 -1.49552160e-03  2.41901151e-03 -7.65275190e-04  2.18216929e-03
  8.64566406e-04  8.84162797e-04  2.63462107e-03  8.58105255e-05]",0.08648768062819273,0.7375199451654958
AIG,"[0.00437809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22132996213200226,[-0.00070241  0.00061696  0.00018212 -0.00042011  0.00063166  0.00076742],"[ 0.00298344 -0.0075368  -0.01335335  0.00125862 -0.01338631 -0.00279749
 -0.00701919 -0.00411754 -0.0055249  -0.00062757 -0.00165909  0.00353244
 -0.00291496  0.00474564 -0.00015954  0.00260093  0.00399481  0.00421568
  0.00553268  0.00598657]",-4.395676658954109,0.012330533935722775,0.7375242822098488,-0.03403738456687539,"[-0.10922827 -0.08714042 -0.05654648 -0.01849649  0.01731922  0.05852335
  0.09974795  0.13911452  0.16914935  0.18767622  0.17572162  0.11910264
 -0.00435923 -0.18117863 -0.32669989 -0.32374569 -0.23092771 -0.19848733
 -0.16484123  0.08749062  0.74639517  1.2864458   1.63319569  0.29061712
  0.00256664]","[ 2.03144968e-04 -1.40010273e-05  4.77568909e-05 -1.78651892e-04
 -2.00163223e-04 -5.81179295e-04]","[ 1.30370253e-02 -8.41237334e-03 -2.30358446e-03  2.84355675e-03
 -4.77375464e-03 -6.01601553e-04 -5.86568393e-04 -2.76084103e-03
 -1.59142657e-03 -8.36847074e-04 -1.55692315e-04  4.39090718e-04
 -1.49552567e-03  2.41903172e-03 -7.65262490e-04  2.18213777e-03
  8.64561269e-04  8.84156861e-04  2.63461229e-03  8.58000087e-05]",0.08648767750119533,0.7375242822098488
AIZ,"[0.00415714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2099943304631063,"[-1.23518207e-03 -1.21658813e-04 -2.21229363e-04 -7.34019973e-04
  2.68375737e-04 -5.86460006e-05]","[ 0.00346894 -0.00819942 -0.01252952 -0.00121624 -0.01207899 -0.00758061
 -0.00537524 -0.01059823 -0.00365423 -0.00696472 -0.00014615 -0.00250332
 -0.00261901  0.00020101 -0.00140192 -0.00023248  0.0014341   0.00189184
  0.00369753  0.00339754]",-4.414717187065813,0.012097975105143528,0.7375197214771867,-0.03403735488439338,"[-0.10922829 -0.08714045 -0.05654659 -0.01849678  0.01731933  0.05852355
  0.09974798  0.13911441  0.16914985  0.18767583  0.17572159  0.11910265
 -0.00435941 -0.18117874 -0.32669901 -0.32374608 -0.23092745 -0.19848707
 -0.16484165  0.08749109  0.74639548  1.28644917  1.63319196  0.2906175
  0.00256618]","[ 2.03135478e-04 -1.40124015e-05  4.77650936e-05 -1.78655760e-04
 -2.00193482e-04 -5.81153525e-04]","[ 1.30369871e-02 -8.41233827e-03 -2.30354401e-03  2.84355750e-03
 -4.77374186e-03 -6.01571999e-04 -5.86599186e-04 -2.76079343e-03
 -1.59141192e-03 -8.36856735e-04 -1.55697030e-04  4.39088349e-04
 -1.49552139e-03  2.41901047e-03 -7.65275845e-04  2.18217091e-03
  8.64566671e-04  8.84163103e-04  2.63462152e-03  8.58110680e-05]",0.0864876807894714,0.7375197214771867
AJG,"[0.00440551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22433255873689245,"[-8.01759693e-04 -2.99481232e-04 -1.14044144e-04 -4.05898564e-04
  1.31651651e-04 -1.91731751e-05]","[-0.00066355 -0.00898005 -0.01792093 -0.00256328 -0.01743941 -0.00843352
 -0.00887796 -0.00939568 -0.00569053 -0.00342923 -0.00158132  0.00304596
 -0.0039921   0.00558164 -0.00225962  0.0025401   0.00208229  0.00139227
  0.00661019  0.00099016]",-4.741549672302665,0.00872511463495938,0.737524848043591,-0.034037388249474464,"[-0.10922826 -0.08714042 -0.05654647 -0.01849646  0.01731921  0.05852333
  0.09974794  0.13911453  0.16914929  0.18767627  0.17572162  0.11910264
 -0.00435921 -0.18117862 -0.3267     -0.32374564 -0.23092774 -0.19848736
 -0.16484118  0.08749056  0.74639513  1.28644538  1.63319615  0.29061707
  0.0025667 ]","[ 2.03146145e-04 -1.39996161e-05  4.77558733e-05 -1.78651413e-04
 -2.00159468e-04 -5.81182492e-04]","[ 1.30370301e-02 -8.41237769e-03 -2.30358948e-03  2.84355665e-03
 -4.77375622e-03 -6.01605220e-04 -5.86564573e-04 -2.76084694e-03
 -1.59142839e-03 -8.36845876e-04 -1.55691730e-04  4.39091012e-04
 -1.49552620e-03  2.41903436e-03 -7.65260833e-04  2.18213366e-03
  8.64560599e-04  8.84156086e-04  2.63461114e-03  8.57986366e-05]",0.08648767709323071,0.737524848043591
AKAM,"[0.00414956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21113948257275308,"[-2.02721556e-04  3.50852139e-04  3.56980021e-05  6.16692164e-04
  1.16983912e-05  6.97630343e-04]","[-0.0008811  -0.00923654 -0.01716056 -0.00355581 -0.01446988 -0.00919744
 -0.00409466 -0.00850664 -0.00037954 -0.00079733  0.0022012   0.00664123
 -0.00290214  0.00799685 -0.00310147  0.00241379  0.00025665 -0.00025136
  0.00390731  0.00112232]",-4.860364867768343,0.0077476565052181185,0.73751956507009,-0.03403735386645368,"[-0.1092283  -0.08714045 -0.05654659 -0.01849679  0.01731934  0.05852356
  0.09974798  0.13911441  0.16914987  0.18767582  0.17572159  0.11910265
 -0.00435941 -0.18117874 -0.32669897 -0.32374609 -0.23092745 -0.19848707
 -0.16484167  0.0874911   0.74639549  1.28644928  1.63319183  0.29061752
  0.00256616]","[ 2.03135152e-04 -1.40127915e-05  4.77653749e-05 -1.78655892e-04
 -2.00194520e-04 -5.81152642e-04]","[ 1.30369858e-02 -8.41233707e-03 -2.30354262e-03  2.84355752e-03
 -4.77374143e-03 -6.01570986e-04 -5.86600242e-04 -2.76079180e-03
 -1.59141142e-03 -8.36857066e-04 -1.55697192e-04  4.39088268e-04
 -1.49552125e-03  2.41900974e-03 -7.65276303e-04  2.18217205e-03
  8.64566856e-04  8.84163317e-04  2.63462184e-03  8.58114472e-05]",0.0864876809022405,0.73751956507009
ALB,"[0.00403735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2012255100643385,[-0.0002261   0.00245032 -0.00055382 -0.00028211  0.00035467  0.00019799],"[ 0.01143259 -0.00588284 -0.00247396  0.00604433 -0.00302971  0.00375793
 -0.0012535   0.00079065 -0.00399112  0.0003431  -0.00272259  0.00132011
 -0.00487794  0.00189276 -0.00273512  0.00222791 -0.00072613  0.0073351
 -0.00080837  0.01014313]",-3.9302945662204345,0.01963788704283566,0.7375172489495738,-0.03403733879251476,"[-0.10922831 -0.08714046 -0.05654665 -0.01849693  0.01731939  0.05852366
  0.099748    0.13911435  0.16915013  0.18767562  0.17572157  0.11910265
 -0.0043595  -0.18117879 -0.32669853 -0.32374629 -0.23092732 -0.19848694
 -0.16484188  0.08749134  0.74639565  1.28645099  1.63318994  0.29061771
  0.00256592]","[ 2.03130333e-04 -1.40185678e-05  4.77695406e-05 -1.78657856e-04
 -2.00209886e-04 -5.81139555e-04]","[ 1.30369663e-02 -8.41231925e-03 -2.30352208e-03  2.84355790e-03
 -4.77373494e-03 -6.01555977e-04 -5.86615880e-04 -2.76076763e-03
 -1.59140397e-03 -8.36861972e-04 -1.55699586e-04  4.39087065e-04
 -1.49551908e-03  2.41899895e-03 -7.65283086e-04  2.18218888e-03
  8.64569599e-04  8.84166487e-04  2.63462652e-03  8.58170636e-05]",0.08648768257215722,0.7375172489495738
ALGN,"[0.00466675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2351600953238868,"[-3.97204749e-04 -5.61786289e-04 -3.97428221e-05 -1.42606841e-03
  3.33812812e-04 -8.07408463e-04]","[ 0.00681297 -0.00791806 -0.00802505 -0.00018287 -0.00760344 -0.00569792
 -0.00320853 -0.0082285  -0.00462035 -0.00476328 -0.00409672 -0.00023361
 -0.00782453  0.00281582 -0.00550449  0.00344234 -0.00058405  0.0079007
  0.00500971  0.01073952]",-4.292315760879232,0.01367322468719182,0.7375302404529741,-0.03403742334473357,"[-0.10922823 -0.08714039 -0.05654635 -0.01849612  0.01731908  0.05852309
  0.0997479   0.13911466  0.16914869  0.18767672  0.17572165  0.11910263
 -0.004359   -0.1811785  -0.32670104 -0.32374517 -0.23092804 -0.19848767
 -0.16484069  0.08749001  0.74639476  1.28644139  1.63320055  0.29061662
  0.00256725]","[ 2.03157365e-04 -1.39861678e-05  4.77461748e-05 -1.78646840e-04
 -2.00123691e-04 -5.81212960e-04]","[ 1.30370754e-02 -8.41241916e-03 -2.30363731e-03  2.84355577e-03
 -4.77377132e-03 -6.01640163e-04 -5.86528165e-04 -2.76090322e-03
 -1.59144572e-03 -8.36834453e-04 -1.55686155e-04  4.39093813e-04
 -1.49553126e-03  2.41905948e-03 -7.65245041e-04  2.18209448e-03
  8.64554212e-04  8.84148705e-04  2.63460023e-03  8.57855606e-05]",0.08648767320531793,0.7375302404529741
ALK,"[0.00422385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21357680467728515,"[ 9.37638809e-04 -5.37667144e-04  5.62942741e-04  3.21942090e-04
  5.53013677e-05  3.05508127e-04]","[ 0.00407624 -0.00677492 -0.01258238  0.00363391 -0.01397345  0.00048028
 -0.00914194 -0.0016627  -0.0084168  -0.00011403 -0.00423281  0.00240897
 -0.00483644  0.00281316 -0.00217903  0.00058435  0.00056392  0.00148947
  0.00173381  0.00209502]",-4.5609828122781915,0.010451781754542993,0.7375210985215584,-0.03403736384657069,"[-0.10922829 -0.08714044 -0.05654656 -0.01849669  0.0173193   0.05852349
  0.09974797  0.13911444  0.1691497   0.18767595  0.1757216   0.11910264
 -0.00435935 -0.18117871 -0.32669927 -0.32374596 -0.23092753 -0.19848715
 -0.16484152  0.08749095  0.74639539  1.28644815  1.63319309  0.29061739
  0.00256632]","[ 2.03138343e-04 -1.40089672e-05  4.77626169e-05 -1.78654592e-04
 -2.00184345e-04 -5.81161306e-04]","[ 1.30369986e-02 -8.41234886e-03 -2.30355622e-03  2.84355727e-03
 -4.77374572e-03 -6.01580923e-04 -5.86589889e-04 -2.76080780e-03
 -1.59141634e-03 -8.36853818e-04 -1.55695606e-04  4.39089065e-04
 -1.49552268e-03  2.41901689e-03 -7.65271813e-04  2.18216091e-03
  8.64565040e-04  8.84161218e-04  2.63461873e-03  8.58077288e-05]",0.0864876797966261,0.7375210985215584
ALL,"[0.00437387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22114861510254927,"[-1.13988223e-03  5.81605115e-04 -6.89906890e-05 -6.83342547e-04
  5.68283316e-04  4.58640285e-04]","[ 0.00336756 -0.00797327 -0.0126788  -0.00029428 -0.01240951 -0.00547923
 -0.00620622 -0.00719064 -0.00551617 -0.0029993  -0.00331368  0.00192088
 -0.00655232  0.00394213 -0.0048914   0.00198143 -0.00119332  0.00291232
  0.002914    0.00406673]",-4.433996907391316,0.0118669636028729,0.7375241949704904,-0.034037383999098045,"[-0.10922827 -0.08714042 -0.05654649 -0.0184965   0.01731922  0.05852336
  0.09974795  0.13911452  0.16914936  0.18767621  0.17572162  0.11910264
 -0.00435924 -0.18117864 -0.32669987 -0.32374569 -0.2309277  -0.19848733
 -0.16484124  0.08749063  0.74639517  1.28644586  1.63319562  0.29061713
  0.00256663]","[ 2.03144786e-04 -1.40012448e-05  4.77570478e-05 -1.78651966e-04
 -2.00163801e-04 -5.81178802e-04]","[ 1.30370246e-02 -8.41237267e-03 -2.30358369e-03  2.84355676e-03
 -4.77375439e-03 -6.01600988e-04 -5.86568982e-04 -2.76084012e-03
 -1.59142629e-03 -8.36847259e-04 -1.55692405e-04  4.39090673e-04
 -1.49552559e-03  2.41903131e-03 -7.65262745e-04  2.18213841e-03
  8.64561372e-04  8.84156980e-04  2.63461246e-03  8.58002202e-05]",0.08648767756409467,0.7375241949704904
ALLE,"[0.00440744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22364891770873152,[0.00047771 0.0004016  0.00018439 0.00020626 0.00012771 0.00033217],"[ 0.00333314 -0.00719537 -0.01330494  0.00236778 -0.01417532 -0.00141763
 -0.00853989 -0.00345151 -0.00724062 -0.00112121 -0.00293087  0.00216908
 -0.00377202  0.00342362 -0.0014478   0.00217726  0.00089223  0.00473752
  0.00083411  0.00680441]",-4.73019150974935,0.008824780846319689,0.7375248879608821,-0.03403738850926699,"[-0.10922826 -0.08714042 -0.05654647 -0.01849646  0.01731921  0.05852333
  0.09974794  0.13911453  0.16914928  0.18767627  0.17572162  0.11910264
 -0.00435921 -0.18117862 -0.32670001 -0.32374563 -0.23092774 -0.19848737
 -0.16484118  0.08749056  0.74639513  1.28644535  1.63319618  0.29061707
  0.0025667 ]","[ 2.03146228e-04 -1.39995166e-05  4.77558015e-05 -1.78651379e-04
 -2.00159204e-04 -5.81182717e-04]","[ 1.30370304e-02 -8.41237800e-03 -2.30358983e-03  2.84355665e-03
 -4.77375633e-03 -6.01605478e-04 -5.86564303e-04 -2.76084735e-03
 -1.59142852e-03 -8.36845791e-04 -1.55691689e-04  4.39091033e-04
 -1.49552624e-03  2.41903454e-03 -7.65260716e-04  2.18213337e-03
  8.64560552e-04  8.84156031e-04  2.63461106e-03  8.57985398e-05]",0.08648767706445046,0.7375248879608821
