,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00274788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14041713433431638,"[ 5.77563675e-04  4.61951347e-04  8.73599404e-05  2.76196111e-04
 -1.29425320e-05  1.24759401e-04]","[ 0.00500946 -0.0037723  -0.00699436  0.00652425 -0.00696942 -0.00083247
  0.0011607  -0.00333058  0.00034278 -0.00110244  0.00341701 -0.00096628
  0.00359488  0.00196558  0.00281749  0.00425056  0.00032888  0.00521178
  0.00282703  0.00399942]",-5.791487700836562,0.0030534361961490294,0.8293164780817219,-0.042499930577923645,"[-1.22021861e-01 -9.95651942e-02 -6.46080687e-02 -2.87739640e-02
  1.48375941e-02  5.57079767e-02  9.59756978e-02  1.33502640e-01
  1.60648015e-01  1.66312309e-01  1.40688643e-01  5.51728514e-02
 -8.96813377e-02 -2.48779474e-01 -3.10241371e-01 -2.40076748e-01
 -1.87427424e-01 -1.55425079e-01 -5.81129156e-02  3.82667953e-01
  8.83835646e-01  1.24333830e+00  9.58245856e-01 -1.30311645e-01
 -1.53541795e-04]",[ 0.00034101  0.00020717  0.00039064 -0.00021365 -0.00010427 -0.00055828],"[ 8.55036876e-03 -5.01551053e-03 -3.95665809e-03  6.80490231e-03
 -3.94534926e-03  3.59946599e-03  7.16279252e-04  1.02192048e-03
 -1.37443652e-03  5.63384584e-04  9.21920788e-04  1.31014197e-03
 -2.91601869e-04  2.61640360e-03  7.07754186e-05 -9.11832139e-04
  1.60681681e-03  4.77960660e-04  3.07998215e-03 -3.15902278e-04]",0.08520982314110427,0.8293164780817219
RL,"[0.00283552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14507128990246465,"[4.63107263e-04 3.02031108e-04 1.33259818e-04 2.22135073e-04
 2.20450653e-05 1.61314920e-04]","[ 4.91018221e-03 -5.03396924e-03 -4.77253670e-03  6.16314485e-03
 -6.09489558e-03  1.84571607e-03 -1.08386774e-03 -1.83596201e-03
 -8.86315448e-04 -1.97015717e-03  3.12209986e-03 -1.23438583e-03
  2.55310919e-03  1.39539751e-03  2.98008917e-03  2.83067897e-03
  3.92356363e-05  5.88128558e-03 -1.70293794e-03  1.53340401e-03]",-5.466573502228177,0.004225686685664051,0.8293182466927561,-0.0424999347478493,"[-1.22021941e-01 -9.95652529e-02 -6.46080271e-02 -2.87739917e-02
  1.48375696e-02  5.57078945e-02  9.59755814e-02  1.33502656e-01
  1.60647932e-01  1.66312344e-01  1.40688875e-01  5.51728520e-02
 -8.96810338e-02 -2.48779361e-01 -3.10241514e-01 -2.40076350e-01
 -1.87426935e-01 -1.55425242e-01 -5.81130017e-02  3.82668531e-01
  8.83835259e-01  1.24333756e+00  9.58246092e-01 -1.30311444e-01
 -1.53585339e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037268e-03 -5.01550624e-03 -3.95664689e-03  6.80490402e-03
 -3.94536057e-03  3.59945787e-03  7.16279020e-04  1.02191973e-03
 -1.37443509e-03  5.63393732e-04  9.21929541e-04  1.31015283e-03
 -2.91611956e-04  2.61639916e-03  7.07582712e-05 -9.11823799e-04
  1.60681754e-03  4.77953932e-04  3.07999352e-03 -3.15906608e-04]",0.08520982348282818,0.8293182466927561
RMD,"[0.00297814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429055502834804,[-0.00014882 -0.00081738  0.00048768 -0.0002347   0.00029531  0.00036017],"[ 0.00322445 -0.01154302  0.00374951  0.000609    0.00218619  0.00750936
 -0.00097717  0.00565171 -0.00275361  0.00234335 -0.00199287  0.00189096
 -0.00331976 -0.00051745  0.0016579  -0.00075774 -0.00055221  0.00380427
 -0.00072553  0.00097948]",-5.61031753592578,0.003659907021234717,0.8293211247389966,-0.04249994153353514,"[-1.22022070e-01 -9.95653483e-02 -6.46079595e-02 -2.87740368e-02
  1.48375296e-02  5.57077607e-02  9.59753920e-02  1.33502683e-01
  1.60647797e-01  1.66312400e-01  1.40689253e-01  5.51728529e-02
 -8.96805393e-02 -2.48779177e-01 -3.10241746e-01 -2.40075702e-01
 -1.87426141e-01 -1.55425508e-01 -5.81131419e-02  3.82669472e-01
  8.83834629e-01  1.24333636e+00  9.58246476e-01 -1.30311117e-01
 -1.53656198e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037905e-03 -5.01549927e-03 -3.95662867e-03  6.80490679e-03
 -3.94537899e-03  3.59944466e-03  7.16278641e-04  1.02191852e-03
 -1.37443277e-03  5.63408617e-04  9.21943785e-04  1.31017050e-03
 -2.91628371e-04  2.61639194e-03  7.07303673e-05 -9.11810228e-04
  1.60681873e-03  4.77942982e-04  3.08001203e-03 -3.15913652e-04]",0.08520982403891274,0.8293211247389966
ROK,"[0.00286713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620747425379083,"[ 7.81319855e-04 -3.29030668e-05  2.03350881e-04  3.41771499e-04
 -1.06863461e-04  2.71310680e-05]","[ 0.00511115 -0.00355502 -0.00708096  0.00679712 -0.00704469 -0.00068408
  0.00116927 -0.00285021 -0.00028759 -0.00049971  0.00233683 -0.00111227
  0.00303728  0.00150487  0.0019653   0.00399466 -0.00121958  0.00402552
  0.00142563  0.00129466]",-5.3411241283104784,0.004790482565308144,0.8293188844447023,-0.04249993625150282,"[-1.22021969e-01 -9.95652740e-02 -6.46080121e-02 -2.87740017e-02
  1.48375607e-02  5.57078649e-02  9.59755394e-02  1.33502662e-01
  1.60647902e-01  1.66312356e-01  1.40688959e-01  5.51728522e-02
 -8.96809243e-02 -2.48779320e-01 -3.10241565e-01 -2.40076207e-01
 -1.87426759e-01 -1.55425301e-01 -5.81130328e-02  3.82668739e-01
  8.83835119e-01  1.24333729e+00  9.58246177e-01 -1.30311372e-01
 -1.53601041e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037409e-03 -5.01550470e-03 -3.95664285e-03  6.80490463e-03
 -3.94536466e-03  3.59945495e-03  7.16278936e-04  1.02191947e-03
 -1.37443458e-03  5.63397030e-04  9.21932698e-04  1.31015674e-03
 -2.91615594e-04  2.61639756e-03  7.07520879e-05 -9.11820792e-04
  1.60681780e-03  4.77951505e-04  3.07999762e-03 -3.15908169e-04]",0.08520982360605206,0.8293188844447023
ROL,"[0.00286926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14643821973444404,"[9.01138646e-04 2.93878719e-04 2.60047441e-04 4.05278166e-04
 1.26699777e-06 2.43241856e-04]","[ 0.00570758 -0.00209003 -0.00829234  0.0082782  -0.00850619 -0.00010689
 -0.00126115 -0.00291378 -0.00162215 -0.00284371  0.00337493 -0.00199684
  0.0012227   0.00131818  0.00129977 -0.00080836  0.00152303  0.00107729
  0.00376722 -0.00443572]",-5.511881615912981,0.004038501321271989,0.8293189275953741,-0.0424999363532409,"[-1.22021971e-01 -9.95652754e-02 -6.46080111e-02 -2.87740023e-02
  1.48375601e-02  5.57078629e-02  9.59755366e-02  1.33502663e-01
  1.60647900e-01  1.66312357e-01  1.40688965e-01  5.51728522e-02
 -8.96809169e-02 -2.48779317e-01 -3.10241569e-01 -2.40076197e-01
 -1.87426747e-01 -1.55425305e-01 -5.81130349e-02  3.82668754e-01
  8.83835110e-01  1.24333728e+00  9.58246183e-01 -1.30311367e-01
 -1.53602103e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037419e-03 -5.01550459e-03 -3.95664258e-03  6.80490467e-03
 -3.94536493e-03  3.59945475e-03  7.16278930e-04  1.02191945e-03
 -1.37443454e-03  5.63397253e-04  9.21932911e-04  1.31015701e-03
 -2.91615840e-04  2.61639745e-03  7.07516695e-05 -9.11820589e-04
  1.60681782e-03  4.77951341e-04  3.07999790e-03 -3.15908274e-04]",0.08520982361438946,0.8293189275953741
ROP,"[0.00308129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861562411056238,"[3.83550187e-05 1.94289554e-04 7.87824677e-05 2.61856007e-04
 4.08140214e-05 3.31368400e-04]","[ 0.00437621 -0.0073231  -0.00133405  0.00431754 -0.00299385  0.00515712
 -0.00322832  0.00184674 -0.00339485 -0.00248581  0.00254672 -0.00231371
  0.00259863  0.00054061  0.00347645  0.00281837 -0.0014895   0.00534137
  0.00030393 -0.0024578 ]",-5.390173965008122,0.004561179781034067,0.8293232062460194,-0.042499946441188305,"[-1.22022164e-01 -9.95654173e-02 -6.46079106e-02 -2.87740694e-02
  1.48375008e-02  5.57076640e-02  9.59752550e-02  1.33502703e-01
  1.60647700e-01  1.66312441e-01  1.40689527e-01  5.51728535e-02
 -8.96801817e-02 -2.48779044e-01 -3.10241914e-01 -2.40075234e-01
 -1.87425566e-01 -1.55425700e-01 -5.81132432e-02  3.82670152e-01
  8.83834173e-01  1.24333549e+00  9.58246754e-01 -1.30310881e-01
 -1.53707445e-04]",[ 0.000341    0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038366e-03 -5.01549422e-03 -3.95661549e-03  6.80490880e-03
 -3.94539231e-03  3.59943510e-03  7.16278367e-04  1.02191765e-03
 -1.37443109e-03  5.63419383e-04  9.21954087e-04  1.31018328e-03
 -2.91640242e-04  2.61638672e-03  7.07101862e-05 -9.11800413e-04
  1.60681959e-03  4.77935063e-04  3.08002541e-03 -3.15918747e-04]",0.08520982444109317,0.8293232062460194
ROST,"[0.00282209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14438193227167098,"[ 6.33155221e-04 -8.39410467e-05  2.11781068e-04  5.51531513e-06
  2.21397410e-05 -6.85307457e-05]","[ 0.0047469  -0.00511229 -0.00490526  0.00553497 -0.00499017  0.00122769
  0.00013582 -0.00022228 -0.00273099 -0.00023806  0.00037316 -0.00322246
  0.00440749 -0.00183606  0.00571802  0.00313585  0.00136878  0.00463611
  0.00668824  0.00222673]",-5.604711612121526,0.003680481797558058,0.8293179756216167,-0.04249993410873393,"[-1.22021929e-01 -9.95652439e-02 -6.46080335e-02 -2.87739874e-02
  1.48375733e-02  5.57079071e-02  9.59755992e-02  1.33502654e-01
  1.60647945e-01  1.66312339e-01  1.40688840e-01  5.51728519e-02
 -8.96810804e-02 -2.48779378e-01 -3.10241492e-01 -2.40076411e-01
 -1.87427010e-01 -1.55425217e-01 -5.81129885e-02  3.82668442e-01
  8.83835318e-01  1.24333767e+00  9.58246056e-01 -1.30311475e-01
 -1.53578665e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037208e-03 -5.01550690e-03 -3.95664861e-03  6.80490375e-03
 -3.94535884e-03  3.59945912e-03  7.16279055e-04  1.02191985e-03
 -1.37443531e-03  5.63392330e-04  9.21928200e-04  1.31015116e-03
 -2.91610410e-04  2.61639984e-03  7.07608993e-05 -9.11825078e-04
  1.60681743e-03  4.77954963e-04  3.07999178e-03 -3.15905944e-04]",0.08520982343045291,0.8293179756216167
RSG,"[0.00280816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352779212903716,[-0.00056004 -0.00065564  0.00020501 -0.00045179  0.00024892  0.00011554],"[ 5.28712011e-03 -3.91917815e-03 -6.31985567e-03  7.29194707e-03
 -7.88567369e-03  5.64306909e-04 -4.34573175e-04 -3.83242527e-03
  3.42360069e-04 -1.74765688e-03  2.70589883e-03 -7.87721925e-04
  2.53705374e-03  6.43370341e-04  3.28277809e-03  2.79047861e-03
  8.94132910e-05  3.35091431e-03  6.65176997e-03  5.46605876e-04]",-5.769111054172786,0.003122532042609163,0.8293176944588967,-0.04249993344582523,"[-1.22021916e-01 -9.95652346e-02 -6.46080401e-02 -2.87739830e-02
  1.48375772e-02  5.57079202e-02  9.59756178e-02  1.33502651e-01
  1.60647958e-01  1.66312333e-01  1.40688803e-01  5.51728518e-02
 -8.96811287e-02 -2.48779396e-01 -3.10241469e-01 -2.40076474e-01
 -1.87427088e-01 -1.55425191e-01 -5.81129748e-02  3.82668351e-01
  8.83835380e-01  1.24333779e+00  9.58246018e-01 -1.30311507e-01
 -1.53571743e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037146e-03 -5.01550758e-03 -3.95665039e-03  6.80490348e-03
 -3.94535704e-03  3.59946041e-03  7.16279092e-04  1.02191997e-03
 -1.37443554e-03  5.63390875e-04  9.21926808e-04  1.31014944e-03
 -2.91608807e-04  2.61640055e-03  7.07636253e-05 -9.11826403e-04
  1.60681731e-03  4.77956033e-04  3.07998997e-03 -3.15905256e-04]",0.08520982337612779,0.8293176944588967
RTX,"[0.0029976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15362775454566482,"[ 1.25383879e-05 -4.72988168e-05  2.41967995e-04  3.07527745e-04
  1.14066240e-04  5.34693975e-04]","[ 5.29805325e-03 -6.03605795e-03 -2.71083684e-03  7.24011640e-03
 -7.55923316e-03  4.70404426e-03 -3.70678402e-03 -3.31567155e-03
  4.13308458e-04 -2.90810419e-03  2.31377237e-03  4.54278994e-04
  1.83768599e-05  1.46457527e-05  3.33613857e-03  1.01013441e-03
 -1.24233349e-03  4.06165641e-03  1.92996900e-03 -3.27883149e-03]",-5.426618760944358,0.004397941181124439,0.8293215173795973,-0.042499942459279745,"[-1.22022088e-01 -9.95653613e-02 -6.46079503e-02 -2.87740429e-02
  1.48375242e-02  5.57077425e-02  9.59753661e-02  1.33502687e-01
  1.60647779e-01  1.66312408e-01  1.40689305e-01  5.51728530e-02
 -8.96804719e-02 -2.48779152e-01 -3.10241778e-01 -2.40075614e-01
 -1.87426032e-01 -1.55425544e-01 -5.81131610e-02  3.82669600e-01
  8.83834543e-01  1.24333620e+00  9.58246528e-01 -1.30311073e-01
 -1.53665864e-04]",[ 0.000341    0.00020719  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037992e-03 -5.01549831e-03 -3.95662618e-03  6.80490717e-03
 -3.94538151e-03  3.59944286e-03  7.16278589e-04  1.02191836e-03
 -1.37443245e-03  5.63410648e-04  9.21945728e-04  1.31017291e-03
 -2.91630610e-04  2.61639096e-03  7.07265605e-05 -9.11808377e-04
  1.60681889e-03  4.77941488e-04  3.08001455e-03 -3.15914613e-04]",0.08520982411477718,0.8293215173795973
SBAC,"[0.00305157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575508195933462,"[-2.18448784e-04 -3.47736802e-04  1.67760875e-04  5.36605121e-05
  1.00996709e-04  3.09888777e-04]","[ 3.01710402e-03 -1.06850313e-02  1.88510821e-03  2.88324745e-04
  1.94783214e-03  4.86475943e-03  1.45376734e-03  4.21685216e-03
 -8.07573077e-04  3.42748480e-03 -2.17408626e-03  3.53487110e-03
 -4.81312251e-03 -7.33896768e-04  1.98726576e-03 -2.39290215e-03
  4.68012199e-05  2.04873693e-03  5.41059456e-03 -3.87363325e-03]",-5.339139441769554,0.004799999612633958,0.8293226065750554,-0.04249994502731986,"[-1.22022137e-01 -9.95653975e-02 -6.46079247e-02 -2.87740600e-02
  1.48375091e-02  5.57076919e-02  9.59752945e-02  1.33502697e-01
  1.60647728e-01  1.66312430e-01  1.40689448e-01  5.51728533e-02
 -8.96802847e-02 -2.48779082e-01 -3.10241866e-01 -2.40075369e-01
 -1.87425731e-01 -1.55425645e-01 -5.81132140e-02  3.82669956e-01
  8.83834305e-01  1.24333574e+00  9.58246674e-01 -1.30310949e-01
 -1.53692681e-04]",[ 0.000341    0.00020719  0.00039066 -0.00021366 -0.00010426 -0.00055829],"[ 8.55038233e-03 -5.01549567e-03 -3.95661929e-03  6.80490822e-03
 -3.94538848e-03  3.59943786e-03  7.16278446e-04  1.02191790e-03
 -1.37443157e-03  5.63416282e-04  9.21951119e-04  1.31017959e-03
 -2.91636822e-04  2.61638823e-03  7.07160003e-05 -9.11803241e-04
  1.60681934e-03  4.77937344e-04  3.08002156e-03 -3.15917279e-04]",0.08520982432522714,0.8293226065750554
SBUX,"[0.00291982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14985902594476913,"[-2.79985407e-04  4.53675046e-06 -8.90896004e-05 -2.46438273e-06
 -3.76184384e-07  5.54603048e-05]","[ 0.00503074 -0.00704708 -0.00146963  0.00636575 -0.00637547  0.00550527
 -0.00383047 -0.00223104 -0.00029447 -0.00244865  0.0010237  -0.00016639
  0.00043562 -0.00215316  0.0060694   0.0002299   0.00095127  0.00460674
  0.00694804 -0.00187976]",-5.609790866639162,0.0036618350895372934,0.8293199477267885,-0.04249993875844593,"[-1.22022017e-01 -9.95653093e-02 -6.46079871e-02 -2.87740183e-02
  1.48375460e-02  5.57078154e-02  9.59754694e-02  1.33502672e-01
  1.60647852e-01  1.66312377e-01  1.40689099e-01  5.51728525e-02
 -8.96807416e-02 -2.48779252e-01 -3.10241651e-01 -2.40075967e-01
 -1.87426466e-01 -1.55425399e-01 -5.81130845e-02  3.82669087e-01
  8.83834887e-01  1.24333685e+00  9.58246319e-01 -1.30311251e-01
 -1.53627219e-04]",[ 0.00034101  0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037644e-03 -5.01550212e-03 -3.95663612e-03  6.80490566e-03
 -3.94537146e-03  3.59945006e-03  7.16278796e-04  1.02191902e-03
 -1.37443372e-03  5.63402530e-04  9.21937960e-04  1.31016327e-03
 -2.91621658e-04  2.61639490e-03  7.07417789e-05 -9.11815778e-04
  1.60681824e-03  4.77947460e-04  3.08000446e-03 -3.15910771e-04]",0.08520982381149515,0.8293199477267885
SCHW,"[0.00277596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141943448163663,"[ 3.49570201e-04  9.93312635e-05  6.02707400e-05  2.08208059e-04
 -6.31621185e-05  3.54180733e-05]","[ 5.19800045e-03 -3.79762882e-03 -6.58593582e-03  6.96293430e-03
 -7.12327784e-03 -2.18783899e-06  5.79556339e-04 -2.54464394e-03
 -9.58761917e-04 -5.84081633e-04  1.73163113e-03 -1.87276750e-03
  3.52306804e-03  4.82854981e-04  3.00979232e-03  3.49768746e-03
  5.37706527e-04  4.33071384e-03  2.26964324e-03  4.06510324e-03]",-5.842564987929417,0.0029013910402876973,0.8293170446786811,-0.042499931913812176,"[-1.22021887e-01 -9.95652130e-02 -6.46080554e-02 -2.87739728e-02
  1.48375863e-02  5.57079504e-02  9.59756605e-02  1.33502645e-01
  1.60647988e-01  1.66312320e-01  1.40688717e-01  5.51728516e-02
 -8.96812404e-02 -2.48779438e-01 -3.10241417e-01 -2.40076621e-01
 -1.87427267e-01 -1.55425131e-01 -5.81129432e-02  3.82668138e-01
  8.83835522e-01  1.24333806e+00  9.58245932e-01 -1.30311581e-01
 -1.53555745e-04]",[ 0.00034101  0.00020717  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037002e-03 -5.01550916e-03 -3.95665450e-03  6.80490286e-03
 -3.94535288e-03  3.59946339e-03  7.16279178e-04  1.02192024e-03
 -1.37443606e-03  5.63387515e-04  9.21923592e-04  1.31014545e-03
 -2.91605101e-04  2.61640218e-03  7.07699252e-05 -9.11829467e-04
  1.60681704e-03  4.77958505e-04  3.07998579e-03 -3.15903665e-04]",0.08520982325057985,0.8293170446786811
SEE,"[0.00310386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15961964792572383,"[ 5.33505697e-04 -3.03694921e-04  4.59654267e-04  5.03107487e-04
  6.08169698e-05  5.67756125e-04]","[ 0.00451491 -0.00801876 -0.00046061  0.0049988  -0.0046237   0.00566838
 -0.00309355 -0.00115418  0.00015664 -0.00199792  0.00230463  0.00112502
 -0.00033772  0.00113662  0.00179136  0.00189033 -0.00244937  0.0031704
  0.00213367 -0.00319333]",-5.326657909111896,0.004860286417754592,0.8293236616686506,-0.04249994751495663,"[-1.22022184e-01 -9.95654324e-02 -6.46078999e-02 -2.87740765e-02
  1.48374944e-02  5.57076428e-02  9.59752250e-02  1.33502707e-01
  1.60647678e-01  1.66312450e-01  1.40689587e-01  5.51728537e-02
 -8.96801034e-02 -2.48779015e-01 -3.10241951e-01 -2.40075132e-01
 -1.87425440e-01 -1.55425742e-01 -5.81132654e-02  3.82670301e-01
  8.83834074e-01  1.24333531e+00  9.58246815e-01 -1.30310829e-01
 -1.53718658e-04]",[ 0.00034099  0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038466e-03 -5.01549312e-03 -3.95661261e-03  6.80490924e-03
 -3.94539523e-03  3.59943301e-03  7.16278307e-04  1.02191746e-03
 -1.37443072e-03  5.63421739e-04  9.21956341e-04  1.31018607e-03
 -2.91642840e-04  2.61638558e-03  7.07057707e-05 -9.11798265e-04
  1.60681978e-03  4.77933330e-04  3.08002834e-03 -3.15919862e-04]",0.0852098245290881,0.8293236616686506
SHW,"[0.00313136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118915990224358,"[ 4.45902311e-04 -1.87199078e-04  8.41437019e-05  7.40931629e-04
 -2.85192670e-04  2.17686981e-04]","[ 3.81599293e-03 -9.98741591e-03  2.08763249e-03  2.60863190e-03
 -6.45178752e-04  7.28128187e-03 -2.84291376e-03  3.55434075e-03
 -3.14263582e-03 -3.23050022e-04  4.15179453e-05 -5.64301587e-04
  1.58307772e-04 -4.90470055e-04  2.92791297e-03  1.14142386e-03
 -3.17845685e-05  4.14531345e-03  1.31765658e-03  1.81099049e-03]",-4.991250862154517,0.006797156866123929,0.8293242166689362,-0.04249994882350322,"[-1.22022209e-01 -9.95654508e-02 -6.46078868e-02 -2.87740852e-02
  1.48374867e-02  5.57076170e-02  9.59751885e-02  1.33502712e-01
  1.60647652e-01  1.66312461e-01  1.40689660e-01  5.51728538e-02
 -8.96800081e-02 -2.48778979e-01 -3.10241995e-01 -2.40075007e-01
 -1.87425287e-01 -1.55425793e-01 -5.81132924e-02  3.82670482e-01
  8.83833952e-01  1.24333507e+00  9.58246889e-01 -1.30310766e-01
 -1.53732322e-04]",[ 0.00034099  0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038589e-03 -5.01549177e-03 -3.95660909e-03  6.80490977e-03
 -3.94539878e-03  3.59943047e-03  7.16278234e-04  1.02191722e-03
 -1.37443027e-03  5.63424609e-04  9.21959088e-04  1.31018948e-03
 -2.91646005e-04  2.61638419e-03  7.07003897e-05 -9.11795648e-04
  1.60682001e-03  4.77931218e-04  3.08003191e-03 -3.15921220e-04]",0.08520982463632303,0.8293242166689362
