,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00405409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20249704093676923,"[-2.48852199e-03  9.66767703e-04 -5.18397806e-04 -1.30862538e-03
  7.78172881e-04  9.14702100e-05]","[ 0.00667946 -0.00711127 -0.00992979  0.00163063 -0.01164157 -0.00224345
 -0.0099901  -0.0039884  -0.00876562 -0.00165801 -0.00432243  0.00192984
 -0.00259372  0.00293551 -0.00058114  0.00073055 -0.00085796  0.00099029
 -0.00362217  0.0016812 ]",-3.9840592301327815,0.018609943764297567,0.7567458083527896,-0.03352014526283768,"[-1.11945738e-01 -8.93867097e-02 -5.75972104e-02 -2.09202280e-02
  1.89921425e-02  5.94114665e-02  9.77944180e-02  1.38826461e-01
  1.68806912e-01  1.89243591e-01  1.74220916e-01  1.19903218e-01
 -1.15906843e-02 -1.90239262e-01 -3.29470700e-01 -3.16404002e-01
 -2.30259358e-01 -1.99647051e-01 -1.46749394e-01  1.07902351e-01
  7.44058094e-01  1.30237631e+00  1.55855914e+00  1.42678940e-01
  4.95388165e-04]","[ 5.20154484e-04 -4.81602352e-04 -6.81725270e-04  2.65683174e-05
 -1.03305866e-03  6.75358729e-05]","[ 1.11424814e-02 -8.00353065e-03 -5.20741949e-03  4.19266270e-03
 -3.89767292e-03  2.36336909e-03 -6.51448477e-04 -3.20950375e-04
 -4.56666291e-04 -2.54704389e-04  9.31994004e-04  1.51568185e-04
 -9.34085439e-04  6.39318589e-04 -1.35614375e-03 -5.84466194e-04
  7.83257980e-04  4.20945191e-05  1.16152586e-03 -2.85423944e-04]",0.0865986555050316,0.7567458083527896
ADSK,"[0.0038165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19362185817573918,"[-5.56317475e-04  3.94081060e-04 -3.13372197e-04 -6.91592796e-05
 -1.31179623e-05 -1.05772173e-04]","[-0.00020124 -0.00565668 -0.0188564   0.00778616 -0.01906071  0.00722352
 -0.01253516  0.00498711 -0.00575862  0.00399316  0.00288464  0.00267306
  0.00341085 -0.00051868  0.00294642 -0.00338217  0.00096403  0.0007997
 -0.00243871  0.00881802]",-4.9437386848645195,0.00712789952405741,0.7567408956092699,-0.03351997118418874,"[-1.11945795e-01 -8.93868014e-02 -5.75971639e-02 -2.09204059e-02
  1.89919578e-02  5.94118530e-02  9.77942108e-02  1.38826454e-01
  1.68806149e-01  1.89243207e-01  1.74221079e-01  1.19902735e-01
 -1.15904368e-02 -1.90238994e-01 -3.29470929e-01 -3.16404336e-01
 -2.30259113e-01 -1.99645991e-01 -1.46749635e-01  1.07904048e-01
  7.44057656e-01  1.30237454e+00  1.55856129e+00  1.42678643e-01
  4.95162811e-04]","[ 5.20152362e-04 -4.81591502e-04 -6.81737756e-04  2.65515618e-05
 -1.03305463e-03  6.75303626e-05]","[ 1.11424613e-02 -8.00356923e-03 -5.20742224e-03  4.19270889e-03
 -3.89769379e-03  2.36334467e-03 -6.51445056e-04 -3.20969378e-04
 -4.56704393e-04 -2.54720325e-04  9.32030815e-04  1.51587781e-04
 -9.34099957e-04  6.39321417e-04 -1.35613482e-03 -5.84472573e-04
  7.83267404e-04  4.21143905e-05  1.16153246e-03 -2.85429804e-04]",0.08659865034001546,0.7567408956092699
AEE,"[0.00354449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175080126181108,"[-3.48887710e-04  2.42451186e-03 -5.89709895e-04 -5.08598860e-04
 -4.54797259e-04  8.72667864e-05]","[ 0.01526552 -0.0082091   0.00242087 -0.00178048  0.00175689 -0.00687129
  0.00161943 -0.00767662 -0.00185748 -0.00312703 -0.0003014   0.0030436
 -0.0016874   0.0056292  -0.00103631  0.0037126  -0.0013974   0.00334214
 -0.00201329  0.00289963]",-4.316953205183707,0.013340467352554508,0.7567352712529954,-0.03351977189018174,"[-1.11945860e-01 -8.93869063e-02 -5.75971106e-02 -2.09206094e-02
  1.89917464e-02  5.94122955e-02  9.77939735e-02  1.38826446e-01
  1.68805275e-01  1.89242767e-01  1.74221266e-01  1.19902183e-01
 -1.15901536e-02 -1.90238687e-01 -3.29471190e-01 -3.16404718e-01
 -2.30258832e-01 -1.99644777e-01 -1.46749911e-01  1.07905990e-01
  7.44057153e-01  1.30237252e+00  1.55856375e+00  1.42678304e-01
  4.94904813e-04]","[ 5.20149932e-04 -4.81579080e-04 -6.81752051e-04  2.65323792e-05
 -1.03305003e-03  6.75240542e-05]","[ 1.11424383e-02 -8.00361340e-03 -5.20742539e-03  4.19276177e-03
 -3.89771770e-03  2.36331672e-03 -6.51441138e-04 -3.20991134e-04
 -4.56748013e-04 -2.54738569e-04  9.32072959e-04  1.51610215e-04
 -9.34116578e-04  6.39324655e-04 -1.35612460e-03 -5.84479877e-04
  7.83278193e-04  4.21371402e-05  1.16154000e-03 -2.85436513e-04]",0.08659864442684478,0.7567352712529954
AEP,"[0.00376046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861867317108499,[-0.00079856  0.00176968 -0.00047558 -0.00057299 -0.00016069  0.00011462],"[ 0.01790261 -0.00869907  0.00616752 -0.00266309  0.00570023 -0.00777617
  0.00481482 -0.008041   -0.00019691 -0.00266158  0.00045391  0.00430932
 -0.0015777   0.00691317 -0.00113409  0.00431464 -0.00165857  0.00294188
 -0.00226739  0.00194058]",-4.654522521721601,0.009518457013569038,0.7567397369465763,-0.03351993012801809,"[-1.11945808e-01 -8.93868230e-02 -5.75971529e-02 -2.09204478e-02
  1.89919142e-02  5.94119441e-02  9.77941619e-02  1.38826452e-01
  1.68805969e-01  1.89243116e-01  1.74221118e-01  1.19902621e-01
 -1.15903785e-02 -1.90238931e-01 -3.29470983e-01 -3.16404415e-01
 -2.30259055e-01 -1.99645741e-01 -1.46749692e-01  1.07904448e-01
  7.44057552e-01  1.30237413e+00  1.55856180e+00  1.42678573e-01
  4.95109661e-04]","[ 5.20151861e-04 -4.81588943e-04 -6.81740701e-04  2.65476101e-05
 -1.03305369e-03  6.75290630e-05]","[ 1.11424566e-02 -8.00357833e-03 -5.20742289e-03  4.19271978e-03
 -3.89769872e-03  2.36333891e-03 -6.51444249e-04 -3.20973860e-04
 -4.56713379e-04 -2.54724083e-04  9.32039497e-04  1.51592402e-04
 -9.34103381e-04  6.39322084e-04 -1.35613271e-03 -5.84474078e-04
  7.83269627e-04  4.21190771e-05  1.16153401e-03 -2.85431186e-04]",0.08659864912185468,0.7567397369465763
AES,"[0.00393027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1951760539494914,"[-9.44698637e-05  2.91286653e-03 -8.05828182e-04  1.05915677e-03
 -3.91984919e-04  4.08389043e-04]","[ 1.00041449e-02 -7.55389202e-03 -4.96621443e-03 -8.25989267e-05
 -5.81615786e-03 -4.87474873e-03 -4.14603831e-03 -6.59173930e-03
 -4.29372018e-03 -3.57938389e-03 -4.09856492e-04  1.10957551e-03
 -5.67437740e-04  3.59274997e-03  9.72142627e-05  2.96442493e-03
 -9.90895246e-04  4.86962677e-03 -3.51810218e-03  6.83569592e-03]",-3.9866831507706335,0.018561176757143322,0.7567432481083559,-0.03352005454287842,"[-1.11945768e-01 -8.93867575e-02 -5.75971861e-02 -2.09203207e-02
  1.89920462e-02  5.94116679e-02  9.77943100e-02  1.38826457e-01
  1.68806514e-01  1.89243391e-01  1.74221001e-01  1.19902966e-01
 -1.15905553e-02 -1.90239122e-01 -3.29470819e-01 -3.16404176e-01
 -2.30259230e-01 -1.99646498e-01 -1.46749519e-01  1.07903235e-01
  7.44057866e-01  1.30237539e+00  1.55856026e+00  1.42678785e-01
  4.95270723e-04]","[ 5.20153378e-04 -4.81596698e-04 -6.81731777e-04  2.65595854e-05
 -1.03305656e-03  6.75330013e-05]","[ 1.11424709e-02 -8.00355075e-03 -5.20742092e-03  4.19268677e-03
 -3.89768380e-03  2.36335636e-03 -6.51446694e-04 -3.20960278e-04
 -4.56686148e-04 -2.54712694e-04  9.32013188e-04  1.51578397e-04
 -9.34093005e-04  6.39320063e-04 -1.35613909e-03 -5.84469518e-04
  7.83262892e-04  4.21048749e-05  1.16152930e-03 -2.85426998e-04]",0.08659865281331693,0.7567432481083559
AFL,"[0.0035407 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17751980389858313,[-0.00261373  0.00119686 -0.00108847 -0.00065792  0.00028577 -0.0002907 ],"[ 3.82072129e-03 -7.44522335e-03 -1.37428062e-02  1.16859945e-03
 -1.48644440e-02 -3.08130412e-03 -1.06931512e-02 -5.44809884e-03
 -5.93663619e-03 -3.94575459e-03  2.59797339e-03 -1.24811710e-03
  4.53725470e-03  7.24852727e-05  4.98883169e-03 -6.01102182e-04
  2.38363022e-03  2.70070499e-03 -4.67232217e-03  7.22714523e-03]",-4.732172236514236,0.008807318666315863,0.7567351927577618,-0.03351976910877372,"[-1.11945861e-01 -8.93869078e-02 -5.75971099e-02 -2.09206123e-02
  1.89917434e-02  5.94123017e-02  9.77939702e-02  1.38826446e-01
  1.68805263e-01  1.89242761e-01  1.74221269e-01  1.19902175e-01
 -1.15901496e-02 -1.90238683e-01 -3.29471194e-01 -3.16404723e-01
 -2.30258828e-01 -1.99644760e-01 -1.46749915e-01  1.07906017e-01
  7.44057146e-01  1.30237249e+00  1.55856379e+00  1.42678299e-01
  4.94901213e-04]","[ 5.20149898e-04 -4.81578906e-04 -6.81752251e-04  2.65321115e-05
 -1.03304996e-03  6.75239661e-05]","[ 1.11424379e-02 -8.00361401e-03 -5.20742543e-03  4.19276251e-03
 -3.89771803e-03  2.36331633e-03 -6.51441084e-04 -3.20991438e-04
 -4.56748622e-04 -2.54738823e-04  9.32073547e-04  1.51610528e-04
 -9.34116810e-04  6.39324700e-04 -1.35612445e-03 -5.84479979e-04
  7.83278344e-04  4.21374577e-05  1.16154011e-03 -2.85436607e-04]",0.08659864434431877,0.7567351927577618
AIG,"[0.00376945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911455231034175,[-0.00202992 -0.00078307 -0.0002271  -0.00052719  0.00044431 -0.00023919],"[-0.00159741 -0.00456423 -0.01937207  0.01062188 -0.01680165  0.01005153
 -0.0071371   0.00547707 -0.00037142  0.00137976  0.00627783 -0.00198685
  0.00282501 -0.00352142  0.00088762 -0.00269703 -0.00037018  0.00394563
 -0.00216224  0.00973626]",-4.80113470121481,0.00822041404113501,0.7567399227322198,-0.03351993671116531,"[-1.11945806e-01 -8.93868195e-02 -5.75971547e-02 -2.09204411e-02
  1.89919212e-02  5.94119295e-02  9.77941697e-02  1.38826453e-01
  1.68805998e-01  1.89243131e-01  1.74221112e-01  1.19902640e-01
 -1.15903878e-02 -1.90238941e-01 -3.29470974e-01 -3.16404402e-01
 -2.30259064e-01 -1.99645781e-01 -1.46749683e-01  1.07904384e-01
  7.44057569e-01  1.30237419e+00  1.55856172e+00  1.42678585e-01
  4.95118183e-04]","[ 5.20151941e-04 -4.81589353e-04 -6.81740229e-04  2.65482437e-05
 -1.03305384e-03  6.75292714e-05]","[ 1.11424573e-02 -8.00357687e-03 -5.20742278e-03  4.19271804e-03
 -3.89769793e-03  2.36333984e-03 -6.51444378e-04 -3.20973141e-04
 -4.56711938e-04 -2.54723480e-04  9.32038105e-04  1.51591661e-04
 -9.34102832e-04  6.39321977e-04 -1.35613305e-03 -5.84473837e-04
  7.83269270e-04  4.21183256e-05  1.16153376e-03 -2.85430965e-04]",0.08659864931718053,0.7567399227322198
AIZ,"[0.00399235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20142426614328496,"[-9.67514642e-04 -1.61358273e-03  5.13059008e-04 -7.77502127e-04
  4.20967728e-04 -9.95099927e-05]","[ 2.82221120e-03 -5.33473343e-03 -1.37946332e-02  7.57154089e-03
 -1.21000734e-02  6.04133980e-03 -4.41757756e-03  2.51142872e-03
  7.84938205e-04 -9.66872022e-05  7.44322579e-03 -3.28048517e-03
  3.54047078e-03 -6.53803232e-03  7.39748218e-05 -8.15009212e-03
 -3.55104567e-03 -1.53359107e-03 -4.44290483e-03  8.26300495e-03]",-4.6312475271435405,0.009742597363211172,0.7567445317524792,-0.03352010002765364,"[-1.11945753e-01 -8.93867335e-02 -5.75971983e-02 -2.09202742e-02
  1.89920945e-02  5.94115669e-02  9.77943642e-02  1.38826459e-01
  1.68806714e-01  1.89243491e-01  1.74220958e-01  1.19903092e-01
 -1.15906200e-02 -1.90239192e-01 -3.29470759e-01 -3.16404089e-01
 -2.30259294e-01 -1.99646775e-01 -1.46749456e-01  1.07902792e-01
  7.44057980e-01  1.30237585e+00  1.55855970e+00  1.42678863e-01
  4.95329606e-04]","[ 5.20153932e-04 -4.81599533e-04 -6.81728514e-04  2.65639634e-05
 -1.03305761e-03  6.75344410e-05]","[ 1.11424762e-02 -8.00354067e-03 -5.20742020e-03  4.19267470e-03
 -3.89767834e-03  2.36336274e-03 -6.51447588e-04 -3.20955313e-04
 -4.56676192e-04 -2.54708530e-04  9.32003569e-04  1.51573277e-04
 -9.34089211e-04  6.39319324e-04 -1.35614143e-03 -5.84467852e-04
  7.83260429e-04  4.20996828e-05  1.16152758e-03 -2.85425467e-04]",0.08659865416287703,0.7567445317524792
AJG,"[0.00362936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288785676701297,"[-9.04779290e-04 -1.07643091e-03  1.53705515e-05 -5.31509314e-04
  2.44725055e-04 -3.10819883e-04]","[ 0.00180779 -0.00659354 -0.01655263  0.00419545 -0.01792731  0.00144664
 -0.01389446 -0.00117326 -0.00931339 -0.00116506 -0.00251834 -0.00058502
 -0.00031594 -0.00118444  0.00174632 -0.00267731  0.00290916  0.00079267
  0.00189324  0.00577921]",-4.6794086452712005,0.009284502698562817,0.7567370259958165,-0.033519834067915685,"[-1.11945839e-01 -8.93868736e-02 -5.75971273e-02 -2.09205459e-02
  1.89918123e-02  5.94121574e-02  9.77940476e-02  1.38826448e-01
  1.68805548e-01  1.89242904e-01  1.74221208e-01  1.19902355e-01
 -1.15902420e-02 -1.90238783e-01 -3.29471109e-01 -3.16404599e-01
 -2.30258920e-01 -1.99645156e-01 -1.46749825e-01  1.07905384e-01
  7.44057310e-01  1.30237315e+00  1.55856299e+00  1.42678410e-01
  4.94985306e-04]","[ 5.20150690e-04 -4.81582955e-04 -6.81747591e-04  2.65383640e-05
 -1.03305146e-03  6.75260223e-05]","[ 1.11424454e-02 -8.00359962e-03 -5.20742440e-03  4.19274527e-03
 -3.89771024e-03  2.36332544e-03 -6.51442360e-04 -3.20984347e-04
 -4.56734404e-04 -2.54732877e-04  9.32059811e-04  1.51603216e-04
 -9.34111392e-04  6.39323645e-04 -1.35612778e-03 -5.84477598e-04
  7.83274827e-04  4.21300425e-05  1.16153765e-03 -2.85434420e-04]",0.0865986462716948,0.7567370259958165
AKAM,"[0.00400489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20083425682609207,"[-6.72329899e-06  7.84608284e-04 -6.59809910e-04  8.43207269e-04
 -3.18500149e-04 -3.85338729e-04]","[ 0.00537023 -0.00704357 -0.01169403  0.00203415 -0.01320615 -0.00151944
 -0.01052519 -0.00303352 -0.00765452 -0.00043051 -0.00088507  0.0035832
  0.00188037  0.00462391  0.00423988  0.00196585  0.00411936  0.0009279
 -0.00164784 -0.0001652 ]",-4.456125064612004,0.011607253615530935,0.7567447910850322,-0.03352010921686946,"[-1.11945750e-01 -8.93867287e-02 -5.75972008e-02 -2.09202649e-02
  1.89921042e-02  5.94115465e-02  9.77943751e-02  1.38826459e-01
  1.68806754e-01  1.89243512e-01  1.74220950e-01  1.19903118e-01
 -1.15906330e-02 -1.90239206e-01 -3.29470747e-01 -3.16404071e-01
 -2.30259307e-01 -1.99646831e-01 -1.46749444e-01  1.07902702e-01
  7.44058004e-01  1.30237594e+00  1.55855959e+00  1.42678879e-01
  4.95341501e-04]","[ 5.20154044e-04 -4.81600106e-04 -6.81727855e-04  2.65648479e-05
 -1.03305783e-03  6.75347319e-05]","[ 1.11424773e-02 -8.00353864e-03 -5.20742006e-03  4.19267226e-03
 -3.89767724e-03  2.36336403e-03 -6.51447769e-04 -3.20954310e-04
 -4.56674181e-04 -2.54707689e-04  9.32001626e-04  1.51572243e-04
 -9.34088445e-04  6.39319175e-04 -1.35614190e-03 -5.84467515e-04
  7.83259932e-04  4.20986338e-05  1.16152723e-03 -2.85425158e-04]",0.08659865443552647,0.7567447910850322
ALB,"[0.00371939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844218984093165,"[ 2.07293385e-03  2.55092280e-03  1.43651758e-04 -8.75529520e-04
 -6.47786997e-05 -1.91541945e-04]","[ 9.43461686e-03 -6.50230125e-03 -5.36892721e-03  3.04175163e-03
 -5.46980059e-03 -8.10862033e-05 -2.90797832e-03 -1.44682994e-03
 -3.00498480e-03  1.12021085e-03  2.86702831e-04  5.11844000e-03
 -9.93579391e-04  6.18139963e-03 -8.32870337e-04  4.22095747e-03
 -2.01048259e-03  4.38192747e-03 -4.27582829e-03  4.15691707e-03]",-3.7139263848265696,0.024381603527829053,0.7567388876996729,-0.03351990003571774,"[-1.11945818e-01 -8.93868388e-02 -5.75971449e-02 -2.09204785e-02
  1.89918823e-02  5.94120110e-02  9.77941261e-02  1.38826451e-01
  1.68805837e-01  1.89243050e-01  1.74221146e-01  1.19902538e-01
 -1.15903357e-02 -1.90238884e-01 -3.29471022e-01 -3.16404472e-01
 -2.30259013e-01 -1.99645558e-01 -1.46749734e-01  1.07904741e-01
  7.44057476e-01  1.30237382e+00  1.55856217e+00  1.42678522e-01
  4.95070705e-04]","[ 5.20151494e-04 -4.81587067e-04 -6.81742859e-04  2.65447136e-05
 -1.03305299e-03  6.75281105e-05]","[ 1.11424531e-02 -8.00358500e-03 -5.20742336e-03  4.19272777e-03
 -3.89770233e-03  2.36333469e-03 -6.51443657e-04 -3.20977145e-04
 -4.56719966e-04 -2.54726838e-04  9.32045861e-04  1.51595790e-04
 -9.34105891e-04  6.39322573e-04 -1.35613117e-03 -5.84475181e-04
  7.83271256e-04  4.21225122e-05  1.16153515e-03 -2.85432199e-04]",0.08659864822899839,0.7567388876996729
ALGN,"[0.00392676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19566177805171742,"[ 9.26869305e-04 -3.03329063e-04 -2.13527142e-04 -5.46510081e-04
 -9.39294892e-05 -1.18202147e-03]","[ 0.00615277 -0.00575667 -0.00964637  0.0051617  -0.00920042  0.00243361
 -0.0048712  -0.00028437 -0.00316719 -0.0002742   0.00059322  0.00060957
 -0.00137406  0.000344   -0.00164904 -0.00096655 -0.00201494  0.00173282
 -0.00166446  0.00434932]",-3.607684096593053,0.02711456893176122,0.7567431755893629,-0.033520051973233114,"[-1.11945769e-01 -8.93867588e-02 -5.75971855e-02 -2.09203233e-02
  1.89920435e-02  5.94116736e-02  9.77943069e-02  1.38826457e-01
  1.68806503e-01  1.89243385e-01  1.74221003e-01  1.19902959e-01
 -1.15905517e-02 -1.90239118e-01 -3.29470823e-01 -3.16404181e-01
 -2.30259226e-01 -1.99646483e-01 -1.46749523e-01  1.07903260e-01
  7.44057859e-01  1.30237536e+00  1.55856030e+00  1.42678781e-01
  4.95267396e-04]","[ 5.20153346e-04 -4.81596538e-04 -6.81731961e-04  2.65593380e-05
 -1.03305650e-03  6.75329199e-05]","[ 1.11424706e-02 -8.00355132e-03 -5.20742096e-03  4.19268745e-03
 -3.89768411e-03  2.36335600e-03 -6.51446643e-04 -3.20960559e-04
 -4.56686710e-04 -2.54712929e-04  9.32013731e-04  1.51578686e-04
 -9.34093219e-04  6.39320105e-04 -1.35613896e-03 -5.84469613e-04
  7.83263031e-04  4.21051683e-05  1.16152940e-03 -2.85427085e-04]",0.08659865273707404,0.7567431755893629
ALK,"[0.00378774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19090301390188408,"[ 2.46651149e-04  1.75256111e-04 -2.29542383e-05  1.79592192e-04
 -7.24694388e-05 -1.02176254e-04]","[ 2.80433336e-03 -5.76411774e-03 -1.48095094e-02  6.30093277e-03
 -1.54270207e-02  4.74286689e-03 -1.09095049e-02  2.64033265e-03
 -6.86195581e-03  2.67003611e-03 -6.61443980e-04  2.87475339e-03
  3.31346832e-06  6.96493107e-04  6.77400387e-04 -2.84935217e-03
 -3.18666650e-04 -1.70351099e-03 -3.31597849e-03  1.55976548e-03]",-4.555035596308351,0.010514125961381956,0.7567403010255594,-0.03351995011564963,"[-1.11945802e-01 -8.93868125e-02 -5.75971583e-02 -2.09204274e-02
  1.89919355e-02  5.94118998e-02  9.77941857e-02  1.38826453e-01
  1.68806057e-01  1.89243160e-01  1.74221099e-01  1.19902677e-01
 -1.15904069e-02 -1.90238961e-01 -3.29470956e-01 -3.16404376e-01
 -2.30259083e-01 -1.99645862e-01 -1.46749664e-01  1.07904253e-01
  7.44057603e-01  1.30237433e+00  1.55856155e+00  1.42678607e-01
  4.95135536e-04]","[ 5.20152105e-04 -4.81590189e-04 -6.81739267e-04  2.65495339e-05
 -1.03305415e-03  6.75296957e-05]","[ 1.11424589e-02 -8.00357390e-03 -5.20742257e-03  4.19271448e-03
 -3.89769632e-03  2.36334172e-03 -6.51444641e-04 -3.20971678e-04
 -4.56709004e-04 -2.54722253e-04  9.32035270e-04  1.51590152e-04
 -9.34101714e-04  6.39321760e-04 -1.35613374e-03 -5.84473346e-04
  7.83268545e-04  4.21167955e-05  1.16153325e-03 -2.85430513e-04]",0.08659864971489949,0.7567403010255594
ALL,"[0.00396875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19821437263684943,[-0.00039859  0.00062285  0.00020295 -0.00131786  0.00031556  0.00012316],"[ 0.00907638 -0.00814068 -0.00692059 -0.00117507 -0.00938554 -0.00633625
 -0.00975175 -0.00796103 -0.01058739 -0.00442714 -0.00760506  0.00113398
 -0.00473658  0.00438994 -0.00077074  0.00370357  0.00156506  0.00423649
  0.00052272  0.00386651]",-4.429508407988864,0.011920348180609384,0.7567440438508019,-0.033520082739296436,"[-1.11945759e-01 -8.93867427e-02 -5.75971937e-02 -2.09202919e-02
  1.89920761e-02  5.94116053e-02  9.77943436e-02  1.38826458e-01
  1.68806638e-01  1.89243453e-01  1.74220974e-01  1.19903044e-01
 -1.15905954e-02 -1.90239166e-01 -3.29470782e-01 -3.16404122e-01
 -2.30259270e-01 -1.99646670e-01 -1.46749480e-01  1.07902960e-01
  7.44057937e-01  1.30237568e+00  1.55855992e+00  1.42678833e-01
  4.95307225e-04]","[ 5.20153721e-04 -4.81598455e-04 -6.81729754e-04  2.65622993e-05
 -1.03305721e-03  6.75338938e-05]","[ 1.11424742e-02 -8.00354451e-03 -5.20742048e-03  4.19267929e-03
 -3.89768042e-03  2.36336032e-03 -6.51447248e-04 -3.20957200e-04
 -4.56679976e-04 -2.54710113e-04  9.32007225e-04  1.51575223e-04
 -9.34090653e-04  6.39319605e-04 -1.35614054e-03 -5.84468485e-04
  7.83261365e-04  4.21016563e-05  1.16152823e-03 -2.85426049e-04]",0.08659865364992127,0.7567440438508019
