,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00302702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13934341801779876,[ 0.00161053  0.0003333  -0.00019436 -0.00077312  0.00048667 -0.00066551],"[ 1.30815716e-02 -1.28621623e-02 -1.25472394e-02 -3.13433926e-03
 -1.72634859e-02  4.70022504e-03 -2.60319114e-03  8.27939767e-03
  1.87281293e-03  2.65635985e-03  1.03651043e-03  3.15999935e-03
  3.73002284e-04  5.80784911e-03  3.47386131e-03  5.37294760e-04
  1.50232512e-03 -5.90626619e-04  4.02189488e-03  4.42904831e-05]",-4.8147255290414845,0.008109447580321241,0.8095798825649524,-0.03659518170783837,"[-0.12413447 -0.09855656 -0.06477971 -0.02793558  0.014763    0.05844843
  0.09969513  0.14290542  0.17446041  0.18784686  0.174974    0.10907159
 -0.02447059 -0.2057585  -0.33421405 -0.30406797 -0.21747431 -0.18719962
 -0.14139019  0.16406139  0.80571807  1.30324863  1.46295579  0.00557118
  0.00560985]","[-1.91002281e-05 -7.26785878e-04  1.46413638e-03  1.25947041e-04
  4.39618849e-04 -1.50124656e-04]","[ 8.30608546e-03 -8.13354293e-03 -7.25907220e-03  6.04012829e-03
 -3.03921736e-03  2.37342458e-03  3.95858551e-04 -1.12870822e-03
 -5.22827631e-04 -3.56524062e-05  1.81379347e-03  2.24230420e-03
 -9.06939041e-04  5.30771496e-04 -1.23813155e-03  6.78251637e-04
  1.44885177e-03  1.11053107e-03  1.89128296e-03 -2.65039482e-05]",0.08520952235533502,0.8095798825649524
ADSK,"[0.00313439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448697182853762,"[ 1.19266847e-03  3.12686485e-04 -4.99986145e-04  7.26929787e-05
 -2.43444025e-04 -7.96216507e-04]","[ 0.01280847 -0.0128757  -0.01276777 -0.00253308 -0.01661728  0.00493
 -0.00323983  0.00784751  0.00111506  0.00492568  0.00518331  0.00539855
  0.00447046  0.00150173  0.00042115 -0.00452906 -0.00211467 -0.00082742
  0.00034149 -0.00169065]",-4.852769090190107,0.007806730051519022,0.8095822557426361,-0.03659523781770949,"[-0.12413457 -0.09855642 -0.06477981 -0.02793561  0.01476306  0.05844845
  0.09969521  0.14290548  0.1744605   0.18784663  0.17497403  0.10907175
 -0.02447045 -0.20575852 -0.33421439 -0.30406769 -0.21747432 -0.18719985
 -0.14138939  0.1640602   0.80571837  1.30324775  1.46295652  0.00557084
  0.00561005]","[-1.91035541e-05 -7.26778957e-04  1.46415434e-03  1.25954761e-04
  4.39619870e-04 -1.50110258e-04]","[ 8.30607941e-03 -8.13355342e-03 -7.25907778e-03  6.04011865e-03
 -3.03921089e-03  2.37342471e-03  3.95860455e-04 -1.12869196e-03
 -5.22819598e-04 -3.56734087e-05  1.81377762e-03  2.24232121e-03
 -9.06937990e-04  5.30781545e-04 -1.23813203e-03  6.78260705e-04
  1.44886203e-03  1.11052847e-03  1.89127824e-03 -2.64859096e-05]",0.08520951469871736,0.8095822557426361
AEE,"[0.00284872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13169690784670973,"[ 3.65092586e-04  3.93393348e-04 -3.47778671e-04 -2.45446082e-04
  3.73242053e-04 -1.23836898e-05]","[ 0.01291649 -0.00925476 -0.00740747 -0.00192013 -0.01450788 -0.00084379
 -0.00651644  0.00537193  0.0012582   0.0038833   0.00164902 -0.00042471
 -0.00594459  0.00313426 -0.00169408  0.0050289   0.00064599  0.00154386
 -0.00361797  0.00294588]",-4.632531050192795,0.009730100536634,0.8095759419222948,-0.03659508853784391,"[-0.12413431 -0.09855679 -0.06477956 -0.02793553  0.0147629   0.0584484
  0.099695    0.14290531  0.17446024  0.18784726  0.17497397  0.10907133
 -0.02447081 -0.20575847 -0.33421347 -0.30406843 -0.2174743  -0.18719924
 -0.14139151  0.16406337  0.80571757  1.3032501   1.46295457  0.00557173
  0.00560953]","[-1.90947053e-05 -7.26797371e-04  1.46410656e-03  1.25934221e-04
  4.39617155e-04 -1.50148563e-04]","[ 8.30609551e-03 -8.13352551e-03 -7.25906293e-03  6.04014430e-03
 -3.03922811e-03  2.37342438e-03  3.95855388e-04 -1.12873522e-03
 -5.22840970e-04 -3.56175318e-05  1.81381979e-03  2.24227596e-03
 -9.06940786e-04  5.30754811e-04 -1.23813076e-03  6.78236580e-04
  1.44883472e-03  1.11053537e-03  1.89129081e-03 -2.65339011e-05]",0.08520953506908772,0.8095759419222948
AEP,"[0.00299325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384027018896843,"[ 3.77616626e-04 -4.75721237e-05 -1.26263871e-04 -4.95957832e-04
  3.76583038e-04 -1.82049727e-04]","[ 1.27459727e-02 -9.09328843e-03 -7.52308718e-03 -1.48951402e-03
 -1.40660565e-02 -2.00197983e-04 -5.40308654e-03  5.24996045e-03
  1.37918380e-03  2.62843466e-03  9.70468853e-05 -6.21136377e-04
 -6.25715256e-03  4.79436195e-03 -2.75319470e-04  5.55258705e-03
  6.20416869e-04  1.61307273e-03 -1.76750495e-03  5.37982210e-03]",-4.477159759354178,0.011365648531809228,0.8095791363085229,-0.03659516406383625,"[-0.12413444 -0.0985566  -0.06477968 -0.02793557  0.01476298  0.05844843
  0.09969511  0.1429054   0.17446037  0.18784694  0.174974    0.10907154
 -0.02447063 -0.2057585  -0.33421394 -0.30406805 -0.21747431 -0.18719955
 -0.14139044  0.16406176  0.80571798  1.30324891  1.46295556  0.00557128
  0.00560979]","[-1.90991822e-05 -7.26788055e-04  1.46413073e-03  1.25944613e-04
  4.39618529e-04 -1.50129183e-04]","[ 8.30608736e-03 -8.13353963e-03 -7.25907044e-03  6.04013132e-03
 -3.03921940e-03  2.37342454e-03  3.95857952e-04 -1.12871333e-03
 -5.22830157e-04 -3.56458019e-05  1.81379846e-03  2.24229885e-03
 -9.06939371e-04  5.30768337e-04 -1.23813140e-03  6.78248786e-04
  1.44884854e-03  1.11053188e-03  1.89128445e-03 -2.65096205e-05]",0.085209524762993,0.8095791363085229
AES,"[0.00294832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13568960471974473,[ 0.00193097  0.00071618 -0.0004619   0.00050742 -0.0001328  -0.00044973],"[ 0.01357857 -0.01317585 -0.0120177  -0.00441068 -0.01854583  0.00279011
 -0.00532415  0.00865277  0.00191459  0.0050335   0.00377806  0.00233183
 -0.00093205  0.00172821 -0.00240768  0.00020714 -0.00180874  0.0031702
  0.00135688  0.00244293]",-4.771794500676137,0.008465175758257035,0.80957814316482,-0.03659514058259186,"[-0.1241344  -0.09855666 -0.06477964 -0.02793556  0.01476296  0.05844842
  0.09969508  0.14290537  0.17446033  0.18784704  0.17497399  0.10907148
 -0.02447069 -0.20575849 -0.33421379 -0.30406817 -0.21747431 -0.18719945
 -0.14139077  0.16406226  0.80571785  1.30324928  1.46295525  0.00557142
  0.00560971]","[-1.90977903e-05 -7.26790951e-04  1.46412322e-03  1.25941382e-04
  4.39618101e-04 -1.50135208e-04]","[ 8.30608990e-03 -8.13353524e-03 -7.25906811e-03  6.04013536e-03
 -3.03922211e-03  2.37342449e-03  3.95857155e-04 -1.12872014e-03
 -5.22833519e-04 -3.56370126e-05  1.81380509e-03  2.24229174e-03
 -9.06939811e-04  5.30764131e-04 -1.23813120e-03  6.78244991e-04
  1.44884424e-03  1.11053297e-03  1.89128642e-03 -2.65171694e-05]",0.08520952796718696,0.80957814316482
AFL,"[0.00274037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258528627636349,"[ 1.52135599e-03  1.30932504e-03 -7.36418759e-04 -3.88516832e-04
 -7.85868878e-05 -1.16155860e-03]","[ 1.24924889e-02 -1.37126346e-02 -1.44525185e-02 -1.58331448e-03
 -1.49849129e-02  8.03706504e-03  1.57133519e-03  6.20962787e-03
  9.82969689e-05 -5.84318483e-04 -6.23969389e-04  5.61307435e-03
  4.03018125e-03  5.69541035e-03  2.30589934e-03 -4.02667845e-03
 -2.33434500e-03  1.19349534e-03  7.36972939e-03  3.81657515e-04]",-5.185428291587853,0.005597538723098843,0.8095735472062786,-0.03659503191873446,"[-0.12413422 -0.09855693 -0.06477946 -0.02793549  0.01476284  0.05844839
  0.09969493  0.14290525  0.17446014  0.1878475   0.17497394  0.10907118
 -0.02447095 -0.20575846 -0.33421312 -0.30406871 -0.2174743  -0.18719901
 -0.14139232  0.16406457  0.80571727  1.30325099  1.46295383  0.00557207
  0.00560933]","[-1.90913492e-05 -7.26804356e-04  1.46408844e-03  1.25926430e-04
  4.39616125e-04 -1.50163091e-04]","[ 8.30610161e-03 -8.13351492e-03 -7.25905730e-03  6.04015402e-03
 -3.03923465e-03  2.37342425e-03  3.95853466e-04 -1.12875162e-03
 -5.22849076e-04 -3.55963387e-05  1.81383579e-03  2.24225880e-03
 -9.06941846e-04  5.30744671e-04 -1.23813028e-03  6.78227431e-04
  1.44882436e-03  1.11053799e-03  1.89129557e-03 -2.65521034e-05]",0.08520954279519483,0.8095735472062786
AIG,"[0.00291388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13466110939224205,"[ 9.98656133e-04 -1.64480893e-03 -1.34536994e-05 -1.64396015e-03
 -4.52183836e-04 -2.52444756e-03]","[ 0.00849271 -0.00629223 -0.01004016  0.00868002 -0.00368437  0.0113191
  0.0100823   0.00341287  0.00626799 -0.00510307  0.00331245 -0.00357077
  0.00027141 -0.00261317 -0.00329678 -0.00626359 -0.00504674 -0.00058456
  0.00118035 -0.00071211]",-4.243819686601713,0.014352664327317062,0.8095773821033267,-0.03659512258854843,"[-0.12413437 -0.0985567  -0.06477961 -0.02793555  0.01476294  0.05844841
  0.09969505  0.14290535  0.1744603   0.18784712  0.17497398  0.10907143
 -0.02447073 -0.20575848 -0.33421368 -0.30406826 -0.21747431 -0.18719938
 -0.14139103  0.16406264  0.80571775  1.30324956  1.46295502  0.00557153
  0.00560965]","[-1.90967237e-05 -7.26793171e-04  1.46411746e-03  1.25938906e-04
  4.39617774e-04 -1.50139826e-04]","[ 8.30609184e-03 -8.13353188e-03 -7.25906632e-03  6.04013845e-03
 -3.03922418e-03  2.37342445e-03  3.95856544e-04 -1.12872535e-03
 -5.22836095e-04 -3.56302773e-05  1.81381017e-03  2.24228628e-03
 -9.06940148e-04  5.30760909e-04 -1.23813105e-03  6.78242083e-04
  1.44884095e-03  1.11053380e-03  1.89128794e-03 -2.65229543e-05]",0.08520953042261072,0.8095773821033267
AIZ,"[0.00320578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14859728892706467,[ 0.00059896 -0.00062586  0.0001878  -0.0008248   0.0001582  -0.00071855],"[ 0.00964566 -0.00643396 -0.00859826  0.00589038 -0.00693131  0.00731358
  0.00451717  0.0049798   0.00623388 -0.00073312  0.00599939 -0.00324613
  0.0002696  -0.00386121 -0.0034949  -0.00698727 -0.00728228 -0.00310928
 -0.0053243   0.00061234]",-4.382794827847704,0.012490401272637675,0.8095838336955123,-0.036595275125801977,"[-0.12413463 -0.09855633 -0.06477987 -0.02793564  0.01476309  0.05844846
  0.09969526  0.14290553  0.17446057  0.18784647  0.17497404  0.10907185
 -0.02447037 -0.20575853 -0.33421463 -0.3040675  -0.21747432 -0.1872
 -0.14138886  0.1640594   0.80571857  1.30324716  1.462957    0.00557062
  0.00561018]","[-1.91057655e-05 -7.26774355e-04  1.46416628e-03  1.25959895e-04
  4.39620548e-04 -1.50100685e-04]","[ 8.30607539e-03 -8.13356039e-03 -7.25908149e-03  6.04011224e-03
 -3.03920658e-03  2.37342479e-03  3.95861721e-04 -1.12868115e-03
 -5.22814257e-04 -3.56873735e-05  1.81376709e-03  2.24233252e-03
 -9.06937291e-04  5.30788226e-04 -1.23813235e-03  6.78266734e-04
  1.44886886e-03  1.11052675e-03  1.89127510e-03 -2.64739155e-05]",0.08520950960774505,0.8095838336955123
AJG,"[0.00291208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339252447545513,"[ 1.26454260e-03  8.78715128e-05  2.59708713e-05 -6.46339860e-05
 -6.77044087e-05 -5.17567866e-04]","[ 1.38364596e-02 -1.56485149e-02 -1.50833135e-02 -5.49074404e-03
 -2.00182880e-02  5.80149878e-03 -2.64001915e-03  9.34425632e-03
  1.32475955e-03  2.52688169e-03  6.27348094e-04  3.99482502e-03
  6.84641949e-04  4.94105813e-03  4.91731859e-05 -4.63305948e-04
 -1.43578040e-03  3.58144028e-03  5.96068127e-03  2.11668314e-03]",-5.4124059534775935,0.00446089458495341,0.809577342212373,-0.03659512164539264,"[-0.12413437 -0.09855671 -0.06477961 -0.02793555  0.01476294  0.05844841
  0.09969505  0.14290535  0.1744603   0.18784712  0.17497398  0.10907142
 -0.02447073 -0.20575848 -0.33421367 -0.30406826 -0.21747431 -0.18719937
 -0.14139104  0.16406266  0.80571775  1.30324958  1.462955    0.00557153
  0.00560965]","[-1.90966678e-05 -7.26793287e-04  1.46411715e-03  1.25938776e-04
  4.39617757e-04 -1.50140068e-04]","[ 8.30609194e-03 -8.13353170e-03 -7.25906622e-03  6.04013861e-03
 -3.03922429e-03  2.37342445e-03  3.95856512e-04 -1.12872562e-03
 -5.22836230e-04 -3.56299242e-05  1.81381044e-03  2.24228600e-03
 -9.06940166e-04  5.30760740e-04 -1.23813104e-03  6.78241931e-04
  1.44884078e-03  1.11053384e-03  1.89128802e-03 -2.65232575e-05]",0.08520953055131149,0.809577342212373
AKAM,"[0.0033643 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15665533500447773,[ 0.00162746  0.00135858 -0.00061001  0.00120207 -0.00102502 -0.00081925],"[ 0.01151904 -0.00609623 -0.00447525  0.00135949 -0.01071058 -0.00303424
 -0.00957832  0.00245931 -0.00265612  0.00861859  0.00609807  0.00739662
  0.00302445  0.00363398  0.00363033  0.00156262  0.00665682 -0.00031342
  0.00647884 -0.0044613 ]",-4.789934502191953,0.008313001847491579,0.8095873371091985,-0.03659535795823873,"[-0.12413477 -0.09855612 -0.06478001 -0.02793569  0.01476318  0.05844849
  0.09969538  0.14290562  0.17446071  0.18784611  0.17497407  0.10907208
 -0.02447017 -0.20575855 -0.33421514 -0.30406709 -0.21747433 -0.18720034
 -0.14138768  0.16405764  0.80571901  1.30324586  1.46295808  0.00557012
  0.00561047]","[-1.91106755e-05 -7.26764137e-04  1.46419279e-03  1.25971292e-04
  4.39622055e-04 -1.50079430e-04]","[ 8.30606646e-03 -8.13357588e-03 -7.25908973e-03  6.04009801e-03
 -3.03919702e-03  2.37342497e-03  3.95864533e-04 -1.12865715e-03
 -5.22802399e-04 -3.57183784e-05  1.81374369e-03  2.24235763e-03
 -9.06935740e-04  5.30803060e-04 -1.23813305e-03  6.78280120e-04
  1.44888401e-03  1.11052292e-03  1.89126812e-03 -2.64472859e-05]",0.08520949830463055,0.8095873371091985
ALB,"[0.00293273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347554685031395,"[ 2.60262204e-03  4.33628229e-04 -3.19500721e-04  5.08308078e-05
  1.89723629e-04 -6.32043126e-04]","[ 0.01351247 -0.0152859  -0.01513469 -0.00446053 -0.01875698  0.00661811
 -0.00147391  0.00882809  0.00160914  0.00208474  0.00123049  0.00362546
  0.00103003  0.0043055   0.00116767 -0.00114384 -0.0009812  -0.00053147
 -0.0009669  -0.00025727]",-5.197141382834879,0.005532356727832338,0.8095777986963835,-0.036595132438203976,"[-0.12413439 -0.09855668 -0.06477963 -0.02793555  0.01476295  0.05844842
  0.09969507  0.14290536  0.17446032  0.18784707  0.17497398  0.10907145
 -0.02447071 -0.20575849 -0.33421374 -0.30406821 -0.21747431 -0.18719942
 -0.14139089  0.16406244  0.80571781  1.30324941  1.46295514  0.00557147
  0.00560968]","[-1.90973076e-05 -7.26791956e-04  1.46412061e-03  1.25940261e-04
  4.39617953e-04 -1.50137298e-04]","[ 8.30609077e-03 -8.13353372e-03 -7.25906730e-03  6.04013675e-03
 -3.03922305e-03  2.37342448e-03  3.95856878e-04 -1.12872250e-03
 -5.22834685e-04 -3.56339641e-05  1.81380739e-03  2.24228927e-03
 -9.06939964e-04  5.30762673e-04 -1.23813113e-03  6.78243675e-04
  1.44884275e-03  1.11053334e-03  1.89128711e-03 -2.65197877e-05]",0.08520952907855049,0.8095777986963835
ALGN,"[0.00310887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431230632185061,[ 0.00281701 -0.00047826 -0.0012184  -0.00048502  0.0001603  -0.00170751],"[ 0.01240304 -0.01121135 -0.01125065 -0.00109078 -0.01467187  0.00468326
 -0.00164936  0.00709289  0.00254715  0.00251288  0.00317929  0.00178193
  0.00070174  0.00211411  0.00064365 -0.00281812 -0.00360072 -0.00287966
 -0.0053829   0.0017539 ]",-4.277859421963957,0.01387232512159639,0.8095816917272712,-0.036595224482496684,"[-0.12413455 -0.09855645 -0.06477979 -0.02793561  0.01476304  0.05844844
  0.09969519  0.14290547  0.17446048  0.18784668  0.17497402  0.10907171
 -0.02447049 -0.20575851 -0.33421431 -0.30406776 -0.21747431 -0.18719979
 -0.14138958  0.16406048  0.8057183   1.30324796  1.46295634  0.00557092
  0.00561   ]","[-1.91027636e-05 -7.26780602e-04  1.46415007e-03  1.25952927e-04
  4.39619627e-04 -1.50113680e-04]","[ 8.30608085e-03 -8.13355093e-03 -7.25907645e-03  6.04012094e-03
 -3.03921243e-03  2.37342468e-03  3.95860002e-04 -1.12869582e-03
 -5.22821508e-04 -3.56684172e-05  1.81378139e-03  2.24231717e-03
 -9.06938240e-04  5.30779157e-04 -1.23813192e-03  6.78258550e-04
  1.44885959e-03  1.11052909e-03  1.89127936e-03 -2.64901967e-05]",0.08520951651840833,0.8095816917272712
ALK,"[0.00321331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485261381866114,"[ 3.10827479e-05  1.83184710e-03 -3.77815138e-04  2.03044392e-04
 -5.84614835e-04 -5.77384444e-04]","[ 0.01201233 -0.00947047 -0.00945103 -0.00048706 -0.01487609  0.00293699
 -0.0042732   0.0083565   0.00327023  0.00609785  0.00634391  0.00319479
  0.00317034  0.00218132  0.00333671 -0.00270948  0.00087358 -0.00239971
  0.00437838 -0.00141723]",-4.7147992241792185,0.008961665171944914,0.809584000051707,-0.03659527905901975,"[-0.12413464 -0.09855632 -0.06477988 -0.02793564  0.0147631   0.05844846
  0.09969527  0.14290553  0.17446058  0.18784645  0.17497404  0.10907186
 -0.02447036 -0.20575853 -0.33421465 -0.30406749 -0.21747432 -0.18720002
 -0.14138881  0.16405932  0.80571859  1.3032471   1.46295706  0.00557059
  0.00561019]","[-1.91059987e-05 -7.26773870e-04  1.46416754e-03  1.25960436e-04
  4.39620620e-04 -1.50099675e-04]","[ 8.30607497e-03 -8.13356113e-03 -7.25908188e-03  6.04011157e-03
 -3.03920613e-03  2.37342480e-03  3.95861855e-04 -1.12868001e-03
 -5.22813694e-04 -3.56888457e-05  1.81376597e-03  2.24233371e-03
 -9.06937218e-04  5.30788931e-04 -1.23813238e-03  6.78267369e-04
  1.44886958e-03  1.11052657e-03  1.89127476e-03 -2.64726510e-05]",0.08520950907102764,0.809584000051707
ALL,"[0.00313705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14559158761368315,"[ 1.76871891e-03 -1.92039050e-04  1.44383101e-05 -7.43665493e-04
  1.32396698e-04 -1.09309375e-03]","[ 0.0134454  -0.01070879 -0.00836652 -0.00341187 -0.01576897 -0.00122488
 -0.00761315  0.00450136 -0.00176075  0.00362664 -0.00131103  0.00328363
 -0.00440946  0.00730068  0.00094439  0.00611693  0.00163996  0.0033191
  0.00126963  0.00596267]",-4.986111145641304,0.00683218225870142,0.8095823144722112,-0.0365952392062734,"[-0.12413457 -0.09855642 -0.06477981 -0.02793562  0.01476306  0.05844845
  0.09969521  0.14290549  0.17446051  0.18784662  0.17497403  0.10907175
 -0.02447045 -0.20575852 -0.3342144  -0.30406768 -0.21747432 -0.18719985
 -0.14138937  0.16406017  0.80571838  1.30324773  1.46295654  0.00557083
  0.00561005]","[-1.91036364e-05 -7.26778786e-04  1.46415478e-03  1.25954952e-04
  4.39619895e-04 -1.50109902e-04]","[ 8.30607926e-03 -8.13355368e-03 -7.25907792e-03  6.04011841e-03
 -3.03921073e-03  2.37342471e-03  3.95860502e-04 -1.12869156e-03
 -5.22819400e-04 -3.56739284e-05  1.81377723e-03  2.24232163e-03
 -9.06937964e-04  5.30781794e-04 -1.23813204e-03  6.78260929e-04
  1.44886229e-03  1.11052841e-03  1.89127812e-03 -2.64854632e-05]",0.08520951450923728,0.8095823144722112
ALLE,"[0.00333754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15480789365358902,"[ 2.47652657e-03  1.26572336e-03 -5.08962169e-04  4.95144252e-04
  4.36153861e-05 -3.70580374e-04]","[ 0.01157366 -0.00841541 -0.00833353  0.00126963 -0.01157937  0.00245071
 -0.00360014  0.00486651  0.00095355  0.00494982  0.00606073  0.00416448
  0.00361414  0.00092696  0.00204598 -0.00371451  0.00069763 -0.00442793
 -0.00214157 -0.00618944]",-4.699549519281015,0.009099375271667931,0.809586745749243,-0.0365953439765082,"[-0.12413475 -0.09855616 -0.06477999 -0.02793568  0.01476317  0.05844848
  0.09969536  0.14290561  0.17446069  0.18784617  0.17497407  0.10907204
 -0.0244702  -0.20575855 -0.33421505 -0.30406716 -0.21747433 -0.18720028
 -0.14138788  0.16405794  0.80571894  1.30324608  1.4629579   0.00557021
  0.00561042]","[-1.91098467e-05 -7.26765862e-04  1.46418831e-03  1.25969369e-04
  4.39621801e-04 -1.50083018e-04]","[ 8.30606797e-03 -8.13357327e-03 -7.25908834e-03  6.04010041e-03
 -3.03919863e-03  2.37342494e-03  3.95864058e-04 -1.12866120e-03
 -5.22804401e-04 -3.57131450e-05  1.81374764e-03  2.24235339e-03
 -9.06936002e-04  5.30800557e-04 -1.23813293e-03  6.78277860e-04
  1.44888145e-03  1.11052357e-03  1.89126930e-03 -2.64517809e-05]",0.08520950021254377,0.809586745749243
