,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00296189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14977390554362563,"[-8.86995472e-04 -2.54985609e-04 -3.36024691e-04 -7.49049573e-04
  5.01045140e-05 -5.21165088e-04]","[ 0.01204026 -0.00460038 -0.00368403  0.0030571  -0.00888738  0.002823
  0.00151881  0.00562585  0.00488434 -0.00320455 -0.00181548 -0.0019718
 -0.00143344  0.00400138 -0.00116331 -0.00167115 -0.0017869   0.00267885
  0.0014285   0.00048831]",-5.39870417089075,0.004522437453371442,0.8160828275936323,-0.037496682784304056,"[-0.1220527  -0.09885431 -0.0671497  -0.02435871  0.01402278  0.05828469
  0.10106324  0.13799802  0.17236004  0.18509654  0.16960936  0.10083005
 -0.037212   -0.21143383 -0.33322089 -0.29368834 -0.2119378  -0.17540155
 -0.12016886  0.20568064  0.82290985  1.31612709  1.37257364 -0.05350527
 -0.00875899]","[ 2.25341211e-04 -6.74144146e-04 -9.36366938e-05 -2.84923979e-04
  5.53647471e-04  8.83695400e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046807 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.0867125901674485,0.8160828275936323
ADSK,"[0.00284251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14281869759021715,"[-1.58667425e-03  1.10714664e-04 -6.19978920e-04 -1.79205559e-04
 -9.28849442e-05 -5.20325910e-05]","[ 0.01132033 -0.00501993 -0.00441663  0.00540546 -0.00428338  0.00328419
  0.00104073 -0.00131104 -0.00180282 -0.00149833  0.00039996  0.00303933
  0.00040995  0.00313494 -0.00036687 -0.0013485  -0.00099529  0.00223224
  0.00671495 -0.00042896]",-5.256239947153646,0.0052148761106761655,0.8160803728615966,-0.037496628368255375,"[-0.12205273 -0.09885441 -0.06714981 -0.02435872  0.01402266  0.05828458
  0.10106325  0.13799809  0.17236026  0.18509668  0.16960937  0.10082981
 -0.03721204 -0.21143393 -0.33322081 -0.29368914 -0.21193765 -0.17540104
 -0.12016892  0.20568009  0.82290976  1.31612708  1.37257322 -0.0535045
 -0.00875895]","[ 2.25332922e-04 -6.74132266e-04 -9.36498212e-05 -2.84933239e-04
  5.53669071e-04  8.83700193e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.00425791 -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082612  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263848 -0.00081647]",0.08671260078569275,0.8160803728615966
AEE,"[0.00288433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452939427287065,"[-5.86171269e-04 -5.40524207e-04 -1.15477491e-05 -5.17452724e-04
  1.28303995e-04 -1.70489250e-04]","[ 0.01101119 -0.004682   -0.00241093  0.00518134 -0.00662913 -0.00057838
 -0.0033342   0.00458912  0.00536963  0.0011148   0.00078431 -0.00265984
 -0.00125619  0.00289815 -0.0020081  -0.0016751   0.00120657  0.00311889
 -0.00118453 -0.00684836]",-5.019786945353122,0.006605933984328576,0.8160812328723273,-0.037496647432815215,"[-0.12205272 -0.09885437 -0.06714977 -0.02435871  0.01402271  0.05828462
  0.10106325  0.13799807  0.17236018  0.18509663  0.16960936  0.1008299
 -0.03721203 -0.21143389 -0.33322084 -0.29368886 -0.2119377  -0.17540122
 -0.1201689   0.20568028  0.82290979  1.31612708  1.37257337 -0.05350477
 -0.00875896]","[ 2.25335826e-04 -6.74136428e-04 -9.36452221e-05 -2.84929995e-04
  5.53661504e-04  8.83698514e-04]","[ 0.00915747 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046807 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259706561095,0.8160812328723273
AEP,"[0.00303137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15241457543042072,"[-8.63604652e-04 -4.06088190e-04 -7.94898489e-05 -5.11121419e-04
  1.48860883e-04 -8.90094989e-05]","[ 0.01136622 -0.0052111  -0.00392651  0.00472093 -0.00660984  0.00166088
 -0.00124847  0.00347518  0.00378775  0.00057116  0.00230753 -0.00195113
 -0.00258422  0.00088366 -0.00235011  0.00078824  0.00200305  0.00078798
 -0.00455476 -0.0024613 ]",-4.795014518617473,0.008270878745174457,0.8160842561687655,-0.03749671445269509,"[-0.12205269 -0.09885425 -0.06714964 -0.0243587   0.01402286  0.05828475
  0.10106323  0.13799798  0.17235992  0.18509646  0.16960935  0.10083019
 -0.03721198 -0.21143377 -0.33322093 -0.29368787 -0.21193789 -0.17540184
 -0.12016882  0.20568096  0.82290991  1.31612709  1.37257389 -0.05350572
 -0.00875901]","[ 2.25346035e-04 -6.74151060e-04 -9.36290540e-05 -2.84918589e-04
  5.53634901e-04  8.83692610e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046806 -0.00082616  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.0867125839879717,0.8160842561687655
AES,"[0.00295999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490721335545693,"[-5.56694149e-05 -4.89240189e-04 -5.22237644e-05 -3.41395128e-04
 -7.28233183e-05 -4.46970414e-04]","[ 1.19252869e-02 -4.25603321e-03 -3.10918411e-03  3.69600332e-03
 -7.32018871e-03  2.04661277e-03  3.78593991e-05  2.93994647e-03
  2.24355492e-03 -4.70410322e-04  2.29034166e-03 -5.84392938e-04
 -2.52605276e-03  1.43408528e-04 -3.37837476e-03  1.35473070e-03
  1.18629551e-03  3.85227963e-03  4.05013045e-03  8.68537200e-04]",-4.968923074816403,0.006950629313383812,0.8160827886061605,-0.037496681920036946,"[-0.1220527  -0.09885431 -0.0671497  -0.02435871  0.01402278  0.05828469
  0.10106324  0.13799802  0.17236005  0.18509654  0.16960936  0.10083005
 -0.037212   -0.21143383 -0.33322089 -0.29368835 -0.2119378  -0.17540154
 -0.12016886  0.20568063  0.82290985  1.31612709  1.37257364 -0.05350526
 -0.00875899]","[ 2.25341079e-04 -6.74143958e-04 -9.36369023e-05 -2.84924126e-04
  5.53647814e-04  8.83695476e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046807 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259033609359,0.8160827886061605
AFL,"[0.00305334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15376476716604415,"[ 4.78650443e-04  5.66460188e-04 -1.56344704e-04 -6.20982062e-05
 -6.89858815e-05 -3.23206510e-04]","[ 9.78164346e-03 -7.94626043e-03 -8.24477600e-03  8.64859644e-03
 -6.07281242e-04  5.28169655e-03  1.19902681e-03 -3.37850048e-03
 -1.04363935e-03 -1.06596040e-03  5.64860341e-04  4.71773535e-04
 -2.27349264e-03  2.75297593e-03 -1.33312423e-03  8.39550394e-04
  1.31036937e-05  2.28102440e-03  1.89878187e-03  3.89431653e-03]",-6.123427391488108,0.0021909338916929646,0.8160847079503856,-0.03749672446770703,"[-0.12205268 -0.09885424 -0.06714962 -0.0243587   0.01402288  0.05828477
  0.10106323  0.13799797  0.17235988  0.18509644  0.16960935  0.10083023
 -0.03721197 -0.21143376 -0.33322095 -0.29368772 -0.21193792 -0.17540193
 -0.12016881  0.20568107  0.82290993  1.31612709  1.37257397 -0.05350586
 -0.00875902]","[ 2.25347561e-04 -6.74153247e-04 -9.36266380e-05 -2.84916885e-04
  5.53630926e-04  8.83691728e-04]","[ 0.00915745 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258203373494,0.8160847079503856
AIG,"[0.00296503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14911026394253538,[ 0.0001822   0.00029025 -0.00027327 -0.00027586 -0.00012014 -0.00056414],"[ 1.03622111e-02 -6.77991471e-03 -6.64482408e-03  7.50104830e-03
 -1.71678656e-03  4.06253856e-03  7.64787371e-06 -2.83186551e-03
 -8.43308998e-04  4.26167182e-04  1.64347571e-03 -2.59943178e-04
 -3.37963879e-03  3.75488239e-03  1.48999614e-03  9.58005355e-04
 -1.44983319e-03 -1.61847824e-05  5.87796419e-03  2.78720768e-03]",-5.6488596372254944,0.0035215303081079213,0.8160828922208452,-0.03749668421694823,"[-0.1220527  -0.09885431 -0.0671497  -0.02435871  0.01402279  0.05828469
  0.10106324  0.13799802  0.17236004  0.18509654  0.16960936  0.10083006
 -0.037212   -0.21143383 -0.33322089 -0.29368832 -0.2119378  -0.17540156
 -0.12016886  0.20568066  0.82290986  1.31612709  1.37257365 -0.05350529
 -0.00875899]","[ 2.25341429e-04 -6.74144459e-04 -9.36363482e-05 -2.84923735e-04
  5.53646903e-04  8.83695273e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258988789558,0.8160828922208452
AIZ,"[0.00298106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14979023808348252,"[-4.42993905e-05  9.29393384e-04 -4.30805344e-04 -4.73450383e-05
 -1.01448512e-04 -2.93104683e-04]","[ 0.00967753 -0.00901958 -0.0096247   0.00878434 -0.00061628  0.00561379
 -0.00020324 -0.00279287  0.00011583  0.00187278  0.00405318 -0.00070269
 -0.00212514  0.00037777 -0.00225002 -0.00108352 -0.00192263  0.00188137
 -0.00168266  0.00043569]",-5.659051473630091,0.003485821724432899,0.8160832218309866,-0.03749669152368528,"[-0.1220527  -0.09885429 -0.06714968 -0.0243587   0.0140228   0.05828471
  0.10106323  0.13799801  0.17236001  0.18509652  0.16960936  0.10083009
 -0.037212   -0.21143382 -0.3332209  -0.29368821 -0.21193782 -0.17540163
 -0.12016885  0.20568073  0.82290987  1.31612709  1.37257371 -0.05350539
 -0.00875899]","[ 2.25342542e-04 -6.74146054e-04 -9.36345855e-05 -2.84922491e-04
  5.53644002e-04  8.83694630e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258846212652,0.8160832218309866
AJG,"[0.00302577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260659136330387,"[ 4.01206698e-04  8.25264353e-05  3.01973889e-05 -1.23575376e-04
 -9.04755769e-06 -2.32883520e-04]","[ 9.50621976e-03 -8.79821507e-03 -9.01522206e-03  9.03137143e-03
 -7.39968195e-04  4.83107407e-03 -4.88784376e-04 -1.84464365e-03
  1.51604325e-03  1.02761731e-03  2.28579461e-03 -2.02906949e-03
 -3.05413504e-03  1.64966425e-03 -2.33540056e-03 -3.39780460e-05
 -5.53453412e-04  3.19630708e-03 -7.33185854e-05  1.06260113e-03]",-6.099680137884916,0.0022435852426465307,0.8160841411087123,-0.03749671190206497,"[-0.12205269 -0.09885426 -0.06714964 -0.0243587   0.01402285  0.05828475
  0.10106323  0.13799798  0.17235993  0.18509647  0.16960935  0.10083018
 -0.03721198 -0.21143378 -0.33322093 -0.29368791 -0.21193788 -0.17540182
 -0.12016882  0.20568094  0.8229099   1.31612709  1.37257387 -0.05350568
 -0.00875901]","[ 2.25345646e-04 -6.74150503e-04 -9.36296693e-05 -2.84919023e-04
  5.53635913e-04  8.83692835e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099253
 -0.00093883  0.00103915  0.00046806 -0.00082616  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258448567806,0.8160841411087123
AKAM,"[0.00301646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15276669628785536,[ 0.00036748  0.00065529 -0.00032917  0.00016911 -0.00022394 -0.00033181],"[ 1.14519041e-02 -5.46545984e-04  4.08475653e-03  4.39153858e-03
 -6.59408096e-03 -6.26127815e-03 -7.82828376e-03  2.50891895e-03
  2.13434084e-03  4.57258652e-03  2.86227899e-03 -6.80703361e-05
 -7.58413512e-04  3.81644850e-03  1.39778229e-03 -1.57624295e-03
 -1.04041046e-03  2.03333820e-04  4.89877860e-03 -2.35674790e-03]",-5.208001943144189,0.005472597331593275,0.81608394962111,-0.037496707657203,"[-0.12205269 -0.09885427 -0.06714965 -0.0243587   0.01402284  0.05828474
  0.10106323  0.13799799  0.17235994  0.18509648  0.16960935  0.10083016
 -0.03721198 -0.21143379 -0.33322092 -0.29368797 -0.21193787 -0.17540178
 -0.12016883  0.20568089  0.8229099   1.31612709  1.37257384 -0.05350562
 -0.00875901]","[ 2.25345000e-04 -6.74149577e-04 -9.36306934e-05 -2.84919746e-04
  5.53637598e-04  8.83693209e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082616  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258531398116,0.81608394962111
ALB,"[0.00289715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455662714050566,"[ 4.45601268e-04  5.39739137e-04 -1.27971257e-04  3.27861938e-04
 -1.57021163e-04 -5.38126587e-05]","[ 9.11988117e-03 -8.82303370e-03 -8.59177949e-03  9.87728669e-03
  2.64348532e-04  3.74848229e-03 -2.00499998e-03 -2.64287876e-03
  1.25305369e-03  2.24173559e-03  2.47320930e-03 -2.08800542e-03
 -3.19642962e-03  2.83389858e-03 -1.97384502e-04  3.98371861e-05
 -6.36355895e-04  2.32519106e-04 -1.22356035e-03  9.63620734e-04]",-5.905932515577043,0.002723241131545689,0.8160814964895473,-0.037496653276633304,"[-0.12205272 -0.09885436 -0.06714976 -0.02435871  0.01402272  0.05828463
  0.10106324  0.13799806  0.17236016  0.18509662  0.16960936  0.10082992
 -0.03721203 -0.21143388 -0.33322085 -0.29368878 -0.21193772 -0.17540127
 -0.12016889  0.20568034  0.8229098   1.31612708  1.37257341 -0.05350485
 -0.00875897]","[ 2.25336716e-04 -6.74137704e-04 -9.36438123e-05 -2.84929000e-04
  5.53659184e-04  8.83697999e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259592530235,0.8160814964895473
ALGN,"[0.00296285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489249422741774,"[-9.31538973e-04 -1.82303129e-04 -3.30607100e-04 -2.95107893e-04
 -4.72637104e-05 -2.05890733e-04]","[ 0.00954903 -0.00843973 -0.00821941  0.00897401 -0.00070079  0.00370756
 -0.00198936 -0.00211682  0.00105173  0.00238715  0.00236265 -0.00116185
 -0.00135167  0.00380611  0.0012421  -0.00269848 -0.00243301 -0.00084738
 -0.00156583 -0.00388919]",-5.717012433539571,0.003289523907839491,0.8160828473500833,-0.03749668322226143,"[-0.1220527  -0.09885431 -0.0671497  -0.02435871  0.01402279  0.05828469
  0.10106324  0.13799802  0.17236004  0.18509654  0.16960936  0.10083005
 -0.037212   -0.21143383 -0.33322089 -0.29368833 -0.2119378  -0.17540155
 -0.12016886  0.20568065  0.82290985  1.31612709  1.37257365 -0.05350528
 -0.00875899]","[ 2.25341278e-04 -6.74144242e-04 -9.36365881e-05 -2.84923904e-04
  5.53647297e-04  8.83695361e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046807 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259008198956,0.8160828473500833
ALK,"[0.00293347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14963789604726752,"[-3.27870381e-04 -6.30070825e-06 -2.39692137e-04 -1.84771611e-04
 -9.45528388e-05 -3.04355903e-04]","[ 1.37601522e-02  1.45379246e-03  4.97617882e-03 -1.12175032e-03
 -1.35186570e-02 -2.96568532e-03 -7.58347005e-04  7.54044250e-03
  2.57080549e-03 -2.43098202e-03 -2.12907945e-05  2.17054480e-03
  2.05623055e-04  1.65668462e-03 -1.47409564e-03  3.38667430e-04
  4.00964332e-04 -2.49926973e-04 -5.44703700e-04  4.99635940e-03]",-5.548105954364108,0.003894827242256598,0.8160822433109419,-0.037496669832032745,"[-0.12205271 -0.09885433 -0.06714973 -0.02435871  0.01402276  0.05828466
  0.10106324  0.13799804  0.1723601   0.18509658  0.16960936  0.10083
 -0.03721201 -0.21143385 -0.33322087 -0.29368853 -0.21193776 -0.17540143
 -0.12016887  0.20568051  0.82290983  1.31612708  1.37257354 -0.05350508
 -0.00875898]","[ 2.25339238e-04 -6.74141318e-04 -9.36398184e-05 -2.84926183e-04
  5.53652613e-04  8.83696541e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259269483489,0.8160822433109419
ALL,"[0.00306302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536162755718818,"[ 1.40877160e-04  3.86944997e-04 -5.23014470e-05 -4.02060288e-04
  1.40278228e-04 -2.39722510e-04]","[ 0.01083885 -0.00590795 -0.00494275  0.00616777 -0.00430174  0.00224403
 -0.00139121  0.00095734  0.00256788  0.00117572  0.0024882  -0.00261516
 -0.00463517  0.00192084 -0.00070185  0.00263517  0.00204642  0.00019049
 -0.00074693 -0.00029274]",-4.759360380268528,0.008571089882807208,0.8160849069602728,-0.037496728879321636,"[-0.12205268 -0.09885423 -0.06714961 -0.0243587   0.01402289  0.05828478
  0.10106323  0.13799796  0.17235986  0.18509642  0.16960935  0.10083025
 -0.03721197 -0.21143375 -0.33322095 -0.29368766 -0.21193793 -0.17540197
 -0.1201688   0.20568111  0.82290994  1.31612709  1.372574   -0.05350592
 -0.00875902]","[ 2.25348233e-04 -6.74154210e-04 -9.36255737e-05 -2.84916134e-04
  5.53629174e-04  8.83691339e-04]","[ 0.00915745 -0.00602142 -0.00437547  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082617  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258117289328,0.8160849069602728
ALLE,"[0.00292381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464151814152787,"[-1.72216856e-04 -2.82195168e-04 -2.24371936e-04 -6.44213003e-04
 -5.27657720e-05 -7.29444918e-04]","[ 9.56003597e-03 -7.23506581e-03 -6.47536648e-03  9.22645276e-03
  2.78265594e-04  2.40417568e-03 -2.84800894e-03 -4.08003074e-03
 -8.74853721e-04  3.14487966e-03  3.18965765e-03 -4.93607750e-04
 -2.83137961e-03  3.40020066e-03  1.35269681e-03 -4.78134128e-06
 -7.08691898e-04 -2.21504367e-04  2.61566774e-03 -2.05591166e-03]",-5.263997688569347,0.005174576967568943,0.816082044646301,-0.037496665428071486,"[-0.12205271 -0.09885434 -0.06714974 -0.02435871  0.01402275  0.05828465
  0.10106324  0.13799804  0.17236011  0.18509659  0.16960936  0.10082998
 -0.03721202 -0.21143386 -0.33322086 -0.2936886  -0.21193775 -0.17540139
 -0.12016888  0.20568046  0.82290982  1.31612708  1.37257351 -0.05350502
 -0.00875897]","[ 2.25338567e-04 -6.74140357e-04 -9.36408808e-05 -2.84926932e-04
  5.53654361e-04  8.83696929e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138754  0.00172752
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259355418313,0.816082044646301
AMAT,"[0.00280667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411475341618645,"[ 7.33986935e-04 -4.06377859e-04  1.69206467e-04 -2.56906773e-04
 -5.32166406e-05 -4.79176066e-04]","[ 1.01870164e-02 -6.07189683e-03 -4.75130118e-03  7.57337005e-03
 -2.40158042e-03  1.17880906e-03 -3.19882817e-03 -6.11020377e-04
  2.36965061e-03  2.37282807e-03  1.02203002e-03 -3.19583301e-03
 -3.82074919e-03  6.44221795e-03  3.80693685e-03 -1.39919461e-03
 -4.15294181e-03 -5.70177819e-04  6.31213704e-03  4.13509035e-05]",-5.694181699380705,0.0033654900352161955,0.8160796359379349,-0.037496612032267056,"[-0.12205274 -0.09885444 -0.06714985 -0.02435872  0.01402263  0.05828455
  0.10106325  0.13799811  0.17236033  0.18509672  0.16960937  0.10082974
 -0.03721206 -0.21143396 -0.33322079 -0.29368939 -0.2119376  -0.17540089
 -0.12016894  0.20567992  0.82290973  1.31612708  1.37257309 -0.05350426
 -0.00875893]","[ 2.25330433e-04 -6.74128699e-04 -9.36537622e-05 -2.84936019e-04
  5.53675555e-04  8.83701632e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.00425791 -0.00449502  0.00099254
 -0.00093879  0.00103916  0.00046808 -0.00082612  0.00138755  0.00172753
 -0.0005574   0.0018976  -0.00190647  0.00032686  0.00123581  0.00101465
  0.00263848 -0.00081647]",0.08671260397334636,0.8160796359379349
