,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00336526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780010738137086,"[ 8.29095055e-04 -1.42807747e-03  6.49741898e-04  2.69537964e-04
 -1.04039009e-04  4.63758157e-05]","[ 0.00739847  0.00261153  0.00495189  0.00549051 -0.00166805 -0.00276962
 -0.00243691 -0.00199473 -0.00396198 -0.00183658  0.00070188  0.00409251
 -0.00109172  0.00275906  0.00048451  0.00344239  0.00299306 -0.00162148
 -0.00279251  0.00394867]",-5.551872874749967,0.0038801833366476626,0.8099182629938139,-0.037339689018886436,"[-1.40003854e-01 -1.16806828e-01 -8.23292633e-02 -3.94122606e-02
 -1.77474259e-04  4.78819739e-02  8.86135327e-02  1.30708189e-01
  1.71445362e-01  1.96415210e-01  1.99496380e-01  1.66675263e-01
  7.03103633e-02 -9.91081515e-02 -2.90538303e-01 -3.67408540e-01
 -2.81669915e-01 -2.28835014e-01 -2.16988363e-01 -1.19280739e-01
  4.49794578e-01  1.17225189e+00  1.81556277e+00  1.44771113e+00
  1.33251107e-03]","[ 1.50402132e-03 -8.49703238e-04  3.37658165e-04  2.57497913e-05
  4.88308997e-04  8.47453046e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796362255854,0.8099182629938139
PPL,"[0.00358866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806857440322282,"[ 7.12713881e-05 -1.79485588e-04  1.25797734e-04  1.38573554e-05
  6.49511476e-05  1.37203838e-04]","[ 0.00672122 -0.00114416  0.00044471  0.00709149  0.00011093  0.00113226
 -0.00062361 -0.0021052  -0.00119667 -0.00264099 -0.00066272  0.00039321
 -0.00415249  0.0050077   0.00171459  0.0039167   0.00177186  0.0015618
  0.00742331  0.00174778]",-5.3933528599869245,0.004546703291341778,0.8099229432640462,-0.03733963987083238,"[-1.40003855e-01 -1.16806489e-01 -8.23290753e-02 -3.94125543e-02
 -1.77631043e-04  4.78821782e-02  8.86133094e-02  1.30708213e-01
  1.71445077e-01  1.96414900e-01  1.99496364e-01  1.66675668e-01
  7.03100704e-02 -9.91078549e-02 -2.90538373e-01 -3.67409530e-01
 -2.81670430e-01 -2.28834993e-01 -2.16988077e-01 -1.19282659e-01
  4.49795044e-01  1.17225128e+00  1.81555960e+00  1.44771083e+00
  1.33293536e-03]","[ 1.50400854e-03 -8.49697490e-04  3.37639219e-04  2.57511644e-05
  4.88316270e-04  8.47439681e-04]","[ 0.00971788 -0.00278714 -0.00209463  0.00425146 -0.00103124  0.00334133
  0.00016476 -0.00118224 -0.00130892 -0.00194375  0.00238679  0.00116213
 -0.00151228  0.00110435 -0.00094141  0.00124196  0.00061961  0.0006448
  0.00193197 -0.00131515]",0.08554798409696496,0.8099229432640462
PRGO,"[0.00340572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901646546236246,"[ 4.07160311e-04  5.28637731e-04 -1.34139829e-04  2.83767066e-04
 -1.45954688e-04 -7.26440844e-05]","[ 0.00729471 -0.00301747 -0.00251353  0.00561246 -0.00213926  0.0051104
  0.00264084 -0.00031708 -0.0006661  -0.00397685  0.00106143  0.00139866
 -0.00233007  0.00087063 -0.00185163  0.00200522 -0.00040196  0.0001534
 -0.0039035   0.00714322]",-5.648274680673785,0.003523590852939538,0.8099191106737146,-0.037339680117302654,"[-1.40003854e-01 -1.16806767e-01 -8.23292293e-02 -3.94123138e-02
 -1.77502656e-04  4.78820109e-02  8.86134923e-02  1.30708193e-01
  1.71445310e-01  1.96415154e-01  1.99496377e-01  1.66675336e-01
  7.03103103e-02 -9.91080978e-02 -2.90538316e-01 -3.67408719e-01
 -2.81670009e-01 -2.28835010e-01 -2.16988311e-01 -1.19281087e-01
  4.49794663e-01  1.17225178e+00  1.81556219e+00  1.44771108e+00
  1.33258792e-03]","[ 1.50401900e-03 -8.49702197e-04  3.37654734e-04  2.57500400e-05
  4.88310314e-04  8.47450625e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796733083647,0.8099191106737146
PRU,"[0.00330926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16447657848751404,"[ 3.69143323e-04 -1.03390446e-03  3.40011969e-04  2.85294168e-04
 -1.68825084e-04  7.87940214e-06]","[ 6.66081134e-03 -2.37118866e-03 -9.60380421e-04  7.35503158e-03
  6.57478812e-04  1.98592174e-03 -1.31640941e-03 -2.99526347e-03
 -2.90470352e-03  7.02459102e-05  4.21480745e-03  2.45839858e-03
 -1.55940340e-03 -8.02715286e-04 -2.67397226e-03  1.53429705e-03
  9.91140511e-04  8.94156031e-04 -3.92242444e-03  1.20442867e-03]",-5.841758293350963,0.0029037325210127985,0.8099170897292992,-0.03733970133947156,"[-1.40003853e-01 -1.16806914e-01 -8.23293105e-02 -3.94121869e-02
 -1.77434956e-04  4.78819227e-02  8.86135887e-02  1.30708183e-01
  1.71445433e-01  1.96415287e-01  1.99496384e-01  1.66675161e-01
  7.03104368e-02 -9.91082259e-02 -2.90538286e-01 -3.67408292e-01
 -2.81669786e-01 -2.28835019e-01 -2.16988435e-01 -1.19280258e-01
  4.49794461e-01  1.17225204e+00  1.81556356e+00  1.44771121e+00
  1.33240471e-03]","[ 1.50402452e-03 -8.49704678e-04  3.37662915e-04  2.57494471e-05
  4.88307174e-04  8.47456396e-04]","[ 0.00971781 -0.00278716 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194372  0.00238675  0.00116214
 -0.00151222  0.00110435 -0.00094142  0.00124196  0.00061957  0.00064481
  0.00193198 -0.00131518]",0.08554795848997146,0.8099170897292992
PSA,"[0.00347395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251250159067813,"[ 2.98025044e-04 -1.45628677e-03  5.29805892e-04 -1.97493012e-04
  5.26810091e-05 -6.61963142e-05]","[ 0.007475    0.00049305  0.00236399  0.00527628 -0.00243215 -0.00053888
 -0.00167932 -0.00032626 -0.00078108 -0.00142334  0.00140138  0.0009324
 -0.00408612  0.00265376  0.00061347  0.00555945  0.00421478  0.0001586
  0.00450405  0.00120882]",-5.267860142242457,0.0051546289526950406,0.809920539984842,-0.03733966510794271,"[-1.40003854e-01 -1.16806663e-01 -8.23291718e-02 -3.94124035e-02
 -1.77550536e-04  4.78820733e-02  8.86134241e-02  1.30708201e-01
  1.71445223e-01  1.96415059e-01  1.99496372e-01  1.66675460e-01
  7.03102208e-02 -9.91080072e-02 -2.90538337e-01 -3.67409022e-01
 -2.81670166e-01 -2.28835004e-01 -2.16988224e-01 -1.19281673e-01
  4.49794805e-01  1.17225159e+00  1.81556123e+00  1.44771098e+00
  1.33271749e-03]","[ 1.50401510e-03 -8.49700441e-04  3.37648947e-04  2.57504593e-05
  4.88312535e-04  8.47446544e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193198 -0.00131516]",0.08554797358353032,0.809920539984842
PSX,"[0.00351851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491196409438795,[ 0.00031241  0.00010118 -0.00023301  0.00041603 -0.00034235 -0.00022298],"[ 0.0071031  -0.00226031 -0.00118588  0.00625853 -0.00069395  0.00295536
  0.00019344 -0.00229114 -0.00290768 -0.00187109  0.00147586  0.00234589
 -0.0026654   0.00320036  0.00191281  0.00372688  0.00253897 -0.00040378
  0.00819067  0.00111217]",-5.689058631552009,0.0033827759094897806,0.8099214735450792,-0.03733965530451968,"[-1.40003854e-01 -1.16806596e-01 -8.23291343e-02 -3.94124621e-02
 -1.77581809e-04  4.78821140e-02  8.86133795e-02  1.30708206e-01
  1.71445167e-01  1.96414997e-01  1.99496369e-01  1.66675541e-01
  7.03101624e-02 -9.91079481e-02 -2.90538351e-01 -3.67409219e-01
 -2.81670269e-01 -2.28835000e-01 -2.16988167e-01 -1.19282056e-01
  4.49794898e-01  1.17225147e+00  1.81556059e+00  1.44771092e+00
  1.33280212e-03]","[ 1.50401255e-03 -8.49699295e-04  3.37645168e-04  2.57507332e-05
  4.88313986e-04  8.47443878e-04]","[ 0.00971786 -0.00278715 -0.00209462  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151227  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797766750213,0.8099214735450792
PVH,"[0.00348167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735512145464903,"[-9.93294727e-06  2.44413390e-04 -1.03980727e-04  1.61250320e-04
 -5.47772819e-05  6.17472399e-05]","[ 7.19293627e-03 -6.58089728e-04  1.15692615e-03  5.93932012e-03
 -1.91373726e-03  3.16783768e-04 -1.10661673e-03  9.47838935e-06
  2.69612458e-04 -2.59599136e-03 -9.43404477e-04  8.29794662e-04
 -2.10511808e-03  5.25178827e-03  2.06729143e-03  1.68794860e-03
  2.51800160e-03 -3.03034838e-04  1.25896195e-03 -3.82676153e-03]",-5.739684140550643,0.0032157838506252077,0.8099207018039799,-0.0373396634086614,"[-1.40003854e-01 -1.16806652e-01 -8.23291653e-02 -3.94124136e-02
 -1.77555957e-04  4.78820804e-02  8.86134164e-02  1.30708202e-01
  1.71445214e-01  1.96415048e-01  1.99496371e-01  1.66675474e-01
  7.03102107e-02 -9.91079970e-02 -2.90538340e-01 -3.67409056e-01
 -2.81670184e-01 -2.28835003e-01 -2.16988214e-01 -1.19281739e-01
  4.49794821e-01  1.17225157e+00  1.81556112e+00  1.44771097e+00
  1.33273216e-03]","[ 1.50401466e-03 -8.49700243e-04  3.37648292e-04  2.57505068e-05
  4.88312787e-04  8.47446082e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797429142766,0.8099207018039799
PWR,"[0.00337988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747036408848295,"[-4.89758805e-04  2.07760244e-04 -9.09905944e-05  1.73446577e-04
  4.50354192e-05  3.48501663e-04]","[ 7.07540128e-03 -1.78148164e-03 -5.56058667e-04  6.37222101e-03
 -6.45761069e-04  2.32337879e-03 -9.69040704e-05 -2.05627308e-03
 -2.20933334e-03 -1.99073657e-03  9.84037192e-04  1.63351986e-03
 -3.12706340e-03  3.93285519e-03  3.03764697e-03  3.23757609e-03
  6.20934714e-04 -2.89944320e-03  2.70677540e-03  4.43986389e-03]",-5.3369215161306265,0.004810657469639809,0.8099185692842094,-0.037339685802495894,"[-1.40003854e-01 -1.16806806e-01 -8.23292510e-02 -3.94122798e-02
 -1.77484520e-04  4.78819873e-02  8.86135181e-02  1.30708190e-01
  1.71445343e-01  1.96415190e-01  1.99496379e-01  1.66675289e-01
  7.03103442e-02 -9.91081321e-02 -2.90538308e-01 -3.67408605e-01
 -2.81669949e-01 -2.28835013e-01 -2.16988345e-01 -1.19280865e-01
  4.49794609e-01  1.17225185e+00  1.81556256e+00  1.44771111e+00
  1.33253884e-03]","[ 1.50402048e-03 -8.49702861e-04  3.37656925e-04  2.57498812e-05
  4.88309473e-04  8.47452171e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796496246281,0.8099185692842094
QCOM,"[0.00331611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650699981873705,"[-7.55409773e-04 -1.57948438e-03  2.92262547e-04 -3.17478256e-04
  6.04319509e-05  2.65901697e-05]","[ 0.00749014  0.00075517  0.00295395  0.00534434 -0.0021742  -0.00169921
 -0.00315667 -0.0010026  -0.0026242   0.00016173  0.00278224  0.00374428
  0.0002505   0.00184286  0.00067995  0.00023646  0.00081003 -0.0017066
 -0.00102962  0.00037292]",-5.406721339510002,0.004486325261927449,0.8099172332858665,-0.03733969983196759,"[-1.40003853e-01 -1.16806903e-01 -8.23293047e-02 -3.94121959e-02
 -1.77439765e-04  4.78819290e-02  8.86135819e-02  1.30708183e-01
  1.71445424e-01  1.96415278e-01  1.99496383e-01  1.66675174e-01
  7.03104278e-02 -9.91082168e-02 -2.90538288e-01 -3.67408322e-01
 -2.81669802e-01 -2.28835019e-01 -2.16988426e-01 -1.19280317e-01
  4.49794476e-01  1.17225202e+00  1.81556346e+00  1.44771120e+00
  1.33241772e-03]","[ 1.50402413e-03 -8.49704502e-04  3.37662333e-04  2.57494892e-05
  4.88307397e-04  8.47455986e-04]","[ 0.00971782 -0.00278716 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238675  0.00116214
 -0.00151222  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554795911797698,0.8099172332858665
QRVO,"[0.00335582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678043243474994,"[ 8.06322330e-04 -3.44036419e-04  3.92189875e-04  1.46289369e-04
  2.50815697e-05  7.15956342e-05]","[ 0.00718466 -0.00241051 -0.00054838  0.00585176 -0.0023457   0.00050959
 -0.00364524  0.00104455  0.00239001  0.00254157  0.00542619 -0.00137249
 -0.00406627  0.00042427  0.00023583  0.00194578 -0.00039226 -0.00067259
  0.0022537   0.00209898]",-5.503384029714989,0.004072965056257252,0.8099180652372379,-0.0373396910955509,"[-1.40003853e-01 -1.16806843e-01 -8.23292713e-02 -3.94122482e-02
 -1.77467635e-04  4.78819653e-02  8.86135422e-02  1.30708188e-01
  1.71445374e-01  1.96415223e-01  1.99496380e-01  1.66675246e-01
  7.03103757e-02 -9.91081641e-02 -2.90538300e-01 -3.67408498e-01
 -2.81669894e-01 -2.28835015e-01 -2.16988375e-01 -1.19280658e-01
  4.49794559e-01  1.17225192e+00  1.81556290e+00  1.44771114e+00
  1.33249314e-03]","[ 1.50402186e-03 -8.49703480e-04  3.37658966e-04  2.57497333e-05
  4.88308690e-04  8.47453610e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796275744855,0.8099180652372379
RCL,"[0.00342242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716663864518776,"[ 7.21433355e-04 -2.70420352e-04  3.89088482e-04 -1.29109601e-04
  1.26607222e-04 -3.77674314e-05]","[ 0.00813253  0.00115809  0.00332913  0.00354329 -0.00552578 -0.00177252
 -0.00282353  0.0030642   0.00218217 -0.00034169  0.00243797  0.00046245
 -0.00217831  0.00190515  0.00084117  0.00171072  0.00111482 -0.00268466
 -0.00334823  0.00093966]",-5.9621815024265565,0.0025742900221780688,0.8099194605756795,-0.037339676442942026,"[-1.40003854e-01 -1.16806742e-01 -8.23292152e-02 -3.94123357e-02
 -1.77514377e-04  4.78820262e-02  8.86134756e-02  1.30708195e-01
  1.71445289e-01  1.96415131e-01  1.99496376e-01  1.66675366e-01
  7.03102884e-02 -9.91080756e-02 -2.90538321e-01 -3.67408793e-01
 -2.81670047e-01 -2.28835009e-01 -2.16988290e-01 -1.19281230e-01
  4.49794698e-01  1.17225173e+00  1.81556196e+00  1.44771105e+00
  1.33261964e-03]","[ 1.50401805e-03 -8.49701767e-04  3.37653317e-04  2.57501427e-05
  4.88310858e-04  8.47449626e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.0855479688615248,0.8099194605756795
REG,"[0.00336355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675823970755285,"[-2.03349319e-04 -1.08565547e-03  2.18633755e-04 -1.90275768e-04
 -6.27607875e-06 -9.26758714e-05]","[ 0.00803222  0.00105722  0.00301491  0.00386415 -0.00480974 -0.00105365
 -0.00185551  0.0021281   0.00129946 -0.0013995   0.00156543  0.000452
 -0.0032517   0.00224766  0.00019039  0.00352309  0.00192868  0.00013913
  0.00347988  0.00286955]",-5.457916518026324,0.004262427190072442,0.8099182271472622,-0.037339689395315186,"[-1.40003854e-01 -1.16806831e-01 -8.23292648e-02 -3.94122583e-02
 -1.77473059e-04  4.78819724e-02  8.86135344e-02  1.30708189e-01
  1.71445364e-01  1.96415212e-01  1.99496380e-01  1.66675260e-01
  7.03103656e-02 -9.91081538e-02 -2.90538303e-01 -3.67408533e-01
 -2.81669911e-01 -2.28835014e-01 -2.16988365e-01 -1.19280724e-01
  4.49794575e-01  1.17225189e+00  1.81556279e+00  1.44771113e+00
  1.33250782e-03]","[ 1.50402141e-03 -8.49703282e-04  3.37658310e-04  2.57497808e-05
  4.88308941e-04  8.47453148e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796346574348,0.8099182271472622
REGN,"[0.00339571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867579875638908,"[ 5.23598723e-04  3.76441423e-05  1.22674671e-04  5.46664836e-05
 -7.02619137e-06 -5.43634368e-05]","[ 0.00690611 -0.00301243 -0.00186234  0.00670031 -0.00055355  0.00300739
 -0.00055843 -0.00138274 -0.00051582 -0.0005524   0.00321638  0.00018136
 -0.00388114  0.00099321 -0.00062078  0.00283727 -0.0004244   0.00095662
  0.00340704  0.00572009]",-5.781552510241075,0.003083923866355054,0.8099189008460164,-0.03733968232072736,"[-1.40003854e-01 -1.16806782e-01 -8.23292377e-02 -3.94123006e-02
 -1.77495627e-04  4.78820018e-02  8.86135023e-02  1.30708192e-01
  1.71445323e-01  1.96415168e-01  1.99496378e-01  1.66675318e-01
  7.03103234e-02 -9.91081111e-02 -2.90538313e-01 -3.67408675e-01
 -2.81669985e-01 -2.28835011e-01 -2.16988324e-01 -1.19281001e-01
  4.49794642e-01  1.17225181e+00  1.81556234e+00  1.44771109e+00
  1.33256889e-03]","[ 1.50401958e-03 -8.49702454e-04  3.37655583e-04  2.57499784e-05
  4.88309988e-04  8.47451224e-04]","[ 0.00971783 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796641291991,0.8099189008460164
RF,"[0.00335745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667651015421588,"[-4.92213951e-05  3.09159118e-04  5.61365315e-05 -3.98887333e-05
  1.45541064e-04  1.99089436e-04]","[ 0.00666059 -0.00248233 -0.00109033  0.00729512  0.00034811  0.00212493
 -0.00112044 -0.00228279 -0.00166598 -0.0003551   0.00342224  0.00153964
 -0.0017243   0.00021492 -0.00177062  0.00027405 -0.001147    0.00028575
 -0.00448478  0.00224991]",-5.686419296930365,0.003391715979793723,0.8099180993807374,-0.0373396907370061,"[-1.40003853e-01 -1.16806840e-01 -8.23292699e-02 -3.94122503e-02
 -1.77468778e-04  4.78819668e-02  8.86135405e-02  1.30708188e-01
  1.71445372e-01  1.96415221e-01  1.99496380e-01  1.66675249e-01
  7.03103736e-02 -9.91081619e-02 -2.90538301e-01 -3.67408505e-01
 -2.81669897e-01 -2.28835015e-01 -2.16988373e-01 -1.19280672e-01
  4.49794562e-01  1.17225191e+00  1.81556288e+00  1.44771114e+00
  1.33249624e-03]","[ 1.50402176e-03 -8.49703438e-04  3.37658827e-04  2.57497433e-05
  4.88308743e-04  8.47453513e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796290681341,0.8099180993807374
RHI,"[0.00339497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008789550732864,"[-3.11612317e-04 -4.92002925e-04 -1.67246320e-05  6.87164332e-05
 -9.59481759e-05  3.02533202e-06]","[ 8.09807077e-03  4.98253528e-03  7.71636622e-03  3.49833186e-03
 -4.80766742e-03 -4.92534885e-03 -2.96699886e-03  8.85637503e-04
 -1.72611911e-03 -2.38679419e-03  7.70799800e-06  3.08433373e-03
 -1.99112930e-03  2.84243468e-03 -1.66850013e-04  4.63661596e-03
  3.28814386e-03  2.30398902e-04  1.97159345e-03  6.46782972e-03]",-5.722055572543481,0.0032729761429268396,0.8099188853472844,-0.03733968248348132,"[-1.40003854e-01 -1.16806783e-01 -8.23292383e-02 -3.94122996e-02
 -1.77495107e-04  4.78820011e-02  8.86135030e-02  1.30708192e-01
  1.71445324e-01  1.96415169e-01  1.99496378e-01  1.66675317e-01
  7.03103244e-02 -9.91081121e-02 -2.90538313e-01 -3.67408672e-01
 -2.81669984e-01 -2.28835011e-01 -2.16988325e-01 -1.19280994e-01
  4.49794640e-01  1.17225181e+00  1.81556235e+00  1.44771109e+00
  1.33256749e-03]","[ 1.50401962e-03 -8.49702473e-04  3.37655646e-04  2.57499739e-05
  4.88309964e-04  8.47451269e-04]","[ 0.00971783 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796634511884,0.8099188853472844
