,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00344525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651552628447161,"[ 7.65263315e-04  1.18823718e-04  1.64844089e-04 -2.31807678e-05
 -1.82134267e-04 -1.04839399e-03]","[ 0.01093929 -0.0078437  -0.00857836  0.00504662 -0.00615783  0.00521065
 -0.00010522  0.00237875  0.00273844  0.00225191  0.00478847 -0.00082553
 -0.00084723  0.00070818  0.00022227 -0.0035773  -0.00500567 -0.00099862
  0.00324045  0.00399005]",-4.935891281376456,0.007184055077107068,0.7978440868264655,-0.03588418588451597,"[-0.11695427 -0.09377356 -0.05971474 -0.02208003  0.01746569  0.06156541
  0.10082214  0.14322554  0.17227112  0.18576275  0.16732761  0.10037921
 -0.0342339  -0.20694225 -0.33525852 -0.29319996 -0.21146059 -0.18384484
 -0.12296425  0.19260235  0.81746136  1.30492153  1.38405742 -0.04114449
 -0.01087349]","[-7.51879357e-04 -4.97522535e-05  2.14961338e-04  6.80413051e-04
 -8.33431887e-04 -6.21427033e-04]","[ 7.68611312e-03 -7.60072719e-03 -5.17823796e-03  6.77695706e-03
 -3.30053836e-03  1.87476256e-03 -8.64689139e-04  2.24634342e-04
 -2.63733113e-04  9.13243922e-04  7.03895340e-04  1.42766811e-03
 -2.16683297e-03  3.42946027e-03 -9.12525276e-04  1.15877553e-03
 -6.68015025e-04  3.41662607e-04  3.58404181e-03 -1.26927587e-05]",0.0858494293031098,0.7978440868264655
SEE,"[0.0030854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14769334528186664,"[-5.91315579e-04 -2.47989814e-04 -2.34237748e-04 -4.36069571e-05
 -1.78022541e-04 -3.83465745e-04]","[ 1.15064084e-02 -6.30588264e-03 -6.86446412e-03  3.54658158e-03
 -7.90190086e-03  5.00898135e-03  2.01810058e-03  3.90566600e-03
  3.04964018e-03 -2.01463556e-03 -2.10411667e-05 -2.10501094e-04
 -5.38899654e-04  4.23659858e-03  2.44476523e-03 -2.42843058e-03
 -2.93267715e-03 -1.94183175e-03  2.22335147e-03  3.31124643e-03]",-4.890067356410343,0.007520915876036213,0.7978363301926293,-0.03588426305427966,"[-0.11695406 -0.09377376 -0.05971503 -0.02208036  0.01746596  0.0615654
  0.10082232  0.14322522  0.17227165  0.18576259  0.16732797  0.1003785
 -0.03423388 -0.2069419  -0.33526012 -0.29320103 -0.21146147 -0.1838464
 -0.12296491  0.19260477  0.8174635   1.30492629  1.38405979 -0.04114343
 -0.01087397]","[-7.51867427e-04 -4.97825655e-05  2.14997260e-04  6.80398750e-04
 -8.33439404e-04 -6.21388946e-04]","[ 7.68615160e-03 -7.60077902e-03 -5.17822097e-03  6.77694686e-03
 -3.30055563e-03  1.87473043e-03 -8.64710319e-04  2.24650517e-04
 -2.63732814e-04  9.13240394e-04  7.03875070e-04  1.42767836e-03
 -2.16688520e-03  3.42944783e-03 -9.12529349e-04  1.15876913e-03
 -6.68001520e-04  3.41705645e-04  3.58399352e-03 -1.27353218e-05]",0.08584948651145986,0.7978363301926293
SHW,"[0.00342371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440418650793973,"[ 5.10718557e-04  4.70325449e-04  1.52476593e-05 -2.61862764e-04
  8.57636084e-05 -3.16307783e-04]","[ 1.14728700e-02 -8.40947864e-03 -1.00201659e-02  3.44467270e-03
 -7.94048375e-03  7.62686561e-03  2.65334497e-03  3.61610297e-03
  2.32603731e-03  7.73028034e-05  4.39215208e-03  8.06357622e-04
  1.89205732e-04 -4.38119361e-04 -8.33120256e-04 -2.44886705e-03
 -2.42484350e-03 -3.19237328e-03 -4.87252536e-03  3.25012715e-03]",-5.20485133390731,0.005489866537270373,0.7978436226724446,-0.0358841905023253,"[-0.11695426 -0.09377358 -0.05971476 -0.02208005  0.01746571  0.06156541
  0.10082215  0.14322552  0.17227115  0.18576274  0.16732763  0.10037917
 -0.0342339  -0.20694223 -0.33525861 -0.29320003 -0.21146064 -0.18384493
 -0.12296429  0.1926025   0.81746149  1.30492182  1.38405757 -0.04114442
 -0.01087352]","[-7.51878644e-04 -4.97540674e-05  2.14963488e-04  6.80412196e-04
 -8.33432337e-04 -6.21424754e-04]","[ 7.68611543e-03 -7.60073029e-03 -5.17823694e-03  6.77695645e-03
 -3.30053939e-03  1.87476064e-03 -8.64690406e-04  2.24635310e-04
 -2.63733095e-04  9.13243711e-04  7.03894127e-04  1.42766872e-03
 -2.16683610e-03  3.42945952e-03 -9.12525520e-04  1.15877515e-03
 -6.68014217e-04  3.41665183e-04  3.58403892e-03 -1.26953057e-05]",0.08584943272643573,0.7978436226724446
SJM,"[0.00330728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831002656256646,[ 0.00281374 -0.00135771  0.00067042  0.00133078 -0.00058874  0.00049689],"[ 1.10543700e-02 -3.88643892e-03 -2.87457646e-03  5.23919893e-03
 -5.28667987e-03  5.34486680e-04 -2.19084940e-03  2.28049015e-04
  4.90118865e-05  2.31270492e-03  4.59860472e-03  1.00532968e-03
 -2.17741199e-03 -4.66189470e-04 -2.40949807e-03  2.02096345e-03
  2.36913433e-03 -9.63263076e-05 -1.88965626e-03 -1.18623928e-03]",-4.431384937071806,0.011898000275374654,0.7978411129448969,-0.035884215471285535,"[-0.11695419 -0.09377364 -0.05971485 -0.02208016  0.01746579  0.06156541
  0.10082221  0.14322542  0.17227132  0.18576269  0.16732775  0.10037894
 -0.03423389 -0.20694211 -0.33525913 -0.29320037 -0.21146093 -0.18384544
 -0.1229645   0.19260328  0.81746218  1.30492336  1.38405833 -0.04114408
 -0.01087368]","[-7.51874783e-04 -4.97638751e-05  2.14975110e-04  6.80407568e-04
 -8.33434769e-04 -6.21412431e-04]","[ 7.68612787e-03 -7.60074706e-03 -5.17823145e-03  6.77695315e-03
 -3.30054498e-03  1.87475024e-03 -8.64697259e-04  2.24640544e-04
 -2.63732998e-04  9.13242569e-04  7.03887568e-04  1.42767204e-03
 -2.16685300e-03  3.42945550e-03 -9.12526838e-04  1.15877307e-03
 -6.68009847e-04  3.41679108e-04  3.58402330e-03 -1.27090774e-05]",0.08584945123670386,0.7978411129448969
SLB,"[0.0029417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14039276762404015,"[ 4.75276033e-05  1.55409701e-03 -1.06960006e-04  9.23021384e-05
  1.22389812e-04 -3.03890438e-04]","[ 0.0106752  -0.00575077 -0.0061375   0.00593552 -0.00448549  0.00467797
  0.00252994 -0.00083502 -0.001434   -0.00348713 -0.00182903  0.0040102
  0.00320784  0.00512655  0.00131022 -0.00609837 -0.00568016  0.00140846
  0.00654984  0.00388286]",-4.812468210876622,0.008127773859991526,0.7978332327583874,-0.03588429387025905,"[-0.11695398 -0.09377384 -0.05971515 -0.0220805   0.01746606  0.0615654
  0.1008224   0.1432251   0.17227186  0.18576253  0.16732812  0.10037822
 -0.03423387 -0.20694176 -0.33526076 -0.29320146 -0.21146182 -0.18384702
 -0.12296517  0.19260574  0.81746436  1.30492818  1.38406074 -0.041143
 -0.01087416]","[-7.51862663e-04 -4.97946699e-05  2.15011604e-04  6.80393039e-04
 -8.33442406e-04 -6.21373737e-04]","[ 7.68616696e-03 -7.60079971e-03 -5.17821418e-03  6.77694278e-03
 -3.30056253e-03  1.87471760e-03 -8.64718777e-04  2.24656976e-04
 -2.63732694e-04  9.13238985e-04  7.03866975e-04  1.42768245e-03
 -2.16690605e-03  3.42944287e-03 -9.12530976e-04  1.15876657e-03
 -6.67996127e-04  3.41722831e-04  3.58397423e-03 -1.27523184e-05]",0.08584950935630548,0.7978332327583874
SLG,"[0.00322401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435808196023237,"[5.54084962e-05 3.89837477e-04 2.92616127e-04 1.25383756e-04
 2.07083259e-04 2.12445526e-04]","[ 0.01106664 -0.00919877 -0.01156504  0.00466627 -0.0060414   0.00979033
  0.00505093  0.00063978 -0.00091868 -0.00218904  0.0031519   0.00418125
  0.0028945  -0.0008374  -0.00324669 -0.00388176 -0.00147648  0.00035494
 -0.00112818 -0.00169203]",-5.337601223079379,0.004807388743343461,0.79783931788187,-0.03588423333013932,"[-0.11695414 -0.09377369 -0.05971492 -0.02208024  0.01746586  0.0615654
  0.10082225  0.14322534  0.17227145  0.18576265  0.16732783  0.10037878
 -0.03423388 -0.20694203 -0.3352595  -0.29320062 -0.21146113 -0.1838458
 -0.12296465  0.19260384  0.81746268  1.30492446  1.38405888 -0.04114383
 -0.01087379]","[-7.51872022e-04 -4.97708900e-05  2.14983423e-04  6.80404258e-04
 -8.33436508e-04 -6.21403616e-04]","[ 7.68613678e-03 -7.60075905e-03 -5.17822751e-03  6.77695079e-03
 -3.30054897e-03  1.87474280e-03 -8.64702161e-04  2.24644287e-04
 -2.63732929e-04  9.13241753e-04  7.03882877e-04  1.42767441e-03
 -2.16686508e-03  3.42945262e-03 -9.12527780e-04  1.15877159e-03
 -6.68006722e-04  3.41689068e-04  3.58401212e-03 -1.27189274e-05]",0.08584946447602858,0.79783931788187
SNA,"[0.00340412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277503342060448,[ 0.00093289  0.00035578  0.00014282  0.00018273 -0.0001274  -0.00050769],"[ 0.01070298 -0.00945195 -0.01130376  0.00565605 -0.00521834  0.00820373
  0.00213458  0.00102868  0.00172887  0.001399    0.00565638 -0.00086539
 -0.00250898 -0.00103247 -0.00122595 -0.00058772 -0.00262899 -0.00173216
 -0.00039792  0.00450264]",-5.016122628349345,0.006630184624434742,0.7978432002699698,-0.03588419470475381,"[-0.11695425 -0.09377359 -0.05971477 -0.02208007  0.01746572  0.06156541
  0.10082216  0.1432255   0.17227118  0.18576273  0.16732765  0.10037913
 -0.03423389 -0.20694221 -0.3352587  -0.29320008 -0.21146069 -0.18384502
 -0.12296433  0.19260263  0.81746161  1.30492208  1.38405769 -0.04114436
 -0.01087355]","[-7.51877994e-04 -4.97557181e-05  2.14965444e-04  6.80411417e-04
 -8.33432746e-04 -6.21422680e-04]","[ 7.68611752e-03 -7.60073311e-03 -5.17823602e-03  6.77695590e-03
 -3.30054033e-03  1.87475889e-03 -8.64691560e-04  2.24636191e-04
 -2.63733079e-04  9.13243518e-04  7.03893023e-04  1.42766928e-03
 -2.16683894e-03  3.42945885e-03 -9.12525742e-04  1.15877480e-03
 -6.68013482e-04  3.41667526e-04  3.58403629e-03 -1.26976235e-05]",0.0858494358418269,0.7978432002699698
SNPS,"[0.00340597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335171896905584,[ 0.00045188 -0.00018537  0.00068737  0.00014204  0.00014854 -0.00034387],"[ 0.01099424 -0.00925152 -0.01090096  0.00472274 -0.00671345  0.00772827
  0.0019418   0.00333144  0.00393589  0.0008428   0.0040904  -0.00245293
 -0.00293332  0.00103233  0.00071058 -0.00079817 -0.00191227 -0.0018705
  0.00197245  0.00050565]",-5.207603745603908,0.005474776940318278,0.7978432401392466,-0.03588419430809945,"[-0.11695425 -0.09377358 -0.05971477 -0.02208007  0.01746572  0.06156541
  0.10082216  0.1432255   0.17227118  0.18576273  0.16732765  0.10037914
 -0.03423389 -0.20694221 -0.33525869 -0.29320008 -0.21146069 -0.18384501
 -0.12296432  0.19260261  0.8174616   1.30492205  1.38405768 -0.04114437
 -0.01087354]","[-7.51878055e-04 -4.97555623e-05  2.14965259e-04  6.80411490e-04
 -8.33432707e-04 -6.21422876e-04]","[ 7.68611732e-03 -7.60073285e-03 -5.17823611e-03  6.77695595e-03
 -3.30054024e-03  1.87475905e-03 -8.64691451e-04  2.24636108e-04
 -2.63733080e-04  9.13243537e-04  7.03893127e-04  1.42766922e-03
 -2.16683867e-03  3.42945891e-03 -9.12525721e-04  1.15877483e-03
 -6.68013551e-04  3.41667305e-04  3.58403654e-03 -1.26974048e-05]",0.08584943554777467,0.7978432401392466
SO,"[0.00333806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599351462218131,"[ 2.14057934e-04 -3.55587570e-04  2.18063818e-04  1.75537735e-04
  7.05746967e-05  4.89458537e-04]","[ 1.16696889e-02 -3.97281827e-03 -3.48357425e-03  3.09493760e-03
 -8.58107144e-03  2.14082143e-03  4.03924360e-04  5.03341292e-03
  4.58635535e-03 -9.14440040e-04  2.05610775e-03 -2.63713298e-03
 -4.01551573e-03  1.77599325e-04 -4.07614691e-03  2.22099402e-03
  1.55613808e-03  2.80542177e-03  1.56497009e-04  4.82504370e-05]",-4.602811519341759,0.010023614504887953,0.7978417763904858,-0.03588420887074974,"[-0.11695421 -0.09377362 -0.05971483 -0.02208013  0.01746577  0.06156541
  0.10082219  0.14322544  0.17227128  0.1857627   0.16732772  0.100379
 -0.03423389 -0.20694214 -0.335259   -0.29320028 -0.21146085 -0.1838453
 -0.12296445  0.19260307  0.817462    1.30492295  1.38405813 -0.04114417
 -0.01087364]","[-7.51875804e-04 -4.97612824e-05  2.14972038e-04  6.80408791e-04
 -8.33434126e-04 -6.21415688e-04]","[ 7.68612458e-03 -7.60074263e-03 -5.17823290e-03  6.77695402e-03
 -3.30054350e-03  1.87475299e-03 -8.64695448e-04  2.24639160e-04
 -2.63733024e-04  9.13242871e-04  7.03889302e-04  1.42767116e-03
 -2.16684853e-03  3.42945656e-03 -9.12526490e-04  1.15877362e-03
 -6.68011002e-04  3.41675427e-04  3.58402743e-03 -1.27054368e-05]",0.08584944634352103,0.7978417763904858
SPG,"[0.00311199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14898156900362308,"[-3.19870614e-04 -1.29272656e-03  4.39310240e-04 -6.73444101e-04
  2.99159342e-04  5.57212412e-05]","[ 0.01214377 -0.00518379 -0.00567094  0.00147986 -0.01056197  0.00481532
  0.00280194  0.00660816  0.00399828 -0.00244772  0.00201156  0.00081545
  0.00114038 -0.00088149 -0.005103   -0.00239891  0.00057708  0.00149438
 -0.00563977 -0.00409261]",-4.726484328628161,0.008857556622604356,0.7978369034087843,-0.035884257351425024,"[-0.11695408 -0.09377375 -0.05971501 -0.02208034  0.01746594  0.0615654
  0.10082231  0.14322525  0.17227161  0.1857626   0.16732795  0.10037856
 -0.03423388 -0.20694192 -0.33526    -0.29320095 -0.21146141 -0.18384628
 -0.12296486  0.19260459  0.81746334  1.30492593  1.38405962 -0.0411435
 -0.01087394]","[-7.51868309e-04 -4.97803254e-05  2.14994605e-04  6.80399807e-04
 -8.33438848e-04 -6.21391761e-04]","[ 7.68614875e-03 -7.60077519e-03 -5.17822222e-03  6.77694761e-03
 -3.30055435e-03  1.87473280e-03 -8.64708754e-04  2.24649322e-04
 -2.63732836e-04  9.13240654e-04  7.03876568e-04  1.42767760e-03
 -2.16688134e-03  3.42944875e-03 -9.12529048e-04  1.15876960e-03
 -6.68002518e-04  3.41702464e-04  3.58399709e-03 -1.27321764e-05]",0.08584948228375605,0.7978369034087843
SPGI,"[0.00329541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739439086387771,"[ 5.18504579e-04  1.49853823e-03 -4.07459520e-05  6.00434813e-04
 -1.04440158e-04 -2.90246407e-04]","[ 1.02598711e-02 -1.07439586e-02 -1.30445798e-02  6.86539346e-03
 -3.62814838e-03  9.40643673e-03  2.39321117e-03 -9.47041886e-04
  6.38175209e-05  1.69298180e-03  5.70364340e-03  6.93619714e-04
 -9.00787306e-04 -4.32590999e-04 -3.82134738e-04 -2.12889788e-03
 -2.56284679e-03 -1.27908738e-03  2.68150292e-03 -6.00681085e-05]",-5.188591458802325,0.00557986074606682,0.7978408571244744,-0.03588421801641038,"[-0.11695418 -0.09377365 -0.05971486 -0.02208017  0.0174658   0.06156541
  0.10082221  0.14322541  0.17227134  0.18576268  0.16732776  0.10037892
 -0.03423389 -0.2069421  -0.33525919 -0.29320041 -0.21146096 -0.18384549
 -0.12296452  0.19260336  0.81746225  1.30492351  1.38405841 -0.04114404
 -0.01087369]","[-7.51874390e-04 -4.97648748e-05  2.14976295e-04  6.80407097e-04
 -8.33435017e-04 -6.21411174e-04]","[ 7.68612914e-03 -7.60074877e-03 -5.17823089e-03  6.77695281e-03
 -3.30054555e-03  1.87474918e-03 -8.64697958e-04  2.24641077e-04
 -2.63732988e-04  9.13242453e-04  7.03886900e-04  1.42767237e-03
 -2.16685472e-03  3.42945509e-03 -9.12526972e-04  1.15877286e-03
 -6.68009402e-04  3.41680527e-04  3.58402170e-03 -1.27104811e-05]",0.08584945312348422,0.7978408571244744
SRE,"[0.00339661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237746156793495,"[ 1.97911673e-04  4.55463988e-05  4.95443153e-04 -1.72221937e-04
  2.85819928e-04 -1.36996760e-04]","[ 0.01124254 -0.00760212 -0.00930387  0.00406716 -0.00726324  0.00806742
  0.0045725   0.00330412  0.00321568 -0.00273483  0.00259957 -0.00194342
 -0.00426072 -0.00141915 -0.00542609  0.0032323   0.0026897   0.00226746
 -0.00291011 -0.00058822]",-4.905556361863426,0.0074053218978955195,0.7978430385147158,-0.03588419631403626,"[-0.11695424 -0.09377359 -0.05971478 -0.02208008  0.01746573  0.06156541
  0.10082216  0.14322549  0.17227119  0.18576273  0.16732766  0.10037912
 -0.03423389 -0.2069422  -0.33525874 -0.29320011 -0.21146071 -0.18384505
 -0.12296434  0.19260268  0.81746165  1.30492218  1.38405774 -0.04114434
 -0.01087356]","[-7.51877745e-04 -4.97563502e-05  2.14966193e-04  6.80411119e-04
 -8.33432903e-04 -6.21421886e-04]","[ 7.68611832e-03 -7.60073420e-03 -5.17823566e-03  6.77695568e-03
 -3.30054069e-03  1.87475822e-03 -8.64692001e-04  2.24636528e-04
 -2.63733072e-04  9.13243445e-04  7.03892600e-04  1.42766949e-03
 -2.16684003e-03  3.42945859e-03 -9.12525827e-04  1.15877466e-03
 -6.68013200e-04  3.41668424e-04  3.58403529e-03 -1.26985111e-05]",0.08584943703483813,0.7978430385147158
STE,"[0.00337717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164854668228826,"[ 8.84398928e-04 -8.49376564e-04  7.89615239e-04  5.06966832e-05
  1.64871531e-04  5.94596403e-05]","[ 1.14916790e-02 -8.01432345e-03 -9.68486754e-03  3.50924644e-03
 -7.91453633e-03  7.92381289e-03  3.82437081e-03  3.75413420e-03
  2.67217335e-03 -1.80981128e-03  2.70537993e-03  3.23967818e-04
 -2.54865464e-04 -5.97525234e-06 -2.26771346e-03 -1.89765846e-03
 -1.11747248e-03 -4.10241780e-04 -1.94165616e-03 -4.97460656e-04]",-4.870809850152386,0.007667153527484832,0.7978426194131677,-0.03588420048362427,"[-0.11695423 -0.0937736  -0.05971479 -0.02208009  0.01746574  0.06156541
  0.10082217  0.14322548  0.17227122  0.18576272  0.16732768  0.10037908
 -0.03423389 -0.20694218 -0.33525882 -0.29320016 -0.21146076 -0.18384514
 -0.12296437  0.19260281  0.81746177  1.30492243  1.38405787 -0.04114429
 -0.01087358]","[-7.51877100e-04 -4.97579880e-05  2.14968134e-04  6.80410346e-04
 -8.33433309e-04 -6.21419828e-04]","[ 7.68612040e-03 -7.60073700e-03 -5.17823475e-03  6.77695513e-03
 -3.30054162e-03  1.87475648e-03 -8.64693146e-04  2.24637402e-04
 -2.63733056e-04  9.13243254e-04  7.03891505e-04  1.42767005e-03
 -2.16684285e-03  3.42945792e-03 -9.12526047e-04  1.15877432e-03
 -6.68012470e-04  3.41670749e-04  3.58403268e-03 -1.27008109e-05]",0.08584944012588362,0.7978426194131677
STT,"[0.00324212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548600668933516,"[ 3.94569542e-04  5.90281146e-04 -7.41636028e-05  3.25660792e-04
 -2.65414718e-04 -7.43533775e-04]","[ 1.06032463e-02 -7.45381085e-03 -8.34410364e-03  6.32426720e-03
 -4.09496032e-03  5.78109437e-03  1.47165425e-03 -7.84035282e-04
 -3.66967568e-04 -7.15744208e-05  2.79155748e-03  1.61309108e-03
 -3.16219456e-05  1.31153437e-03 -9.29377882e-04 -2.61652883e-03
 -2.98518365e-03  1.11503089e-03  4.73672906e-03  1.79278833e-03]",-4.820292949168119,0.0080644243266267,0.7978397083668379,-0.03588422944525403,"[-0.11695415 -0.09377368 -0.05971491 -0.02208022  0.01746584  0.0615654
  0.10082224  0.14322536  0.17227142  0.18576266  0.16732781  0.10037881
 -0.03423389 -0.20694205 -0.33525942 -0.29320057 -0.21146109 -0.18384572
 -0.12296462  0.19260372  0.81746257  1.30492422  1.38405876 -0.04114389
 -0.01087376]","[-7.51872623e-04 -4.97693640e-05  2.14981615e-04  6.80404978e-04
 -8.33436130e-04 -6.21405534e-04]","[ 7.68613484e-03 -7.60075645e-03 -5.17822837e-03  6.77695130e-03
 -3.30054811e-03  1.87474442e-03 -8.64701095e-04  2.24643473e-04
 -2.63732944e-04  9.13241930e-04  7.03883898e-04  1.42767389e-03
 -2.16686245e-03  3.42945325e-03 -9.12527575e-04  1.15877192e-03
 -6.68007402e-04  3.41686901e-04  3.58401455e-03 -1.27167847e-05]",0.08584946159604208,0.7978397083668379
STX,"[0.00326547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15870619709451736,"[-7.20791982e-04 -6.40334654e-04 -5.49188171e-04 -3.43911252e-04
 -2.12222630e-04 -8.16297491e-05]","[ 1.16004260e-02  3.73562644e-03  8.97791818e-03  2.05040175e-03
 -1.03645015e-02 -1.06926315e-02 -8.67927094e-03  7.31580355e-03
  5.81435140e-03  2.80914678e-03 -3.88049816e-05 -1.77436038e-03
 -7.54761745e-04  5.40111832e-03  1.94167056e-03 -2.48908738e-03
 -1.68059907e-03  9.03485178e-05  1.59283679e-03 -9.21479539e-04]",-4.919747650882474,0.007300973008440632,0.797840211744876,-0.03588422443720994,"[-0.11695417 -0.09377366 -0.05971489 -0.0220802   0.01746583  0.0615654
  0.10082223  0.14322538  0.17227138  0.18576267  0.16732779  0.10037886
 -0.03423389 -0.20694207 -0.33525932 -0.2932005  -0.21146103 -0.18384562
 -0.12296458  0.19260356  0.81746243  1.30492391  1.38405861 -0.04114396
 -0.01087373]","[-7.51873397e-04 -4.97673969e-05  2.14979284e-04  6.80405907e-04
 -8.33435642e-04 -6.21408005e-04]","[ 7.68613234e-03 -7.60075308e-03 -5.17822947e-03  6.77695196e-03
 -3.30054698e-03  1.87474651e-03 -8.64699720e-04  2.24642423e-04
 -2.63732963e-04  9.13242159e-04  7.03885213e-04  1.42767323e-03
 -2.16685906e-03  3.42945406e-03 -9.12527311e-04  1.15877233e-03
 -6.68008278e-04  3.41684108e-04  3.58401768e-03 -1.27140225e-05]",0.08584945788342296,0.797840211744876
