,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00360219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104968880801295,[0.00129948 0.00033759 0.00067006 0.00064508 0.00019874 0.00076519],"[ 1.17237060e-02 -8.06611452e-03  4.47643978e-04  1.58190380e-03
 -1.54317895e-03 -7.50993727e-04 -1.36747587e-03 -2.26943178e-03
 -1.19251724e-03 -6.81056815e-04  1.92876389e-03  3.73122073e-03
 -1.48703908e-03  4.71983949e-03 -1.09754320e-03  3.29231144e-03
 -2.17687423e-04  4.06428623e-03  7.65314664e-04 -5.48435401e-05]",-4.998338658381083,0.006749150334568036,0.7958219820743142,-0.038191261544058434,"[-1.41974320e-01 -1.18744785e-01 -8.21332410e-02 -4.31316717e-02
  1.28622198e-03  4.47586224e-02  8.61197691e-02  1.30235695e-01
  1.71698574e-01  1.97806965e-01  2.08234184e-01  1.81189811e-01
  9.01107283e-02 -7.73879644e-02 -2.71916835e-01 -3.72545437e-01
 -2.94015604e-01 -2.30402598e-01 -2.19723853e-01 -1.62227159e-01
  3.52953195e-01  1.11089520e+00  1.80146857e+00  1.62442881e+00
  3.67645312e-03]",[-0.0020135   0.00018109 -0.00205512 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984235115791,0.7958219820743142
PH,"[0.00337071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045758757056886,[ 0.00047006 -0.00075056  0.00076375  0.00017196  0.00028486  0.00064654],"[ 0.00770088 -0.00559038 -0.00350503  0.00815097 -0.00155156  0.00661075
  0.00072572  0.00235393 -0.00088351  0.00071874 -0.00045848  0.00537347
 -0.00399794  0.0082303  -0.00160901  0.00533014 -0.00081055  0.00227492
 -0.00404575 -0.00544   ]",-5.106316998179238,0.006058354816532979,0.7958172152097757,-0.03819131072488622,"[-1.41974307e-01 -1.18744755e-01 -8.21331185e-02 -4.31317260e-02
  1.28644164e-03  4.47584332e-02  8.61199078e-02  1.30235983e-01
  1.71698211e-01  1.97807463e-01  2.08233830e-01  1.81189513e-01
  9.01113369e-02 -7.73884321e-02 -2.71916713e-01 -3.72545145e-01
 -2.94015074e-01 -2.30402452e-01 -2.19723896e-01 -1.62227599e-01
  3.52952065e-01  1.11089347e+00  1.80146854e+00  1.62442846e+00
  3.67660235e-03]",[-0.00201354  0.00018113 -0.00205515 -0.00072106 -0.00114287 -0.0019248 ],"[ 0.00937437 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113317 -0.00016761  0.00010607 -0.00138854  0.00110474  0.00231434
  0.00040891  0.0027577  -0.00048653  0.00031647  0.00056227  0.00177373
  0.00268361 -0.0016457 ]",0.08418983888082851,0.7958172152097757
PHM,"[0.00355448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879977783305998,[ 0.0007425   0.00094405 -0.0001537   0.00092492 -0.00028658  0.00027346],"[ 1.06781198e-02 -7.03554371e-03  4.36588128e-04  3.64782070e-03
  9.90749233e-05  1.20094105e-04  2.00517491e-04 -3.96044265e-03
 -1.61161003e-03 -3.08596632e-03  7.69899257e-04  2.75034865e-03
 -6.93099811e-04  4.87149797e-03  1.75872720e-03  2.19214286e-03
  3.11330888e-03  1.35304015e-03  4.40477255e-03 -1.36570870e-03]",-5.08029603727845,0.0062180679635288035,0.7958209994581533,-0.0381912716819333,"[-1.41974317e-01 -1.18744779e-01 -8.21332157e-02 -4.31316829e-02
  1.28626726e-03  4.47585834e-02  8.61197977e-02  1.30235754e-01
  1.71698499e-01  1.97807067e-01  2.08234111e-01  1.81189750e-01
  9.01108538e-02 -7.73880608e-02 -2.71916810e-01 -3.72545377e-01
 -2.94015494e-01 -2.30402568e-01 -2.19723862e-01 -1.62227250e-01
  3.52952962e-01  1.11089484e+00  1.80146857e+00  1.62442874e+00
  3.67648388e-03]",[-0.00201351  0.00018109 -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937435 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984163580262,0.7958209994581533
PKG,"[0.00356423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879337208477364,"[ 2.65806793e-03 -1.09269247e-03  6.82087247e-04  1.58738685e-03
 -7.36552919e-04 -3.57100229e-05]","[ 0.01053517 -0.00743448 -0.00075441  0.00322041 -0.00160207  0.00083591
 -0.00086046 -0.00192229 -0.00132289 -0.00159094  0.00090521  0.00266744
 -0.00208441  0.00423981  0.00017416  0.00220481  0.00268366 -0.00065097
  0.00160303 -0.01053673]",-4.717632356500155,0.008936311520779866,0.7958212003901123,-0.03819126960887249,"[-1.41974318e-01 -1.18744780e-01 -8.21332209e-02 -4.31316806e-02
  1.28625800e-03  4.47585913e-02  8.61197918e-02  1.30235742e-01
  1.71698514e-01  1.97807046e-01  2.08234126e-01  1.81189763e-01
  9.01108281e-02 -7.73880411e-02 -2.71916815e-01 -3.72545389e-01
 -2.94015517e-01 -2.30402574e-01 -2.19723860e-01 -1.62227231e-01
  3.52953010e-01  1.11089492e+00  1.80146857e+00  1.62442875e+00
  3.67647759e-03]",[-0.0020135   0.00018109 -0.00205512 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937435 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.00231431
  0.00040894  0.0027577  -0.00048655  0.00031648  0.00056228  0.00177374
  0.00268362 -0.00164569]",0.08418984178208327,0.7958212003901123
PLD,"[0.00337457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057917159241856,"[-2.08739984e-04  2.90205435e-04 -4.94216050e-05  5.94340076e-04
 -8.27810899e-05  5.09798498e-04]","[ 0.01000039 -0.00626541  0.00029715  0.00625919  0.0023103   0.00402696
  0.00583863 -0.00116501  0.0042073  -0.00423624  0.00349194 -0.00160981
 -0.00274892  0.00163875 -0.00188242  0.00278752 -0.00066964  0.00274904
 -0.00372252 -0.00211163]",-5.411422013124221,0.0044652859992382575,0.7958172946670307,-0.038191309905107614,"[-1.41974307e-01 -1.18744756e-01 -8.21331205e-02 -4.31317251e-02
  1.28643798e-03  4.47584363e-02  8.61199055e-02  1.30235979e-01
  1.71698217e-01  1.97807454e-01  2.08233836e-01  1.81189518e-01
  9.01113268e-02 -7.73884243e-02 -2.71916715e-01 -3.72545150e-01
 -2.94015083e-01 -2.30402454e-01 -2.19723895e-01 -1.62227592e-01
  3.52952084e-01  1.11089350e+00  1.80146854e+00  1.62442847e+00
  3.67659986e-03]",[-0.00201354  0.00018113 -0.00205515 -0.00072106 -0.00114287 -0.0019248 ],"[ 0.00937437 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113317 -0.00016762  0.00010607 -0.00138854  0.00110474  0.00231434
  0.00040891  0.0027577  -0.00048653  0.00031647  0.00056227  0.00177373
  0.00268361 -0.0016457 ]",0.08418983893867427,0.7958172946670307
PM,"[0.00352328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820729315602674,"[1.17017741e-05 6.46613483e-04 1.47349660e-04 6.66317719e-04
 1.16435840e-04 8.68087179e-04]","[ 8.08961692e-03 -5.03963536e-03 -1.30747514e-03  8.77760323e-03
  1.75645722e-03  5.49781430e-03  3.69878285e-03 -1.32838545e-03
 -8.35833700e-05 -3.27846201e-03 -3.89701440e-04  2.61780337e-03
 -2.57276003e-03  6.18217215e-03  7.25343120e-04  2.47992583e-03
  7.69382365e-04 -1.88047483e-03 -3.00580132e-03 -8.21749872e-03]",-5.128317957240356,0.005926520755850501,0.7958203570681803,-0.03819127830961705,"[-1.41974315e-01 -1.18744775e-01 -8.21331992e-02 -4.31316902e-02
  1.28629686e-03  4.47585579e-02  8.61198164e-02  1.30235793e-01
  1.71698450e-01  1.97807134e-01  2.08234063e-01  1.81189710e-01
  9.01109358e-02 -7.73881239e-02 -2.71916794e-01 -3.72545338e-01
 -2.94015423e-01 -2.30402548e-01 -2.19723867e-01 -1.62227309e-01
  3.52952810e-01  1.11089461e+00  1.80146856e+00  1.62442869e+00
  3.67650399e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984116813572,0.7958203570681803
PNC,"[0.00357485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031409814659174,[ 0.0018725  -0.00051741  0.00090414  0.0001833   0.00016263  0.00015592],"[ 1.22453178e-02 -9.16628217e-03 -6.53941991e-04 -4.68587903e-04
 -4.52996209e-03 -1.45332322e-03 -4.57452657e-03 -1.15933411e-04
 -1.96927891e-03  2.26967391e-03  2.41124831e-03  4.65841555e-03
 -2.84157866e-03  3.17452361e-03 -4.78726049e-03  2.53272178e-03
 -3.67677871e-03  4.60601539e-03  9.83780427e-05 -2.81782469e-03]",-5.544366028415958,0.003909420880276077,0.7958214190891922,-0.038191267352504235,"[-1.41974318e-01 -1.18744781e-01 -8.21332265e-02 -4.31316781e-02
  1.28624792e-03  4.47586000e-02  8.61197855e-02  1.30235729e-01
  1.71698531e-01  1.97807023e-01  2.08234142e-01  1.81189776e-01
  9.01108002e-02 -7.73880197e-02 -2.71916821e-01 -3.72545403e-01
 -2.94015541e-01 -2.30402580e-01 -2.19723858e-01 -1.62227211e-01
  3.52953061e-01  1.11089500e+00  1.80146857e+00  1.62442877e+00
  3.67647074e-03]",[-0.0020135   0.00018109 -0.00205512 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937435 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.00231431
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177374
  0.00268362 -0.00164569]",0.0841898419412986,0.7958214190891922
PNR,"[0.00363796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834756994450674,[ 0.00153855 -0.0006287   0.00059271  0.00090104 -0.0002639   0.00024261],"[ 0.01052807 -0.00697694 -0.00012544  0.00447968 -0.00023666  0.00240491
  0.0009089  -0.00052302 -0.00039006 -0.00035362  0.00072337  0.00472134
 -0.00305856  0.00759153 -0.00113611  0.00539636  0.00030345  0.00262129
 -0.00246354 -0.00709875]",-4.984132686484515,0.0068457128326824285,0.7958227186234559,-0.03819125394491309,"[-1.41974322e-01 -1.18744789e-01 -8.21332599e-02 -4.31316633e-02
  1.28618804e-03  4.47586516e-02  8.61197476e-02  1.30235650e-01
  1.71698630e-01  1.97806888e-01  2.08234239e-01  1.81189857e-01
  9.01106343e-02 -7.73878922e-02 -2.71916854e-01 -3.72545482e-01
 -2.94015685e-01 -2.30402620e-01 -2.19723846e-01 -1.62227091e-01
  3.52953369e-01  1.11089547e+00  1.80146858e+00  1.62442886e+00
  3.67643006e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138854  0.00110478  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984288737372,0.7958227186234559
PNW,"[0.00342751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461670790270023,"[ 1.17508827e-04  1.14800655e-03 -1.24153162e-04  5.76203503e-04
  1.88369814e-05  5.40253138e-04]","[ 0.00954798 -0.00588942  0.00024165  0.00824588  0.00370347  0.00730593
  0.00910462  0.00220125  0.00740572 -0.00238745  0.00493355 -0.0005018
 -0.00367919  0.00400282 -0.00307747  0.0058388  -0.00128524  0.00344876
 -0.00848259 -0.00935121]",-5.786243428724285,0.0030694913083315037,0.7958183847392996,-0.03819129865858359,"[-1.41974310e-01 -1.18744763e-01 -8.21331485e-02 -4.31317127e-02
  1.28638775e-03  4.47584796e-02  8.61198738e-02  1.30235913e-01
  1.71698300e-01  1.97807340e-01  2.08233917e-01  1.81189587e-01
  9.01111876e-02 -7.73883174e-02 -2.71916743e-01 -3.72545217e-01
 -2.94015204e-01 -2.30402488e-01 -2.19723885e-01 -1.62227491e-01
  3.52952342e-01  1.11089390e+00  1.80146855e+00  1.62442855e+00
  3.67656574e-03]",[-0.00201353  0.00018112 -0.00205515 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113316 -0.00016762  0.00010607 -0.00138854  0.00110475  0.00231433
  0.00040892  0.0027577  -0.00048654  0.00031647  0.00056227  0.00177373
  0.00268361 -0.0016457 ]",0.08418983973225877,0.7958183847392996
POOL,"[0.00358206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950329091836845,[0.00136936 0.00038556 0.00059296 0.00050754 0.00018085 0.00057213],"[ 1.39330330e-02 -9.89843554e-03  1.97004326e-03 -2.53826735e-03
 -2.57429126e-03 -4.53654558e-03 -3.11394169e-03 -3.56691177e-03
 -9.48696384e-04 -3.75475377e-04  3.88071182e-03  2.99259831e-03
 -5.60773835e-05  2.46988802e-03 -6.35255662e-04  1.88685430e-03
  1.24196985e-03  2.80417247e-03  2.59810689e-03 -4.68968704e-03]",-5.124685420743071,0.005948088207359645,0.7958215675545102,-0.03819126582075372,"[-1.41974319e-01 -1.18744782e-01 -8.21332303e-02 -4.31316764e-02
  1.28624108e-03  4.47586059e-02  8.61197811e-02  1.30235720e-01
  1.71698542e-01  1.97807008e-01  2.08234153e-01  1.81189785e-01
  9.01107812e-02 -7.73880051e-02 -2.71916825e-01 -3.72545412e-01
 -2.94015558e-01 -2.30402585e-01 -2.19723857e-01 -1.62227198e-01
  3.52953097e-01  1.11089505e+00  1.80146857e+00  1.62442878e+00
  3.67646610e-03]",[-0.0020135   0.00018109 -0.00205512 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937435 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984204938297,0.7958215675545102
PPG,"[0.00360343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148244484649834,"[ 2.49189187e-03 -9.70338984e-05  1.04413272e-03  8.40608432e-04
  7.43498424e-05  5.50593178e-04]","[ 0.01182481 -0.00764491  0.00154267  0.00255633  0.00026455 -0.00017488
  0.00024835 -0.00250347 -0.00099015 -0.00066968  0.00143779  0.00523318
 -0.00120664  0.0071148  -0.00010783  0.00379517 -0.00051509  0.00139684
 -0.00335429 -0.00580837]",-5.091637924738308,0.006147941769908628,0.795822007455198,-0.03819126128219807,"[-1.41974320e-01 -1.18744785e-01 -8.21332416e-02 -4.31316714e-02
  1.28622081e-03  4.47586234e-02  8.61197683e-02  1.30235693e-01
  1.71698576e-01  1.97806962e-01  2.08234186e-01  1.81189813e-01
  9.01107251e-02 -7.73879619e-02 -2.71916836e-01 -3.72545438e-01
 -2.94015606e-01 -2.30402598e-01 -2.19723853e-01 -1.62227157e-01
  3.52953201e-01  1.11089521e+00  1.80146857e+00  1.62442881e+00
  3.67645232e-03]",[-0.0020135   0.00018109 -0.00205512 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984236963546,0.795822007455198
PPL,"[0.00346151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650836663728475,"[9.80172759e-05 4.84626345e-04 5.63556954e-05 4.26453319e-04
 3.05145952e-05 4.50775198e-04]","[ 0.00877718 -0.00589791 -0.00148121  0.00804348  0.00142609  0.00696824
  0.00580041  0.00201138  0.00391303 -0.00186751  0.00166731  0.00130826
 -0.00520317  0.00679317 -0.00258906  0.00752652 -0.00039974  0.00394727
 -0.00932092 -0.007836  ]",-5.841531773091367,0.002904390349760212,0.7958190850500805,-0.03819129143331767,"[-1.41974312e-01 -1.18744767e-01 -8.21331665e-02 -4.31317047e-02
  1.28635548e-03  4.47585074e-02  8.61198534e-02  1.30235870e-01
  1.71698353e-01  1.97807267e-01  2.08233969e-01  1.81189630e-01
  9.01110982e-02 -7.73882487e-02 -2.71916761e-01 -3.72545260e-01
 -2.94015282e-01 -2.30402509e-01 -2.19723879e-01 -1.62227427e-01
  3.52952508e-01  1.11089415e+00  1.80146855e+00  1.62442860e+00
  3.67654381e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110475  0.00231432
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177373
  0.00268362 -0.0016457 ]",0.08418984024209265,0.7958190850500805
PRGO,"[0.00352877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833819990862723,"[ 1.51329317e-03 -8.01187903e-04  5.46430013e-04  7.04174055e-04
 -2.83903256e-04  1.82370349e-05]","[ 8.20036435e-03 -7.01401091e-03 -5.52836061e-03  5.58028468e-03
 -5.73646873e-03  6.54816976e-03 -1.96712566e-03  6.69039672e-03
  2.07442240e-03  5.02124854e-03  6.28585440e-03  4.16694284e-03
  1.05396128e-04  7.60039658e-04 -2.54175640e-03 -2.79769170e-05
 -1.68833155e-03  2.33522210e-03  2.63856720e-03 -1.68072930e-03]",-5.197019922442559,0.005533028730861004,0.7958204701513716,-0.03819127714291199,"[-1.41974316e-01 -1.18744775e-01 -8.21332021e-02 -4.31316889e-02
  1.28629165e-03  4.47585624e-02  8.61198131e-02  1.30235786e-01
  1.71698459e-01  1.97807122e-01  2.08234072e-01  1.81189717e-01
  9.01109213e-02 -7.73881128e-02 -2.71916797e-01 -3.72545345e-01
 -2.94015436e-01 -2.30402551e-01 -2.19723866e-01 -1.62227299e-01
  3.52952837e-01  1.11089465e+00  1.80146856e+00  1.62442870e+00
  3.67650045e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984125046151,0.7958204701513716
PRU,"[0.00343775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476654208873924,"[ 2.01182487e-04 -6.77776951e-04  2.94574370e-04 -2.03009145e-04
  6.32022878e-05 -1.00885629e-04]","[ 0.00742981 -0.00612028 -0.00527858  0.00726904 -0.00433065  0.00691736
 -0.0016047   0.00474969 -0.0005698   0.00330636  0.0018125   0.00574115
 -0.00250788  0.00568223 -0.00232771  0.00323122 -0.00211497  0.002312
 -0.00330066 -0.00391423]",-5.6971043877783725,0.003355668116733056,0.7958185956177657,-0.0381912964829024,"[-1.41974311e-01 -1.18744764e-01 -8.21331539e-02 -4.31317103e-02
  1.28637803e-03  4.47584880e-02  8.61198676e-02  1.30235900e-01
  1.71698316e-01  1.97807318e-01  2.08233933e-01  1.81189600e-01
  9.01111607e-02 -7.73882967e-02 -2.71916749e-01 -3.72545230e-01
 -2.94015228e-01 -2.30402494e-01 -2.19723883e-01 -1.62227472e-01
  3.52952392e-01  1.11089397e+00  1.80146855e+00  1.62442856e+00
  3.67655913e-03]",[-0.00201353  0.00018112 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113316 -0.00016762  0.00010607 -0.00138854  0.00110475  0.00231433
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177373
  0.00268362 -0.0016457 ]",0.08418983988578059,0.7958185956177657
PSA,"[0.00361779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829529491242281,"[ 2.47695467e-04 -1.08673305e-04  2.22281407e-04  3.43238955e-04
  1.80990874e-05  3.61489017e-04]","[ 0.01207537 -0.00701869  0.00354421  0.00411649  0.00439494  0.0008632
  0.0063951  -0.00409576  0.00373002 -0.00524792  0.00338311 -0.00096275
 -0.00189141  0.00235511 -0.00091634  0.00230343  0.00045344  0.00117319
 -0.00016284 -0.00590519]",-5.522179932206748,0.003997124976337483,0.7958223033487994,-0.038191258229396355,"[-1.41974321e-01 -1.18744787e-01 -8.21332492e-02 -4.31316680e-02
  1.28620717e-03  4.47586351e-02  8.61197597e-02  1.30235675e-01
  1.71698598e-01  1.97806931e-01  2.08234208e-01  1.81189831e-01
  9.01106873e-02 -7.73879329e-02 -2.71916843e-01 -3.72545457e-01
 -2.94015639e-01 -2.30402608e-01 -2.19723850e-01 -1.62227130e-01
  3.52953271e-01  1.11089532e+00  1.80146857e+00  1.62442883e+00
  3.67644306e-03]",[-0.00201349  0.00018108 -0.00205512 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984258504923,0.7958223033487994
