,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00319308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600644004793781,"[-1.65276176e-03  3.88504759e-04 -9.36340071e-04 -6.97091596e-05
 -1.10477090e-04 -4.23684066e-04]","[ 0.00866449 -0.00788331 -0.00613685 -0.00031487 -0.00080216 -0.00784447
  0.01032609 -0.00877705  0.00983812 -0.00129348  0.00796163  0.00380571
  0.00301038  0.00348328  0.00369529  0.00234005  0.00337517  0.00415472
  0.00377873  0.00025524]",-4.689686640725312,0.009189565340641382,0.7960259404836937,-0.03522407582956001,"[-0.12618505 -0.10221491 -0.0692159  -0.02740408  0.01308907  0.0571423
  0.09835949  0.13829815  0.17418759  0.19189401  0.18480602  0.1309346
  0.01053997 -0.17059755 -0.32801486 -0.33014254 -0.2412722  -0.2069159
 -0.17534938  0.04172404  0.70898237  1.29206969  1.72861791  0.56933041
  0.00465907]",[ 0.00011542  0.00133257 -0.00057611  0.00090979 -0.00017893  0.00149561],"[ 0.0143266  -0.00303505 -0.00207802  0.00534095 -0.00039501  0.0034962
  0.00114849  0.0005815   0.00085164  0.00052084  0.00177508  0.00126206
 -0.00087368  0.00284342 -0.00080441  0.00154919  0.00225258  0.00185923
  0.00221545 -0.00114431]",0.08527097250698878,0.7960259404836937
SO,"[0.00323895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609241451610663,"[-1.18068722e-03  2.56539461e-03 -7.66336879e-04 -4.25327859e-05
 -5.38159485e-05  4.93949634e-04]","[ 1.45791220e-02 -5.02155037e-03  4.69194464e-05  8.82230588e-03
 -1.28918036e-03  5.61224197e-03  1.48559769e-03  4.46253300e-03
 -2.37496605e-03  5.72998517e-03 -3.79683168e-03  5.37048679e-03
 -6.15151332e-03  1.81281024e-03 -8.74847099e-04 -4.90369764e-05
  1.99650400e-03  6.35388269e-03 -3.04550016e-03  9.19488846e-03]",-4.696724325620848,0.009125119117548666,0.7960268910198095,-0.035224076698714905,"[-0.12618506 -0.10221489 -0.06921591 -0.0274041   0.01308905  0.05714223
  0.09835944  0.13829815  0.17418758  0.19189401  0.18480593  0.13093471
  0.01053993 -0.17059758 -0.32801485 -0.33014246 -0.24127231 -0.20691588
 -0.17534959  0.04172371  0.70898221  1.29206972  1.72861708  0.56932982
  0.00465898]",[ 0.00011542  0.00133257 -0.00057611  0.00090979 -0.00017893  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534095 -0.00039501  0.0034962
  0.0011485   0.00058151  0.00085164  0.00052084  0.00177507  0.00126206
 -0.00087367  0.00284342 -0.00080441  0.00154919  0.00225258  0.00185923
  0.00221545 -0.00114431]",0.0852709768727373,0.7960268910198095
SPG,"[0.00330884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566463405881404,"[-9.10800705e-04  2.24781266e-03 -7.56606378e-04 -6.49963254e-05
  5.41874189e-05  3.72915199e-04]","[ 0.01060895 -0.00702162 -0.00340946  0.0019749   0.00185348 -0.00361782
  0.01131638 -0.00062259  0.00498353  0.00815387 -0.00269221  0.00840145
 -0.00652966  0.00083855  0.00067026 -0.00203807  0.00335781  0.00380155
  0.00139051  0.00378488]",-4.671435775711102,0.009358822705681,0.7960283394405887,-0.0352240780231275,"[-0.12618506 -0.10221486 -0.06921592 -0.02740413  0.01308903  0.05714213
  0.09835937  0.13829814  0.17418756  0.19189399  0.1848058   0.13093489
  0.01053987 -0.17059761 -0.32801482 -0.33014233 -0.24127248 -0.20691583
 -0.17534991  0.0417232   0.70898198  1.29206977  1.72861581  0.56932891
  0.00465884]",[ 0.00011544  0.00133257 -0.00057612  0.00090979 -0.00017893  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534096 -0.00039501  0.00349619
  0.0011485   0.00058151  0.00085164  0.00052085  0.00177506  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154919  0.00225257  0.00185923
  0.00221545 -0.00114431]",0.08527098352523663,0.7960283394405887
SPGI,"[0.00369971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417631964666753,"[ 5.51593454e-04  1.90780003e-03 -5.64509145e-04 -8.23294061e-05
 -1.83742427e-04 -1.50529124e-04]","[ 1.47231466e-02 -2.75175930e-03 -5.88088872e-03  1.10275765e-02
 -8.36344874e-03  8.50629168e-04  1.56425899e-03 -5.77600528e-03
  4.36388659e-03  6.03614127e-05  1.86534579e-03  5.24734177e-03
 -3.45225208e-03  1.89078613e-03  1.35489605e-03 -9.33362588e-04
  3.47884505e-03  3.95521370e-03  1.53712827e-03  1.89153206e-03]",-4.660488235607883,0.009461841665780816,0.7960364391827257,-0.03522408542940106,"[-0.12618511 -0.10221468 -0.06921597 -0.02740429  0.01308893  0.05714158
  0.09835896  0.13829813  0.17418746  0.19189392  0.18480505  0.13093584
  0.01053951 -0.17059781 -0.32801468 -0.33014162 -0.24127343 -0.2069156
 -0.17535167  0.04172037  0.70898067  1.29207007  1.72860872  0.56932384
  0.00465805]",[ 0.00011551  0.00133258 -0.00057616  0.00090979 -0.0001789   0.00149566],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349615
  0.00114854  0.00058153  0.00085163  0.00052089  0.00177498  0.00126202
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527102072680809,0.7960364391827257
SRE,"[0.00334174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787345473789128,"[ 2.86329620e-04  1.94784676e-03 -5.84635193e-04  6.14795513e-04
 -3.73536982e-04 -1.35789542e-05]","[ 0.00916675 -0.00789046 -0.00443297 -0.00010732  0.00156322 -0.00604878
  0.01137895 -0.00425139  0.0072185   0.00322133  0.003482    0.00492226
  0.00094376  0.00199244  0.00441804  0.00232579  0.00349914  0.00668818
  0.00244581  0.00311793]",-4.799715579714585,0.008232088088928443,0.7960290211664761,-0.035224078646486655,"[-0.12618507 -0.10221484 -0.06921592 -0.02740414  0.01308902  0.05714208
  0.09835934  0.13829814  0.17418755  0.19189399  0.18480574  0.13093497
  0.01053984 -0.17059763 -0.32801481 -0.33014227 -0.24127256 -0.20691582
 -0.17535005  0.04172296  0.70898187  1.2920698   1.72861521  0.56932848
  0.00465877]",[ 0.00011544  0.00133257 -0.00057612  0.00090979 -0.00017892  0.00149563],"[ 0.0143266  -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349619
  0.00114851  0.00058151  0.00085164  0.00052085  0.00177505  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154919  0.00225257  0.00185923
  0.00221545 -0.00114431]",0.08527098665635782,0.7960290211664761
STE,"[0.00351036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373493627391318,"[ 6.80044564e-04  2.53992704e-03 -5.43644115e-04 -3.69529300e-04
 -3.15581174e-04 -1.69602772e-05]","[ 0.01572198 -0.002017   -0.00617386  0.0130352  -0.01086578  0.00203505
 -0.0012218  -0.00757785  0.00497528 -0.00314426  0.00521684  0.004741
 -0.00188635  0.00477267 -0.00068246  0.00104973  0.00170566  0.00245093
  0.00325349  0.0002939 ]",-4.425539902953969,0.011967748133649385,0.7960325154180161,-0.0352240818415739,"[-0.12618509 -0.10221477 -0.06921595 -0.02740421  0.01308898  0.05714185
  0.09835916  0.13829814  0.17418751  0.19189396  0.18480541  0.13093538
  0.01053968 -0.17059772 -0.32801475 -0.33014196 -0.24127297 -0.20691571
 -0.17535082  0.04172174  0.7089813   1.29206993  1.72861215  0.5693263
  0.00465843]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.0852710027052204,0.7960325154180161
STT,"[0.00321692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599918800386357,[ 0.00019545  0.00193064 -0.00085371  0.00116956 -0.0004826   0.0001493 ],"[ 0.01073731 -0.00613307 -0.00577418  0.00410406 -0.0045291  -0.00349078
  0.0036307  -0.00794235  0.00527881 -0.00476726  0.00734447 -0.00051993
  0.00467148  0.00104702  0.00495703  0.00153789  0.00411237  0.00316977
  0.00531296 -0.00125063]",-4.221590842449288,0.014675279866932896,0.7960264344742757,-0.03522407628125703,"[-0.12618505 -0.1022149  -0.06921591 -0.02740409  0.01308906  0.05714226
  0.09835947  0.13829815  0.17418758  0.19189401  0.18480598  0.13093466
  0.01053995 -0.17059757 -0.32801485 -0.3301425  -0.24127226 -0.20691589
 -0.17534949  0.04172387  0.70898229  1.2920697   1.72861748  0.5693301
  0.00465902]",[ 0.00011542  0.00133257 -0.00057611  0.00090979 -0.00017893  0.00149561],"[ 0.0143266  -0.00303505 -0.00207803  0.00534095 -0.00039501  0.0034962
  0.00114849  0.0005815   0.00085164  0.00052084  0.00177507  0.00126206
 -0.00087368  0.00284342 -0.00080441  0.00154919  0.00225258  0.00185923
  0.00221545 -0.00114431]",0.08527097477585434,0.7960264344742757
STX,"[0.00288573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14472940047975175,[-0.00196041 -0.00021185 -0.00111653 -0.00014515 -0.00024553 -0.00065458],"[ 0.0077659  -0.01134313  0.00189525 -0.00431857  0.00951916 -0.00155905
  0.0092751   0.00613752 -0.00277997  0.0050911  -0.00125978 -0.00179375
  0.00359593 -0.00195962  0.00420561  0.00324294 -0.00092441  0.00329643
  0.00240311 -0.0062073 ]",-4.370855888420056,0.012640417150183512,0.7960195715652496,-0.03522407000592372,"[-0.12618501 -0.10221505 -0.06921586 -0.02740395  0.01308915  0.05714273
  0.09835981  0.13829816  0.17418767  0.19189407  0.18480661  0.13093385
  0.01054026 -0.1705974  -0.32801497 -0.3301431  -0.24127145 -0.20691609
 -0.17534799  0.04172627  0.7089834   1.29206945  1.72862349  0.5693344
  0.00465969]",[ 0.00011536  0.00133256 -0.00057608  0.00090979 -0.00017895  0.00149558],"[ 0.0143266  -0.00303505 -0.002078    0.00534094 -0.00039502  0.00349623
  0.00114846  0.00058148  0.00085165  0.00052081  0.00177514  0.00126209
 -0.00087369  0.0028434  -0.00080442  0.00154921  0.0022526   0.00185921
  0.00221544 -0.00114429]",0.08527094325497425,0.7960195715652496
STZ,"[0.00361808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023195579443857,[-0.00011831  0.00119059 -0.00076662  0.00027382 -0.00039755 -0.00039872],"[ 1.58310094e-02 -2.43135815e-03 -4.27975821e-03  1.24978772e-02
 -7.74105107e-03  3.88570994e-03 -6.20654446e-04 -1.64584998e-03
 -6.78502067e-04  1.75928513e-03 -2.57096883e-03  2.44740357e-03
 -2.90742550e-03 -2.37970599e-03  4.84869679e-03 -1.15202271e-03
  4.54480140e-03  7.43757763e-03  9.99196426e-05  4.62539201e-03]",-4.855130398009798,0.007788317705965177,0.7960347477188416,-0.03522408388275377,"[-0.1261851  -0.10221472 -0.06921596 -0.02740426  0.01308895  0.05714169
  0.09835905  0.13829813  0.17418748  0.19189394  0.1848052   0.13093564
  0.01053958 -0.17059777 -0.32801471 -0.33014177 -0.24127323 -0.20691565
 -0.1753513   0.04172096  0.70898094  1.29207001  1.7286102   0.5693249
  0.00465821]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225255  0.00185924
  0.00221547 -0.00114432]",0.08527101295802811,0.7960347477188416
SWK,"[0.00356546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698101054509618,[ 0.00085498  0.00149537 -0.0002329   0.00060977 -0.0004907   0.00039926],"[ 1.46889967e-02 -2.58912022e-03 -6.47438804e-03  1.14250711e-02
 -9.67686987e-03  9.85365249e-04 -3.71827669e-04 -6.61658048e-03
  2.93844505e-03 -1.94069141e-03  1.54349104e-03  2.86930873e-03
 -3.21199596e-03  1.17216717e-05  9.87846673e-04 -2.82779382e-03
  3.48731293e-03  3.44864929e-04  4.35038214e-03 -1.66683263e-03]",-4.518981705904594,0.010900117544516445,0.796033657251388,-0.03522408288564791,"[-0.1261851  -0.10221474 -0.06921595 -0.02740423  0.01308896  0.05714177
  0.0983591   0.13829814  0.17418749  0.19189395  0.18480531  0.13093551
  0.01053963 -0.17059774 -0.32801473 -0.33014187 -0.2412731  -0.20691568
 -0.17535106  0.04172134  0.70898112  1.29206997  1.72861115  0.56932558
  0.00465832]",[ 0.00011548  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.00039499  0.00349616
  0.00114853  0.00058152  0.00085163  0.00052087  0.00177501  0.00126203
 -0.00087366  0.00284344 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100794958437,0.796033657251388
SWKS,"[0.00323711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607140094569217,[ 0.0016489  -0.00038245 -0.00094479  0.00194221 -0.00107187 -0.00150948],"[ 0.01071324 -0.00796651 -0.00022843  0.00290379  0.00071031  0.00223509
  0.00026584  0.00135067 -0.0032497  -0.00257107  0.00270076 -0.00380401
  0.00333748 -0.00049655  0.00177123  0.00017193  0.00277038 -0.00195175
  0.00902439 -0.00370243]",-3.956654245104054,0.019127001615651756,0.7960268529492092,-0.035224076663903765,"[-0.12618506 -0.10221489 -0.06921591 -0.0274041   0.01308905  0.05714223
  0.09835945  0.13829815  0.17418758  0.19189401  0.18480594  0.13093471
  0.01053993 -0.17059758 -0.32801485 -0.33014246 -0.24127231 -0.20691588
 -0.17534958  0.04172372  0.70898222  1.29206972  1.72861711  0.56932984
  0.00465898]",[ 0.00011542  0.00133257 -0.00057611  0.00090979 -0.00017893  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534095 -0.00039501  0.0034962
  0.0011485   0.0005815   0.00085164  0.00052084  0.00177507  0.00126206
 -0.00087367  0.00284342 -0.00080441  0.00154919  0.00225258  0.00185923
  0.00221545 -0.00114431]",0.08527097669788158,0.7960268529492092
SYF,"[0.00313814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15631231547458313,[-0.00209014  0.00157236 -0.00101662 -0.00093385  0.00024573 -0.00030261],"[ 0.00902326 -0.00865377 -0.00204877 -0.00018136  0.00249151 -0.0025612
  0.00647102 -0.0009711   0.00149079  0.00016338  0.0032459  -0.0006576
  0.00350399  0.00015599  0.00373557  0.0019533   0.00215813  0.00248917
  0.00482406 -0.00224116]",-3.959652853164098,0.019069733140210106,0.7960248019693492,-0.03522407478852086,"[-0.12618504 -0.10221494 -0.0692159  -0.02740406  0.01308908  0.05714237
  0.09835955  0.13829815  0.1741876   0.19189402  0.18480613  0.13093447
  0.01054002 -0.17059753 -0.32801488 -0.33014264 -0.24127207 -0.20691594
 -0.17534913  0.04172444  0.70898255  1.29206964  1.72861891  0.56933112
  0.00465918]",[ 0.00011541  0.00133257 -0.0005761   0.00090979 -0.00017894  0.00149561],"[ 0.0143266  -0.00303505 -0.00207802  0.00534095 -0.00039501  0.00349621
  0.00114849  0.0005815   0.00085164  0.00052083  0.00177509  0.00126207
 -0.00087368  0.00284342 -0.00080441  0.0015492   0.00225258  0.00185922
  0.00221545 -0.0011443 ]",0.08527096727786888,0.7960248019693492
SYK,"[0.00331282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658880536765057,[-0.00058838  0.0012264  -0.00125374  0.00107939 -0.00018554 -0.00019835],"[ 8.65578371e-03 -8.83453319e-03 -2.79362547e-03 -1.10954147e-03
  3.02792836e-03 -4.52160572e-03  9.36745365e-03 -2.08288294e-03
  3.96124995e-03  1.90051881e-03  2.92078525e-03  1.46898088e-03
  2.81602278e-03 -2.18172643e-04  6.13118241e-03  1.91447114e-03
  3.93083630e-03  7.28473144e-03 -6.56317457e-05  2.70970106e-03]",-4.332556468852495,0.013133928056884592,0.7960284217751474,-0.035224078098412895,"[-0.12618506 -0.10221486 -0.06921592 -0.02740413  0.01308903  0.05714213
  0.09835937  0.13829814  0.17418756  0.19189399  0.18480579  0.1309349
  0.01053986 -0.17059762 -0.32801482 -0.33014232 -0.24127249 -0.20691583
 -0.17534992  0.04172317  0.70898197  1.29206978  1.72861574  0.56932886
  0.00465883]",[ 0.00011544  0.00133257 -0.00057612  0.00090979 -0.00017893  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534096 -0.00039501  0.00349619
  0.0011485   0.00058151  0.00085164  0.00052085  0.00177505  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154919  0.00225257  0.00185923
  0.00221545 -0.00114431]",0.08527098390339373,0.7960284217751474
SYY,"[0.0037054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18514415876151655,[ 0.00031247  0.00155099 -0.00075879  0.00060672 -0.00035569 -0.00016112],"[ 0.01319604 -0.00426965 -0.00503453  0.0077377  -0.00449533 -0.00058994
  0.00487565 -0.00287383  0.00259188  0.00402804 -0.0030526   0.00499716
 -0.00547899 -0.00261937  0.0040276  -0.00391493  0.00592877  0.00587739
 -0.00086929  0.00558167]",-4.686947995301207,0.009214766794883433,0.7960365571405519,-0.03522408553725979,"[-0.12618511 -0.10221468 -0.06921597 -0.02740429  0.01308892  0.05714157
  0.09835895  0.13829813  0.17418746  0.19189392  0.18480504  0.13093586
  0.0105395  -0.17059782 -0.32801468 -0.33014161 -0.24127345 -0.2069156
 -0.1753517   0.04172033  0.70898065  1.29207008  1.72860861  0.56932377
  0.00465804]",[ 0.00011551  0.00133258 -0.00057616  0.00090979 -0.0001789   0.00149566],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349615
  0.00114854  0.00058153  0.00085163  0.00052089  0.00177498  0.00126202
 -0.00087365  0.00284345 -0.00080439  0.00154916  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527102126858047,0.7960365571405519
T,"[0.00351754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537020370665327,[ 0.00017226  0.00206374 -0.00072311 -0.00019973 -0.00033169 -0.00022879],"[ 1.47396414e-02 -3.49850514e-03 -3.54752129e-03  9.99899225e-03
 -4.52418227e-03  2.47243653e-03  3.20517629e-03 -2.47195888e-05
  5.94265253e-04  5.34188742e-03 -3.97716160e-03  5.47465790e-03
 -5.56846560e-03 -1.15829166e-03  2.71987188e-03 -1.71099623e-03
  3.74941173e-03  6.23790286e-03 -1.72956313e-04  4.30351261e-03]",-4.80613243078687,0.008179433125852502,0.796032664181356,-0.0352240819776007,"[-0.12618509 -0.10221476 -0.06921595 -0.02740421  0.01308898  0.05714184
  0.09835915  0.13829814  0.17418751  0.19189395  0.1848054   0.1309354
  0.01053967 -0.17059772 -0.32801475 -0.33014195 -0.24127299 -0.20691571
 -0.17535085  0.04172169  0.70898128  1.29206993  1.72861202  0.56932621
  0.00465842]",[ 0.00011548  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.00080439  0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100338848043,0.796032664181356
TAP,"[0.00359985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856319032688223,"[ 2.27937744e-04  1.34603873e-03 -8.74447576e-05 -4.30833646e-05
 -1.44438349e-05  1.42364326e-04]","[ 0.01549539 -0.00261269 -0.00485589  0.01269919 -0.01003905  0.00386635
 -0.00357198 -0.00502611  0.00092493 -0.00314835  0.00180663  0.00250573
 -0.0040611   0.00130617 -0.00045768 -0.00260866  0.00336156  0.00278377
 -0.00267512  0.00498419]",-4.655752515067505,0.00950675657198684,0.7960343698522311,-0.03522408353723863,"[-0.1261851  -0.10221473 -0.06921596 -0.02740425  0.01308895  0.05714172
  0.09835907  0.13829813  0.17418749  0.19189394  0.18480524  0.1309356
  0.0105396  -0.17059776 -0.32801472 -0.3301418  -0.24127319 -0.20691566
 -0.17535122  0.04172109  0.708981    1.29207     1.72861053  0.56932514
  0.00465825]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527101122251216,0.7960343698522311
TDG,"[0.00332291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473665584020017,"[ 2.66056393e-03 -1.27908842e-03  1.27165637e-03  1.16514683e-03
  7.20519317e-05  4.65583109e-04]","[ 0.01417478 -0.00369739 -0.00497394  0.01029099 -0.00877675  0.00193352
 -0.00251253 -0.00667813  0.00235139 -0.00628832  0.00690944 -0.0009755
  0.00401014  0.0019809   0.00410702  0.00217311  0.00441113  0.00443548
  0.00517504  0.00244786]",-4.48952361110508,0.011225990473138285,0.7960286309630352,-0.03522407828969092,"[-0.12618507 -0.10221485 -0.06921592 -0.02740413  0.01308903  0.05714211
  0.09835936  0.13829814  0.17418756  0.19189399  0.18480577  0.13093492
  0.01053985 -0.17059762 -0.32801482 -0.3301423  -0.24127251 -0.20691583
 -0.17534997  0.0417231   0.70898193  1.29206979  1.72861555  0.56932873
  0.00465881]",[ 0.00011544  0.00133257 -0.00057612  0.00090979 -0.00017892  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534096 -0.00039501  0.00349619
  0.0011485   0.00058151  0.00085164  0.00052085  0.00177505  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154919  0.00225257  0.00185923
  0.00221545 -0.00114431]",0.08527098486417964,0.7960286309630352
