,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1689447156464261,[0.00051201 0.00045683 0.00057993 0.0003358  0.00014492 0.00061127],"[ 1.16777937e-02 -7.66818691e-03  7.00605612e-04  2.36353190e-03
 -1.26471668e-04 -1.32525092e-03 -7.51986404e-04 -4.80931418e-03
 -2.85190424e-03 -3.53382486e-03 -1.44729618e-06  2.66304953e-03
 -1.51686961e-03  4.50504368e-03  8.46576840e-04  2.04512381e-03
  3.77735171e-04 -3.34818576e-04 -2.26429643e-03 -5.05727223e-03]",-4.806159172594197,0.008179214395952438,0.7991605434773127,-0.03810250643186875,"[-0.14503772 -0.12019486 -0.08665911 -0.04340275  0.00195857  0.04469855
  0.08876298  0.1294831   0.16907966  0.19761242  0.20930895  0.18023942
  0.0893978  -0.0770174  -0.27197924 -0.37070995 -0.29772911 -0.23365729
 -0.21425415 -0.16021101  0.34384742  1.10963818  1.78092452  1.63764223
  0.00307679]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011603 -0.00066986  0.00074903],"[ 8.57743218e-03 -2.41597529e-03 -1.42499256e-03  5.49669887e-03
 -8.74206700e-04  4.80760659e-03 -7.99680160e-04 -6.20742011e-05
 -1.66624353e-04 -5.56138213e-04  1.67725129e-03  1.67669269e-03
 -9.31469825e-04  2.74559498e-03  9.37323319e-04  7.81355956e-04
  3.67025801e-04  8.22539676e-04  1.60085147e-03 -6.82688723e-04]",0.08309504537499372,0.7991605434773127
ADSK,"[0.0035426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1762772327831721,[ 0.00103484 -0.00084104  0.00074719  0.0001284  -0.00013027 -0.0001004 ],"[ 0.00933837 -0.00740198 -0.00355825  0.00330665 -0.00476115  0.00061814
 -0.00429872 -0.00209279 -0.00409734 -0.0009288   0.00091786  0.00400613
  0.00028749  0.0045512   0.0025099   0.00186404  0.00104073  0.0005564
 -0.00282105 -0.00232557]",-5.206635985950917,0.005480077773102582,0.7991632192636243,-0.038102491668278,"[-0.14503775 -0.12019483 -0.08665918 -0.04340278  0.00195841  0.0446985
  0.08876313  0.12948297  0.16907955  0.19761204  0.20930906  0.18023954
  0.08939741 -0.0770174  -0.27197854 -0.37071005 -0.29772903 -0.23365738
 -0.21425429 -0.16021126  0.34384701  1.1096393   1.78092541  1.63764099
  0.00307687]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074905],"[ 8.57742652e-03 -2.41597946e-03 -1.42497841e-03  5.49670373e-03
 -8.74188007e-04  4.80760237e-03 -7.99672113e-04 -6.20682687e-05
 -1.66636891e-04 -5.56138177e-04  1.67724542e-03  1.67669453e-03
 -9.31482185e-04  2.74559053e-03  9.37322169e-04  7.81345487e-04
  3.67020749e-04  8.22537687e-04  1.60084883e-03 -6.82690262e-04]",0.08309505128592225,0.7991632192636243
AEE,"[0.00340623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046812191591307,"[-3.31760580e-04  1.02877282e-03  1.76072245e-04  3.47573013e-04
 -3.22159679e-05  5.23789223e-04]","[ 5.62721945e-03 -4.32436854e-03 -5.50322207e-03  1.11999918e-02
 -1.66413625e-04  9.45159866e-03  5.19768522e-03  1.88209669e-03
  4.00900342e-03 -3.22469565e-03  3.12130957e-03 -7.77039171e-05
 -1.11582672e-03  3.39088868e-03  1.16256364e-03  3.42094216e-03
 -2.82733420e-04  1.18043656e-03 -8.97750133e-03 -2.60349060e-03]",-5.20147600757962,0.0055084279360959635,0.7991603795578245,-0.038102507336290836,"[-0.14503772 -0.12019487 -0.0866591  -0.04340275  0.00195858  0.04469855
  0.08876297  0.12948311  0.16907966  0.19761245  0.20930894  0.18023941
  0.08939782 -0.0770174  -0.27197928 -0.37070994 -0.29772912 -0.23365729
 -0.21425415 -0.16021099  0.34384745  1.10963811  1.78092447  1.6376423
  0.00307679]",[ 0.0009262  -0.0007522  -0.0005908  -0.00011603 -0.00066986  0.00074903],"[ 8.57743252e-03 -2.41597504e-03 -1.42499342e-03  5.49669857e-03
 -8.74207845e-04  4.80760685e-03 -7.99680652e-04 -6.20745646e-05
 -1.66623585e-04 -5.56138216e-04  1.67725165e-03  1.67669258e-03
 -9.31469068e-04  2.74559525e-03  9.37323389e-04  7.81356597e-04
  3.67026110e-04  8.22539798e-04  1.60085163e-03 -6.82688628e-04]",0.08309504501288843,0.7991603795578245
AEP,"[0.00344589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727207041618796,"[-1.77378111e-04  7.62021728e-04  5.14180132e-05  2.69718833e-04
 -2.42652762e-05  3.39117972e-04]","[ 0.00612517 -0.00432624 -0.00410868  0.0110515   0.00197516  0.00847183
  0.00728554 -0.00035371  0.00499434 -0.00619886  0.00294123 -0.00232132
 -0.00127136  0.00257637  0.00216478  0.00327561  0.00120371  0.00042973
 -0.00903312 -0.00414267]",-5.481689044784167,0.004162293457259968,0.7991612054268405,-0.03810250277957713,"[-0.14503773 -0.12019485 -0.08665913 -0.04340276  0.00195853  0.04469854
  0.08876301  0.12948307  0.16907963  0.19761233  0.20930898  0.18023945
  0.0893977  -0.0770174  -0.27197906 -0.37070998 -0.29772909 -0.23365732
 -0.21425419 -0.16021107  0.34384732  1.10963846  1.78092474  1.63764192
  0.00307681]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743078e-03 -2.41597632e-03 -1.42498906e-03  5.49670007e-03
 -8.74202076e-04  4.80760555e-03 -7.99678169e-04 -6.20727336e-05
 -1.66627454e-04 -5.56138204e-04  1.67724984e-03  1.67669315e-03
 -9.31472883e-04  2.74559388e-03  9.37323035e-04  7.81353366e-04
  3.67024551e-04  8.22539184e-04  1.60085082e-03 -6.82689104e-04]",0.08309504683726907,0.7991612054268405
AES,"[0.00343825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718125238647467,[-0.00034891  0.0001869   0.00061675  0.00015158 -0.00013924  0.000362  ],"[ 0.00519008 -0.00526548 -0.00826245  0.0088928  -0.00597952  0.00760435
 -0.00178884  0.00258068 -0.00044774 -0.00042876  0.00294209  0.00147644
  0.00050744  0.00145204  0.00156176 -0.00055635 -0.00055063  0.00031657
 -0.00424608  0.00184569]",-5.143538004097454,0.005837001801666377,0.7991610463593148,-0.03810250365722862,"[-0.14503772 -0.12019486 -0.08665912 -0.04340276  0.00195854  0.04469854
  0.08876301  0.12948308  0.16907964  0.19761235  0.20930897  0.18023944
  0.08939773 -0.0770174  -0.27197911 -0.37070997 -0.2977291  -0.23365731
 -0.21425418 -0.16021105  0.34384735  1.10963839  1.78092469  1.63764199
  0.00307681]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743111e-03 -2.41597607e-03 -1.42498990e-03  5.49669978e-03
 -8.74203187e-04  4.80760580e-03 -7.99678647e-04 -6.20730862e-05
 -1.66626709e-04 -5.56138207e-04  1.67725019e-03  1.67669304e-03
 -9.31472148e-04  2.74559414e-03  9.37323103e-04  7.81353988e-04
  3.67024851e-04  8.22539302e-04  1.60085098e-03 -6.82689012e-04]",0.08309504648588197,0.7991610463593148
AFL,"[0.00360188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860122106818696,"[8.73880724e-04 1.12368472e-03 2.16260148e-04 2.26353675e-04
 3.17576487e-05 1.50084079e-04]","[ 0.01141537 -0.00837714 -0.00110325  0.0010639  -0.0037556  -0.00175427
 -0.00466088 -0.0030417  -0.00474048 -0.0001944   0.00041084  0.00524737
 -0.00100072  0.00548874 -0.00043022  0.00337746 -0.00149841  0.00353388
 -0.00191244  0.00188616]",-4.898774414105008,0.007455715092997607,0.7991644535929909,-0.03810248485789349,"[-0.14503777 -0.12019481 -0.08665921 -0.04340279  0.00195834  0.04469848
  0.0887632   0.12948291  0.16907951  0.19761186  0.20930911  0.1802396
  0.08939724 -0.07701741 -0.27197821 -0.3707101  -0.29772899 -0.23365742
 -0.21425436 -0.16021138  0.34384682  1.10963982  1.78092581  1.63764042
  0.00307691]",[ 0.00092621 -0.00075222 -0.00059082 -0.00011604 -0.00066985  0.00074905],"[ 8.57742391e-03 -2.41598138e-03 -1.42497189e-03  5.49670597e-03
 -8.74179384e-04  4.80760043e-03 -7.99668401e-04 -6.20655321e-05
 -1.66642674e-04 -5.56138161e-04  1.67724271e-03  1.67669538e-03
 -9.31487886e-04  2.74558848e-03  9.37321639e-04  7.81340657e-04
  3.67018419e-04  8.22536769e-04  1.60084762e-03 -6.82690973e-04]",0.08309505401260958,0.7991644535929909
AIG,"[0.00371257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18534806673690843,"[ 3.11018401e-04 -2.13475369e-04  4.18134543e-04  5.27941540e-05
  2.87192300e-05  1.58613334e-04]","[ 7.63079236e-03 -7.20315248e-03 -6.58983418e-03  4.16882537e-03
 -7.89874817e-03  2.30148415e-03 -6.51944128e-03 -4.90326637e-05
 -4.90577622e-03  5.24153611e-04  9.09680899e-04  4.15603259e-03
  3.45853193e-05  4.01321037e-03  1.73383017e-03  2.08130947e-03
  7.43190188e-04  2.52978068e-03 -1.85324440e-03  1.72980245e-03]",-5.280180030745154,0.005091514081109551,0.7991667584573187,-0.038102472140856436,"[-0.14503779 -0.12019478 -0.08665927 -0.04340281  0.0019582   0.04469843
  0.08876333  0.1294828   0.16907942  0.19761152  0.20930921  0.1802397
  0.08939691 -0.07701741 -0.27197761 -0.37071018 -0.29772892 -0.2336575
 -0.21425448 -0.16021159  0.34384646  1.10964078  1.78092657  1.63763936
  0.00307698]",[ 0.00092621 -0.00075223 -0.00059083 -0.00011604 -0.00066984  0.00074906],"[ 8.57741903e-03 -2.41598496e-03 -1.42495971e-03  5.49671016e-03
 -8.74163282e-04  4.80759679e-03 -7.99661469e-04 -6.20604221e-05
 -1.66653474e-04 -5.56138130e-04  1.67723764e-03  1.67669697e-03
 -9.31498532e-04  2.74558466e-03  9.37320648e-04  7.81331639e-04
  3.67014068e-04  8.22535055e-04  1.60084534e-03 -6.82692299e-04]",0.0830950591041553,0.7991667584573187
AIZ,"[0.00356651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849545529222388,[-0.00041622  0.00050077  0.00049627  0.00045188 -0.00014649  0.00063457],"[ 0.00484655 -0.0050873  -0.00868308  0.00955188 -0.0058818   0.00864514
 -0.00083327  0.00319825  0.00067819 -0.00136063  0.00251635 -0.00105382
 -0.0023715  -0.00088445 -0.00278065 -0.00048606 -0.0017642   0.00303735
  0.00051557  0.00424048]",-5.040573536397152,0.006470036452549667,0.7991637170642214,-0.0381024889216744,"[-0.14503776 -0.12019482 -0.08665919 -0.04340278  0.00195838  0.04469849
  0.08876316  0.12948295  0.16907953  0.19761196  0.20930908  0.18023956
  0.08939734 -0.07701741 -0.2719784  -0.37071007 -0.29772901 -0.2336574
 -0.21425432 -0.16021131  0.34384693  1.10963951  1.78092557  1.63764076
  0.00307689]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074905],"[ 8.57742546e-03 -2.41598023e-03 -1.42497578e-03  5.49670463e-03
 -8.74184529e-04  4.80760159e-03 -7.99670616e-04 -6.20671651e-05
 -1.66639223e-04 -5.56138171e-04  1.67724432e-03  1.67669488e-03
 -9.31484484e-04  2.74558971e-03  9.37321955e-04  7.81343539e-04
  3.67019810e-04  8.22537316e-04  1.60084834e-03 -6.82690549e-04]",0.08309505238558544,0.7991637170642214
AJG,"[0.0035721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781764754109541,"[5.30827840e-05 9.34481436e-04 4.27716634e-04 5.29357889e-04
 2.23717552e-05 7.60179268e-04]","[ 0.00742114 -0.00651233 -0.00588704  0.00549617 -0.00571652  0.00316074
 -0.00385794 -0.00096405 -0.00375683 -0.0020609  -0.00023076  0.0018019
 -0.00186256  0.00342296  0.0015329   0.00274534  0.00383724  0.00189484
  0.00369843 -0.00338545]",-5.186051413105078,0.005594051862758658,0.7991638334906576,-0.03810248827929416,"[-0.14503776 -0.12019482 -0.0866592  -0.04340279  0.00195837  0.04469849
  0.08876316  0.12948294  0.16907953  0.19761195  0.20930909  0.18023957
  0.08939733 -0.07701741 -0.27197837 -0.37071007 -0.29772901 -0.2336574
 -0.21425433 -0.16021132  0.34384692  1.10963956  1.78092561  1.63764071
  0.00307689]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074905],"[ 8.57742522e-03 -2.41598041e-03 -1.42497517e-03  5.49670485e-03
 -8.74183716e-04  4.80760140e-03 -7.99670266e-04 -6.20669069e-05
 -1.66639769e-04 -5.56138169e-04  1.67724407e-03  1.67669496e-03
 -9.31485022e-04  2.74558951e-03  9.37321905e-04  7.81343083e-04
  3.67019590e-04  8.22537230e-04  1.60084823e-03 -6.82690616e-04]",0.08309505264277652,0.7991638334906576
AKAM,"[0.00344782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710709826015149,"[ 7.30615234e-04  2.63252453e-04  2.53280715e-04  2.31952040e-04
 -4.99723134e-06  1.02539908e-04]","[ 0.0117533  -0.00862949 -0.0007477   0.00043584 -0.00361429 -0.0025772
 -0.00459667 -0.00380697 -0.00453885 -0.00084342  0.00080183  0.00479853
 -0.00021849  0.00532153  0.00134892  0.00301623  0.00068747  0.00154121
 -0.00180412 -0.00400641]",-5.264724793429914,0.005170815875024483,0.7991612455728659,-0.038102502558072335,"[-0.14503773 -0.12019485 -0.08665913 -0.04340276  0.00195853  0.04469854
  0.08876302  0.12948307  0.16907963  0.19761232  0.20930898  0.18023945
  0.0893977  -0.0770174  -0.27197905 -0.37070998 -0.29772909 -0.23365732
 -0.21425419 -0.16021107  0.34384732  1.10963848  1.78092475  1.6376419
  0.00307681]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743069e-03 -2.41597638e-03 -1.42498885e-03  5.49670014e-03
 -8.74201795e-04  4.80760548e-03 -7.99678048e-04 -6.20726445e-05
 -1.66627643e-04 -5.56138204e-04  1.67724975e-03  1.67669318e-03
 -9.31473068e-04  2.74559381e-03  9.37323017e-04  7.81353209e-04
  3.67024475e-04  8.22539154e-04  1.60085078e-03 -6.82689127e-04]",0.08309504692595338,0.7991612455728659
ALB,"[0.00364812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202350088262845,"[-1.45777085e-03 -1.15530784e-04  1.10921391e-04 -6.14029444e-05
 -1.49022626e-04  2.43065179e-04]","[ 0.00669619 -0.0057669  -0.00643384  0.007676   -0.00497723  0.00652944
 -0.00144038  0.00256024 -0.00021017  0.00054976  0.00299179  0.00275208
  0.00013443  0.00285772  0.00169503  0.00110003  0.0019108   0.00018679
  0.00021232 -0.00470279]",-4.9169116028995,0.0073217083074683395,0.7991654164532365,-0.03810247954533376,"[-0.14503778 -0.12019479 -0.08665924 -0.0434028   0.00195828  0.04469846
  0.08876325  0.12948287  0.16907947  0.19761172  0.20930915  0.18023964
  0.0893971  -0.07701741 -0.27197796 -0.37071013 -0.29772896 -0.23365746
 -0.21425441 -0.16021147  0.34384667  1.10964022  1.78092613  1.63763998
  0.00307694]",[ 0.00092621 -0.00075223 -0.00059082 -0.00011604 -0.00066984  0.00074905],"[ 8.57742187e-03 -2.41598287e-03 -1.42496680e-03  5.49670772e-03
 -8.74172657e-04  4.80759891e-03 -7.99665505e-04 -6.20633974e-05
 -1.66647186e-04 -5.56138148e-04  1.67724059e-03  1.67669605e-03
 -9.31492334e-04  2.74558689e-03  9.37321225e-04  7.81336890e-04
  3.67016602e-04  8.22536053e-04  1.60084667e-03 -6.82691527e-04]",0.08309505613960981,0.7991654164532365
ALGN,"[0.00337672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767811124128487,"[-4.35828961e-04  8.47609739e-04 -8.78438489e-05  3.52948454e-04
  1.09510774e-04  6.25237400e-04]","[ 9.33951960e-03 -6.58462919e-03 -2.80284349e-03  5.52254285e-03
 -2.36825086e-03  4.02449179e-03  8.38610780e-05  1.07425446e-03
  1.15132600e-03  1.71559310e-04  4.38511085e-03  2.21792185e-03
  7.44832584e-04  1.29079972e-03  8.50913306e-04 -7.56970373e-04
  1.56562792e-03  1.67726367e-04  4.54049670e-03 -2.50664426e-03]",-4.898795861642796,0.007455555187981201,0.7991597652021938,-0.0381025107259842,"[-0.14503771 -0.12019487 -0.08665909 -0.04340275  0.00195862  0.04469857
  0.08876293  0.12948314  0.16907969  0.19761254  0.20930892  0.18023938
  0.08939791 -0.0770174  -0.27197944 -0.37070992 -0.29772914 -0.23365727
 -0.21425411 -0.16021093  0.34384754  1.10963786  1.78092427  1.63764259
  0.00307677]",[ 0.00092619 -0.0007522  -0.00059079 -0.00011603 -0.00066986  0.00074903],"[ 8.57743382e-03 -2.41597408e-03 -1.42499667e-03  5.49669745e-03
 -8.74212137e-04  4.80760782e-03 -7.99682500e-04 -6.20759266e-05
 -1.66620706e-04 -5.56138224e-04  1.67725300e-03  1.67669216e-03
 -9.31466230e-04  2.74559627e-03  9.37323653e-04  7.81359001e-04
  3.67027270e-04  8.22540255e-04  1.60085224e-03 -6.82688275e-04]",0.08309504365575007,0.7991597652021938
ALK,"[0.00345133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178021997032142,"[ 6.27363064e-05  2.11136069e-04  8.47548110e-06  3.41530686e-04
 -2.39315870e-04  1.11457347e-05]","[ 0.01065605 -0.00692543  0.00062389  0.00425904  0.00241235  0.0001301
  0.00394348 -0.00572443  0.00209277 -0.00702636  0.00372905 -0.00142646
  0.00166374  0.00150441  0.00370366  0.00013216 -0.00026698 -0.00019169
 -0.00970649  0.00203517]",-5.5858498712754665,0.0037505609209131036,0.7991613186650453,-0.03810250215478788,"[-0.14503773 -0.12019485 -0.08665913 -0.04340276  0.00195853  0.04469854
  0.08876302  0.12948306  0.16907963  0.19761231  0.20930898  0.18023945
  0.08939769 -0.0770174  -0.27197904 -0.37070998 -0.29772909 -0.23365732
 -0.21425419 -0.16021108  0.3438473   1.10963851  1.78092478  1.63764187
  0.00307681]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743054e-03 -2.41597650e-03 -1.42498846e-03  5.49670027e-03
 -8.74201285e-04  4.80760537e-03 -7.99677828e-04 -6.20724825e-05
 -1.66627985e-04 -5.56138203e-04  1.67724959e-03  1.67669323e-03
 -9.31473406e-04  2.74559369e-03  9.37322986e-04  7.81352923e-04
  3.67024337e-04  8.22539100e-04  1.60085071e-03 -6.82689169e-04]",0.08309504708741719,0.7991613186650453
ALL,"[0.00358805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178294122991019,"[7.69313715e-04 8.29816689e-04 7.18739145e-04 1.68837573e-06
 2.16061483e-04 4.01778389e-04]","[ 0.01050979 -0.0064911   0.00027001  0.00531044  0.00192727  0.00213347
  0.00336865 -0.00288777  0.0011052  -0.00380777  0.00174879  0.00165225
 -0.00153382  0.00466744  0.00027233  0.00386524 -0.00045802  0.00173021
 -0.00498274 -0.00305471]",-4.889911466959871,0.0075220883988687684,0.7991641655933359,-0.038102486446925106,"[-0.14503776 -0.12019481 -0.0866592  -0.04340279  0.00195835  0.04469848
  0.08876318  0.12948293  0.16907952  0.1976119   0.2093091   0.18023958
  0.08939728 -0.07701741 -0.27197829 -0.37071009 -0.297729   -0.23365741
 -0.21425434 -0.16021135  0.34384686  1.1096397   1.78092572  1.63764055
  0.0030769 ]",[ 0.00092621 -0.00075222 -0.00059082 -0.00011604 -0.00066985  0.00074905],"[ 8.57742452e-03 -2.41598093e-03 -1.42497341e-03  5.49670545e-03
 -8.74181396e-04  4.80760088e-03 -7.99669267e-04 -6.20661706e-05
 -1.66641325e-04 -5.56138165e-04  1.67724334e-03  1.67669518e-03
 -9.31486556e-04  2.74558896e-03  9.37321763e-04  7.81341784e-04
  3.67018963e-04  8.22536983e-04  1.60084790e-03 -6.82690807e-04]",0.0830950533764058,0.7991641655933359
ALLE,"[0.00354527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759008378713879,"[ 1.06909554e-03 -2.71908193e-04  7.02401744e-04  2.86632644e-04
 -7.17048278e-06  2.21882393e-04]","[ 1.21566204e-02 -8.38605774e-03  3.42472113e-04  7.84606439e-04
 -2.03389389e-03 -2.53370371e-03 -3.13113506e-03 -4.32146556e-03
 -3.72313928e-03 -1.68667043e-03  1.04891098e-03  3.91206526e-03
 -2.91077495e-04  4.21945289e-03  6.17479743e-04  1.85729464e-03
 -6.49095543e-05  2.44204683e-03  1.25810571e-03  2.03744447e-03]",-5.1883489482620595,0.005581214085203824,0.7991632748826166,-0.03810249136140146,"[-0.14503775 -0.12019482 -0.08665918 -0.04340278  0.00195841  0.0446985
  0.08876313  0.12948297  0.16907955  0.19761203  0.20930906  0.18023954
  0.08939741 -0.0770174  -0.27197852 -0.37071005 -0.29772903 -0.23365738
 -0.2142543  -0.16021127  0.343847    1.10963932  1.78092542  1.63764096
  0.00307687]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074905],"[ 8.57742640e-03 -2.41597954e-03 -1.42497812e-03  5.49670383e-03
 -8.74187618e-04  4.80760228e-03 -7.99671945e-04 -6.20681454e-05
 -1.66637151e-04 -5.56138177e-04  1.67724529e-03  1.67669457e-03
 -9.31482442e-04  2.74559044e-03  9.37322145e-04  7.81345269e-04
  3.67020644e-04  8.22537645e-04  1.60084878e-03 -6.82690294e-04]",0.08309505140878702,0.7991632748826166
AMAT,"[0.00353892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758035329635892,[ 0.00119508 -0.00015694  0.00110601  0.00046697 -0.00030807  0.00014042],"[ 0.00876041 -0.0064637  -0.00332062  0.00562214 -0.00290395  0.0031888
 -0.00192339 -0.00072016 -0.00334304 -0.00067388 -0.00063805  0.00465388
 -0.00215918  0.00642658  0.00057043  0.00399635 -0.00022458  0.0007433
 -0.00503303 -0.00406993]",-4.729745017228181,0.00882872192473407,0.7991631425691094,-0.038102492091438254,"[-0.14503775 -0.12019483 -0.08665918 -0.04340278  0.00195842  0.0446985
  0.08876312  0.12948298  0.16907956  0.19761205  0.20930906  0.18023954
  0.08939743 -0.0770174  -0.27197856 -0.37071005 -0.29772903 -0.23365738
 -0.21425429 -0.16021125  0.34384702  1.10963927  1.78092538  1.63764103
  0.00307687]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742668e-03 -2.41597934e-03 -1.42497882e-03  5.49670359e-03
 -8.74188543e-04  4.80760249e-03 -7.99672343e-04 -6.20684388e-05
 -1.66636531e-04 -5.56138178e-04  1.67724558e-03  1.67669448e-03
 -9.31481830e-04  2.74559066e-03  9.37322202e-04  7.81345787e-04
  3.67020894e-04  8.22537744e-04  1.60084891e-03 -6.82690218e-04]",0.08309505111650071,0.7991631425691094
