,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1678931819913708,"[ 4.38942250e-04 -9.46111539e-04  4.89390245e-04  3.23773798e-04
 -4.29705890e-05  2.50256019e-04]","[ 7.86314567e-03 -1.20511441e-03 -6.61042634e-05  4.89203663e-03
 -3.25873678e-03  1.59909260e-03 -1.34727717e-03  6.12206496e-04
 -2.29264955e-04  2.91236083e-04  5.02428648e-03  1.79526412e-03
 -1.52844270e-03 -2.16338740e-03 -3.08186948e-03  1.38915279e-03
  9.93700281e-04 -2.08670848e-04 -4.35421905e-03  1.46640771e-03]",-5.050419705262169,0.006406643979713101,0.8078173830471352,-0.04005908775108514,"[-0.14170968 -0.11749172 -0.08331002 -0.04158465  0.00306321  0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298493  0.16951228
  0.06943499 -0.10216363 -0.28897727 -0.36436888 -0.2756958  -0.22055318
 -0.21161126 -0.11868909  0.47330584  1.17939288  1.83184757  1.42393508
  0.0048061 ]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293304128929,0.8078173830471352
ADSK,"[0.00349711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212984322737115,"[ 1.16330338e-04 -1.99214961e-04  5.88258880e-05  2.86501025e-04
 -1.22156731e-04  7.86552169e-05]","[ 0.00916338  0.00240871  0.00427417  0.00187409 -0.0076686  -0.00026021
  0.00049355  0.00333876 -0.00063418 -0.00371042  0.00125508  0.00457081
  0.00079415  0.00051433 -0.00119423  0.0010179   0.00087109 -0.00196509
 -0.00330248  0.00481835]",-5.439447639469005,0.004341880892137319,0.8078186653685729,-0.04005906391836295,"[-0.14170972 -0.11749169 -0.08331005 -0.04158464  0.00306323  0.04586431
  0.09253427  0.13744088  0.17134114  0.2004298   0.20298505  0.16951228
  0.06943509 -0.10216357 -0.28897715 -0.36436902 -0.27569545 -0.22055307
 -0.21161111 -0.11868922  0.47330566  1.1793929   1.8318475   1.42393485
  0.00480601]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146848  0.00407869 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293545081117,0.8078186653685729
AEE,"[0.00348267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129256866918918,"[ 3.37990296e-05 -9.98181085e-04  2.99599129e-04  3.64793600e-04
 -1.36954787e-04  2.13929486e-04]","[ 9.42080936e-03  1.88560501e-03  3.16134636e-03  1.52639953e-03
 -7.83711177e-03  1.00948297e-03  8.74788091e-04  3.30659820e-03
  2.98905567e-06 -2.75766453e-03  2.55477644e-03  2.46192699e-03
 -1.76565692e-03  3.90448729e-04 -2.84690856e-04  1.83461396e-03
 -1.73378118e-04 -9.25601782e-04  2.79258573e-03  3.07626535e-03]",-5.42094309905755,0.00442297337821295,0.807818358191184,-0.04005906962744116,"[-0.14170971 -0.11749169 -0.08331005 -0.04158464  0.00306322  0.04586431
  0.09253427  0.13744088  0.17134116  0.20042981  0.20298502  0.16951228
  0.06943507 -0.10216359 -0.28897718 -0.36436899 -0.27569553 -0.2205531
 -0.21161114 -0.11868919  0.4733057   1.17939289  1.83184752  1.4239349
  0.00480603]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293487361531,0.807818358191184
AEP,"[0.00342646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713520460856598,"[ 1.37882601e-03 -1.63385654e-03  1.03482482e-03  7.62833902e-04
 -7.97295286e-05  5.31122812e-04]","[ 0.0082873  -0.00034137  0.00065112  0.00411391 -0.00410495  0.00198867
  0.00027942  0.00084942 -0.0004222  -0.00216658  0.0019463   0.0017674
 -0.00179871  0.00164705 -0.00037833  0.00094134 -0.00059201  0.00155393
  0.00609816  0.00191516]",-4.898440088594717,0.007458208145472951,0.807817163051298,-0.04005909183984129,"[-0.14170967 -0.11749173 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134123  0.20042983  0.2029849   0.16951228
  0.06943497 -0.10216364 -0.28897729 -0.36436885 -0.27569586 -0.2205532
 -0.21161129 -0.11868907  0.47330587  1.17939288  1.83184758  1.42393512
  0.00480611]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293262791027,0.807817163051298
AES,"[0.00359025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593130214459807,"[ 1.08734579e-04 -1.88664819e-04  7.33870858e-05  1.11001911e-04
 -4.11788167e-05  4.04405762e-05]","[ 0.00710374 -0.00252822 -0.0020876   0.00670784 -0.00013283  0.00377587
  0.00096482 -0.00229175 -0.00190895 -0.00279165  0.00074732  0.00169332
 -0.00281559  0.003033    0.00043676  0.00280186  0.00194543  0.00024585
  0.00202719  0.0014131 ]",-5.85702541549046,0.0028597375746077965,0.8078206456311857,-0.04005902711398041,"[-0.14170979 -0.11749164 -0.08331012 -0.04158463  0.00306326  0.04586436
  0.09253428  0.13744086  0.17134102  0.20042976  0.20298525  0.16951228
  0.06943525 -0.10216349 -0.28897696 -0.36436924 -0.2756949  -0.22055291
 -0.21161086 -0.11868943  0.47330539  1.17939292  1.83184741  1.42393448
  0.00480586]",[ 0.00043089  0.00061309 -0.00026732  0.0019315   0.00061313  0.00077975],"[ 0.00969644 -0.00193753 -0.00146847  0.0040787  -0.00320884  0.00333774
  0.00139494 -0.00033768  0.00065805 -0.00101861  0.00136612  0.00107061
 -0.00041151  0.0021073   0.00051635  0.00081342 -0.00014032  0.00097788
  0.00113936 -0.00038986]",0.08366293917178626,0.8078206456311857
AFL,"[0.00352447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284576840713822,"[-5.24335108e-05 -4.52721789e-04  5.54429512e-05  4.20206279e-04
 -1.88995459e-04  1.58282509e-04]","[ 0.00819366 -0.00096697 -0.00023448  0.00408502 -0.00466383  0.00307159
  0.00179825  0.00192906  0.00053116 -0.00401912  0.00087974  0.00162814
 -0.00190555  0.00080793 -0.00212564  0.00257411  0.00211911  0.00051948
 -0.00142714  0.00333154]",-5.465541241562258,0.0042300509479567755,0.8078192469938523,-0.04005905310850413,"[-0.14170974 -0.11749167 -0.08331007 -0.04158464  0.00306323  0.04586433
  0.09253428  0.13744087  0.17134111  0.20042979  0.20298511  0.16951228
  0.06943514 -0.10216355 -0.28897709 -0.36436909 -0.27569529 -0.22055302
 -0.21161103 -0.11868928  0.47330558  1.1793929   1.83184748  1.42393474
  0.00480596]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146847  0.00407869 -0.00320883  0.00333774
  0.00139494 -0.00033768  0.00065804 -0.00101861  0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051636  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293654370319,0.8078192469938523
AIG,"[0.00344516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838005179058838,"[ 3.77786726e-04 -2.69776148e-04  5.24393658e-05  1.03178007e-04
 -1.50383695e-04 -2.11878473e-04]","[ 0.00634687 -0.00433455 -0.00376332  0.00801467  0.00087507  0.00361354
 -0.00087715 -0.00153613  0.00021293 -0.00076203  0.00215681  0.00059217
 -0.00095395  0.00144806 -0.00167719 -0.00091727 -0.00094878  0.0009516
 -0.0038626   0.0019183 ]",-5.619358046002233,0.003626968708842215,0.8078175607147899,-0.040059084449023945,"[-0.14170968 -0.11749171 -0.08331002 -0.04158465  0.00306321  0.04586429
  0.09253427  0.13744089  0.17134121  0.20042982  0.20298494  0.16951228
  0.06943501 -0.10216362 -0.28897725 -0.3643689  -0.27569575 -0.22055316
 -0.21161124 -0.11868911  0.47330581  1.17939288  1.83184756  1.42393505
  0.00480608]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293337513235,0.8078175607147899
AIZ,"[0.00341676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719584881950786,"[ 4.21960782e-04 -1.62490755e-04  1.80327673e-04  1.00137895e-04
 -1.63544505e-05  6.43012394e-06]","[ 0.00589232 -0.00444921 -0.00333251  0.00889758  0.00197188  0.00201441
 -0.00342841 -0.00184208  0.0011632   0.00173677  0.00359699 -0.0011498
 -0.00230636  0.00123378 -0.00144232 -0.00042708 -0.00030625  0.00105409
 -0.00405538 -0.0005403 ]",-5.937332694317672,0.0026390594498007245,0.8078169567948238,-0.04005909567324305,"[-0.14170966 -0.11749173 -0.08331    -0.04158465  0.0030632   0.04586427
  0.09253426  0.13744089  0.17134124  0.20042984  0.20298488  0.16951228
  0.06943496 -0.10216365 -0.28897731 -0.36436883 -0.27569592 -0.22055321
 -0.21161132 -0.11868904  0.47330589  1.17939288  1.83184759  1.42393516
  0.00480613]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293224034793,0.8078169567948238
AJG,"[0.00344813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900968380328224,"[ 5.62296963e-04 -8.81270527e-05  1.38257473e-04  4.45783357e-04
 -1.70856671e-04  6.92711814e-05]","[ 0.00750462 -0.00257175 -0.00237393  0.00577315 -0.00161607  0.00423627
  0.00095313 -0.00096938 -0.00083887 -0.0016054   0.00302655  0.00071504
 -0.00350814  0.00063944 -0.00048081  0.0021487  -0.00129047 -0.0001495
  0.00228158  0.00623097]",-5.734667472903303,0.0032319569029247326,0.807817623866699,-0.04005908327530739,"[-0.14170969 -0.11749171 -0.08331002 -0.04158465  0.00306321  0.04586429
  0.09253427  0.13744089  0.1713412   0.20042982  0.20298495  0.16951228
  0.06943501 -0.10216362 -0.28897725 -0.3643689  -0.27569573 -0.22055316
 -0.21161123 -0.11868911  0.4733058   1.17939288  1.83184755  1.42393504
  0.00480608]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293349379675,0.807817623866699
AKAM,"[0.00346322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694737361129352,"[ 2.99788777e-04 -1.36798889e-04  1.62290693e-04  1.19557388e-04
 -1.06105961e-05  5.84368201e-05]","[ 0.00721593 -0.00257496 -0.00231207  0.0064641  -0.00025808  0.00407242
  0.00074371 -0.00269725 -0.00276697 -0.00138902  0.00327881  0.00229245
 -0.00298804  0.0002623  -0.00081466  0.00297912  0.00033053  0.00010138
  0.0032262   0.00566516]",-5.687925478711775,0.003386611284241995,0.8078179447766187,-0.04005907731100176,"[-0.1417097  -0.11749171 -0.08331003 -0.04158464  0.00306321  0.0458643
  0.09253427  0.13744088  0.17134118  0.20042982  0.20298498  0.16951228
  0.06943504 -0.1021636  -0.28897721 -0.36436894 -0.27569565 -0.22055313
 -0.21161119 -0.11868915  0.47330576  1.17939289  1.83184754  1.42393498
  0.00480606]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293409679647,0.8078179447766187
ALB,"[0.00351327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172547797264673,"[ 6.52583723e-04  1.08113977e-04  1.31260096e-04  1.38560578e-04
 -4.05446666e-05 -5.93986743e-05]","[ 0.00583477 -0.00515097 -0.0045831   0.00892464  0.00166377  0.00401947
 -0.00030367 -0.00147426  0.00063396 -0.00224479  0.0002987   0.0010579
  0.00050612  0.00211179 -0.00302125 -0.00157329  0.000606    0.00207617
 -0.00747658  0.0005059 ]",-6.313785852118068,0.001811163446435861,0.8078190089422825,-0.04005905753283703,"[-0.14170973 -0.11749168 -0.08331007 -0.04158464  0.00306323  0.04586432
  0.09253427  0.13744088  0.17134112  0.20042979  0.20298509  0.16951228
  0.06943512 -0.10216356 -0.28897711 -0.36436906 -0.27569535 -0.22055304
 -0.21161106 -0.11868926  0.47330561  1.1793929   1.83184749  1.42393478
  0.00480598]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146847  0.00407869 -0.00320883  0.00333775
  0.00139494 -0.00033768  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293609639687,0.8078190089422825
ALGN,"[0.0034699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.170025739456593,[ 0.00036791 -0.00047773  0.00026091 -0.00035528  0.00011526 -0.00021154],"[ 0.00639103 -0.00255529 -0.00097549  0.00807439  0.00139458  0.00071033
 -0.00313066 -0.00275845 -0.00167927  0.00053762  0.00231257  0.00254055
  0.00041386  0.00247664 -0.00040938 -0.00158609 -0.00074181  0.0018088
  0.00288416 -0.00079751]",-5.880011372413345,0.0027947534917642115,0.807818086764645,-0.040059074672068117,"[-0.1417097  -0.1174917  -0.08331004 -0.04158464  0.00306322  0.0458643
  0.09253427  0.13744088  0.17134118  0.20042981  0.20298499  0.16951228
  0.06943505 -0.1021636  -0.2889772  -0.36436896 -0.27569561 -0.22055312
 -0.21161118 -0.11868916  0.47330574  1.17939289  1.83184753  1.42393495
  0.00480605]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.0836629343635964,0.807818086764645
ALK,"[0.00342846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740287779745774,"[ 1.38367888e-03 -1.70763273e-03  9.17632568e-04 -2.93389395e-04
  7.86066998e-05 -3.22859696e-04]","[ 7.80668940e-03 -1.12392187e-03  2.35362745e-04  4.93905829e-03
 -3.43435431e-03  1.10371735e-03 -1.64989767e-03  1.14816651e-03
  3.96584211e-04  3.15772519e-05  4.31947677e-03  1.78483551e-03
 -4.58893823e-04 -1.72742617e-03 -3.89795549e-03 -4.95692394e-04
 -1.28303303e-03  2.67745833e-03  8.42244854e-04  3.71352843e-03]",-4.945237136483154,0.007117226709823027,0.8078172055997324,-0.04005909104905282,"[-0.14170967 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134123  0.20042983  0.20298491  0.16951228
  0.06943498 -0.10216364 -0.28897728 -0.36436886 -0.27569585 -0.22055319
 -0.21161128 -0.11868907  0.47330586  1.17939288  1.83184757  1.42393511
  0.00480611]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.0836629327078601,0.8078172055997324
ALL,"[0.00345949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048323523648357,[ 0.00019455 -0.0004217   0.00016736  0.00030763 -0.00010666  0.00013354],"[ 9.38810558e-03  1.91912520e-03  3.37816268e-03  1.40807873e-03
 -8.54279759e-03  7.39386549e-04  1.13508327e-03  4.66287384e-03
  1.54028024e-03 -3.97949016e-03  7.69909799e-04  1.72839277e-03
 -1.38233744e-03  1.80167435e-03 -7.05466311e-05  1.19756102e-03
 -2.24520933e-04 -7.29327522e-04  1.64294892e-03  3.06756529e-03]",-5.611664738769544,0.0036549797038810117,0.80781786535056,-0.04005907878718327,"[-0.14170969 -0.11749171 -0.08331003 -0.04158464  0.00306321  0.04586429
  0.09253427  0.13744088  0.17134119  0.20042982  0.20298497  0.16951228
  0.06943503 -0.10216361 -0.28897722 -0.36436893 -0.27569567 -0.22055314
 -0.2116112  -0.11868914  0.47330577  1.17939289  1.83184754  1.42393499
  0.00480606]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293394755243,0.80781786535056
ALLE,"[0.00356467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487534352346393,"[ 5.00894722e-04 -4.61227563e-04  2.03271431e-04  3.37944727e-04
 -1.48277681e-04  4.02367408e-05]","[ 6.58983930e-03 -4.08856277e-03 -3.39162761e-03  7.38290604e-03
 -4.96636171e-04  3.27802339e-03 -9.81556970e-04  4.30319152e-04
  2.70058246e-03 -1.06228409e-03  1.47564783e-03 -1.83617634e-03
 -2.64734399e-03  2.07463346e-03 -2.16686904e-03  2.15673544e-04
  1.21030691e-03  3.48507015e-03  2.41521665e-05 -3.53025371e-03]",-5.910539855873646,0.0027107230925197427,0.8078201018794674,-0.04005903721993612,"[-0.14170977 -0.11749165 -0.0833101  -0.04158463  0.00306325  0.04586435
  0.09253428  0.13744087  0.17134106  0.20042977  0.20298519  0.16951228
  0.0694352  -0.10216351 -0.28897701 -0.36436918 -0.27569505 -0.22055295
 -0.21161093 -0.11868937  0.47330546  1.17939291  1.83184744  1.42393458
  0.0048059 ]",[ 0.00043089  0.00061309 -0.00026732  0.0019315   0.00061313  0.00077975],"[ 0.00969644 -0.00193753 -0.00146847  0.00407869 -0.00320883  0.00333774
  0.00139494 -0.00033768  0.00065805 -0.00101861  0.00136612  0.00107061
 -0.00041151  0.00210729  0.00051636  0.00081342 -0.00014032  0.00097788
  0.00113936 -0.00038986]",0.08366293815005986,0.8078201018794674
AMAT,"[0.00343249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698866570359789,"[ 2.88651319e-04 -2.79201207e-04  2.05279326e-04 -1.52213316e-04
  6.99473606e-05 -7.80774594e-05]","[ 8.41992395e-03  2.90051105e-03  6.17784936e-03  3.27871558e-03
 -6.27651196e-03 -4.00844785e-03 -3.74611797e-03  3.56001778e-03
  1.32741256e-03 -1.02602345e-03  1.55903661e-03  2.47657491e-03
  3.02828899e-04  1.31280122e-03 -1.54783216e-03  2.93322475e-04
  6.30297604e-04 -6.47778871e-06 -2.37428497e-03  4.41893710e-03]",-5.99603968153494,0.0024885882888944625,0.8078172913007589,-0.04005908945624723,"[-0.14170967 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298492  0.16951228
  0.06943498 -0.10216363 -0.28897728 -0.36436887 -0.27569583 -0.22055318
 -0.21161127 -0.11868908  0.47330585  1.17939288  1.83184757  1.4239351
  0.0048061 ]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293286889499,0.8078172913007589
AMCR,"[0.00352395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723758508050487,"[-3.03561948e-04  3.76707282e-04 -4.16134804e-05 -5.60023592e-04
  2.85557599e-04 -6.45147978e-05]","[ 8.02823960e-03 -1.59985370e-03 -1.06805391e-03  4.43986970e-03
 -4.14117347e-03  3.38936361e-03  1.04077716e-03  1.87412423e-03
  1.72641446e-03 -2.36177522e-03  2.44586539e-03 -9.92824924e-04
 -4.57688809e-03  8.09473546e-05 -2.44180228e-03  3.44961579e-03
  8.50001150e-04  2.72992496e-03  4.45712018e-03  4.37898016e-03]",-5.225393970224746,0.0053782406757830305,0.8078192359690892,-0.040059053313406034,"[-0.14170974 -0.11749167 -0.08331007 -0.04158464  0.00306323  0.04586433
  0.09253428  0.13744087  0.17134111  0.20042979  0.20298511  0.16951228
  0.06943514 -0.10216355 -0.28897709 -0.36436909 -0.27569529 -0.22055302
 -0.21161104 -0.11868928  0.47330558  1.1793929   1.83184748  1.42393474
  0.00480596]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146847  0.00407869 -0.00320883  0.00333774
  0.00139494 -0.00033768  0.00065804 -0.00101861  0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051636  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293652298731,0.8078192359690892
