,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00340397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780436626311063,"[ 1.10455931e-04  3.13021726e-05  9.26602130e-05 -3.48624276e-04
  4.16125749e-06  2.29698573e-04]","[ 0.00747753 -0.00207045  0.00133777  0.00580735 -0.00145691 -0.00157601
 -0.00503682 -0.00186658 -0.00252794  0.00112948  0.00201287  0.0023891
 -0.00226252  0.00375705  0.00148726  0.00275111  0.00173012  0.0002449
  0.0015695   0.00076466]",-5.026595546287072,0.006561109584917541,0.8095523904243125,-0.03697365410247065,"[-0.1421179  -0.11831184 -0.08105572 -0.04088925  0.00228826  0.04814284
  0.09227293  0.13425661  0.17298018  0.19920192  0.20533377  0.1744808
  0.07523547 -0.09254422 -0.28291255 -0.36169305 -0.28857948 -0.23080807
 -0.21600436 -0.1296973   0.43167184  1.15559262  1.82168478  1.50497241
  0.0031012 ]","[ 1.97287934e-04  6.19442595e-05 -8.76742688e-04  3.66209443e-04
 -3.50407645e-05 -8.56864456e-04]","[ 1.06552410e-02 -1.80935730e-03 -2.11460361e-03  2.94564392e-03
 -3.11414478e-03  2.45876235e-03 -7.39020288e-04  3.69083540e-04
 -5.89574258e-05 -2.52709343e-03  2.06373695e-03  9.27319635e-04
 -1.19203870e-03  6.00724285e-04 -2.52077284e-04  5.49592011e-04
  4.11475161e-04  8.68420260e-04  3.18969008e-03 -2.02068894e-03]",0.08436025779583625,0.8095523904243125
ADSK,"[0.00337347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670490843349753,"[ 2.89657873e-04 -4.33735720e-04  6.26653817e-05 -5.20902396e-05
  1.85130737e-05 -1.55679596e-04]","[ 0.00806737 -0.00245948  0.00114771  0.00388705 -0.00443391 -0.0018159
 -0.00552975  0.00120693 -0.00099221  0.00097574  0.00021796  0.00279116
 -0.00036796  0.00715315  0.00536671  0.00019408 -0.00055    -0.00128647
  0.00393094  0.00318425]",-5.448129389294531,0.004304348925771204,0.8095517472069452,-0.03697366081927774,"[-0.14211788 -0.11831188 -0.08105571 -0.04088931  0.00228828  0.04814281
  0.09227296  0.13425655  0.17298017  0.19920192  0.20533385  0.17448083
  0.07523548 -0.09254434 -0.28291252 -0.36169313 -0.28857947 -0.23080812
 -0.2160043  -0.1296972   0.4316719   1.1555924   1.82168488  1.50497242
  0.00310134]","[ 1.97284111e-04  6.19457323e-05 -8.76741880e-04  3.66209467e-04
 -3.50381082e-05 -8.56866545e-04]","[ 1.06552405e-02 -1.80935938e-03 -2.11459966e-03  2.94564555e-03
 -3.11414619e-03  2.45876218e-03 -7.39018726e-04  3.69082730e-04
 -5.89546758e-05 -2.52709082e-03  2.06373638e-03  9.27318947e-04
 -1.19203978e-03  6.00730078e-04 -2.52079739e-04  5.49595910e-04
  4.11472693e-04  8.68417595e-04  3.18968405e-03 -2.02068689e-03]",0.08436025968110167,0.8095517472069452
AEE,"[0.00322278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852255588597375,[-0.00144101 -0.00028628 -0.00046132  0.00054832  0.00014464  0.00021445],"[ 5.22856553e-03  1.19485407e-03  2.48847793e-03  1.09133925e-02
  3.08380476e-03  1.74143915e-03  1.65880576e-03 -1.20414068e-03
  3.66329883e-03 -2.73776087e-03  3.93274024e-03 -2.68945461e-03
 -2.40726233e-03 -1.39594101e-03 -1.01571799e-03 -2.78104086e-03
 -1.96713429e-03 -1.96847096e-03 -2.72890174e-05 -4.49341935e-03]",-5.022585010888253,0.00658747598351021,0.8095485692378918,-0.03697369400526769,"[-0.14211779 -0.11831205 -0.08105567 -0.04088959  0.00228839  0.04814266
  0.09227311  0.13425624  0.17298013  0.19920192  0.20533421  0.17448097
  0.07523553 -0.09254491 -0.2829124  -0.36169351 -0.28857941 -0.23080835
 -0.21600402 -0.12969673  0.4316722   1.15559132  1.82168534  1.50497244
  0.00310204]","[ 1.97265225e-04  6.19530090e-05 -8.76737888e-04  3.66209589e-04
 -3.50249842e-05 -8.56876864e-04]","[ 1.06552383e-02 -1.80936964e-03 -2.11458015e-03  2.94565362e-03
 -3.11415317e-03  2.45876135e-03 -7.39011008e-04  3.69078728e-04
 -5.89410886e-05 -2.52707795e-03  2.06373357e-03  9.27315543e-04
 -1.19204515e-03  6.00758704e-04 -2.52091870e-04  5.49615172e-04
  4.11460501e-04  8.68404430e-04  3.18965427e-03 -2.02067676e-03]",0.08436026899570577,0.8095485692378918
AEP,"[0.00322854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930623913812908,"[-8.94175490e-04 -4.36155356e-04 -1.95072808e-04  3.02511416e-04
  1.01685422e-04  9.18982309e-05]","[ 0.0046043   0.00229086  0.00334777  0.01240651  0.00500657  0.00166476
  0.00246776 -0.0027722   0.00298622 -0.00363674  0.00343607 -0.00241843
 -0.00184351 -0.0013001  -0.00093287 -0.00352721 -0.00202658 -0.00165805
  0.00253754 -0.00539026]",-5.306571403668088,0.004958899669570127,0.8095486906935392,-0.03697369273696525,"[-0.14211779 -0.11831205 -0.08105567 -0.04088958  0.00228839  0.04814266
  0.09227311  0.13425625  0.17298013  0.19920192  0.20533419  0.17448097
  0.07523553 -0.09254489 -0.2829124  -0.3616935  -0.28857942 -0.23080834
 -0.21600403 -0.12969675  0.43167219  1.15559136  1.82168532  1.50497244
  0.00310201]","[ 1.97265946e-04  6.19527309e-05 -8.76738041e-04  3.66209584e-04
 -3.50254858e-05 -8.56876470e-04]","[ 1.06552384e-02 -1.80936925e-03 -2.11458090e-03  2.94565331e-03
 -3.11415290e-03  2.45876138e-03 -7.39011303e-04  3.69078881e-04
 -5.89416079e-05 -2.52707845e-03  2.06373368e-03  9.27315673e-04
 -1.19204494e-03  6.00757610e-04 -2.52091407e-04  5.49614436e-04
  4.11460967e-04  8.68404933e-04  3.18965541e-03 -2.02067714e-03]",0.08436026863972015,0.8095486906935392
AES,"[0.00345009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900137319485792,"[ 1.08661272e-04  1.11775596e-03 -2.57260118e-04 -1.71376768e-05
 -1.37099613e-04  1.50612265e-04]","[ 0.00726736 -0.00579475 -0.00446742  0.00577338 -0.00290687  0.00626968
  0.00294413  0.0019153   0.00183367 -0.00274854  0.00278353  0.00093761
  0.00065458  0.00054999 -0.00010809 -0.00355723 -0.0015936  -0.00168464
 -0.00160886 -0.00556729]",-5.072064763811499,0.006269461809596144,0.8095533628427305,-0.0369736439479766,"[-0.14211793 -0.11831179 -0.08105574 -0.04088917  0.00228823  0.04814289
  0.09227288  0.13425671  0.17298019  0.19920191  0.20533366  0.17448075
  0.07523545 -0.09254405 -0.28291259 -0.36169294 -0.2885795  -0.230808
 -0.21600445 -0.12969744  0.43167175  1.15559294  1.82168464  1.5049724
  0.00310099]","[ 1.97293712e-04  6.19420329e-05 -8.76743909e-04  3.66209405e-04
 -3.50447803e-05 -8.56861298e-04]","[ 1.06552417e-02 -1.80935416e-03 -2.11460958e-03  2.94564145e-03
 -3.11414264e-03  2.45876261e-03 -7.39022649e-04  3.69084764e-04
 -5.89615833e-05 -2.52709737e-03  2.06373781e-03  9.27320677e-04
 -1.19203705e-03  6.00715526e-04 -2.52073572e-04  5.49586118e-04
  4.11478891e-04  8.68424288e-04  3.18969919e-03 -2.02069204e-03]",0.08436025494568497,0.8095533628427305
AFL,"[0.0034728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17203922037333225,"[ 4.39979585e-04  1.91524330e-04  8.49371925e-05 -1.83791396e-05
 -6.70176960e-05  1.07514405e-04]","[ 9.20261495e-03 -6.76605810e-03 -2.99709671e-03  1.25715162e-03
 -6.88402817e-03  8.30132364e-04 -4.36443884e-03  1.63750861e-03
 -2.11682560e-03  2.28423386e-04 -2.36249470e-04  2.74823388e-03
 -2.78492517e-03  5.31452764e-03  2.89186838e-04  3.20233149e-03
 -9.22291600e-05  2.33948957e-03  4.28785245e-04  3.44795232e-03]",-5.909595012310335,0.0027132855121378393,0.8095538418564899,-0.036973638945868165,"[-0.14211795 -0.11831176 -0.08105574 -0.04088912  0.00228821  0.04814291
  0.09227286  0.13425675  0.17298019  0.19920191  0.20533361  0.17448073
  0.07523544 -0.09254396 -0.28291261 -0.36169288 -0.28857951 -0.23080797
 -0.21600449 -0.12969751  0.43167171  1.15559311  1.82168457  1.5049724
  0.00310089]","[ 1.97296559e-04  6.19409361e-05 -8.76744511e-04  3.66209387e-04
 -3.50467585e-05 -8.56859743e-04]","[ 1.06552420e-02 -1.80935261e-03 -2.11461252e-03  2.94564024e-03
 -3.11414159e-03  2.45876273e-03 -7.39023812e-04  3.69085368e-04
 -5.89636313e-05 -2.52709931e-03  2.06373823e-03  9.27321190e-04
 -1.19203624e-03  6.00711211e-04 -2.52071743e-04  5.49583214e-04
  4.11480729e-04  8.68426273e-04  3.18970368e-03 -2.02069357e-03]",0.08436025354169914,0.8095538418564899
AIG,"[0.00344963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054237351864343,"[ 4.67326506e-04 -2.02533628e-04  2.42431185e-04 -2.94613421e-04
 -7.92836701e-05  6.57532400e-06]","[ 0.00828446 -0.00661799 -0.00368553  0.00353066 -0.00453459  0.00248534
 -0.00322769  0.00051873 -0.00239024  0.00144935  0.00272892  0.00383332
 -0.00040513  0.00418942  0.003127    0.00189925  0.00116631 -0.00091169
  0.00191936  0.0053261 ]",-5.9112253689294265,0.002708865493226243,0.809553353253232,-0.03697364404811508,"[-0.14211793 -0.11831179 -0.08105574 -0.04088917  0.00228823  0.04814289
  0.09227288  0.13425671  0.17298019  0.19920191  0.20533366  0.17448075
  0.07523545 -0.09254405 -0.28291259 -0.36169294 -0.2885795  -0.230808
 -0.21600445 -0.12969744  0.43167175  1.15559294  1.82168464  1.5049724
  0.00310099]","[ 1.97293655e-04  6.19420549e-05 -8.76743897e-04  3.66209406e-04
 -3.50447407e-05 -8.56861330e-04]","[ 1.06552417e-02 -1.80935419e-03 -2.11460952e-03  2.94564148e-03
 -3.11414266e-03  2.45876261e-03 -7.39022626e-04  3.69084752e-04
 -5.89615423e-05 -2.52709733e-03  2.06373780e-03  9.27320666e-04
 -1.19203707e-03  6.00715612e-04 -2.52073608e-04  5.49586176e-04
  4.11478855e-04  8.68424249e-04  3.18969910e-03 -2.02069201e-03]",0.08436025497379172,0.809553353253232
AIZ,"[0.00314982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516135110507526,"[-5.96102145e-05  6.94671937e-04  1.22723217e-05  2.26266208e-04
 -1.76890183e-04  6.67439742e-04]","[ 0.00618536 -0.00124041  0.00112437  0.00894896  0.0022618   0.00086542
 -0.00050252 -0.00360433 -0.00028112 -0.00215632  0.00267481 -0.00169296
 -0.00589416 -0.00144944 -0.00490117  0.00226869 -0.00227111  0.00112146
 -0.00706849  0.00321941]",-5.092919766563091,0.006140066129752483,0.8095470305896079,-0.03697371007262568,"[-0.14211774 -0.11831214 -0.08105565 -0.04088973  0.00228845  0.04814258
  0.09227319  0.13425609  0.17298012  0.19920192  0.20533438  0.17448105
  0.07523555 -0.09254518 -0.28291233 -0.3616937  -0.28857939 -0.23080846
 -0.21600388 -0.1296965   0.43167234  1.1555908   1.82168556  1.50497245
  0.00310238]","[ 1.97256081e-04  6.19565321e-05 -8.76735955e-04  3.66209648e-04
 -3.50186300e-05 -8.56881861e-04]","[ 1.06552372e-02 -1.80937461e-03 -2.11457071e-03  2.94565753e-03
 -3.11415655e-03  2.45876095e-03 -7.39007272e-04  3.69076791e-04
 -5.89345103e-05 -2.52707172e-03  2.06373221e-03  9.27313896e-04
 -1.19204775e-03  6.00772563e-04 -2.52097744e-04  5.49624498e-04
  4.11454598e-04  8.68398055e-04  3.18963985e-03 -2.02067185e-03]",0.08436027350547266,0.8095470305896079
AJG,"[0.00341403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683371954989747,"[ 4.40273114e-04 -1.31213407e-04  1.74359692e-04  1.16932333e-04
 -2.25272356e-05  7.73038830e-05]","[ 0.00786681 -0.00476267 -0.00207425  0.00448969 -0.00369588  0.0019872
 -0.00219389  0.00060239 -0.00141748 -0.00026866  0.00103047  0.00313356
 -0.00026727  0.0051633   0.00298388  0.00113826  0.00125938  0.00100438
  0.00742321  0.00290669]",-5.4708391586094605,0.004207699748608379,0.8095526024895422,-0.03697365188797628,"[-0.14211791 -0.11831183 -0.08105573 -0.04088923  0.00228825  0.04814285
  0.09227292  0.13425663  0.17298018  0.19920192  0.20533375  0.17448079
  0.07523546 -0.09254419 -0.28291256 -0.36169303 -0.28857948 -0.23080806
 -0.21600438 -0.12969733  0.43167182  1.15559269  1.82168475  1.50497241
  0.00310116]","[ 1.97289194e-04  6.19437739e-05 -8.76742954e-04  3.66209435e-04
 -3.50416403e-05 -8.56863767e-04]","[ 1.06552412e-02 -1.80935661e-03 -2.11460491e-03  2.94564338e-03
 -3.11414431e-03  2.45876241e-03 -7.39020803e-04  3.69083807e-04
 -5.89583325e-05 -2.52709429e-03  2.06373714e-03  9.27319863e-04
 -1.19203834e-03  6.00722375e-04 -2.52076474e-04  5.49590726e-04
  4.11475974e-04  8.68421138e-04  3.18969207e-03 -2.02068962e-03]",0.08436025717427462,0.8095526024895422
AKAM,"[0.00344329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054066282594502,"[3.60439707e-04 2.38153566e-05 6.75385157e-05 5.70069948e-06
 4.36535890e-05 4.26934969e-06]","[ 0.00806991 -0.0046716  -0.00194224  0.00375603 -0.00510986  0.00162775
 -0.00313783  0.00235135 -0.00051701  0.00106525  0.00228716  0.00368977
  0.00146336  0.00488649  0.00356419 -0.00046066  0.00114416  0.00067385
  0.00748097  0.00139619]",-6.077134329360517,0.0022947432178868545,0.8095532196148936,-0.036973645443635454,"[-0.14211793 -0.1183118  -0.08105573 -0.04088918  0.00228823  0.04814288
  0.09227289  0.13425669  0.17298019  0.19920191  0.20533368  0.17448076
  0.07523545 -0.09254408 -0.28291258 -0.36169296 -0.2885795  -0.23080801
 -0.21600443 -0.12969742  0.43167177  1.1555929   1.82168466  1.50497241
  0.00310102]","[ 1.97292861e-04  6.19423609e-05 -8.76743729e-04  3.66209411e-04
 -3.50441888e-05 -8.56861763e-04]","[ 1.06552416e-02 -1.80935462e-03 -2.11460870e-03  2.94564182e-03
 -3.11414295e-03  2.45876257e-03 -7.39022301e-04  3.69084584e-04
 -5.89609709e-05 -2.52709679e-03  2.06373768e-03  9.27320523e-04
 -1.19203730e-03  6.00716816e-04 -2.52074118e-04  5.49586986e-04
  4.11478342e-04  8.68423695e-04  3.18969785e-03 -2.02069159e-03]",0.08436025536548472,0.8095532196148936
ALB,"[0.003396 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16791129650271724,"[ 5.35023193e-04  7.65006449e-05  1.67044143e-04 -2.16580932e-04
  4.29192462e-05 -1.00841243e-04]","[ 8.27898246e-03 -8.86215363e-03 -6.11885359e-03  3.60101616e-03
 -3.53165977e-03  4.57907937e-03 -1.48374121e-03 -2.25672321e-03
 -6.01916577e-03 -1.47095683e-04  1.02909738e-03  5.96200739e-03
 -4.32212642e-04  4.78053229e-03  1.91268788e-03  3.92927978e-03
  2.81979274e-03 -3.23789085e-05 -2.55020260e-03  4.78252794e-03]",-6.077336290897797,0.0022942798148152792,0.8095522222133895,-0.03697365585901576,"[-0.1421179  -0.11831185 -0.08105572 -0.04088927  0.00228827  0.04814283
  0.09227294  0.1342566   0.17298018  0.19920192  0.20533379  0.1744808
  0.07523547 -0.09254425 -0.28291254 -0.36169307 -0.28857948 -0.23080809
 -0.21600434 -0.12969727  0.43167186  1.15559256  1.82168481  1.50497241
  0.00310124]","[ 1.97286934e-04  6.19446447e-05 -8.76742477e-04  3.66209449e-04
 -3.50400698e-05 -8.56865002e-04]","[ 1.06552409e-02 -1.80935784e-03 -2.11460258e-03  2.94564435e-03
 -3.11414514e-03  2.45876231e-03 -7.39019879e-04  3.69083328e-04
 -5.89567066e-05 -2.52709275e-03  2.06373680e-03  9.27319455e-04
 -1.19203898e-03  6.00725800e-04 -2.52077926e-04  5.49593031e-04
  4.11474515e-04  8.68419563e-04  3.18968850e-03 -2.02068840e-03]",0.08436025828886125,0.8095522222133895
ALGN,"[0.00329598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16242039272194528,[ 0.00042934 -0.00067985  0.00057161 -0.00083231  0.00044222 -0.00012985],"[ 7.12729526e-03 -3.59444289e-03 -8.98254133e-04  6.71229900e-03
 -3.35495480e-05  1.22756434e-03 -2.47730098e-03 -3.90873538e-03
 -5.33969358e-03  2.70722373e-04  3.13908787e-03  5.73175280e-03
  2.42858878e-03  1.20593739e-03 -1.75510827e-03 -1.87275502e-03
 -4.39211330e-04  2.94384734e-03  4.34104707e-03 -8.91871407e-04]",-5.25057014760281,0.005244527391884235,0.8095501129625132,-0.03697367788489996,"[-0.14211784 -0.11831197 -0.08105569 -0.04088945  0.00228834  0.04814273
  0.09227304  0.13425639  0.17298015  0.19920192  0.20533403  0.1744809
  0.0752355  -0.09254463 -0.28291246 -0.36169333 -0.28857944 -0.23080824
 -0.21600416 -0.12969696  0.43167206  1.15559184  1.82168511  1.50497243
  0.0031017 ]","[ 1.97274399e-04  6.19494743e-05 -8.76739827e-04  3.66209530e-04
 -3.50313593e-05 -8.56871851e-04]","[ 1.06552394e-02 -1.80936465e-03 -2.11458963e-03  2.94564970e-03
 -3.11414978e-03  2.45876176e-03 -7.39014757e-04  3.69080672e-04
 -5.89476887e-05 -2.52708421e-03  2.06373494e-03  9.27317197e-04
 -1.19204254e-03  6.00744799e-04 -2.52085977e-04  5.49605815e-04
  4.11466423e-04  8.68410825e-04  3.18966874e-03 -2.02068168e-03]",0.08436026447106017,0.8095501129625132
ALK,"[0.00335503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453480258311728,"[ 6.30583427e-05 -1.23933388e-03 -1.98898558e-04  1.86122669e-04
  6.04891386e-05 -8.08714229e-04]","[ 0.00661604 -0.00166835  0.00041809  0.00756959 -0.00060535  0.00136338
 -0.00151497  0.00019376  0.00147136  0.00073482  0.00622584  0.00057073
  0.00037271 -0.00252674 -0.00307331 -0.0040117  -0.00331718  0.00112123
  0.00271397 -0.00065471]",-4.736478828728415,0.008769470692710292,0.8095513581604358,-0.036973664881901805,"[-0.14211787 -0.1183119  -0.08105571 -0.04088934  0.0022883   0.04814279
  0.09227298  0.13425651  0.17298017  0.19920192  0.20533389  0.17448084
  0.07523548 -0.09254441 -0.28291251 -0.36169318 -0.28857946 -0.23080815
 -0.21600427 -0.12969714  0.43167194  1.15559227  1.82168493  1.50497242
  0.00310143]","[ 1.97281799e-04  6.19466231e-05 -8.76741391e-04  3.66209482e-04
 -3.50365016e-05 -8.56867808e-04]","[ 1.06552403e-02 -1.80936063e-03 -2.11459727e-03  2.94564654e-03
 -3.11414704e-03  2.45876208e-03 -7.39017781e-04  3.69082240e-04
 -5.89530124e-05 -2.52708925e-03  2.06373604e-03  9.27318530e-04
 -1.19204044e-03  6.00733583e-04 -2.52081224e-04  5.49598268e-04
  4.11471200e-04  8.68415983e-04  3.18968041e-03 -2.02068565e-03]",0.08436026082139415,0.8095513581604358
ALL,"[0.00346838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17039930250986257,"[-2.05757921e-05 -5.13481632e-04  4.27218818e-05  1.10298669e-04
 -1.46522672e-04 -6.47796902e-05]","[ 7.16953497e-03 -2.28997711e-03  2.51376826e-05  6.24513012e-03
 -2.14718696e-03  1.49461273e-03 -6.99029369e-04  1.34807245e-03
  2.48121383e-03 -2.06925391e-03  4.81616044e-04 -1.40518709e-03
 -4.19287239e-03  4.25128938e-03  2.56103553e-03  2.30792136e-03
  8.28438219e-04 -1.03592277e-03  2.25084274e-03  7.31969586e-04]",-4.832980330216485,0.007962754229702418,0.8095537486597454,-0.03697363991907658,"[-0.14211794 -0.11831177 -0.08105574 -0.04088913  0.00228821  0.0481429
  0.09227286  0.13425674  0.17298019  0.19920191  0.20533362  0.17448073
  0.07523544 -0.09254398 -0.2829126  -0.36169289 -0.28857951 -0.23080798
 -0.21600448 -0.1296975   0.43167172  1.15559308  1.82168459  1.5049724
  0.00310091]","[ 1.97296005e-04  6.19411495e-05 -8.76744394e-04  3.66209391e-04
 -3.50463736e-05 -8.56860046e-04]","[ 1.06552420e-02 -1.80935291e-03 -2.11461195e-03  2.94564047e-03
 -3.11414179e-03  2.45876271e-03 -7.39023586e-04  3.69085250e-04
 -5.89632328e-05 -2.52709893e-03  2.06373815e-03  9.27321090e-04
 -1.19203640e-03  6.00712051e-04 -2.52072099e-04  5.49583779e-04
  4.11480372e-04  8.68425887e-04  3.18970281e-03 -2.02069327e-03]",0.08436025381485811,0.8095537486597454
ALLE,"[0.00348296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171254097959904,"[ 7.96061395e-04 -4.58642093e-04  4.38279703e-04  6.63121799e-05
 -2.16501580e-05  1.81869149e-04]","[ 8.86420971e-03 -7.72014483e-03 -4.64580470e-03  2.03818361e-03
 -6.25779346e-03  3.07219624e-03 -2.56425374e-03  1.75098425e-03
 -1.52594235e-03  3.80558278e-04  1.98088318e-03  2.56831761e-03
 -2.54518490e-03  2.58065540e-03 -1.51578594e-03  3.69266109e-03
  2.37992545e-03  2.68422734e-03  1.40022895e-05 -8.28295582e-04]",-5.654832670407546,0.003500558784878324,0.8095540561022655,-0.03697363670860341,"[-0.14211795 -0.11831175 -0.08105575 -0.0408891   0.0022882   0.04814292
  0.09227285  0.13425677  0.1729802   0.19920191  0.20533358  0.17448072
  0.07523544 -0.09254393 -0.28291262 -0.36169285 -0.28857951 -0.23080795
 -0.21600451 -0.12969755  0.43167169  1.15559318  1.82168454  1.5049724
  0.00310084]","[ 1.97297832e-04  6.19404455e-05 -8.76744780e-04  3.66209379e-04
 -3.50476433e-05 -8.56859047e-04]","[ 1.06552422e-02 -1.80935192e-03 -2.11461384e-03  2.94563969e-03
 -3.11414112e-03  2.45876279e-03 -7.39024333e-04  3.69085637e-04
 -5.89645473e-05 -2.52710017e-03  2.06373842e-03  9.27321419e-04
 -1.19203588e-03  6.00709281e-04 -2.52070925e-04  5.49581916e-04
  4.11481551e-04  8.68427160e-04  3.18970569e-03 -2.02069425e-03]",0.08436025291374633,0.8095540561022655
