,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00390046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779462483522393,[ 0.00056404 -0.00093607  0.00078905 -0.00018109  0.00034266  0.00037001],"[ 0.00941229 -0.00656483 -0.00050773  0.00330214 -0.00159242 -0.0012899
 -0.0030912  -0.00427886 -0.00419567 -0.00265159  0.00027549  0.00255113
 -0.00089766  0.00123385 -0.00109467 -0.00186767 -0.00059297 -0.00018092
  0.00369631 -0.00381028]",-4.9117098116120355,0.007359893535641796,0.7995426814419849,-0.04194890998304166,"[-1.42791653e-01 -1.20646586e-01 -8.43560941e-02 -4.52844567e-02
 -1.35944713e-03  4.42059366e-02  8.76725136e-02  1.29430042e-01
  1.66474924e-01  1.95534875e-01  2.03259053e-01  1.75444088e-01
  7.95227215e-02 -8.49760428e-02 -2.79631350e-01 -3.68106884e-01
 -2.96295582e-01 -2.32732831e-01 -2.11347505e-01 -1.48891454e-01
  3.87355041e-01  1.11727668e+00  1.80490653e+00  1.54603987e+00
 -7.13095813e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222294]",0.08580118936689529,0.7995426814419849
ADSK,"[0.00390292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786662838844884,"[ 4.65519559e-04 -9.44310173e-04  5.16586933e-04 -1.37139568e-04
  1.17917432e-04  3.98619919e-05]","[ 0.00904474 -0.00675551 -0.00178631  0.0034081  -0.00307535 -0.00017663
 -0.00395386 -0.00258579 -0.00446758 -0.00053709  0.00075821  0.00470838
  0.0005117   0.00256555 -0.00012698 -0.00203734 -0.00093065 -0.00050164
  0.00347129 -0.00380581]",-5.441796641911938,0.0043316937727831085,0.7995427373782977,-0.041948910869736816,"[-1.42791653e-01 -1.20646587e-01 -8.43560950e-02 -4.52844542e-02
 -1.35944420e-03  4.42059387e-02  8.76725121e-02  1.29430043e-01
  1.66474928e-01  1.95534872e-01  2.03259061e-01  1.75444091e-01
  7.95227234e-02 -8.49760456e-02 -2.79631350e-01 -3.68106891e-01
 -2.96295591e-01 -2.32732837e-01 -2.11347500e-01 -1.48891447e-01
  3.87355043e-01  1.11727668e+00  1.80490651e+00  1.54603987e+00
 -7.13095549e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222294]",0.08580118987314923,0.7995427373782977
AEE,"[0.00379375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467752240660844,"[-4.12696466e-04  1.10391436e-03 -2.93745514e-04  4.21926520e-04
  2.03715373e-05  4.86216041e-04]","[ 4.88042935e-03 -2.23808113e-03 -2.25309234e-03  1.24146250e-02
  3.33889167e-03  7.60693109e-03  4.19021028e-03 -5.29883245e-04
  1.33431626e-03 -2.42471850e-03  4.09153406e-03  1.03767903e-03
  2.60213115e-04 -7.56458701e-04 -1.98891120e-03 -2.77228796e-03
 -2.00134949e-03 -2.60356935e-04  8.01406891e-05 -5.15494728e-03]",-5.330595417540099,0.004841186626492618,0.7995402610044274,-0.041948871614580344,"[-1.42791637e-01 -1.20646542e-01 -8.43560556e-02 -4.52845657e-02
 -1.35957386e-03  4.42058452e-02  8.76725774e-02  1.29430028e-01
  1.66474761e-01  1.95535008e-01  2.03258706e-01  1.75443933e-01
  7.95226381e-02 -8.49759227e-02 -2.79631370e-01 -3.68106618e-01
 -2.96295176e-01 -2.32732557e-01 -2.11347762e-01 -1.48891766e-01
  3.87354966e-01  1.11727639e+00  1.80490742e+00  1.54603973e+00
 -7.13107213e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069487  0.00063862],"[ 0.00899569 -0.00360116 -0.00200561  0.00526171 -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173868  0.00086133  0.00223351
  0.00033719  0.00289181  0.0006176  -0.00084808  0.00071188  0.00185245
  0.00094397 -0.00222292]",0.08580116746062352,0.7995402610044274
AEP,"[0.0037626 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17366997790624017,"[-3.39921412e-04  3.41498395e-04 -1.15178313e-04  1.97029414e-04
  6.48425900e-06  2.61338665e-04]","[ 4.67307735e-03 -1.60789646e-03 -1.21293130e-03  1.30692799e-02
  4.78063357e-03  6.68738360e-03  3.94057328e-03 -2.29374550e-03
 -8.52024047e-05 -3.11704037e-03  3.27662986e-03  1.40274507e-03
 -1.40163478e-04 -1.05468873e-03 -3.22352673e-03 -2.86602564e-03
 -2.37409138e-03  6.55341108e-04  1.10519432e-03 -6.64304176e-03]",-5.531137211488233,0.003961481484272523,0.7995395546647092,-0.04194886041777501,"[-1.42791633e-01 -1.20646529e-01 -8.43560443e-02 -4.52845975e-02
 -1.35961084e-03  4.42058186e-02  8.76725960e-02  1.29430024e-01
  1.66474713e-01  1.95535046e-01  2.03258605e-01  1.75443888e-01
  7.95226137e-02 -8.49758876e-02 -2.79631376e-01 -3.68106540e-01
 -2.96295058e-01 -2.32732477e-01 -2.11347837e-01 -1.48891857e-01
  3.87354944e-01  1.11727630e+00  1.80490768e+00  1.54603969e+00
 -7.13110540e-04]",[ 0.00154422  0.00182599 -0.00124503 -0.0004032  -0.00069487  0.00063862],"[ 0.00899569 -0.00360116 -0.00200561  0.00526171 -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173867  0.00086133  0.00223351
  0.00033719  0.00289181  0.0006176  -0.00084808  0.00071189  0.00185245
  0.00094397 -0.00222292]",0.08580116106786623,0.7995395546647092
AES,"[0.00395477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062905040886051,"[-1.01711800e-04  1.08245669e-03  1.71438402e-05  6.11843792e-05
  3.20749116e-04  5.74048608e-04]","[ 0.00704265 -0.00565152 -0.00458386  0.00716171 -0.00270623  0.00666929
  0.00157724  0.00283623  0.00245442 -0.000281    0.00422287  0.00120825
  0.00013913  0.00160752  0.00127127 -0.000586    0.00061453 -0.00187297
 -0.00227962 -0.00288461]",-4.857218448705882,0.007772072270306983,0.799543913405152,-0.04194892951196154,"[-1.42791661e-01 -1.20646608e-01 -8.43561137e-02 -4.52844013e-02
 -1.35938263e-03  4.42059830e-02  8.76724811e-02  1.29430050e-01
  1.66475007e-01  1.95534808e-01  2.03259230e-01  1.75444166e-01
  7.95227640e-02 -8.49761040e-02 -2.79631340e-01 -3.68107020e-01
 -2.96295788e-01 -2.32732971e-01 -2.11347375e-01 -1.48891295e-01
  3.87355079e-01  1.11727682e+00  1.80490607e+00  1.54603994e+00
 -7.13090010e-04]",[ 0.00154421  0.00182598 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.00173871  0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222295]",0.08580120051682967,0.799543913405152
AFL,"[0.00399954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827064225804412,"[ 4.31097649e-04 -2.23479041e-05  2.60989864e-04  1.95896156e-05
  1.23304527e-04  1.58500640e-04]","[ 0.01041095 -0.0089955  -0.00321018  0.00011571 -0.00650123 -0.000622
 -0.00454269 -0.00075816 -0.00277967 -0.0011205  -0.0001423   0.00173727
 -0.00306425  0.00244655 -0.00133704  0.00075913 -0.00051495  0.00096057
  0.00207324 -0.00078566]",-5.527076802334449,0.003977599420517155,0.7995449287378763,-0.04194894560688381,"[-1.42791667e-01 -1.20646627e-01 -8.43561298e-02 -4.52843556e-02
 -1.35932947e-03  4.42060213e-02  8.76724543e-02  1.29430056e-01
  1.66475075e-01  1.95534753e-01  2.03259375e-01  1.75444231e-01
  7.95227990e-02 -8.49761544e-02 -2.79631332e-01 -3.68107132e-01
 -2.96295959e-01 -2.32733086e-01 -2.11347267e-01 -1.48891165e-01
  3.87355111e-01  1.11727695e+00  1.80490570e+00  1.54604000e+00
 -7.13085228e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173871  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222296]",0.08580120970614113,0.7995449287378763
AIG,"[0.00411267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818320829609742,"[ 5.47374534e-05 -6.40294260e-04  2.95192723e-04 -6.20669841e-05
  9.35491236e-05  1.38242704e-04]","[ 8.96760353e-03 -7.64556706e-03 -3.88132732e-03  2.65621586e-03
 -5.88021823e-03  1.39671212e-03 -4.63741971e-03  3.01041616e-04
 -3.63827127e-03  1.27555101e-03  6.13514265e-04  5.27951440e-03
 -4.92400264e-04  4.12364327e-03 -3.82243702e-04  6.36140957e-05
 -1.68054592e-03  1.13417647e-03  1.95879813e-03 -4.51237988e-04]",-5.49163706126013,0.0041210921687012,0.7995474949376116,-0.04194898628594821,"[-1.42791683e-01 -1.20646674e-01 -8.43561706e-02 -4.52842401e-02
 -1.35919511e-03  4.42061182e-02  8.76723866e-02  1.29430071e-01
  1.66475248e-01  1.95534613e-01  2.03259743e-01  1.75444394e-01
  7.95228874e-02 -8.49762818e-02 -2.79631311e-01 -3.68107415e-01
 -2.96296389e-01 -2.32733376e-01 -2.11346994e-01 -1.48890834e-01
  3.87355190e-01  1.11727726e+00  1.80490475e+00  1.54604014e+00
 -7.13073140e-04]",[ 0.0015442   0.00182597 -0.00124499 -0.00040319 -0.00069491  0.00063864],"[ 0.00899571 -0.00360119 -0.00200557  0.0052617  -0.00157179  0.00327079
 -0.00094451 -0.00016482  0.00030224 -0.00173873  0.00086136  0.0022335
  0.00033722  0.00289185  0.0006176  -0.00084805  0.00071185  0.00185245
  0.00094394 -0.00222297]",0.08580123293163962,0.7995474949376116
AIZ,"[0.00384321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628317088190654,[-0.00027584 -0.0001084   0.00029413  0.00028577  0.00022128  0.00076368],"[ 4.76824163e-03 -2.24341744e-03 -2.53049538e-03  1.26344596e-02
  3.29847011e-03  8.19675064e-03  4.56788427e-03 -7.67287203e-05
  1.40953335e-03 -2.29363097e-03  3.40340074e-03  1.97189064e-03
  3.24612744e-04  1.71919359e-03 -7.01351568e-04 -4.02257889e-04
 -2.39226157e-03  2.68001334e-03  1.01121313e-04  5.10067265e-03]",-4.939736505118577,0.007156483820756421,0.7995413829307509,-0.04194888939921049,"[-1.42791644e-01 -1.20646562e-01 -8.43560734e-02 -4.52845152e-02
 -1.35951512e-03  4.42058876e-02  8.76725478e-02  1.29430035e-01
  1.66474836e-01  1.95534946e-01  2.03258867e-01  1.75444005e-01
  7.95226768e-02 -8.49759784e-02 -2.79631361e-01 -3.68106741e-01
 -2.96295364e-01 -2.32732684e-01 -2.11347643e-01 -1.48891621e-01
  3.87355001e-01  1.11727652e+00  1.80490701e+00  1.54603979e+00
 -7.13101929e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069488  0.00063862],"[ 0.00899569 -0.00360117 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173869  0.00086134  0.00223351
  0.00033719  0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117761466483,0.7995413829307509
AJG,"[0.00397388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189391940054964,"[ 2.64868061e-04 -7.77530694e-05  4.94765325e-04  2.52518232e-04
  2.73126963e-04  7.05741667e-04]","[ 0.00886542 -0.00693537 -0.00261986  0.00378402 -0.0031981   0.0014314
 -0.00234666 -0.00135012 -0.00276908 -0.00097716  0.00109077  0.00391182
  0.00032385  0.00319306  0.00057216 -0.00030957  0.0011932   0.00202442
  0.0087969  -0.00111634]",-5.315429041462034,0.004915169491393931,0.7995443469092252,-0.04194893638381172,"[-1.42791663e-01 -1.20646616e-01 -8.43561206e-02 -4.52843818e-02
 -1.35935993e-03  4.42059994e-02  8.76724697e-02  1.29430052e-01
  1.66475036e-01  1.95534784e-01  2.03259292e-01  1.75444194e-01
  7.95227789e-02 -8.49761255e-02 -2.79631337e-01 -3.68107068e-01
 -2.96295861e-01 -2.32733020e-01 -2.11347329e-01 -1.48891240e-01
  3.87355093e-01  1.11727688e+00  1.80490591e+00  1.54603996e+00
 -7.13087968e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120444027649,0.7995443469092252
AKAM,"[0.00397109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093129218049894,"[ 4.07981663e-04 -1.44157322e-04  2.14015639e-04  8.77324829e-06
  4.66176533e-05  2.11114773e-05]","[ 1.09547223e-02 -9.66040119e-03 -2.98503755e-03 -1.01920377e-03
 -6.85250044e-03 -1.87595941e-03 -5.47584744e-03 -1.75026756e-03
 -3.99306818e-03 -1.17208879e-03 -2.94598476e-05  2.63481969e-03
 -1.26834580e-03  1.58938757e-03 -1.14910481e-03 -2.27241287e-03
 -1.21843138e-03 -4.41549130e-04  6.18699679e-03 -4.27085236e-03]",-5.634392751958585,0.003572846178451871,0.7995442834719199,-0.0419489353782118,"[-1.42791663e-01 -1.20646615e-01 -8.43561196e-02 -4.52843846e-02
 -1.35936325e-03  4.42059970e-02  8.76724713e-02  1.29430052e-01
  1.66475032e-01  1.95534788e-01  2.03259283e-01  1.75444190e-01
  7.95227767e-02 -8.49761224e-02 -2.79631337e-01 -3.68107061e-01
 -2.96295850e-01 -2.32733013e-01 -2.11347335e-01 -1.48891248e-01
  3.87355091e-01  1.11727687e+00  1.80490594e+00  1.54603996e+00
 -7.13088267e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120386613449,0.7995442834719199
ALB,"[0.0038792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17826767131168159,"[-9.77114575e-04 -3.58307762e-04 -9.27187384e-05 -2.83925564e-04
  1.09032648e-04  1.01680174e-04]","[ 0.00739496 -0.00509458 -0.00234657  0.00725037 -0.00019715  0.00408234
  0.000953   -0.00107512 -0.00070598 -0.0017263   0.00302098  0.00349641
  0.00313663  0.00246854  0.00355055 -0.00328556  0.00141022 -0.00280888
  0.0052861  -0.00258251]",-5.38675979896199,0.00457677902021641,0.7995421993452632,-0.04194890234090714,"[-1.42791650e-01 -1.20646577e-01 -8.43560864e-02 -4.52844784e-02
 -1.35947237e-03  4.42059184e-02  8.76725263e-02  1.29430040e-01
  1.66474891e-01  1.95534902e-01  2.03258984e-01  1.75444057e-01
  7.95227049e-02 -8.49760189e-02 -2.79631354e-01 -3.68106831e-01
 -2.96295501e-01 -2.32732777e-01 -2.11347557e-01 -1.48891516e-01
  3.87355026e-01  1.11727662e+00  1.80490671e+00  1.54603984e+00
 -7.13098083e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.0004032  -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.0020056   0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.00173869  0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094396 -0.00222294]",0.08580118500365866,0.7995421993452632
ALGN,"[0.00371904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066073934726148,[-0.00061311 -0.0002838   0.00019715  0.00015465  0.00018586  0.00063376],"[ 0.0061035  -0.00312112 -0.00136036  0.00986746  0.00156566  0.00433689
  0.00010837 -0.00133604 -0.00174095  0.00067679  0.0043665   0.00561537
  0.00326107  0.00213176  0.00070632 -0.00168436 -0.00019967  0.0018922
  0.00439809  0.00048416]",-5.248710727463228,0.005254288243689204,0.7995385666009609,-0.041948844755116996,"[-1.42791626e-01 -1.20646511e-01 -8.43560286e-02 -4.52846420e-02
 -1.35966258e-03  4.42057813e-02  8.76726221e-02  1.29430018e-01
  1.66474647e-01  1.95535100e-01  2.03258464e-01  1.75443825e-01
  7.95225797e-02 -8.49758385e-02 -2.79631384e-01 -3.68106431e-01
 -2.96294892e-01 -2.32732365e-01 -2.11347942e-01 -1.48891984e-01
  3.87354913e-01  1.11727618e+00  1.80490805e+00  1.54603963e+00
 -7.13115194e-04]",[ 0.00154423  0.00182599 -0.00124503 -0.0004032  -0.00069486  0.00063862],"[ 0.00899569 -0.00360115 -0.00200562  0.00526171 -0.0015718   0.00327077
 -0.00094449 -0.00016478  0.00030222 -0.00173867  0.00086133  0.00223351
  0.00033718  0.0028918   0.0006176  -0.00084808  0.00071189  0.00185246
  0.00094398 -0.00222291]",0.08580115212535379,0.7995385666009609
ALK,"[0.00384167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591764197718548,"[4.25788717e-05 8.03955063e-05 1.01262714e-05 2.18811098e-05
 4.45647958e-06 1.47744780e-05]","[ 8.12474801e-03 -4.98134565e-03 -1.59856176e-04  5.79422968e-03
 -1.68572671e-04  3.14522619e-05 -2.19436861e-03 -3.33639403e-03
 -1.99318712e-03 -1.53214194e-03  3.77986586e-03 -5.75399210e-05
 -2.19647505e-03 -4.63225817e-03 -7.01025070e-03 -4.29094554e-03
 -5.02483238e-03  7.59525185e-04 -9.48596050e-04 -6.84718363e-03]",-5.238679465684623,0.005307260630260123,0.7995413480151222,-0.04194888884573248,"[-1.42791644e-01 -1.20646561e-01 -8.43560729e-02 -4.52845168e-02
 -1.35951695e-03  4.42058862e-02  8.76725487e-02  1.29430035e-01
  1.66474834e-01  1.95534948e-01  2.03258862e-01  1.75444003e-01
  7.95226756e-02 -8.49759766e-02 -2.79631361e-01 -3.68106738e-01
 -2.96295358e-01 -2.32732680e-01 -2.11347647e-01 -1.48891626e-01
  3.87355000e-01  1.11727652e+00  1.80490702e+00  1.54603979e+00
 -7.13102093e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069488  0.00063862],"[ 0.00899569 -0.00360117 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173869  0.00086134  0.00223351
  0.00033719  0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117729865946,0.7995413480151222
ALL,"[0.00395883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805036496354937,[ 0.00091651 -0.0007263   0.00093209 -0.00019409  0.00044769  0.00045804],"[ 8.53565635e-03 -6.24767378e-03 -2.13600104e-03  4.93888460e-03
 -1.48540213e-03  2.21505805e-03  1.00577489e-04 -1.92656696e-03
 -8.75892544e-04 -3.99942065e-03  3.09081505e-04 -5.44373594e-04
 -3.40749116e-03  7.13669623e-04 -2.01198402e-03 -7.36789698e-05
 -4.79003706e-05  1.77348528e-04  1.91543031e-03 -4.63890543e-03]",-4.723973532820548,0.008879824081461249,0.7995440054370112,-0.0419489309708386,"[-1.42791661e-01 -1.20646610e-01 -8.43561151e-02 -4.52843971e-02
 -1.35937781e-03  4.42059865e-02  8.76724787e-02  1.29430050e-01
  1.66475013e-01  1.95534803e-01  2.03259243e-01  1.75444172e-01
  7.95227671e-02 -8.49761086e-02 -2.79631339e-01 -3.68107030e-01
 -2.96295804e-01 -2.32732981e-01 -2.11347365e-01 -1.48891284e-01
  3.87355082e-01  1.11727684e+00  1.80490604e+00  1.54603994e+00
 -7.13089576e-04]",[ 0.00154421  0.00182598 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222295]",0.08580120134976787,0.7995440054370112
ALLE,"[0.00394498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063582028441696,"[ 8.83080552e-04 -6.81952489e-04  6.03631925e-04  5.65891438e-05
  1.24715851e-04  1.61407736e-04]","[ 0.00980036 -0.00842215 -0.00359669  0.00133179 -0.00608616  0.00087607
 -0.00346257  0.00035762 -0.00148035 -0.00066626  0.00065014  0.00138804
 -0.0034987   0.0025774  -0.00158515  0.00234798  0.00031959  0.00207822
  0.00020823 -0.00098441]",-5.829032053007753,0.0029409222598173112,0.7995436913636892,-0.04194892599218915,"[-1.42791659e-01 -1.20646604e-01 -8.43561101e-02 -4.52844113e-02
 -1.35939425e-03  4.42059747e-02  8.76724869e-02  1.29430048e-01
  1.66474992e-01  1.95534820e-01  2.03259198e-01  1.75444152e-01
  7.95227563e-02 -8.49760930e-02 -2.79631342e-01 -3.68106996e-01
 -2.96295751e-01 -2.32732945e-01 -2.11347398e-01 -1.48891324e-01
  3.87355072e-01  1.11727680e+00  1.80490615e+00  1.54603993e+00
 -7.13091056e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.0017387   0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222295]",0.08580119850723408,0.7995436913636892
