,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00341565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093348828812106,"[ 3.13451881e-04 -5.81759249e-04  3.95716085e-04 -1.94635556e-04
  1.66316960e-04  6.71728943e-05]","[ 0.00817765 -0.00648655 -0.00346029  0.00355806 -0.00382928  0.00178807
 -0.00360474 -0.00125028 -0.0040139   0.00159691  0.00279888  0.00434074
 -0.00224083  0.00238395 -0.00115155  0.00401643  0.00162593  0.0016538
 -0.00449986  0.00452766]",-6.00250617849035,0.0024725477592145296,0.8057174815289256,-0.041037684912475926,"[-1.45440854e-01 -1.20826716e-01 -8.67274318e-02 -4.49352772e-02
 -1.07479323e-03  4.53638765e-02  8.69710746e-02  1.32770094e-01
  1.71022085e-01  1.96418735e-01  2.03149172e-01  1.72043438e-01
  7.60803067e-02 -9.56831040e-02 -2.90213125e-01 -3.70609926e-01
 -2.93134071e-01 -2.26222399e-01 -2.22270054e-01 -1.31529019e-01
  4.28630043e-01  1.14279031e+00  1.82908788e+00  1.47694713e+00
 -1.14280503e-03]","[ 1.57864080e-04  6.31413299e-04  8.21256412e-04 -7.14132154e-05
  6.44461034e-04  4.29487609e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162658  0.00254171
 -0.00100012  0.00210707 -0.00076467  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500447469762,0.8057174815289256
SEE,"[0.00345409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313684973259922,"[2.86714098e-04 2.51549711e-04 1.20875476e-04 1.86967877e-04
 5.63505450e-05 2.25944806e-04]","[ 0.00758919 -0.00488697 -0.0019228   0.00507189 -0.00236357  0.00073234
 -0.00445117 -0.0015501  -0.00349071  0.00298293  0.00410658  0.00422005
 -0.00170219  0.00315463  0.0021569   0.00454803  0.00446147 -0.00058537
  0.00162873  0.00299322]",-5.789070934255305,0.003060824563088899,0.805718240290751,-0.04103767207971138,"[-1.45440856e-01 -1.20826774e-01 -8.67274618e-02 -4.49353108e-02
 -1.07475902e-03  4.53639154e-02  8.69711233e-02  1.32770080e-01
  1.71022079e-01  1.96418683e-01  2.03149110e-01  1.72043482e-01
  7.60802125e-02 -9.56832320e-02 -2.90213163e-01 -3.70609955e-01
 -2.93134380e-01 -2.26222346e-01 -2.22270101e-01 -1.31528795e-01
  4.28630012e-01  1.14279012e+00  1.82908769e+00  1.47694689e+00
 -1.14285264e-03]","[ 1.57862778e-04  6.31412117e-04  8.21258954e-04 -7.14140307e-05
  6.44460923e-04  4.29487048e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606086 -0.00038254  0.00309078
 -0.00115389 -0.00057128 -0.0006746  -0.00177166  0.00162659  0.00254171
 -0.00100012  0.00210707 -0.00076468  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500799657045,0.805718240290751
SHW,"[0.00340011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005703391581476,"[ 5.89877605e-04 -1.06905377e-03  3.95856630e-04  2.40621637e-05
 -9.67447231e-05 -1.82806698e-04]","[ 7.59212037e-03 -2.96605926e-03  7.78326879e-05  4.95953979e-03
 -3.17942860e-03 -4.01151207e-04 -4.01042134e-03  4.00489756e-04
 -6.46515286e-04  1.40216163e-03  2.42147824e-03  1.90615205e-03
 -1.91208378e-03  4.31285651e-03  3.00758362e-03  2.27041008e-03
  1.69475594e-03 -1.72582144e-03  8.70139435e-04  2.45062516e-03]",-5.601273695191067,0.0036931567634980555,0.8057171747916371,-0.04103769010025326,"[-1.45440853e-01 -1.20826692e-01 -8.67274196e-02 -4.49352635e-02
 -1.07480706e-03  4.53638608e-02  8.69710549e-02  1.32770100e-01
  1.71022087e-01  1.96418756e-01  2.03149197e-01  1.72043420e-01
  7.60803448e-02 -9.56830523e-02 -2.90213110e-01 -3.70609914e-01
 -2.93133947e-01 -2.26222420e-01 -2.22270035e-01 -1.31529110e-01
  4.28630055e-01  1.14279039e+00  1.82908795e+00  1.47694723e+00
 -1.14278578e-03]","[ 1.57864607e-04  6.31413777e-04  8.21255384e-04 -7.14128858e-05
  6.44461079e-04  4.29487836e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500305094425,0.8057171747916371
SJM,"[0.0033995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17966404496432656,"[ 6.83249906e-04 -9.57996075e-04  4.41783635e-04  2.93993386e-04
 -1.15677771e-04  5.02252605e-05]","[ 7.00037512e-03 -3.49328327e-03 -1.79744657e-03  6.48652754e-03
 -1.94791079e-03  3.70647258e-03  1.10814890e-03  1.04950397e-03
  1.77807176e-03 -2.55961861e-03  1.67453560e-03  1.72313182e-05
 -5.63237505e-04  2.49753698e-03  1.68757540e-03 -2.10932555e-03
 -8.61403290e-04 -2.35584883e-03  2.46623499e-03 -5.14787004e-03]",-5.862163191870043,0.0028450825617716063,0.8057171627035472,-0.041037690304696346,"[-1.45440852e-01 -1.20826691e-01 -8.67274192e-02 -4.49352630e-02
 -1.07480760e-03  4.53638601e-02  8.69710541e-02  1.32770100e-01
  1.71022087e-01  1.96418757e-01  2.03149198e-01  1.72043420e-01
  7.60803463e-02 -9.56830502e-02 -2.90213109e-01 -3.70609914e-01
 -2.93133942e-01 -2.26222421e-01 -2.22270034e-01 -1.31529113e-01
  4.28630056e-01  1.14279039e+00  1.82908796e+00  1.47694723e+00
 -1.14278502e-03]","[ 1.57864627e-04  6.31413796e-04  8.21255344e-04 -7.14128728e-05
  6.44461081e-04  4.29487845e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.0842150029948361,0.8057171627035472
SLB,"[0.00333471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679027190455582,"[ 5.47157433e-04  1.36154359e-04  8.71123068e-05  1.50510894e-04
 -5.48869759e-05 -5.35141000e-05]","[ 0.00701295 -0.00481243 -0.00304613  0.00680719 -0.0004593   0.00432205
  0.00107103 -0.00185164 -0.00178876 -0.00263899  0.00100065  0.00213688
 -0.00147789  0.00298481  0.00071616  0.00086746  0.00014921 -0.00033475
  0.00120117  0.00115699]",-6.24736492610735,0.0019355477335784093,0.8057158838722462,-0.04103771193327652,"[-1.45440848e-01 -1.20826593e-01 -8.67273685e-02 -4.49352063e-02
 -1.07486526e-03  4.53637946e-02  8.69709720e-02  1.32770124e-01
  1.71022097e-01  1.96418845e-01  2.03149304e-01  1.72043346e-01
  7.60805050e-02 -9.56828346e-02 -2.90213045e-01 -3.70609864e-01
 -2.93133421e-01 -2.26222509e-01 -2.22269956e-01 -1.31529491e-01
  4.28630108e-01  1.14279071e+00  1.82908827e+00  1.47694765e+00
 -1.14270478e-03]","[ 1.57866822e-04  6.31415788e-04  8.21251059e-04 -7.14114986e-05
  6.44461268e-04  4.29488791e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.0842149970590061,0.8057158838722462
SLG,"[0.00331538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755376252310993,"[-3.63116092e-04 -1.01834788e-03  1.02182800e-04  5.33203665e-05
 -1.42028106e-04 -5.25714941e-05]","[ 6.99691855e-03 -4.42020530e-05  2.73593196e-03  6.27551315e-03
 -2.62148432e-03 -1.20126787e-03 -2.47059577e-03  2.22606480e-03
  3.42070500e-03 -9.51815892e-04  1.28037622e-03 -1.80786573e-03
 -2.35427053e-03  3.80469436e-03  1.99655890e-03 -1.06412905e-03
 -1.82923595e-03 -2.18451115e-04  5.76909423e-03  4.15006122e-04]",-5.552096266503103,0.003879316632500484,0.8057155023524725,-0.041037718385832866,"[-1.45440847e-01 -1.20826564e-01 -8.67273534e-02 -4.49351894e-02
 -1.07488246e-03  4.53637750e-02  8.69709475e-02  1.32770131e-01
  1.71022100e-01  1.96418871e-01  2.03149335e-01  1.72043324e-01
  7.60805523e-02 -9.56827702e-02 -2.90213026e-01 -3.70609849e-01
 -2.93133266e-01 -2.26222536e-01 -2.22269933e-01 -1.31529604e-01
  4.28630123e-01  1.14279081e+00  1.82908836e+00  1.47694777e+00
 -1.14268084e-03]","[ 1.57867476e-04  6.31416382e-04  8.21249781e-04 -7.14110886e-05
  6.44461324e-04  4.29489073e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162657  0.00254172
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127678 -0.0008051 ]",0.08421499528814196,0.8057155023524725
SNA,"[0.00337847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966074592699177,"[ 3.71499374e-04 -3.89623038e-04  3.31875313e-04  1.40668402e-04
  5.10270049e-05  1.96461267e-04]","[ 7.99633000e-03 -3.99388226e-03 -1.05243382e-03  4.02712219e-03
 -3.79686587e-03  8.33633298e-04 -2.22461417e-03 -1.11553693e-04
 -1.94700235e-03 -1.35856857e-03  2.98665629e-05  3.04294997e-03
 -8.78247108e-04  3.81416412e-03 -9.64639162e-04  3.09929261e-04
 -4.95571530e-04  2.42240745e-03 -1.35643870e-03 -1.92733240e-03]",-6.192607713974906,0.002044488354938725,0.8057167476855098,-0.04103769732380113,"[-1.45440851e-01 -1.20826659e-01 -8.67274027e-02 -4.49352446e-02
 -1.07482631e-03  4.53638389e-02  8.69710275e-02  1.32770108e-01
  1.71022090e-01  1.96418786e-01  2.03149233e-01  1.72043396e-01
  7.60803978e-02 -9.56829802e-02 -2.90213088e-01 -3.70609897e-01
 -2.93133773e-01 -2.26222450e-01 -2.22270009e-01 -1.31529236e-01
  4.28630073e-01  1.14279050e+00  1.82908806e+00  1.47694737e+00
 -1.14275898e-03]","[ 1.57865340e-04  6.31414442e-04  8.21253953e-04 -7.14124268e-05
  6.44461142e-04  4.29488152e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500106848623,0.8057167476855098
SNPS,"[0.00343633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815224509437013,"[ 3.92119010e-04  2.40269696e-04  5.18183640e-05  3.02591622e-04
 -6.36654287e-05  1.17821896e-04]","[ 7.39234420e-03 -3.65750882e-03 -1.47990282e-03  5.38154304e-03
 -3.24400483e-03  2.26561910e-03 -1.30439805e-03  1.41474621e-03
  6.59502303e-04 -9.54874115e-05  2.68968431e-03  1.96999050e-03
  6.01614973e-04  3.45230919e-03  3.15781714e-03 -1.22472026e-03
  4.51928341e-04 -2.23038596e-03  4.11218685e-03 -1.41072262e-03]",-5.614679534527049,0.0036439772799399077,0.8057178896813457,-0.04103767800948775,"[-1.45440855e-01 -1.20826747e-01 -8.67274479e-02 -4.49352953e-02
 -1.07477483e-03  4.53638974e-02  8.69711008e-02  1.32770086e-01
  1.71022081e-01  1.96418707e-01  2.03149139e-01  1.72043461e-01
  7.60802560e-02 -9.56831728e-02 -2.90213146e-01 -3.70609942e-01
 -2.93134237e-01 -2.26222371e-01 -2.22270079e-01 -1.31528898e-01
  4.28630026e-01  1.14279021e+00  1.82908778e+00  1.47694700e+00
 -1.14283064e-03]","[ 1.57863380e-04  6.31412663e-04  8.21257779e-04 -7.14136540e-05
  6.44460975e-04  4.29487307e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606086 -0.00038254  0.00309078
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162659  0.00254171
 -0.00100012  0.00210707 -0.00076468  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500636918001,0.8057178896813457
SO,"[0.00325554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728433286881764,"[-3.62477686e-04 -4.59534976e-05 -2.18385086e-04  1.86909629e-04
 -1.64010390e-04 -1.29415086e-05]","[ 0.00501726  0.0022982   0.0039877   0.01170182  0.00409883  0.00034632
  0.00095344 -0.00169828  0.00324317 -0.00301757  0.0030947  -0.00313846
 -0.0019562  -0.00019549  0.00056909 -0.00341437 -0.00261479 -0.00327634
  0.0032277  -0.00354298]",-6.131636168933586,0.002173022618384179,0.805714321246912,-0.04103773836160003,"[-1.45440843e-01 -1.20826473e-01 -8.67273067e-02 -4.49351370e-02
 -1.07493571e-03  4.53637144e-02  8.69708716e-02  1.32770153e-01
  1.71022109e-01  1.96418953e-01  2.03149433e-01  1.72043256e-01
  7.60806989e-02 -9.56825710e-02 -2.90212966e-01 -3.70609803e-01
 -2.93132786e-01 -2.26222617e-01 -2.22269860e-01 -1.31529953e-01
  4.28630171e-01  1.14279111e+00  1.82908865e+00  1.47694815e+00
 -1.14260673e-03]","[ 1.57869503e-04  6.31418222e-04  8.21245824e-04 -7.14098194e-05
  6.44461496e-04  4.29489946e-04]","[ 0.00790215 -0.0048714  -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057124 -0.00067461 -0.00177171  0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075512
  0.00127677 -0.00080511]",0.08421498980591625,0.805714321246912
SPG,"[0.0033834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17924581798202854,"[-2.87177275e-04 -4.81968569e-04 -6.29333366e-05  2.14892798e-04
 -1.83942710e-04 -3.12486667e-06]","[ 0.00611393  0.00142929  0.00361231  0.00855746 -0.00019198 -0.00037206
 -0.00025462  0.00166518  0.00511785 -0.00279521  0.00151709 -0.00419123
 -0.00333774  0.00190288  0.00086682 -0.00186878 -0.00180512 -0.00137535
  0.00421921 -0.00444421]",-5.63444302457748,0.0035726665666323894,0.8057168451034831,-0.04103769567619331,"[-1.45440851e-01 -1.20826667e-01 -8.67274066e-02 -4.49352489e-02
 -1.07482192e-03  4.53638439e-02  8.69710337e-02  1.32770106e-01
  1.71022089e-01  1.96418779e-01  2.03149225e-01  1.72043401e-01
  7.60803857e-02 -9.56829967e-02 -2.90213093e-01 -3.70609901e-01
 -2.93133812e-01 -2.26222443e-01 -2.22270015e-01 -1.31529207e-01
  4.28630069e-01  1.14279047e+00  1.82908803e+00  1.47694734e+00
 -1.14276509e-03]","[ 1.57865172e-04  6.31414290e-04  8.21254280e-04 -7.14125315e-05
  6.44461127e-04  4.29488080e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.084215001520662,0.8057168451034831
SPGI,"[0.00342141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816830262220823,"[ 4.94867375e-04 -1.32613821e-04  2.34907928e-04  1.17623443e-04
  1.38954321e-05  6.18565604e-05]","[ 7.69213491e-03 -4.13991384e-03 -1.43906670e-03  4.63507730e-03
 -3.74872057e-03  1.07911983e-03 -3.32858365e-03  8.63459165e-04
 -7.25873905e-04  1.76210348e-03  3.47567830e-03  2.75363301e-03
 -6.74617795e-04  3.27659112e-03  2.19210457e-03  1.63935103e-03
  1.97446289e-03 -6.85564808e-05  4.33524573e-03  2.71803813e-03]",-6.050518679451638,0.0023566393490287284,0.8057175953118934,-0.04103768298809071,"[-1.45440854e-01 -1.20826725e-01 -8.67274363e-02 -4.49352822e-02
 -1.07478810e-03  4.53638823e-02  8.69710819e-02  1.32770092e-01
  1.71022084e-01  1.96418727e-01  2.03149163e-01  1.72043444e-01
  7.60802926e-02 -9.56831232e-02 -2.90213131e-01 -3.70609930e-01
 -2.93134118e-01 -2.26222391e-01 -2.22270061e-01 -1.31528985e-01
  4.28630038e-01  1.14279028e+00  1.82908785e+00  1.47694710e+00
 -1.14281217e-03]","[ 1.57863885e-04  6.31413122e-04  8.21256793e-04 -7.14133376e-05
  6.44461018e-04  4.29487525e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606086 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162659  0.00254171
 -0.00100012  0.00210707 -0.00076467  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500500283324,0.8057175953118934
SRE,"[0.00334962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763308939772936,[-0.00086048  0.00048005 -0.00056132  0.00056161 -0.00031155  0.00018532],"[ 0.00642826 -0.00015035  0.00194538  0.00793641 -0.00064749  0.00061623
 -0.00054975  0.00127727  0.00370303 -0.0014707   0.00312755 -0.00235438
 -0.00196427  0.00064766  0.00024402 -0.00219293 -0.00175766 -0.00151653
  0.00263526 -0.00325528]",-5.106024353053482,0.0060601280239877394,0.8057161783288428,-0.041037706953199714,"[-1.45440849e-01 -1.20826616e-01 -8.67273802e-02 -4.49352194e-02
 -1.07485198e-03  4.53638097e-02  8.69709909e-02  1.32770119e-01
  1.71022095e-01  1.96418825e-01  2.03149280e-01  1.72043363e-01
  7.60804684e-02 -9.56828842e-02 -2.90213060e-01 -3.70609875e-01
 -2.93133541e-01 -2.26222489e-01 -2.22269974e-01 -1.31529404e-01
  4.28630096e-01  1.14279064e+00  1.82908820e+00  1.47694755e+00
 -1.14272326e-03]","[ 1.57866316e-04  6.31415329e-04  8.21252046e-04 -7.14118150e-05
  6.44461225e-04  4.29488573e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499842575737,0.8057161783288428
STE,"[0.00339167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794479882954515,"[-9.90148722e-05 -6.02822323e-04  1.30178236e-04 -1.45119477e-04
  1.37992425e-06 -9.14494920e-05]","[ 0.00678491 -0.00192671 -0.00025458  0.0066823  -0.00267117  0.00273152
  0.00079312  0.00322731  0.00498455 -0.00227009  0.00217089 -0.00273111
 -0.00190083  0.00229366  0.00192488 -0.0021139  -0.00190579 -0.00160719
  0.00585573 -0.00061949]",-5.879495238764115,0.0027961963303993705,0.8057170083101454,-0.0410376929159165,"[-1.45440852e-01 -1.20826679e-01 -8.67274130e-02 -4.49352562e-02
 -1.07481456e-03  4.53638522e-02  8.69710442e-02  1.32770103e-01
  1.71022088e-01  1.96418768e-01  2.03149211e-01  1.72043411e-01
  7.60803654e-02 -9.56830242e-02 -2.90213101e-01 -3.70609908e-01
 -2.93133879e-01 -2.26222431e-01 -2.22270025e-01 -1.31529159e-01
  4.28630062e-01  1.14279043e+00  1.82908799e+00  1.47694728e+00
 -1.14277533e-03]","[ 1.57864892e-04  6.31414036e-04  8.21254826e-04 -7.14127069e-05
  6.44461103e-04  4.29487959e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500227820289,0.8057170083101454
STT,"[0.00339005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912801920554355,"[-5.56447372e-04 -6.95807031e-05 -5.78719423e-05 -7.32760853e-05
  6.53922885e-05  1.47642748e-04]","[ 0.00707171 -0.00424839 -0.002052    0.00671942 -0.00039     0.0027739
 -0.00059314 -0.00227385 -0.00243727 -0.00135557  0.00145298  0.002473
 -0.00206033  0.00322368  0.00085054  0.00232123  0.00125979  0.00045527
  0.00259478  0.00322707]",-5.574857931670453,0.003792014269015347,0.8057169762716366,-0.04103769345777645,"[-1.45440852e-01 -1.20826677e-01 -8.67274118e-02 -4.49352547e-02
 -1.07481601e-03  4.53638506e-02  8.69710421e-02  1.32770104e-01
  1.71022088e-01  1.96418770e-01  2.03149214e-01  1.72043409e-01
  7.60803694e-02 -9.56830188e-02 -2.90213100e-01 -3.70609906e-01
 -2.93133866e-01 -2.26222434e-01 -2.22270023e-01 -1.31529168e-01
  4.28630063e-01  1.14279044e+00  1.82908800e+00  1.47694729e+00
 -1.14277332e-03]","[ 1.57864947e-04  6.31414086e-04  8.21254719e-04 -7.14126724e-05
  6.44461108e-04  4.29487983e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500212949277,0.8057169762716366
STX,"[0.00340729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093437535741322,"[ 7.12040274e-04 -1.00686982e-03  4.49621050e-04  8.87994738e-05
 -8.23284985e-05 -1.16999259e-04]","[ 0.00598987 -0.0005601   0.00172698  0.00956738  0.00287654  0.0004687
 -0.0007222  -0.003747   -0.00181925 -0.00206108  0.0013592   0.00156215
 -0.0009411   0.00302931  0.00182266 -0.00082984 -0.00087995 -0.0014523
  0.00440657  0.0003706 ]",-5.842267633779467,0.0029022539092366283,0.8057173165364302,-0.04103768770295612,"[-1.45440853e-01 -1.20826703e-01 -8.67274252e-02 -4.49352698e-02
 -1.07480067e-03  4.53638680e-02  8.69710640e-02  1.32770097e-01
  1.71022086e-01  1.96418746e-01  2.03149186e-01  1.72043428e-01
  7.60803272e-02 -9.56830762e-02 -2.90213117e-01 -3.70609919e-01
 -2.93134004e-01 -2.26222410e-01 -2.22270044e-01 -1.31529068e-01
  4.28630049e-01  1.14279035e+00  1.82908792e+00  1.47694718e+00
 -1.14279468e-03]","[ 1.57864363e-04  6.31413556e-04  8.21255859e-04 -7.14130381e-05
  6.44461058e-04  4.29487731e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210707 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500370886761,0.8057173165364302
