,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0031914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16158527638000567,[0.00131119 0.00123667 0.0003587  0.00033134 0.0003907  0.00063979],"[ 1.16227244e-02 -7.25625945e-03 -1.04386021e-03  3.36252740e-03
 -1.34365778e-03  3.67491676e-04 -7.64474668e-04 -3.23759081e-03
 -2.04897056e-03 -4.12068805e-03  1.17116696e-04  9.08620863e-05
 -2.33183070e-03  1.68693282e-03  4.73892072e-05  1.04481298e-03
  1.49246383e-03  1.26501034e-03  4.15877602e-04 -2.32411495e-03]",-4.749924519425378,0.008652348262692363,0.8133871492144458,-0.04013566834416069,"[-1.47406906e-01 -1.24245733e-01 -8.81365897e-02 -4.35366595e-02
 -9.94550559e-04  4.44331715e-02  8.71264447e-02  1.29044569e-01
  1.70536595e-01  1.99894137e-01  2.10124676e-01  1.83923785e-01
  9.61607376e-02 -6.41615588e-02 -2.68549729e-01 -3.74782794e-01
 -3.04403017e-01 -2.36495334e-01 -2.31723475e-01 -1.75469298e-01
  3.07606002e-01  1.09055212e+00  1.79209815e+00  1.65705578e+00
  4.45674964e-03]","[-5.25412326e-05 -6.32806572e-04  1.05617536e-03 -8.80837974e-05
  2.35533256e-05  6.71181148e-04]","[ 9.80707948e-03 -3.28093757e-03 -2.08847215e-03  4.76766568e-03
 -1.67132764e-03  4.60082279e-03 -8.63649240e-05  1.16504643e-03
  6.21986017e-04 -1.26651059e-03  2.57149742e-03  6.70029388e-04
 -4.02964158e-04  2.07476811e-03 -1.37101761e-03  1.47596220e-03
  8.57721479e-05  1.51637849e-03  1.74154428e-03 -4.94430657e-04]",0.08582281102286056,0.8133871492144458
ADSK,"[0.0033693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17213852115204417,"[ 1.92128377e-03 -6.55764334e-04  5.36783716e-04 -6.93126341e-05
  1.44834462e-04 -2.84674607e-04]","[ 0.00893818 -0.0070614  -0.0053639   0.00425869 -0.0062595   0.00198648
 -0.00534842 -0.00143561 -0.00417547 -0.00229874  0.00069815  0.00150514
  0.00079183  0.00245191  0.00386851  0.00166008  0.0032289   0.00233374
 -0.00322185  0.00022536]",-5.06507904579556,0.006313411834418887,0.813390771924979,-0.04013562157910836,"[-1.47407061e-01 -1.24245611e-01 -8.81365034e-02 -4.35367107e-02
 -9.94780304e-04  4.44334520e-02  8.71264136e-02  1.29044402e-01
  1.70536635e-01  1.99894434e-01  2.10124912e-01  1.83923629e-01
  9.61610896e-02 -6.41606150e-02 -2.68549982e-01 -3.74782667e-01
 -3.04403361e-01 -2.36495830e-01 -2.31722113e-01 -1.75469832e-01
  3.07608334e-01  1.09055172e+00  1.79209767e+00  1.65705563e+00
  4.45632887e-03]","[-5.25224144e-05 -6.32810741e-04  1.05615536e-03 -8.81067390e-05
  2.35662037e-05  6.71174979e-04]","[ 9.80708271e-03 -3.28093212e-03 -2.08847674e-03  4.76764766e-03
 -1.67130271e-03  4.60084494e-03 -8.63628539e-05  1.16501676e-03
  6.21966941e-04 -1.26649534e-03  2.57147802e-03  6.70024474e-04
 -4.02964914e-04  2.07475905e-03 -1.37102188e-03  1.47593785e-03
  8.57932922e-05  1.51637080e-03  1.74153595e-03 -4.94442944e-04]",0.08582281906845761,0.813390771924979
AEE,"[0.00311695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588398944545985,"[2.19112996e-04 7.78571452e-04 1.63786119e-05 9.59327503e-05
 2.53888146e-04 3.95815036e-04]","[ 0.01086167 -0.00593784 -0.00164356  0.00805368 -0.00080837  0.00818559
  0.00165911  0.00455437  0.00145209  0.00203979  0.00386099  0.00192394
  0.00019901 -0.00100379 -0.00010176 -0.00399826 -0.00180767 -0.00041253
 -0.00548469  0.00497915]",-5.396894809359896,0.004530627584945369,0.8133856331630005,-0.04013568791465205,"[-1.47406841e-01 -1.24245783e-01 -8.81366258e-02 -4.35366381e-02
 -9.94454415e-04  4.44330541e-02  8.71264577e-02  1.29044639e-01
  1.70536578e-01  1.99894013e-01  2.10124578e-01  1.83923850e-01
  9.61605902e-02 -6.41619538e-02 -2.68549623e-01 -3.74782847e-01
 -3.04402873e-01 -2.36495127e-01 -2.31724046e-01 -1.75469075e-01
  3.07605026e-01  1.09055229e+00  1.79209835e+00  1.65705584e+00
  4.45692572e-03]","[-5.25491077e-05 -6.32804827e-04  1.05618374e-03 -8.80741967e-05
  2.35479363e-05  6.71183730e-04]","[ 9.80707814e-03 -3.28093985e-03 -2.08847023e-03  4.76767322e-03
 -1.67133807e-03  4.60081351e-03 -8.63657903e-05  1.16505885e-03
  6.21994000e-04 -1.26651697e-03  2.57150554e-03  6.70031444e-04
 -4.02963842e-04  2.07477190e-03 -1.37101583e-03  1.47597239e-03
  8.57632993e-05  1.51638171e-03  1.74154777e-03 -4.94425516e-04]",0.08582280765589571,0.8133856331630005
AEP,"[0.00316019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611681547656313,"[ 3.83943495e-04  5.31073156e-04 -9.34667678e-06  9.11158510e-05
  2.34545372e-04  2.87559862e-04]","[ 1.24404398e-02 -6.22622822e-03  6.55470701e-04  7.09914575e-03
  1.44635432e-03  6.62509929e-03  3.39930148e-03  2.96908362e-03
  2.14744342e-03  5.55128414e-04  3.91648451e-03  7.80210392e-04
  6.75924196e-05 -1.85838927e-03  4.56270127e-05 -5.07720892e-03
 -1.18666415e-03 -1.69011745e-03 -4.58847593e-03  3.91195431e-03]",-5.76253245550071,0.003143141644579856,0.8133865137331208,-0.040135676547498264,"[-1.47406879e-01 -1.24245754e-01 -8.81366049e-02 -4.35366505e-02
 -9.94510259e-04  4.44331223e-02  8.71264502e-02  1.29044598e-01
  1.70536588e-01  1.99894085e-01  2.10124635e-01  1.83923812e-01
  9.61606758e-02 -6.41617244e-02 -2.68549684e-01 -3.74782816e-01
 -3.04402956e-01 -2.36495247e-01 -2.31723715e-01 -1.75469205e-01
  3.07605592e-01  1.09055219e+00  1.79209823e+00  1.65705580e+00
  4.45682344e-03]","[-5.25445336e-05 -6.32805841e-04  1.05617887e-03 -8.80797731e-05
  2.35510666e-05  6.71182230e-04]","[ 9.80707892e-03 -3.28093853e-03 -2.08847135e-03  4.76766884e-03
 -1.67133201e-03  4.60081890e-03 -8.63652871e-05  1.16505164e-03
  6.21989363e-04 -1.26651327e-03  2.57150083e-03  6.70030250e-04
 -4.02964025e-04  2.07476970e-03 -1.37101687e-03  1.47596647e-03
  8.57684389e-05  1.51637984e-03  1.74154574e-03 -4.94428502e-04]",0.08582280961153427,0.8133865137331208
AES,"[0.00322725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572303808717287,"[ 1.28122134e-04 -1.08442369e-04  2.19176596e-04  1.20760467e-04
  6.62696679e-05  2.40506466e-04]","[ 0.00621483 -0.00638991 -0.0085537   0.00647612 -0.00773249  0.00539071
 -0.00377645  0.0014943  -0.00053027 -0.00072861  0.00448669  0.00078728
  0.00235369  0.00016691  0.00206435 -0.00091473 -0.00037769  0.00189648
 -0.00463951  0.0030807 ]",-5.452358118945716,0.004286185429164945,0.8133878792230725,-0.0401356589205837,"[-1.47406937e-01 -1.24245708e-01 -8.81365723e-02 -4.35366698e-02
 -9.94596855e-04  4.44332280e-02  8.71264384e-02  1.29044535e-01
  1.70536603e-01  1.99894197e-01  2.10124724e-01  1.83923753e-01
  9.61608085e-02 -6.41613687e-02 -2.68549780e-01 -3.74782768e-01
 -3.04403086e-01 -2.36495434e-01 -2.31723201e-01 -1.75469406e-01
  3.07606472e-01  1.09055204e+00  1.79209805e+00  1.65705575e+00
  4.45666485e-03]","[-5.25374405e-05 -6.32807412e-04  1.05617133e-03 -8.80884204e-05
  2.35559207e-05  6.71179905e-04]","[ 9.80708013e-03 -3.28093647e-03 -2.08847308e-03  4.76766205e-03
 -1.67132261e-03  4.60082725e-03 -8.63645069e-05  1.16504046e-03
  6.21982173e-04 -1.26650752e-03  2.57149351e-03  6.70028398e-04
 -4.02964310e-04  2.07476628e-03 -1.37101847e-03  1.47595729e-03
  8.57764087e-05  1.51637694e-03  1.74154260e-03 -4.94433133e-04]",0.08582281264412045,0.8133878792230725
AFL,"[0.00324468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484355446691357,"[ 1.24647589e-03  8.83452180e-04 -6.76745629e-05  2.78189126e-05
  2.46669249e-04 -2.47956186e-05]","[ 0.01098291 -0.00700872 -0.00225788  0.004333   -0.00311674  0.00208327
 -0.00310985 -0.00130294 -0.00411997 -0.00198849 -0.00148723  0.00221744
 -0.00319099  0.00368895 -0.00012495  0.00372559  0.00132213  0.00461661
 -0.00080266  0.00199414]",-4.907746941613572,0.007389117704471505,0.8133882341783865,-0.0401356543385163,"[-1.47406952e-01 -1.24245696e-01 -8.81365639e-02 -4.35366748e-02
 -9.94619366e-04  4.44332555e-02  8.71264354e-02  1.29044519e-01
  1.70536607e-01  1.99894226e-01  2.10124747e-01  1.83923738e-01
  9.61608430e-02 -6.41612762e-02 -2.68549804e-01 -3.74782756e-01
 -3.04403120e-01 -2.36495483e-01 -2.31723067e-01 -1.75469458e-01
  3.07606700e-01  1.09055200e+00  1.79209801e+00  1.65705573e+00
  4.45662362e-03]","[-5.25355967e-05 -6.32807821e-04  1.05616937e-03 -8.80906682e-05
  2.35571825e-05  6.71179301e-04]","[ 9.80708045e-03 -3.28093594e-03 -2.08847352e-03  4.76766028e-03
 -1.67132017e-03  4.60082942e-03 -8.63643040e-05  1.16503755e-03
  6.21980304e-04 -1.26650603e-03  2.57149161e-03  6.70027916e-04
 -4.02964384e-04  2.07476540e-03 -1.37101889e-03  1.47595491e-03
  8.57784804e-05  1.51637619e-03  1.74154178e-03 -4.94434337e-04]",0.0858228134324328,0.8133882341783865
AIG,"[0.00332852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706914909609414,"[ 6.38463331e-04 -2.54847861e-04  2.33824642e-04  2.55867811e-05
  1.48696478e-04  9.56462412e-05]","[ 0.00764096 -0.0067184  -0.00691537  0.00535772 -0.00712143  0.00391311
 -0.00514157  0.00071705 -0.00352932 -0.00017823  0.00065783  0.00288491
 -0.00093002  0.0026398   0.00090357  0.001041    0.00111981  0.00217707
 -0.00088193  0.00248952]",-5.432418029251664,0.004372510152169091,0.8133899414715781,-0.04013563229931258,"[-1.47407026e-01 -1.24245639e-01 -8.81365232e-02 -4.35366989e-02
 -9.94727639e-04  4.44333877e-02  8.71264207e-02  1.29044440e-01
  1.70536626e-01  1.99894366e-01  2.10124858e-01  1.83923664e-01
  9.61610089e-02 -6.41608314e-02 -2.68549924e-01 -3.74782696e-01
 -3.04403282e-01 -2.36495716e-01 -2.31722425e-01 -1.75469709e-01
  3.07607799e-01  1.09055181e+00  1.79209778e+00  1.65705567e+00
  4.45642532e-03]","[-5.25267282e-05 -6.32809785e-04  1.05615994e-03 -8.81014800e-05
  2.35632516e-05  6.71176394e-04]","[ 9.80708197e-03 -3.28093337e-03 -2.08847569e-03  4.76765179e-03
 -1.67130842e-03  4.60083986e-03 -8.63633285e-05  1.16502356e-03
  6.21971314e-04 -1.26649884e-03  2.57148246e-03  6.70025600e-04
 -4.02964741e-04  2.07476112e-03 -1.37102090e-03  1.47594343e-03
  8.57884452e-05  1.51637257e-03  1.74153786e-03 -4.94440127e-04]",0.08582281722412217,0.8133899414715781
AIZ,"[0.00333855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083879467363702,[-0.00034647  0.00058635  0.0003549   0.00040913 -0.00014929  0.00048898],"[ 0.00602081 -0.00629638 -0.00852239  0.00662402 -0.00716905  0.00545585
 -0.00281161  0.0013043  -0.00017734 -0.00125071  0.00335163  0.00012985
 -0.00070932 -0.00014964 -0.00157982 -0.00056728 -0.0017904   0.00280103
  0.00013049  0.00374594]",-5.067323625116084,0.006299256772795625,0.8133901457560503,-0.04013562966223354,"[-1.47407035e-01 -1.24245632e-01 -8.81365183e-02 -4.35367018e-02
 -9.94740594e-04  4.44334035e-02  8.71264190e-02  1.29044431e-01
  1.70536628e-01  1.99894383e-01  2.10124871e-01  1.83923656e-01
  9.61610288e-02 -6.41607782e-02 -2.68549938e-01 -3.74782689e-01
 -3.04403302e-01 -2.36495744e-01 -2.31722348e-01 -1.75469739e-01
  3.07607931e-01  1.09055179e+00  1.79209775e+00  1.65705566e+00
  4.45640160e-03]","[-5.25256670e-05 -6.32810020e-04  1.05615881e-03 -8.81027737e-05
  2.35639778e-05  6.71176046e-04]","[ 9.80708215e-03 -3.28093306e-03 -2.08847595e-03  4.76765078e-03
 -1.67130702e-03  4.60084111e-03 -8.63632117e-05  1.16502189e-03
  6.21970238e-04 -1.26649798e-03  2.57148137e-03  6.70025323e-04
 -4.02964783e-04  2.07476061e-03 -1.37102114e-03  1.47594206e-03
  8.57896375e-05  1.51637213e-03  1.74153739e-03 -4.94440820e-04]",0.085822817677813,0.8133901457560503
AJG,"[0.00332804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029619155942194,[0.00081082 0.00104204 0.00021162 0.00028056 0.00023412 0.00047407],"[ 0.00744689 -0.00713363 -0.00695466  0.00396204 -0.00668311  0.00162477
 -0.00407956 -0.00154502 -0.00238234 -0.00198728  0.00148189  0.00219671
 -0.00073211  0.00301381  0.00085183  0.0016158   0.00221176  0.00121261
  0.00336075 -0.00208618]",-5.31386298935805,0.004922872933338695,0.8133899318173544,-0.04013563242393758,"[-1.47407025e-01 -1.24245639e-01 -8.81365234e-02 -4.35366988e-02
 -9.94727026e-04  4.44333869e-02  8.71264208e-02  1.29044441e-01
  1.70536626e-01  1.99894365e-01  2.10124857e-01  1.83923665e-01
  9.61610080e-02 -6.41608339e-02 -2.68549923e-01 -3.74782696e-01
 -3.04403281e-01 -2.36495715e-01 -2.31722429e-01 -1.75469708e-01
  3.07607793e-01  1.09055182e+00  1.79209778e+00  1.65705567e+00
  4.45642645e-03]","[-5.25267783e-05 -6.32809774e-04  1.05616000e-03 -8.81014189e-05
  2.35632173e-05  6.71176410e-04]","[ 9.80708196e-03 -3.28093338e-03 -2.08847567e-03  4.76765184e-03
 -1.67130849e-03  4.60083980e-03 -8.63633340e-05  1.16502364e-03
  6.21971365e-04 -1.26649888e-03  2.57148252e-03  6.70025613e-04
 -4.02964739e-04  2.07476115e-03 -1.37102089e-03  1.47594350e-03
  8.57883889e-05  1.51637259e-03  1.74153788e-03 -4.94440095e-04]",0.08582281720268131,0.8133899318173544
AKAM,"[0.00319137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253039162494423,"[ 1.45716488e-03  2.29922783e-04  1.65484860e-04 -1.10183134e-05
  2.70354241e-04 -2.83025528e-05]","[ 1.15189362e-02 -7.55471190e-03 -1.96204801e-03  2.86112085e-03
 -3.73599094e-03  1.38666988e-05 -4.73584834e-03 -2.90980591e-03
 -5.42561788e-03 -2.75082892e-03 -1.20546302e-03  2.34388585e-03
 -3.71391911e-04  3.78742409e-03  4.15896003e-03  2.56878378e-03
  4.05894516e-03  1.92650360e-03 -4.12215988e-03 -1.03000142e-03]",-5.24066845335448,0.005296715045301637,0.8133871486846969,-0.040135668350999146,"[-1.47406906e-01 -1.24245733e-01 -8.81365897e-02 -4.35366595e-02
 -9.94550526e-04  4.44331714e-02  8.71264447e-02  1.29044569e-01
  1.70536595e-01  1.99894137e-01  2.10124676e-01  1.83923785e-01
  9.61607375e-02 -6.41615590e-02 -2.68549729e-01 -3.74782794e-01
 -3.04403017e-01 -2.36495334e-01 -2.31723476e-01 -1.75469298e-01
  3.07606001e-01  1.09055212e+00  1.79209815e+00  1.65705578e+00
  4.45674970e-03]","[-5.25412353e-05 -6.32806571e-04  1.05617537e-03 -8.80837941e-05
  2.35533237e-05  6.71181149e-04]","[ 9.80707948e-03 -3.28093757e-03 -2.08847215e-03  4.76766568e-03
 -1.67132764e-03  4.60082278e-03 -8.63649243e-05  1.16504644e-03
  6.21986020e-04 -1.26651059e-03  2.57149742e-03  6.70029389e-04
 -4.02964158e-04  2.07476811e-03 -1.37101761e-03  1.47596221e-03
  8.57721448e-05  1.51637849e-03  1.74154428e-03 -4.94430656e-04]",0.08582281102168406,0.8133871486846969
ALB,"[0.0034701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17750980687134046,"[-5.20666424e-04  1.98724927e-04 -9.49263669e-05 -7.80277673e-06
 -6.07449310e-06  1.29814158e-04]","[ 7.38889808e-03 -6.97652778e-03 -7.04502017e-03  4.61470926e-03
 -6.67662634e-03  2.77267392e-03 -3.59643933e-03 -2.75782749e-04
 -1.04549576e-03 -7.00743213e-04  4.03190667e-03  3.13262598e-03
  2.81244004e-03  3.30684881e-03  3.76360369e-03  1.15492297e-03
  2.06369965e-03  7.61443432e-05 -2.80750994e-03 -3.64635202e-03]",-5.090651567020867,0.006154008831374316,0.8133928247381389,-0.040135595079636766,"[-1.47407150e-01 -1.24245542e-01 -8.81364545e-02 -4.35367397e-02
 -9.94910489e-04  4.44336109e-02  8.71263959e-02  1.29044307e-01
  1.70536657e-01  1.99894603e-01  2.10125045e-01  1.83923540e-01
  9.61612891e-02 -6.41600802e-02 -2.68550125e-01 -3.74782595e-01
 -3.04403556e-01 -2.36496110e-01 -2.31721340e-01 -1.75470134e-01
  3.07609656e-01  1.09055149e+00  1.79209740e+00  1.65705555e+00
  4.45609044e-03]","[-5.25117510e-05 -6.32813103e-04  1.05614402e-03 -8.81197389e-05
  2.35735011e-05  6.71171484e-04]","[ 9.80708454e-03 -3.28092903e-03 -2.08847934e-03  4.76763745e-03
 -1.67128859e-03  4.60085750e-03 -8.63616809e-05  1.16499995e-03
  6.21956132e-04 -1.26648670e-03  2.57146702e-03  6.70021689e-04
 -4.02965342e-04  2.07475391e-03 -1.37102430e-03  1.47592405e-03
  8.58052737e-05  1.51636645e-03  1.74153123e-03 -4.94449906e-04]",0.08582282362750458,0.8133928247381389
ALGN,"[0.00310964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806857171346353,[-0.00033223  0.00092386 -0.00018946  0.00016756  0.00021426  0.00051075],"[ 1.02754828e-02 -6.53572102e-03 -2.73466947e-03  5.66609307e-03
 -2.33376143e-03  4.09783148e-03 -2.02753468e-04  4.74092516e-04
  6.00047927e-05 -1.00263173e-03  3.25224757e-03  1.64204570e-03
  8.53698691e-04  1.57232847e-03  2.16346072e-03  3.19354582e-05
  2.70679875e-03  4.01044536e-04  2.36135662e-03 -2.81578581e-03]",-5.067065927181006,0.006300880287437702,0.8133854843198555,-0.04013568983604693,"[-1.47406834e-01 -1.24245788e-01 -8.81366294e-02 -4.35366360e-02
 -9.94444975e-04  4.44330426e-02  8.71264590e-02  1.29044646e-01
  1.70536577e-01  1.99894001e-01  2.10124568e-01  1.83923856e-01
  9.61605758e-02 -6.41619926e-02 -2.68549612e-01 -3.74782853e-01
 -3.04402859e-01 -2.36495106e-01 -2.31724102e-01 -1.75469053e-01
  3.07604930e-01  1.09055231e+00  1.79209837e+00  1.65705584e+00
  4.45694301e-03]","[-5.25498809e-05 -6.32804656e-04  1.05618456e-03 -8.80732541e-05
  2.35474072e-05  6.71183983e-04]","[ 9.80707800e-03 -3.28094007e-03 -2.08847004e-03  4.76767396e-03
 -1.67133909e-03  4.60081260e-03 -8.63658753e-05  1.16506007e-03
  6.21994784e-04 -1.26651760e-03  2.57150634e-03  6.70031646e-04
 -4.02963811e-04  2.07477228e-03 -1.37101565e-03  1.47597340e-03
  8.57624306e-05  1.51638202e-03  1.74154811e-03 -4.94425011e-04]",0.08582280732533329,0.8133854843198555
ALK,"[0.00312719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590556465396015,"[ 7.17334093e-04  1.24951297e-04  3.67399156e-05  2.67833083e-04
 -8.12809229e-05 -6.17570077e-05]","[ 1.36111862e-02 -6.93780419e-03  2.17246069e-03  4.78309671e-03
  2.46864547e-03  2.91981175e-03  3.33674778e-03 -6.23647590e-04
  1.01533373e-03 -2.36886148e-03  2.28289345e-03 -7.09124514e-04
 -1.20811700e-03 -2.00536938e-03 -8.39948828e-05 -4.69504575e-03
 -1.13568067e-04 -1.15036576e-03 -2.87284422e-03  5.59958513e-03]",-5.755334777699364,0.0031658465788000733,0.8133858416508624,-0.04013568522331205,"[-1.47406850e-01 -1.24245776e-01 -8.81366209e-02 -4.35366410e-02
 -9.94467636e-04  4.44330702e-02  8.71264559e-02  1.29044629e-01
  1.70536581e-01  1.99894030e-01  2.10124591e-01  1.83923841e-01
  9.61606105e-02 -6.41618995e-02 -2.68549637e-01 -3.74782840e-01
 -3.04402893e-01 -2.36495155e-01 -2.31723967e-01 -1.75469106e-01
  3.07605160e-01  1.09055227e+00  1.79209832e+00  1.65705583e+00
  4.45690151e-03]","[-5.25480247e-05 -6.32805067e-04  1.05618259e-03 -8.80755170e-05
  2.35486774e-05  6.71183375e-04]","[ 9.80707832e-03 -3.28093954e-03 -2.08847049e-03  4.76767218e-03
 -1.67133663e-03  4.60081479e-03 -8.63656711e-05  1.16505714e-03
  6.21992902e-04 -1.26651610e-03  2.57150443e-03  6.70031161e-04
 -4.02963885e-04  2.07477138e-03 -1.37101607e-03  1.47597099e-03
  8.57645162e-05  1.51638127e-03  1.74154729e-03 -4.94426223e-04]",0.08582280811892176,0.8133858416508624
ALL,"[0.0033018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16785170385616713,"[ 1.45075763e-03  9.30631378e-04  5.67992214e-05 -2.59479061e-05
  3.86959705e-04  9.73255581e-05]","[ 0.01384996 -0.00647721  0.00206496  0.00593306  0.00143908  0.0045278
  0.00104622  0.00076829 -0.00153838 -0.00112026  0.00015251  0.00079557
 -0.00205301  0.00024639  0.00058966 -0.00125394  0.00121677  0.00092366
 -0.00263729  0.00170397]",-5.269872071336916,0.005144268630345711,0.8133893973982376,-0.040135639322677545,"[-1.47407002e-01 -1.24245657e-01 -8.81365361e-02 -4.35366912e-02
 -9.94693135e-04  4.44333456e-02  8.71264254e-02  1.29044465e-01
  1.70536620e-01  1.99894322e-01  2.10124822e-01  1.83923688e-01
  9.61609560e-02 -6.41609731e-02 -2.68549886e-01 -3.74782715e-01
 -3.04403230e-01 -2.36495642e-01 -2.31722630e-01 -1.75469629e-01
  3.07607449e-01  1.09055187e+00  1.79209785e+00  1.65705569e+00
  4.45648852e-03]","[-5.25295544e-05 -6.32809159e-04  1.05616295e-03 -8.80980345e-05
  2.35613175e-05  6.71177320e-04]","[ 9.80708149e-03 -3.28093419e-03 -2.08847500e-03  4.76765450e-03
 -1.67131217e-03  4.60083654e-03 -8.63636394e-05  1.16502802e-03
  6.21974179e-04 -1.26650113e-03  2.57148538e-03  6.70026338e-04
 -4.02964627e-04  2.07476248e-03 -1.37102026e-03  1.47594709e-03
  8.57852697e-05  1.51637372e-03  1.74153911e-03 -4.94438282e-04]",0.08582281601580181,0.8133893973982376
