,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00305489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15821681892750925,"[ 7.23963425e-05 -5.32528526e-05  9.25406225e-06 -2.76066902e-04
  2.49256660e-04  2.35788095e-05]","[ 2.35658308e-03 -3.48071923e-03 -4.08638748e-03 -4.33073860e-03
  1.58365876e-03  9.45325705e-03 -3.96444337e-03  3.52496586e-04
 -1.94305742e-03 -5.72736376e-04  2.78818263e-03 -2.25351925e-03
  9.26481637e-04  3.79058455e-03 -3.13444691e-05  1.99331594e-03
 -3.43594387e-03  1.72400572e-03 -5.26008595e-04  1.14533655e-06]",-5.703491916226668,0.0033343020021524062,0.8212685190301359,-0.03805697982741636,"[-0.12007106 -0.09558125 -0.06230723 -0.02523277  0.01451876  0.0561563
  0.09779947  0.13660211  0.1642219   0.1699917   0.14822389  0.07259625
 -0.06985776 -0.23781163 -0.32014414 -0.26057407 -0.1930142  -0.16327351
 -0.0717963   0.33744965  0.8740895   1.25151511  1.08924663 -0.11166738
  0.00354106]","[-5.07033278e-04 -8.30360178e-04 -1.49658041e-04  4.00652328e-05
 -7.65410526e-04  1.56129490e-03]","[ 8.86898083e-03 -5.66404485e-03 -4.10869760e-03  4.68923468e-03
 -3.75764310e-03  2.42118626e-03 -1.26811207e-03 -8.17922618e-04
 -8.32823117e-05  2.30050354e-03  1.29031724e-03  1.43966732e-03
 -3.94575798e-04  1.88378643e-03 -1.06260925e-03  9.21849608e-04
  2.04343961e-04  1.32849938e-03  2.52113230e-03  2.79655186e-04]",0.08608350005216334,0.8212685190301359
TXN,"[0.0032431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16842613370216936,"[ 1.09621415e-04  3.40057829e-04  1.29185833e-05 -3.62942229e-04
  3.85816100e-04  1.38807658e-04]","[ 0.00300597 -0.00478178 -0.00302451 -0.00235269 -0.00128893  0.00967483
 -0.00281036 -0.00289643  0.00051218  0.00256158 -0.00079251 -0.00263906
  0.00284092  0.0034062  -0.00201571  0.00120235 -0.00058157  0.00210157
 -0.00102332 -0.00224442]",-5.564878448026263,0.0038300460666105506,0.8212722580930072,-0.03805697096570426,"[-0.12007097 -0.09558104 -0.0623071  -0.02523295  0.01451855  0.05615578
  0.09779913  0.13660221  0.16422166  0.16999125  0.14822391  0.0725966
 -0.06985754 -0.23781193 -0.3201452  -0.26057451 -0.19301418 -0.16327277
 -0.0717948   0.33744897  0.87408921  1.25151567  1.089246   -0.11166659
  0.00354101]","[-5.07044307e-04 -8.30356063e-04 -1.49652047e-04  4.00627059e-05
 -7.65426181e-04  1.56129964e-03]","[ 8.86897656e-03 -5.66403155e-03 -4.10871204e-03  4.68924241e-03
 -3.75763895e-03  2.42119872e-03 -1.26812984e-03 -8.17956913e-04
 -8.32366071e-05  2.30046860e-03  1.29032513e-03  1.43966042e-03
 -3.94602873e-04  1.88377421e-03 -1.06260233e-03  9.21854659e-04
  2.04342571e-04  1.32851307e-03  2.52112671e-03  2.79666089e-04]",0.08608346938538687,0.8212722580930072
TXT,"[0.00316284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510925934736045,"[-7.75168473e-05 -1.01065779e-04  2.21777438e-04 -5.49981462e-05
  6.45380707e-05  1.37022068e-04]","[ 0.00219597 -0.00360018 -0.00299561 -0.00383584 -0.00074927  0.00999482
 -0.00225241 -0.00284706 -0.00043033  0.00309211  0.00014228 -0.00257366
 -0.00041403  0.00272299  0.00329932 -0.00123066 -0.00319935  0.00629777
  0.00232573  0.00052212]",-6.301827482392298,0.0018329520268610387,0.8212706636431591,-0.03805697474460716,"[-0.12007101 -0.09558113 -0.06230715 -0.02523287  0.01451864  0.056156
  0.09779927  0.13660217  0.16422176  0.16999144  0.1482239   0.07259645
 -0.06985763 -0.2378118  -0.32014475 -0.26057432 -0.19301419 -0.16327309
 -0.07179544  0.33744926  0.87408933  1.25151543  1.08924627 -0.11166693
  0.00354103]","[-5.07039604e-04 -8.30357818e-04 -1.49654603e-04  4.00637835e-05
 -7.65419505e-04  1.56129762e-03]","[ 8.86897838e-03 -5.66403722e-03 -4.10870588e-03  4.68923911e-03
 -3.75764072e-03  2.42119341e-03 -1.26812226e-03 -8.17942289e-04
 -8.32560969e-05  2.30048350e-03  1.29032177e-03  1.43966336e-03
 -3.94591328e-04  1.88377942e-03 -1.06260528e-03  9.21852505e-04
  2.04343163e-04  1.32850723e-03  2.52112909e-03  2.79661440e-04]",0.08608348246263076,0.8212706636431591
TYL,"[0.00300584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559081431589501,"[ 1.14065869e-03  4.79605194e-04 -1.05024555e-04  1.84773366e-04
  8.24912993e-05 -1.04272848e-04]","[ 4.49117036e-03 -5.56636959e-03 -5.59729159e-03 -3.07657824e-04
  1.31845912e-03  5.59542998e-03 -3.85959910e-03  2.94960702e-03
 -1.77041745e-03 -3.70242489e-03  3.99032347e-03  5.65467615e-04
 -2.34548498e-04  3.20362974e-03 -1.56943505e-03  1.82749708e-03
 -1.74727298e-03  7.13923671e-05  8.97213748e-04 -2.86488990e-03]",-5.702333528261709,0.0033381666554149992,0.821267544543996,-0.0380569821369832,"[-0.12007109 -0.0955813  -0.06230726 -0.02523272  0.01451882  0.05615643
  0.09779955  0.13660209  0.16422197  0.16999181  0.14822388  0.07259616
 -0.06985782 -0.23781155 -0.32014386 -0.26057395 -0.1930142  -0.16327371
 -0.07179669  0.33744982  0.87408958  1.25151497  1.08924679 -0.11166758
  0.00354107]","[-5.07030404e-04 -8.30361250e-04 -1.49659604e-04  4.00658914e-05
 -7.65406446e-04  1.56129367e-03]","[ 8.86898194e-03 -5.66404832e-03 -4.10869384e-03  4.68923267e-03
 -3.75764418e-03  2.42118301e-03 -1.26810744e-03 -8.17913681e-04
 -8.32942234e-05  2.30051264e-03  1.29031519e-03  1.43966911e-03
 -3.94568742e-04  1.88378961e-03 -1.06261106e-03  9.21848291e-04
  2.04344323e-04  1.32849582e-03  2.52113376e-03  2.79652345e-04]",0.08608350804463354,0.821267544543996
UA,"[0.00291471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199666880354365,"[ 4.81527731e-05 -1.10647412e-03  3.18028757e-04  1.25000719e-04
 -1.06661583e-04  1.62138051e-05]","[ 0.00660983 -0.00935314 -0.00289523  0.00578365 -0.00581479  0.00508751
 -0.00137458 -0.00321249  0.00306563  0.00045318 -0.00066722  0.0024742
 -0.00058888  0.00103899 -0.00095503  0.00031872 -0.00153651  0.00127745
  0.00581137 -0.00716536]",-5.692207062774376,0.0033721422207009435,0.8212657341000359,-0.03805698642779983,"[-0.12007114 -0.09558141 -0.06230733 -0.02523263  0.01451892  0.05615668
  0.09779972  0.13660204  0.16422208  0.16999203  0.14822387  0.072596
 -0.06985793 -0.2378114  -0.32014334 -0.26057374 -0.19301421 -0.16327407
 -0.07179741  0.33745015  0.87408972  1.2515147   1.08924709 -0.11166796
  0.00354109]","[-5.07025063e-04 -8.30363242e-04 -1.49662506e-04  4.00671149e-05
 -7.65398866e-04  1.56129137e-03]","[ 8.86898401e-03 -5.66405476e-03 -4.10868685e-03  4.68922892e-03
 -3.75764618e-03  2.42117698e-03 -1.26809883e-03 -8.17897075e-04
 -8.33163535e-05  2.30052956e-03  1.29031137e-03  1.43967245e-03
 -3.94555632e-04  1.88379553e-03 -1.06261441e-03  9.21845845e-04
  2.04344997e-04  1.32848919e-03  2.52113647e-03  2.79647066e-04]",0.08608352289340238,0.8212657341000359
UAA,"[0.00291387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158349588129214,"[ 1.40006390e-04 -9.58631108e-04  5.53979602e-04  8.70518425e-05
 -3.28272983e-06  1.88321325e-04]","[ 0.00620832 -0.00904112 -0.00239586  0.00505224 -0.00589696  0.00594256
 -0.00132389 -0.00352002  0.00223236  0.00067174  0.00058558  0.00140327
 -0.00103451  0.00268325 -0.00074839 -0.00052966 -0.00312512  0.00196749
  0.0078084  -0.00924815]",-5.317229838989409,0.004906326231177562,0.8212657175779999,-0.03805698646695764,"[-0.12007114 -0.09558141 -0.06230733 -0.02523263  0.01451892  0.05615668
  0.09779972  0.13660204  0.16422209  0.16999203  0.14822387  0.072596
 -0.06985793 -0.2378114  -0.32014334 -0.26057373 -0.19301421 -0.16327407
 -0.07179742  0.33745016  0.87408972  1.25151469  1.08924709 -0.11166796
  0.00354109]","[-5.07025014e-04 -8.30363261e-04 -1.49662532e-04  4.00671261e-05
 -7.65398796e-04  1.56129135e-03]","[ 8.86898403e-03 -5.66405481e-03 -4.10868678e-03  4.68922889e-03
 -3.75764620e-03  2.42117692e-03 -1.26809875e-03 -8.17896924e-04
 -8.33165554e-05  2.30052971e-03  1.29031133e-03  1.43967248e-03
 -3.94555512e-04  1.88379558e-03 -1.06261444e-03  9.21845823e-04
  2.04345003e-04  1.32848913e-03  2.52113650e-03  2.79647018e-04]",0.08608352302891162,0.8212657175779999
UAL,"[0.0031656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1644202259528207,"[ 2.87793346e-04  1.95865891e-04  6.32069828e-05 -1.78377761e-04
  1.82237257e-04  9.08561313e-06]","[ 0.00184655 -0.00225824 -0.00469742 -0.00518575  0.00140627  0.00861332
 -0.00166032 -0.00055938 -0.00244571  0.00302735  0.00073377 -0.00372215
 -0.00036576  0.0033792   0.00312028 -0.00221573 -0.00151582  0.00616444
  0.00346999  0.00425011]",-5.793323476854827,0.003047835913212174,0.8212707185639109,-0.038056974614443025,"[-0.12007101 -0.09558113 -0.06230715 -0.02523287  0.01451864  0.05615599
  0.09779927  0.13660217  0.16422176  0.16999143  0.1482239   0.07259645
 -0.06985763 -0.23781181 -0.32014476 -0.26057433 -0.19301419 -0.16327308
 -0.07179542  0.33744925  0.87408933  1.25151544  1.08924626 -0.11166692
  0.00354103]","[-5.07039766e-04 -8.30357757e-04 -1.49654515e-04  4.00637463e-05
 -7.65419735e-04  1.56129769e-03]","[ 8.86897832e-03 -5.66403703e-03 -4.10870609e-03  4.68923922e-03
 -3.75764066e-03  2.42119359e-03 -1.26812252e-03 -8.17942792e-04
 -8.32554256e-05  2.30048298e-03  1.29032188e-03  1.43966326e-03
 -3.94591725e-04  1.88377924e-03 -1.06260518e-03  9.21852579e-04
  2.04343143e-04  1.32850743e-03  2.52112901e-03  2.79661600e-04]",0.0860834820121857,0.8212707185639109
UDR,"[0.00318916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657444878171324,[-0.00080553 -0.00035058  0.00012384  0.00014449 -0.00024838  0.00010499],"[ 0.00642287 -0.00833417 -0.0049614   0.0048937  -0.00364649  0.00246911
  0.00066938  0.00068073 -0.00163138  0.00080876 -0.00013582 -0.00082161
  0.00248877  0.00055598 -0.00074493  0.00416426 -0.00183216  0.0009405
 -0.00323636 -0.0011767 ]",-5.037213226243381,0.006491814351491483,0.8212711865475194,-0.038056973505305215,"[-0.120071   -0.0955811  -0.06230714 -0.0252329   0.01451861  0.05615593
  0.09779922  0.13660218  0.16422173  0.16999138  0.14822391  0.0725965
 -0.0698576  -0.23781184 -0.3201449  -0.26057439 -0.19301419 -0.16327298
 -0.07179523  0.33744916  0.87408929  1.25151551  1.08924618 -0.11166682
  0.00354102]","[-5.07041147e-04 -8.30357242e-04 -1.49653765e-04  4.00634301e-05
 -7.65421695e-04  1.56129828e-03]","[ 8.86897778e-03 -5.66403536e-03 -4.10870790e-03  4.68924019e-03
 -3.75764014e-03  2.42119515e-03 -1.26812475e-03 -8.17947085e-04
 -8.32497052e-05  2.30047861e-03  1.29032287e-03  1.43966240e-03
 -3.94595114e-04  1.88377771e-03 -1.06260431e-03  9.21853212e-04
  2.04342969e-04  1.32850915e-03  2.52112831e-03  2.79662965e-04]",0.08608347817391145,0.8212711865475194
UHS,"[0.00291918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525803368931711,"[ 3.84776524e-04 -9.44434096e-04  5.42403850e-04  3.56094156e-05
  1.07934359e-04  2.13967202e-04]","[ 7.28137241e-03 -9.20879138e-03 -5.21552014e-03  7.21675783e-03
 -4.97865246e-03 -6.30077655e-05  2.65823201e-03  1.85851568e-03
 -3.63264628e-03 -1.04642782e-04  3.22009570e-03 -1.81105137e-04
 -1.64014520e-03  2.45059214e-03  5.13062540e-04  1.72139937e-04
 -1.21616507e-03  1.22723255e-03  3.30175860e-03  7.02648953e-04]",-5.7046110617261165,0.003330572520378528,0.8212658228960579,-0.0380569862173501,"[-0.12007114 -0.0955814  -0.06230732 -0.02523263  0.01451892  0.05615667
  0.09779971  0.13660204  0.16422208  0.16999202  0.14822387  0.07259601
 -0.06985793 -0.2378114  -0.32014337 -0.26057375 -0.19301421 -0.16327405
 -0.07179738  0.33745014  0.87408971  1.25151471  1.08924708 -0.11166794
  0.00354109]","[-5.07025325e-04 -8.30363145e-04 -1.49662364e-04  4.00670549e-05
 -7.65399237e-04  1.56129148e-03]","[ 8.86898390e-03 -5.66405444e-03 -4.10868719e-03  4.68922911e-03
 -3.75764608e-03  2.42117727e-03 -1.26809926e-03 -8.17897890e-04
 -8.33152681e-05  2.30052873e-03  1.29031156e-03  1.43967229e-03
 -3.94556275e-04  1.88379524e-03 -1.06261424e-03  9.21845965e-04
  2.04344963e-04  1.32848951e-03  2.52113634e-03  2.79647325e-04]",0.08608352216512155,0.8212658228960579
ULTA,"[0.00297041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503622717059004,"[ 5.55961661e-05 -1.59295611e-04  1.26260246e-05 -1.92477765e-05
 -2.30284872e-05 -7.67724719e-05]","[ 5.67413088e-03 -8.46866402e-03 -2.44703826e-03  4.32764027e-03
 -6.06865331e-03  5.81201512e-03  2.90835940e-05 -4.00029451e-03
  1.75065144e-03  2.94888456e-03 -1.61055813e-03  6.37189404e-05
  7.78422850e-04  1.10847930e-03 -3.78753916e-04  9.22757409e-04
 -1.22951941e-03  1.74509299e-03  3.08279252e-03 -2.88362426e-03]",-5.792592178171427,0.003050065606789344,0.8212668407630695,-0.038056983804969045,"[-0.12007111 -0.09558134 -0.06230729 -0.02523268  0.01451886  0.05615653
  0.09779962  0.13660207  0.16422201  0.1699919   0.14822388  0.0725961
 -0.06985787 -0.23781149 -0.32014366 -0.26057387 -0.19301421 -0.16327385
 -0.07179697  0.33744995  0.87408963  1.25151486  1.08924691 -0.11166773
  0.00354108]","[-5.07028328e-04 -8.30362025e-04 -1.49660732e-04  4.00663670e-05
 -7.65403499e-04  1.56129277e-03]","[ 8.86898274e-03 -5.66405082e-03 -4.10869112e-03  4.68923121e-03
 -3.75764496e-03  2.42118067e-03 -1.26810409e-03 -8.17907225e-04
 -8.33028261e-05  2.30051922e-03  1.29031370e-03  1.43967041e-03
 -3.94563645e-04  1.88379191e-03 -1.06261236e-03  9.21847340e-04
  2.04344585e-04  1.32849324e-03  2.52113481e-03  2.79650293e-04]",0.08608351381685324,0.8212668407630695
UNH,"[0.00314199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404985766162997,"[ 5.84652492e-04 -1.21052164e-04  7.38685115e-05  9.40978846e-05
 -1.75712326e-04 -3.00558843e-04]","[ 0.00715528 -0.00940774 -0.00428319  0.00667903 -0.00506392  0.00226058
  0.00065972 -0.00026988 -0.00094062  0.00084352  0.00013046 -0.00137701
  0.00375771  0.00299257 -0.00470132  0.00363444 -0.00124038 -0.00156252
  0.00124903 -0.00624315]",-5.548585127178378,0.0038929613939934138,0.8212702494074131,-0.038056975726360624,"[-0.12007102 -0.09558115 -0.06230717 -0.02523285  0.01451867  0.05615606
  0.09779931  0.13660216  0.16422179  0.16999149  0.1482239   0.07259641
 -0.06985766 -0.23781177 -0.32014463 -0.26057427 -0.19301419 -0.16327317
 -0.0717956   0.33744933  0.87408936  1.25151537  1.08924634 -0.11166701
  0.00354103]","[-5.07038382e-04 -8.30358273e-04 -1.49655267e-04  4.00640634e-05
 -7.65417771e-04  1.56129709e-03]","[ 8.86897885e-03 -5.66403869e-03 -4.10870428e-03  4.68923825e-03
 -3.75764118e-03  2.42119203e-03 -1.26812029e-03 -8.17938489e-04
 -8.32611604e-05  2.30048737e-03  1.29032089e-03  1.43966413e-03
 -3.94588328e-04  1.88378078e-03 -1.06260605e-03  9.21851946e-04
  2.04343318e-04  1.32850572e-03  2.52112971e-03  2.79660232e-04]",0.08608348586007966,0.8212702494074131
UNM,"[0.00318277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654175463252711,"[ 5.02834423e-04  9.23580731e-05  1.52675304e-04 -1.43777492e-05
  1.28656387e-04  6.18891672e-05]","[ 0.00175643 -0.00287781 -0.00349369 -0.0053448   0.00094931  0.01078908
 -0.00365504 -0.001796   -0.00058961  0.00169019  0.00078944 -0.00248355
  0.00065163  0.00315171  0.00104336  0.00044832 -0.00219636  0.00315988
  0.00024005  0.00215392]",-5.963970551791542,0.002569688607554869,0.8212710596189542,-0.03805697380613043,"[-0.120071   -0.09558111 -0.06230714 -0.02523289  0.01451862  0.05615594
  0.09779923  0.13660218  0.16422174  0.16999139  0.14822391  0.07259649
 -0.06985761 -0.23781183 -0.32014486 -0.26057437 -0.19301419 -0.16327301
 -0.07179528  0.33744918  0.8740893   1.25151549  1.0892462  -0.11166684
  0.00354102]","[-5.07040772e-04 -8.30357382e-04 -1.49653968e-04  4.00635158e-05
 -7.65421163e-04  1.56129812e-03]","[ 8.86897793e-03 -5.66403581e-03 -4.10870741e-03  4.68923993e-03
 -3.75764028e-03  2.42119473e-03 -1.26812414e-03 -8.17945921e-04
 -8.32512567e-05  2.30047980e-03  1.29032260e-03  1.43966263e-03
 -3.94594195e-04  1.88377813e-03 -1.06260455e-03  9.21853040e-04
  2.04343016e-04  1.32850868e-03  2.52112850e-03  2.79662595e-04]",0.08608347921494501,0.8212710596189542
UNP,"[0.00315634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637160365044137,"[ 6.61496268e-04  3.11704229e-04 -1.13433422e-04  1.95933258e-04
  4.54043369e-05 -1.72061308e-06]","[ 0.00229013 -0.00336128 -0.00400592 -0.00399054  0.0002093   0.00886175
 -0.00178658 -0.00103712 -0.00194749  0.00244332  0.00068848 -0.00290457
  0.00025998  0.00219085  0.00319857  0.00068673 -0.00396687  0.00513398
  0.0002486   0.00042983]",-5.510219812426838,0.004045218096280786,0.821270534493735,-0.03805697505069589,"[-0.12007101 -0.09558114 -0.06230716 -0.02523286  0.01451865  0.05615602
  0.09779928  0.13660216  0.16422177  0.16999146  0.1482239   0.07259644
 -0.06985764 -0.23781179 -0.32014471 -0.26057431 -0.19301419 -0.16327311
 -0.07179549  0.33744928  0.87408934  1.25151541  1.08924629 -0.11166695
  0.00354103]","[-5.07039223e-04 -8.30357960e-04 -1.49654810e-04  4.00638707e-05
 -7.65418965e-04  1.56129745e-03]","[ 8.86897853e-03 -5.66403768e-03 -4.10870538e-03  4.68923884e-03
 -3.75764086e-03  2.42119298e-03 -1.26812165e-03 -8.17941104e-04
 -8.32576756e-05  2.30048470e-03  1.29032149e-03  1.43966360e-03
 -3.94590392e-04  1.88377984e-03 -1.06260552e-03  9.21852331e-04
  2.04343212e-04  1.32850676e-03  2.52112929e-03  2.79661063e-04]",0.0860834835218792,0.821270534493735
UPS,"[0.00306213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15859119974389366,"[ 1.43941562e-04  1.20402835e-04 -3.88766488e-05  3.06847642e-04
  2.97688410e-05  2.48186384e-04]","[ 4.26788195e-03 -6.33336760e-03 -3.12189536e-03  7.68528331e-04
 -2.90524764e-03  7.12914886e-03 -1.46456915e-03 -2.02513128e-03
 -8.64496149e-05  1.24873209e-03  9.40991007e-04 -5.49216038e-04
 -6.59709038e-04  2.02763757e-03  2.04371750e-03  7.77632107e-04
 -5.30635530e-03  3.31033988e-03  5.62164265e-03 -4.87646669e-03]",-4.865745736746625,0.007706079341627546,0.8212686629586686,-0.038056979486300616,"[-0.12007106 -0.09558124 -0.06230722 -0.02523277  0.01451876  0.05615628
  0.09779945  0.13660211  0.16422189  0.16999168  0.14822389  0.07259627
 -0.06985776 -0.23781164 -0.32014418 -0.26057409 -0.1930142  -0.16327349
 -0.07179624  0.33744962  0.87408949  1.25151513  1.0892466  -0.11166735
  0.00354105]","[-5.07033703e-04 -8.30360019e-04 -1.49657811e-04  4.00651355e-05
 -7.65411129e-04  1.56129508e-03]","[ 8.86898066e-03 -5.66404434e-03 -4.10869816e-03  4.68923498e-03
 -3.75764294e-03  2.42118674e-03 -1.26811275e-03 -8.17923939e-04
 -8.32805524e-05  2.30050219e-03  1.29031755e-03  1.43966705e-03
 -3.94576840e-04  1.88378596e-03 -1.06260899e-03  9.21849802e-04
  2.04343907e-04  1.32849991e-03  2.52113209e-03  2.79655606e-04]",0.08608349887170066,0.8212686629586686
URI,"[0.00319127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599226652292057,"[ 1.15605239e-03 -1.26065621e-04  3.00884869e-04  3.33136705e-04
  9.53335360e-05  1.97439511e-04]","[ 0.00334889 -0.00500715 -0.00351678 -0.00176252 -0.00117311  0.00892152
 -0.00293096 -0.00262684  0.00129384  0.00204197 -0.00103601 -0.00111935
  0.00122647  0.00251684 -0.00084503 -0.00058553  0.00102735  0.00380782
 -0.00105069 -0.0016937 ]",-5.785605417218415,0.0030714503039678143,0.8212712284462079,-0.03805697340600383,"[-0.12007099 -0.0955811  -0.06230714 -0.0252329   0.01451861  0.05615592
  0.09779922  0.13660218  0.16422173  0.16999137  0.14822391  0.0725965
 -0.0698576  -0.23781185 -0.32014491 -0.26057439 -0.19301419 -0.16327298
 -0.07179521  0.33744915  0.87408929  1.25151552  1.08924617 -0.11166681
  0.00354102]","[-5.07041270e-04 -8.30357196e-04 -1.49653698e-04  4.00634018e-05
 -7.65421870e-04  1.56129833e-03]","[ 8.86897773e-03 -5.66403521e-03 -4.10870806e-03  4.68924028e-03
 -3.75764009e-03  2.42119529e-03 -1.26812495e-03 -8.17947469e-04
 -8.32491930e-05  2.30047822e-03  1.29032296e-03  1.43966232e-03
 -3.94595417e-04  1.88377758e-03 -1.06260424e-03  9.21853268e-04
  2.04342953e-04  1.32850930e-03  2.52112825e-03  2.79663087e-04]",0.0860834778302698,0.8212712284462079
