,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00350654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885927787821656,"[ 1.84524232e-04 -1.19715988e-03  4.57509309e-04 -5.74798965e-05
  7.03992888e-05  1.57564493e-04]","[ 0.00696132 -0.00160023  0.00122405  0.00671567 -0.00060747 -0.00090079
 -0.00392963 -0.00190988 -0.00177953  0.00118555  0.00293628  0.00195598
 -0.0019892   0.00277961  0.00161258  0.00200315  0.00179011 -0.00087931
  0.00169494  0.00011602]",-5.2116481709843345,0.00545267932969887,0.8124419841045581,-0.037778126549140756,"[-0.13904542 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842039
  0.09068595  0.13356174  0.17405186  0.19879784  0.20169023  0.17289129
  0.07413492 -0.08842677 -0.28199984 -0.3599114  -0.28171883 -0.22475521
 -0.21084993 -0.13906368  0.41593434  1.16140735  1.81975952  1.48018627
  0.00688556]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024779e-02 -2.79323596e-03 -2.01471300e-03  5.33597165e-03
 -1.95066538e-03  2.40808552e-03 -1.13095307e-04 -6.49921328e-04
  5.32245333e-04 -4.92325973e-04  1.71265860e-03  9.34634622e-04
  5.07716997e-05  1.86423517e-03 -3.11267412e-05  4.18667625e-04
  1.04446319e-03  1.54033335e-03  1.63991974e-03 -5.11110874e-04]",0.08618607085141879,0.8124419841045581
ADSK,"[0.00349157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882732788354424,"[ 2.94510986e-04 -5.96065021e-04  1.98404627e-04 -1.39517601e-04
 -6.62335790e-05 -1.11588963e-04]","[ 7.47124009e-03 -1.55401845e-03  1.45477346e-03  5.00310645e-03
 -3.36980136e-03 -1.38962708e-03 -4.29119041e-03  1.01432636e-03
 -4.99725897e-05  6.71645129e-04  1.05938007e-03  1.86089047e-03
 -4.14748184e-04  5.91707575e-03  4.95595109e-03 -4.27043088e-04
 -9.32782670e-04 -2.28795959e-03  4.29500232e-03  2.28268608e-03]",-5.632519005470753,0.003579547062348618,0.812441660408484,-0.03777812365623642,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.0484204
  0.09068596  0.13356173  0.17405186  0.19879785  0.20169028  0.17289128
  0.07413491 -0.08842677 -0.28199989 -0.35991139 -0.28171883 -0.22475526
 -0.21084992 -0.13906359  0.41593426  1.16140735  1.81975954  1.48018626
  0.00688561]",[-0.00145412 -0.00012763 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024780e-02 -2.79323730e-03 -2.01471396e-03  5.33597530e-03
 -1.95066479e-03  2.40808616e-03 -1.13096464e-04 -6.49918896e-04
  5.32242584e-04 -4.92325017e-04  1.71265783e-03  9.34633154e-04
  5.07695077e-05  1.86423599e-03 -3.11264985e-05  4.18667515e-04
  1.04446374e-03  1.54033482e-03  1.63992028e-03 -5.11112067e-04]",0.08618607021026367,0.812441660408484
AEE,"[0.00353713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703140775908933,"[-9.41383765e-04 -8.84838586e-04 -2.95817836e-04  3.90634642e-04
  4.68717921e-05  4.38282541e-05]","[ 0.00698966  0.00025571  0.00279725  0.00624952 -0.00227412 -0.00107844
 -0.00215812  0.00148777  0.00219376 -0.0016352   0.0006079  -0.00051697
 -0.00178836  0.00394931  0.00162369 -0.00115224 -0.00138472  0.00024213
  0.00493655 -0.00137983]",-5.164495372014722,0.005715946537929243,0.8124426450464403,-0.03777813245604475,"[-0.1390454  -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842036
  0.09068592  0.13356176  0.17405186  0.19879782  0.20169012  0.17289131
  0.07413495 -0.08842677 -0.28199974 -0.35991144 -0.28171883 -0.2247551
 -0.21084993 -0.13906385  0.41593449  1.16140735  1.81975947  1.48018629
  0.00688547]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024776e-02 -2.79323323e-03 -2.01471104e-03  5.33596419e-03
 -1.95066658e-03  2.40808423e-03 -1.13092947e-04 -6.49926294e-04
  5.32250944e-04 -4.92327925e-04  1.71266017e-03  9.34637620e-04
  5.07761754e-05  1.86423349e-03 -3.11272368e-05  4.18667849e-04
  1.04446207e-03  1.54033034e-03  1.63991863e-03 -5.11108439e-04]",0.08618607216056741,0.8124426450464403
AEP,"[0.00347473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754340784042854,"[-4.63585124e-04 -1.08610822e-03 -4.22951771e-05  2.25429542e-04
  9.68341501e-05  3.17859817e-06]","[ 0.00646107  0.00070066  0.0030481   0.00779621  0.00012897 -0.00077842
 -0.00127246 -0.00103968  0.00053168 -0.0026103   0.00017788  0.00012227
 -0.00171658  0.00364053  0.00077095 -0.00094048 -0.00103047  0.00124078
  0.00611081 -0.00189075]",-5.355782532646792,0.004720773892039602,0.8124412965308441,-0.03777812040422541,"[-0.13904544 -0.11419526 -0.0817334  -0.03894744  0.00499563  0.04842042
  0.09068598  0.13356172  0.17405186  0.19879785  0.20169034  0.17289128
  0.07413489 -0.08842676 -0.28199995 -0.35991136 -0.28171883 -0.22475532
 -0.21084992 -0.1390635   0.41593417  1.16140735  1.81975957  1.48018625
  0.00688565]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024781e-02 -2.79323881e-03 -2.01471504e-03  5.33597941e-03
 -1.95066413e-03  2.40808687e-03 -1.13097763e-04 -6.49916163e-04
  5.32239495e-04 -4.92323942e-04  1.71265696e-03  9.34631504e-04
  5.07670436e-05  1.86423691e-03 -3.11262256e-05  4.18667392e-04
  1.04446436e-03  1.54033648e-03  1.63992089e-03 -5.11113407e-04]",0.08618606948951965,0.8124412965308441
AES,"[0.00357538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196543759966898,"[ 7.48177621e-05  1.79172996e-04 -6.14618319e-05  5.10854320e-05
 -1.63910916e-06 -4.52514350e-05]","[ 6.82464612e-03 -3.91649407e-03 -2.47652949e-03  6.79053195e-03
 -1.38893012e-03  4.28364066e-03  1.12099665e-03  4.56093241e-04
  1.23638264e-03 -1.61264655e-03  3.33005810e-03  3.93583741e-04
 -3.85484513e-04  4.76496891e-04  8.58263010e-05 -2.31945853e-03
 -1.32648869e-03 -2.19276477e-03 -1.69916943e-04 -4.06897753e-03]",-5.747361753409169,0.003191188843469124,0.8124434716744157,-0.037778139843702,"[-0.13904537 -0.11419527 -0.08173342 -0.03894743  0.00499558  0.04842033
  0.09068588  0.13356178  0.17405186  0.19879781  0.20168998  0.17289132
  0.07413498 -0.08842677 -0.28199962 -0.35991149 -0.28171884 -0.22475496
 -0.21084994 -0.13906406  0.41593469  1.16140734  1.81975942  1.48018631
  0.00688536]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024773e-02 -2.79322981e-03 -2.01470859e-03  5.33595486e-03
 -1.95066808e-03  2.40808260e-03 -1.13089994e-04 -6.49932504e-04
  5.32257962e-04 -4.92330366e-04  1.71266213e-03  9.34641368e-04
  5.07817730e-05  1.86423139e-03 -3.11278566e-05  4.18668130e-04
  1.04446067e-03  1.54032658e-03  1.63991725e-03 -5.11105393e-04]",0.08618607379789577,0.8124434716744157
AFL,"[0.00358229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728644262219228,"[ 3.73506478e-04 -3.77995895e-04  2.70192176e-04  1.43547880e-04
 -4.14283614e-05  1.71354299e-04]","[ 7.76659464e-03 -6.21180990e-03 -4.00972595e-03  4.29366554e-03
 -4.14457206e-03  3.48859845e-03 -1.92517028e-03  1.40310537e-03
  1.16848671e-05  1.20202767e-03  3.43340840e-03  1.41563902e-03
 -2.25656857e-03  2.96159660e-03  2.56329603e-03  2.17793865e-03
  9.84672790e-04 -1.57564057e-03  2.76110252e-03  3.16510028e-03]",-5.948533495715267,0.002609664798170017,0.8124436208380995,-0.037778141176792825,"[-0.13904537 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842032
  0.09068587  0.13356179  0.17405186  0.1987978   0.20168995  0.17289133
  0.07413499 -0.08842677 -0.28199959 -0.35991149 -0.28171884 -0.22475494
 -0.21084994 -0.1390641   0.41593473  1.16140734  1.81975941  1.48018632
  0.00688534]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024773e-02 -2.79322920e-03 -2.01470815e-03  5.33595318e-03
 -1.95066835e-03  2.40808231e-03 -1.13089461e-04 -6.49933625e-04
  5.32259228e-04 -4.92330806e-04  1.71266248e-03  9.34642045e-04
  5.07827831e-05  1.86423102e-03 -3.11279685e-05  4.18668181e-04
  1.04446041e-03  1.54032591e-03  1.63991701e-03 -5.11104844e-04]",0.08618607409334901,0.8124436208380995
AIG,"[0.00355598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719692050555819,"[ 2.42878854e-04 -5.34102455e-04  2.01457769e-04  4.26437661e-05
  2.92769998e-05 -7.79001086e-05]","[ 0.00736528 -0.00787796 -0.00568481  0.00525362 -0.00224112  0.00433535
 -0.00276406 -0.00166744 -0.00345344  0.00341772  0.00558449  0.00388667
 -0.00168017  0.00216659  0.00354792  0.00455351  0.00352057 -0.0032501
  0.00179267  0.00774782]",-6.30952837098367,0.0018188908786664658,0.8124430523155057,-0.0377781360958493,"[-0.13904538 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842035
  0.0906859   0.13356177  0.17405186  0.19879781  0.20169005  0.17289131
  0.07413497 -0.08842677 -0.28199968 -0.35991146 -0.28171884 -0.22475503
 -0.21084994 -0.13906395  0.41593459  1.16140734  1.81975945  1.4801863
  0.00688542]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024775e-02 -2.79323155e-03 -2.01470984e-03  5.33595960e-03
 -1.95066732e-03  2.40808343e-03 -1.13091492e-04 -6.49929354e-04
  5.32254402e-04 -4.92329127e-04  1.71266113e-03  9.34639467e-04
  5.07789333e-05  1.86423246e-03 -3.11275422e-05  4.18667988e-04
  1.04446138e-03  1.54032849e-03  1.63991795e-03 -5.11106938e-04]",0.08618607296725822,0.8124430523155057
AIZ,"[0.00353984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053913390042916,"[-2.07395400e-04  2.79244397e-04  2.15226520e-05  5.07071543e-04
 -4.09692228e-05  4.40651108e-04]","[ 0.00536934 -0.0008078   0.00068516  0.01067982  0.00399336  0.0022675
  0.00086062 -0.00377747  0.00074961 -0.0017816   0.00463137 -0.00227772
 -0.00522603 -0.00295348 -0.00387928  0.00034252 -0.00234768 -0.00151318
 -0.00626074  0.00026365]",-5.749541062288262,0.003184241829881392,0.8124427035546683,-0.03777813297893866,"[-0.13904539 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842036
  0.09068591  0.13356176  0.17405186  0.19879782  0.20169011  0.17289131
  0.07413495 -0.08842677 -0.28199973 -0.35991144 -0.28171883 -0.22475509
 -0.21084993 -0.13906386  0.41593451  1.16140735  1.81975947  1.48018629
  0.00688546]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024776e-02 -2.79323299e-03 -2.01471087e-03  5.33596353e-03
 -1.95066669e-03  2.40808411e-03 -1.13092738e-04 -6.49926733e-04
  5.32251441e-04 -4.92328097e-04  1.71266030e-03  9.34637885e-04
  5.07765716e-05  1.86423334e-03 -3.11272807e-05  4.18667869e-04
  1.04446197e-03  1.54033008e-03  1.63991854e-03 -5.11108223e-04]",0.08618607227645653,0.8124427035546683
AJG,"[0.0034782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16774409462744702,"[ 7.37903796e-04 -6.42877082e-04  3.43562966e-04  2.20335388e-04
 -5.71784546e-05  1.09120807e-04]","[ 0.00783416 -0.00574922 -0.00315865  0.00406903 -0.00400493  0.002262
 -0.00292036  0.00012945 -0.00237158  0.00106564  0.00181369  0.00376531
 -0.00069165  0.00535718  0.00378909  0.00289119  0.00244677  0.00052667
  0.00750617  0.00493762]",-5.690365823532385,0.003378356860851211,0.812441371691409,-0.03777812107594292,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.04842041
  0.09068597  0.13356172  0.17405186  0.19879785  0.20169033  0.17289128
  0.0741349  -0.08842676 -0.28199993 -0.35991137 -0.28171883 -0.22475531
 -0.21084992 -0.13906352  0.41593419  1.16140735  1.81975956  1.48018625
  0.00688564]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024781e-02 -2.79323850e-03 -2.01471482e-03  5.33597856e-03
 -1.95066427e-03  2.40808672e-03 -1.13097495e-04 -6.49916727e-04
  5.32240133e-04 -4.92324164e-04  1.71265714e-03  9.34631845e-04
  5.07675526e-05  1.86423672e-03 -3.11262820e-05  4.18667417e-04
  1.04446424e-03  1.54033613e-03  1.63992076e-03 -5.11113130e-04]",0.08618606963839257,0.812441371691409
AKAM,"[0.00356603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310928425685262,"[ 3.37250633e-04 -8.60850607e-05  8.53756066e-05  9.18372438e-06
 -2.07246906e-06 -1.74714185e-05]","[ 8.10658902e-03 -6.97600844e-03 -4.13514603e-03  3.39412196e-03
 -4.61358120e-03  2.27797533e-03 -4.07301799e-03  6.88557004e-05
 -3.04321951e-03  2.71698851e-03  3.13529323e-03  4.27132198e-03
 -6.91525039e-04  4.39747040e-03  3.00920826e-03  3.15846315e-03
  2.29075931e-03  5.20833961e-04  4.77728365e-03  4.44440465e-03]",-6.409458999599414,0.001645914701762652,0.8124432695998642,-0.03777813803774143,"[-0.13904538 -0.11419527 -0.08173342 -0.03894743  0.00499558  0.04842034
  0.09068589  0.13356178  0.17405186  0.19879781  0.20169001  0.17289132
  0.07413497 -0.08842677 -0.28199965 -0.35991148 -0.28171884 -0.22475499
 -0.21084994 -0.13906401  0.41593464  1.16140734  1.81975943  1.48018631
  0.00688539]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024774e-02 -2.79323065e-03 -2.01470919e-03  5.33595714e-03
 -1.95066771e-03  2.40808300e-03 -1.13090716e-04 -6.49930986e-04
  5.32256246e-04 -4.92329769e-04  1.71266165e-03  9.34640452e-04
  5.07804046e-05  1.86423191e-03 -3.11277051e-05  4.18668061e-04
  1.04446101e-03  1.54032750e-03  1.63991759e-03 -5.11106138e-04]",0.08618607339764027,0.8124432695998642
ALB,"[0.00346891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789597492688804,"[ 4.66190942e-04  1.07240788e-04  1.80145607e-04 -1.23932313e-05
  2.97392346e-05 -3.74558055e-05]","[ 0.0072015  -0.0068697  -0.00480763  0.00607477 -0.00098746  0.00446188
 -0.00106783 -0.0027596  -0.00373934  0.00071969  0.00349815  0.00363934
 -0.00160085  0.0025002   0.0021671   0.00326386  0.0022912  -0.00235563
 -0.00080691  0.00437028]",-6.5267117020254535,0.001463811392465538,0.8124411707475983,-0.0377781192800879,"[-0.13904544 -0.11419526 -0.08173339 -0.03894744  0.00499563  0.04842042
  0.09068598  0.13356172  0.17405185  0.19879786  0.20169036  0.17289127
  0.07413489 -0.08842676 -0.28199996 -0.35991136 -0.28171883 -0.22475534
 -0.21084992 -0.13906347  0.41593414  1.16140736  1.81975958  1.48018625
  0.00688567]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024782e-02 -2.79323933e-03 -2.01471542e-03  5.33598083e-03
 -1.95066390e-03  2.40808712e-03 -1.13098212e-04 -6.49915218e-04
  5.32238427e-04 -4.92323571e-04  1.71265667e-03  9.34630933e-04
  5.07661918e-05  1.86423723e-03 -3.11261313e-05  4.18667349e-04
  1.04446458e-03  1.54033705e-03  1.63992110e-03 -5.11113871e-04]",0.08618606924037676,0.8124411707475983
ALGN,"[0.00350202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16905007857089166,[ 0.00047314 -0.00059386  0.0003992  -0.00058361  0.00019885 -0.00015558],"[ 7.07962505e-03 -2.50411222e-03 -4.29791601e-06  6.47388548e-03
 -6.96013036e-04  6.50523395e-04 -2.27726784e-03 -2.45696231e-03
 -3.15815995e-03 -2.09269165e-04  2.43611671e-03  3.94819380e-03
  1.28615253e-03  1.79194718e-03 -1.11353359e-03 -1.30704796e-03
 -7.49929327e-04  2.40920775e-03  2.84389646e-03 -7.09871848e-04]",-5.683896186299485,0.0034002844595047493,0.812441886303159,-0.03777812567507983,"[-0.13904542 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842039
  0.09068595  0.13356174  0.17405186  0.19879784  0.20169024  0.17289129
  0.07413492 -0.08842677 -0.28199986 -0.3599114  -0.28171883 -0.22475522
 -0.21084992 -0.13906365  0.41593431  1.16140735  1.81975953  1.48018627
  0.00688557]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024779e-02 -2.79323637e-03 -2.01471329e-03  5.33597275e-03
 -1.95066520e-03  2.40808571e-03 -1.13095657e-04 -6.49920594e-04
  5.32244502e-04 -4.92325684e-04  1.71265836e-03  9.34634179e-04
  5.07710374e-05  1.86423541e-03 -3.11266679e-05  4.18667592e-04
  1.04446336e-03  1.54033379e-03  1.63991990e-03 -5.11111234e-04]",0.08618607065770044,0.812441886303159
ALK,"[0.00348634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167484610903189,[ 0.00065    -0.00086073  0.00017285 -0.00018908 -0.00010352 -0.00038768],"[ 7.17259366e-03 -1.75870320e-03  7.40005018e-04  5.87638624e-03
 -2.49858496e-03  1.23254665e-05 -3.02131344e-03  1.03779817e-03
  9.56574673e-04  1.03255347e-03  3.91927201e-03  9.72403872e-04
 -7.87951698e-05  9.71672823e-04 -3.28044293e-04 -2.26534972e-03
 -2.52655914e-03  8.72410520e-04  4.52511301e-03  6.76015534e-04]",-5.170776340917818,0.005680157368461517,0.8124415475285136,-0.03777812264741679,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.04842041
  0.09068597  0.13356173  0.17405186  0.19879785  0.2016903   0.17289128
  0.0741349  -0.08842677 -0.28199991 -0.35991138 -0.28171883 -0.22475528
 -0.21084992 -0.13906357  0.41593423  1.16140735  1.81975955  1.48018626
  0.00688562]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024781e-02 -2.79323777e-03 -2.01471430e-03  5.33597658e-03
 -1.95066459e-03  2.40808638e-03 -1.13096867e-04 -6.49918048e-04
  5.32241626e-04 -4.92324684e-04  1.71265756e-03  9.34632642e-04
  5.07687433e-05  1.86423627e-03 -3.11264138e-05  4.18667477e-04
  1.04446394e-03  1.54033533e-03  1.63992047e-03 -5.11112483e-04]",0.08618606998667871,0.8124415475285136
ALL,"[0.00358405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346261996510695,"[-2.97275203e-06 -1.13374184e-03  2.70352051e-04  2.85454964e-04
  9.76029558e-05  1.33451927e-04]","[ 0.00747217 -0.00036396  0.00230358  0.00488994 -0.00403179 -0.00096477
 -0.0022213   0.00266865  0.0022532  -0.002063   -0.00062488 -0.00011595
 -0.00185385  0.00553806  0.0025744  -0.00022701 -0.00072277  0.00037928
  0.00452939  0.00033863]",-5.670787379727603,0.0034451515653818217,0.8124436589897516,-0.03777814151775797,"[-0.13904537 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842032
  0.09068587  0.13356179  0.17405186  0.1987978   0.20168994  0.17289133
  0.07413499 -0.08842677 -0.28199959 -0.3599115  -0.28171884 -0.22475493
 -0.21084994 -0.13906411  0.41593474  1.16140734  1.8197594   1.48018632
  0.00688533]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024773e-02 -2.79322904e-03 -2.01470804e-03  5.33595275e-03
 -1.95066842e-03  2.40808224e-03 -1.13089325e-04 -6.49933911e-04
  5.32259552e-04 -4.92330919e-04  1.71266257e-03  9.34642218e-04
  5.07830415e-05  1.86423092e-03 -3.11279971e-05  4.18668194e-04
  1.04446035e-03  1.54032573e-03  1.63991694e-03 -5.11104703e-04]",0.08618607416891721,0.8124436589897516
ALLE,"[0.00355864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179053164390695,"[ 4.07541445e-04 -7.54252681e-04  3.42709220e-04  9.72369929e-05
 -2.40747631e-05  9.40812166e-05]","[ 0.00749496 -0.00436292 -0.00243485  0.00503905 -0.00349424  0.00319748
 -0.00064939  0.00162941  0.001032   -0.00039065  0.00325264  0.00074919
 -0.00162013  0.00109279 -0.00053725  0.00064814  0.00126895  0.00040039
  0.00114677 -0.00265337]",-6.015623580039415,0.0024403261513119188,0.8124431098638528,-0.03777813661016465,"[-0.13904538 -0.11419527 -0.08173342 -0.03894743  0.00499559  0.04842034
  0.09068589  0.13356177  0.17405186  0.19879781  0.20169004  0.17289132
  0.07413497 -0.08842677 -0.28199967 -0.35991147 -0.28171884 -0.22475502
 -0.21084994 -0.13906397  0.4159346   1.16140734  1.81975944  1.4801863
  0.00688541]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024775e-02 -2.79323131e-03 -2.01470966e-03  5.33595895e-03
 -1.95066742e-03  2.40808331e-03 -1.13091287e-04 -6.49929786e-04
  5.32254890e-04 -4.92329297e-04  1.71266127e-03  9.34639728e-04
  5.07793230e-05  1.86423231e-03 -3.11275853e-05  4.18668007e-04
  1.04446128e-03  1.54032823e-03  1.63991786e-03 -5.11106726e-04]",0.08618607308124607,0.8124431098638528
