,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00299275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528153136652495,"[-3.89697414e-04 -6.44486507e-04  1.38351992e-05  1.80141992e-04
 -1.39303410e-04  6.74281473e-05]","[ 1.56871497e-02 -6.16441859e-03 -1.20051002e-03  1.15296961e-02
 -9.31808195e-03  2.90407216e-03  2.34738381e-03 -8.00913078e-03
  5.93687459e-03  3.17854684e-03 -1.88499195e-03  4.05366805e-03
 -8.77096831e-04  6.58289887e-05 -1.95252504e-03  1.81840498e-03
  9.54508443e-04 -1.87399020e-03  1.62441509e-03  3.49821364e-03]",-4.7505354665062045,0.008647063750222088,0.8120689797298875,-0.03818036595448725,"[-1.33956070e-01 -1.10247697e-01 -7.51180763e-02 -3.39050535e-02
  9.88461223e-03  5.19346106e-02  9.52355598e-02  1.37599121e-01
  1.71917565e-01  1.96079774e-01  1.89624329e-01  1.43623771e-01
  2.36704406e-02 -1.56821788e-01 -3.15621958e-01 -3.38869900e-01
 -2.45203595e-01 -2.00532041e-01 -1.77713875e-01 -1.30037484e-03
  6.56149568e-01  1.28454259e+00  1.76874654e+00  7.86605552e-01
 -7.64560599e-03]","[ 1.34482951e-03 -1.30357451e-03  4.37125258e-04  6.88689689e-04
 -1.12490108e-03  7.53932251e-05]","[ 1.28614458e-02 -1.89647318e-03 -3.06010388e-03  8.57417144e-03
 -3.91187186e-03  2.45014428e-03  1.58785906e-05 -1.37837615e-03
 -8.59231469e-05 -3.99663855e-04  1.66351956e-03  1.07362769e-03
 -1.87957942e-03  2.56749987e-03 -1.11879002e-03 -1.61396379e-04
  1.43623898e-04  6.29179855e-04  1.69517892e-03  3.75686613e-04]",0.0847691423198193,0.8120689797298875
SBUX,"[0.00332556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685957917770716,"[8.05874720e-04 1.01354984e-03 4.72736921e-06 2.55947830e-04
 3.81127202e-05 1.11691470e-04]","[ 0.01359438  0.00135595 -0.01017483  0.00441971  0.00145523 -0.00560689
  0.00685544  0.00275506 -0.00251961  0.00278252  0.00069891  0.00116861
 -0.00236321  0.00207318 -0.0017082  -0.00109899  0.00191931 -0.00044364
  0.00204846  0.00050062]",-4.7997317094069185,0.008231955308951157,0.8120757150246053,-0.03818024854702681,"[-1.33956284e-01 -1.10248035e-01 -7.51182232e-02 -3.39051696e-02
  9.88483051e-03  5.19345050e-02  9.52356930e-02  1.37598880e-01
  1.71916963e-01  1.96079120e-01  1.89624800e-01  1.43623946e-01
  2.36706362e-02 -1.56821630e-01 -3.15622560e-01 -3.38869087e-01
 -2.45204850e-01 -2.00532169e-01 -1.77713682e-01 -1.30208252e-03
  6.56152624e-01  1.28454260e+00  1.76874597e+00  7.86605458e-01
 -7.64592410e-03]","[ 1.34482099e-03 -1.30354396e-03  4.37134816e-04  6.88688152e-04
 -1.12490335e-03  7.53582959e-05]","[ 1.28614133e-02 -1.89648012e-03 -3.06013935e-03  8.57421403e-03
 -3.91186394e-03  2.45013498e-03  1.58411906e-05 -1.37836294e-03
 -8.59588594e-05 -3.99677379e-04  1.66347032e-03  1.07365067e-03
 -1.87958581e-03  2.56752325e-03 -1.11884861e-03 -1.61384055e-04
  1.43565598e-04  6.29192580e-04  1.69517547e-03  3.75708240e-04]",0.08476918652570005,0.8120757150246053
SCHW,"[0.00284604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14534731815651847,[-0.00032482  0.00051776 -0.0004307   0.00059358 -0.00031692  0.00010064],"[ 1.65031888e-02 -7.79849767e-03  8.38200895e-05  1.35431020e-02
 -1.10699732e-02  2.93621205e-03  3.56892372e-03 -7.72975802e-03
  2.82272052e-03  3.77529940e-03 -1.06338002e-04 -1.33795497e-04
  2.38104495e-03  4.29845756e-03 -5.92920851e-03  1.81972181e-03
  3.67224220e-03 -2.51575953e-03 -2.61463245e-03  5.74941725e-03]",-4.959599495408908,0.0070157371049050475,0.8120660106632761,-0.038180417710287885,"[-1.33955977e-01 -1.10247548e-01 -7.51180115e-02 -3.39050023e-02
  9.88451602e-03  5.19346572e-02  9.52355010e-02  1.37599228e-01
  1.71917830e-01  1.96080063e-01  1.89624122e-01  1.43623693e-01
  2.36703543e-02 -1.56821858e-01 -3.15621693e-01 -3.38870259e-01
 -2.45203041e-01 -2.00531985e-01 -1.77713960e-01 -1.29962205e-03
  6.56148221e-01  1.28454258e+00  1.76874679e+00  7.86605593e-01
 -7.64546575e-03]","[ 1.34483327e-03 -1.30358797e-03  4.37121044e-04  6.88690367e-04
 -1.12490008e-03  7.54086227e-05]","[ 1.28614601e-02 -1.89647012e-03 -3.06008825e-03  8.57415266e-03
 -3.91187535e-03  2.45014838e-03  1.58950774e-05 -1.37838197e-03
 -8.59074040e-05 -3.99657894e-04  1.66354127e-03  1.07361756e-03
 -1.87957661e-03  2.56748956e-03 -1.11876419e-03 -1.61401812e-04
  1.43649598e-04  6.29174246e-04  1.69518044e-03  3.75677079e-04]",0.08476912283289112,0.8120660106632761
SEE,"[0.00299069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15319024694562652,[ 0.00131681 -0.00125366  0.00077863  0.00088293 -0.00022695  0.00037591],"[ 0.01581791 -0.00943971  0.00263197  0.0114347  -0.00819751  0.00654842
  0.00010305 -0.00534587  0.00164746  0.00249136 -0.00212923  0.00026813
  0.0009848  -0.00078814 -0.00044978  0.00030521  0.00543579  0.00013763
  0.00061862  0.00886238]",-4.785358697191056,0.008351127684592643,0.812068937996188,-0.038180366681975476,"[-1.33956069e-01 -1.10247695e-01 -7.51180754e-02 -3.39050528e-02
  9.88461088e-03  5.19346113e-02  9.52355589e-02  1.37599123e-01
  1.71917568e-01  1.96079778e-01  1.89624326e-01  1.43623769e-01
  2.36704394e-02 -1.56821789e-01 -3.15621955e-01 -3.38869905e-01
 -2.45203587e-01 -2.00532040e-01 -1.77713876e-01 -1.30036426e-03
  6.56149549e-01  1.28454259e+00  1.76874654e+00  7.86605552e-01
 -7.64560402e-03]","[ 1.34482956e-03 -1.30357470e-03  4.37125198e-04  6.88689699e-04
 -1.12490107e-03  7.53934416e-05]","[ 1.28614460e-02 -1.89647314e-03 -3.06010366e-03  8.57417117e-03
 -3.91187191e-03  2.45014433e-03  1.58788224e-05 -1.37837623e-03
 -8.59229256e-05 -3.99663772e-04  1.66351987e-03  1.07362755e-03
 -1.87957938e-03  2.56749972e-03 -1.11878966e-03 -1.61396455e-04
  1.43624259e-04  6.29179776e-04  1.69517894e-03  3.75686479e-04]",0.08476914204590777,0.812068937996188
SHW,"[0.00307077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15654172725320245,"[ 6.29283865e-04 -1.03760337e-03  3.07850737e-04  6.37813577e-04
 -3.36261495e-04  4.40638955e-05]","[ 0.01549107 -0.00562396 -0.00171981  0.01097963 -0.00844349  0.00281761
  0.001447   -0.00700957  0.00493023  0.00120462  0.00030214  0.0033767
 -0.00038367  0.00187207 -0.00235033  0.00227537  0.00039684 -0.00047209
 -0.0012062   0.00332805]",-4.569738485258656,0.01036066883099121,0.8120705587221155,-0.0381803384300098,"[-1.33956120e-01 -1.10247776e-01 -7.51181107e-02 -3.39050807e-02
  9.88466340e-03  5.19345859e-02  9.52355910e-02  1.37599064e-01
  1.71917424e-01  1.96079621e-01  1.89624440e-01  1.43623812e-01
  2.36704864e-02 -1.56821751e-01 -3.15622100e-01 -3.38869710e-01
 -2.45203889e-01 -2.00532071e-01 -1.77713829e-01 -1.30077518e-03
  6.56150285e-01  1.28454259e+00  1.76874640e+00  7.86605530e-01
 -7.64568056e-03]","[ 1.34482751e-03 -1.30356735e-03  4.37127499e-04  6.88689329e-04
 -1.12490161e-03  7.53850365e-05]","[ 1.28614382e-02 -1.89647481e-03 -3.06011220e-03  8.57418142e-03
 -3.91187000e-03  2.45014210e-03  1.58698227e-05 -1.37837305e-03
 -8.59315191e-05 -3.99667026e-04  1.66350802e-03  1.07363308e-03
 -1.87958092e-03  2.56750535e-03 -1.11880376e-03 -1.61393490e-04
  1.43610231e-04  6.29182838e-04  1.69517811e-03  3.75691683e-04]",0.08476915268324735,0.8120705587221155
SJM,"[0.00325474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435030669355158,"[ 2.81663947e-03 -7.26303998e-04  3.17331889e-04  2.62877752e-03
 -1.26706333e-03  8.98288662e-05]","[ 0.01292223  0.00167908 -0.00974737  0.00184068  0.0051103  -0.00325749
  0.00215665  0.00565708 -0.00327321 -0.00271412  0.00383871  0.00325592
 -0.00655701  0.0013577   0.00313631 -0.00481538  0.00343454  0.00661722
 -0.00272837 -0.00038372]",-4.397503309459908,0.01230803091850327,0.812074281806967,-0.03818027353040916,"[-1.33956238e-01 -1.10247963e-01 -7.51181920e-02 -3.39051449e-02
  9.88478406e-03  5.19345275e-02  9.52356646e-02  1.37598931e-01
  1.71917091e-01  1.96079259e-01  1.89624700e-01  1.43623908e-01
  2.36705946e-02 -1.56821663e-01 -3.15622432e-01 -3.38869260e-01
 -2.45204583e-01 -2.00532142e-01 -1.77713723e-01 -1.30171914e-03
  6.56151974e-01  1.28454260e+00  1.76874609e+00  7.86605478e-01
 -7.64585641e-03]","[ 1.34482280e-03 -1.30355046e-03  4.37132782e-04  6.88688479e-04
 -1.12490287e-03  7.53657286e-05]","[ 1.28614202e-02 -1.89647865e-03 -3.06013181e-03  8.57420496e-03
 -3.91186563e-03  2.45013696e-03  1.58491490e-05 -1.37836575e-03
 -8.59512600e-05 -3.99674501e-04  1.66348080e-03  1.07364578e-03
 -1.87958445e-03  2.56751828e-03 -1.11883615e-03 -1.61386677e-04
  1.43578004e-04  6.29189872e-04  1.69517621e-03  3.75703638e-04]",0.08476917711903699,0.812074281806967
SLB,"[0.00308401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568554558321185,[-0.00021291  0.00133984 -0.00049604  0.00035314 -0.00010996  0.0001249 ],"[ 0.01575752 -0.00538153 -0.00272363  0.01153667 -0.00858501  0.00026508
  0.00545    -0.00601985  0.0025421   0.00526059 -0.00196084  0.00089051
  0.00100341  0.00144055 -0.00314117  0.00138152  0.00295938 -0.00138424
 -0.00049836  0.0050478 ]",-4.424119098621478,0.01198476404732729,0.8120708267001401,-0.03818033375870429,"[-1.33956129e-01 -1.10247789e-01 -7.51181166e-02 -3.39050853e-02
  9.88467209e-03  5.19345817e-02  9.52355963e-02  1.37599055e-01
  1.71917400e-01  1.96079595e-01  1.89624458e-01  1.43623819e-01
  2.36704942e-02 -1.56821745e-01 -3.15622124e-01 -3.38869677e-01
 -2.45203939e-01 -2.00532076e-01 -1.77713822e-01 -1.30084312e-03
  6.56150406e-01  1.28454259e+00  1.76874638e+00  7.86605526e-01
 -7.64569322e-03]","[ 1.34482717e-03 -1.30356613e-03  4.37127879e-04  6.88689268e-04
 -1.12490170e-03  7.53836468e-05]","[ 1.28614369e-02 -1.89647509e-03 -3.06011361e-03  8.57418312e-03
 -3.91186969e-03  2.45014173e-03  1.58683347e-05 -1.37837253e-03
 -8.59329400e-05 -3.99667564e-04  1.66350606e-03  1.07363399e-03
 -1.87958117e-03  2.56750628e-03 -1.11880609e-03 -1.61392999e-04
  1.43607911e-04  6.29183344e-04  1.69517797e-03  3.75692543e-04]",0.08476915444207232,0.8120708267001401
SLG,"[0.00308122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597459077393655,"[ 7.99655137e-04  1.73601694e-04  7.83457018e-05  3.46167889e-04
 -1.84005822e-04 -1.30308035e-04]","[ 0.01409027  0.00229657 -0.01152874  0.00562251 -0.00052178 -0.00770196
  0.01003167  0.00047525 -0.00072349  0.00717321 -0.00375023  0.00088804
  0.00070983 -0.00162576 -0.00101644  0.00329577 -0.00046917 -0.00378858
  0.00780923  0.00511463]",-4.879859150368641,0.0075980841395634525,0.8120707701357867,-0.03818033474471565,"[-1.33956127e-01 -1.10247786e-01 -7.51181154e-02 -3.39050844e-02
  9.88467026e-03  5.19345825e-02  9.52355952e-02  1.37599057e-01
  1.71917405e-01  1.96079600e-01  1.89624454e-01  1.43623817e-01
  2.36704926e-02 -1.56821746e-01 -3.15622118e-01 -3.38869684e-01
 -2.45203928e-01 -2.00532075e-01 -1.77713823e-01 -1.30082878e-03
  6.56150381e-01  1.28454259e+00  1.76874639e+00  7.86605527e-01
 -7.64569055e-03]","[ 1.34482724e-03 -1.30356639e-03  4.37127799e-04  6.88689281e-04
 -1.12490168e-03  7.53839401e-05]","[ 1.28614371e-02 -1.89647503e-03 -3.06011331e-03  8.57418276e-03
 -3.91186975e-03  2.45014180e-03  1.58686488e-05 -1.37837264e-03
 -8.59326401e-05 -3.99667450e-04  1.66350647e-03  1.07363380e-03
 -1.87958112e-03  2.56750608e-03 -1.11880560e-03 -1.61393103e-04
  1.43608401e-04  6.29183238e-04  1.69517800e-03  3.75692362e-04]",0.08476915407082249,0.8120707701357867
SNA,"[0.00313429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902261216165658,"[ 8.87400880e-04  2.01907069e-05  4.94626183e-05  1.05349896e-03
 -4.50832958e-04  1.55152002e-04]","[ 0.01520294 -0.00361531 -0.00464593  0.00991257 -0.00654094 -0.00121303
  0.00584797 -0.00466019  0.00253553  0.00497284 -0.00203611  0.00216202
 -0.0007474   0.00043499 -0.00178523  0.00048664  0.00274953 -0.00103005
  0.0013715   0.00490503]",-4.285317347746345,0.013769251187040274,0.8120718441376754,-0.03818031602306507,"[-1.33956161e-01 -1.10247840e-01 -7.51181388e-02 -3.39051029e-02
  9.88470506e-03  5.19345657e-02  9.52356164e-02  1.37599018e-01
  1.71917309e-01  1.96079496e-01  1.89624529e-01  1.43623845e-01
  2.36705238e-02 -1.56821721e-01 -3.15622214e-01 -3.38869554e-01
 -2.45204129e-01 -2.00532096e-01 -1.77713793e-01 -1.30110109e-03
  6.56150868e-01  1.28454259e+00  1.76874630e+00  7.86605512e-01
 -7.64574128e-03]","[ 1.34482589e-03 -1.30356152e-03  4.37129323e-04  6.88689035e-04
 -1.12490205e-03  7.53783703e-05]","[ 1.28614320e-02 -1.89647613e-03 -3.06011897e-03  8.57418955e-03
 -3.91186849e-03  2.45014032e-03  1.58626850e-05 -1.37837053e-03
 -8.59383348e-05 -3.99669607e-04  1.66349862e-03  1.07363746e-03
 -1.87958214e-03  2.56750981e-03 -1.11881494e-03 -1.61391138e-04
  1.43599104e-04  6.29185267e-04  1.69517745e-03  3.75695811e-04]",0.08476916111983837,0.8120718441376754
SNPS,"[0.00295347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14977794015520363,[-0.00060039  0.00012695 -0.00043538  0.00028708 -0.00029867 -0.00011767],"[ 0.01545898 -0.00409367 -0.00431751  0.01044364 -0.00688606 -0.00138928
  0.00660712 -0.00421968  0.00087365  0.00560893 -0.00157286 -0.00014072
  0.00156409  0.0025293  -0.00491469  0.00147506  0.00334773 -0.00401995
  0.00244866  0.00602968]",-4.414652926812908,0.012098752549062522,0.8120681846781854,-0.038180379813569164,"[-1.33956045e-01 -1.10247657e-01 -7.51180589e-02 -3.39050398e-02
  9.88458647e-03  5.19346231e-02  9.52355440e-02  1.37599150e-01
  1.71917636e-01  1.96079852e-01  1.89624274e-01  1.43623750e-01
  2.36704175e-02 -1.56821807e-01 -3.15621887e-01 -3.38869996e-01
 -2.45203446e-01 -2.00532026e-01 -1.77713897e-01 -1.30017326e-03
  6.56149208e-01  1.28454258e+00  1.76874660e+00  7.86605563e-01
 -7.64556844e-03]","[ 1.34483051e-03 -1.30357811e-03  4.37124129e-04  6.88689871e-04
 -1.12490081e-03  7.53973483e-05]","[ 1.28614496e-02 -1.89647236e-03 -3.06009970e-03  8.57416641e-03
 -3.91187279e-03  2.45014537e-03  1.58830054e-05 -1.37837771e-03
 -8.59189313e-05 -3.99662259e-04  1.66352538e-03  1.07362498e-03
 -1.87957867e-03  2.56749711e-03 -1.11878310e-03 -1.61397834e-04
  1.43630780e-04  6.29178353e-04  1.69517932e-03  3.75684060e-04]",0.0847691371016422,0.8120681846781854
SO,"[0.00310588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776465418826785,"[ 1.17552886e-03 -1.27338052e-04  1.80371684e-05  3.80159796e-04
 -4.26143891e-04 -5.77920843e-04]","[ 0.01414008 -0.00031432 -0.00818415  0.00565851 -0.00057581 -0.00422107
  0.00826597  0.00052145 -0.00127194  0.00860304 -0.00775081 -0.00048315
  0.00312593 -0.00709236  0.00323023  0.00573011 -0.00176857 -0.00227559
  0.00942696  0.0058186 ]",-4.73174730341292,0.008811061982824239,0.8120712692605165,-0.038180326044136174,"[-1.33956143e-01 -1.10247812e-01 -7.51181262e-02 -3.39050930e-02
  9.88468643e-03  5.19345747e-02  9.52356050e-02  1.37599039e-01
  1.71917360e-01  1.96079552e-01  1.89624489e-01  1.43623830e-01
  2.36705071e-02 -1.56821734e-01 -3.15622163e-01 -3.38869624e-01
 -2.45204022e-01 -2.00532085e-01 -1.77713809e-01 -1.30095533e-03
  6.56150607e-01  1.28454259e+00  1.76874634e+00  7.86605520e-01
 -7.64571412e-03]","[ 1.34482661e-03 -1.30356412e-03  4.37128507e-04  6.88689167e-04
 -1.12490185e-03  7.53813516e-05]","[ 1.28614347e-02 -1.89647554e-03 -3.06011594e-03  8.57418591e-03
 -3.91186917e-03  2.45014112e-03  1.58658772e-05 -1.37837166e-03
 -8.59352866e-05 -3.99668452e-04  1.66350282e-03  1.07363550e-03
 -1.87958159e-03  2.56750782e-03 -1.11880994e-03 -1.61392190e-04
  1.43604080e-04  6.29184181e-04  1.69517775e-03  3.75693965e-04]",0.08476915734673679,0.8120712692605165
SPG,"[0.00298041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15055372597728264,"[ 2.14060266e-04  4.92690221e-04 -4.81636829e-05  1.68844024e-05
  1.93095558e-05 -3.19825279e-05]","[ 0.01389978  0.00341575 -0.01277553  0.00490354  0.00025209 -0.00875024
  0.01051564  0.00055501  0.00051643  0.00737121 -0.00433848  0.00319344
 -0.00214124 -0.00316914  0.00112044  0.00152787 -0.00075227 -0.00194527
  0.00756716  0.00269604]",-4.979034170938016,0.0068807049340719965,0.8120687300236349,-0.03818037030728518,"[-1.33956063e-01 -1.10247684e-01 -7.51180708e-02 -3.39050492e-02
  9.88460414e-03  5.19346145e-02  9.52355548e-02  1.37599130e-01
  1.71917587e-01  1.96079799e-01  1.89624312e-01  1.43623764e-01
  2.36704333e-02 -1.56821794e-01 -3.15621936e-01 -3.38869930e-01
 -2.45203548e-01 -2.00532037e-01 -1.77713882e-01 -1.30031153e-03
  6.56149455e-01  1.28454259e+00  1.76874656e+00  7.86605555e-01
 -7.64559419e-03]","[ 1.34482983e-03 -1.30357564e-03  4.37124903e-04  6.88689746e-04
 -1.12490100e-03  7.53945201e-05]","[ 1.28614470e-02 -1.89647293e-03 -3.06010257e-03  8.57416986e-03
 -3.91187215e-03  2.45014462e-03  1.58799772e-05 -1.37837664e-03
 -8.59218229e-05 -3.99663354e-04  1.66352139e-03  1.07362684e-03
 -1.87957919e-03  2.56749900e-03 -1.11878785e-03 -1.61396836e-04
  1.43626060e-04  6.29179383e-04  1.69517905e-03  3.75685811e-04]",0.08476914068091777,0.8120687300236349
SPGI,"[0.00301805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433185311987674,[-0.00045297  0.00055092 -0.00028997  0.00038538 -0.00011276  0.00025781],"[ 1.56841118e-02 -7.56619576e-03  4.36766299e-04  1.13755479e-02
 -8.56493816e-03  4.51519288e-03  1.16390500e-03 -6.38247446e-03
  3.39684306e-03  2.42432949e-03 -1.51991264e-03  1.82042763e-03
  3.36235515e-04 -8.67559857e-05 -1.01306215e-03  1.30875227e-03
  2.88928955e-03 -5.15974537e-04  1.64399494e-03  6.07015972e-03]",-4.758535272312466,0.008578164875676695,0.812069491647668,-0.038180357030903486,"[-1.33956087e-01 -1.10247722e-01 -7.51180875e-02 -3.39050623e-02
  9.88462882e-03  5.19346026e-02  9.52355699e-02  1.37599103e-01
  1.71917519e-01  1.96079725e-01  1.89624365e-01  1.43623784e-01
  2.36704554e-02 -1.56821776e-01 -3.15622004e-01 -3.38869838e-01
 -2.45203690e-01 -2.00532051e-01 -1.77713860e-01 -1.30050463e-03
  6.56149801e-01  1.28454259e+00  1.76874649e+00  7.86605544e-01
 -7.64563016e-03]","[ 1.34482886e-03 -1.30357219e-03  4.37125984e-04  6.88689572e-04
 -1.12490125e-03  7.53905703e-05]","[ 1.28614433e-02 -1.89647371e-03 -3.06010658e-03  8.57417467e-03
 -3.91187125e-03  2.45014357e-03  1.58757480e-05 -1.37837514e-03
 -8.59258612e-05 -3.99664883e-04  1.66351582e-03  1.07362944e-03
 -1.87957991e-03  2.56750164e-03 -1.11879447e-03 -1.61395442e-04
  1.43619467e-04  6.29180822e-04  1.69517866e-03  3.75688256e-04]",0.08476914567969847,0.812069491647668
SRE,"[0.00309401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750668415109298,"[ 6.19968191e-04 -3.05417504e-04  9.01086118e-05 -2.51819053e-04
 -9.74054603e-05 -5.47828788e-04]","[ 1.47674824e-02  3.07543028e-05 -8.72179644e-03  8.05538161e-03
 -4.53598184e-03 -4.99284671e-03  8.97759989e-03 -3.92523714e-03
  2.92672489e-03  8.66691724e-03 -6.76301745e-03  1.73241720e-03
  2.91511353e-03 -5.00040826e-03  1.26987466e-03  7.12172502e-03
 -3.84335347e-03 -1.93882099e-03  4.30808592e-03  3.86252138e-03]",-5.045704222202022,0.006436925741327265,0.8120710289556389,-0.038180330233052416,"[-1.33956135e-01 -1.10247799e-01 -7.51181210e-02 -3.39050888e-02
  9.88467864e-03  5.19345785e-02  9.52356003e-02  1.37599048e-01
  1.71917382e-01  1.96079575e-01  1.89624473e-01  1.43623824e-01
  2.36705001e-02 -1.56821740e-01 -3.15622142e-01 -3.38869653e-01
 -2.45203977e-01 -2.00532080e-01 -1.77713816e-01 -1.30089440e-03
  6.56150498e-01  1.28454259e+00  1.76874636e+00  7.86605523e-01
 -7.64570277e-03]","[ 1.34482692e-03 -1.30356521e-03  4.37128166e-04  6.88689221e-04
 -1.12490177e-03  7.53825979e-05]","[ 1.28614359e-02 -1.89647529e-03 -3.06011467e-03  8.57418439e-03
 -3.91186945e-03  2.45014145e-03  1.58672116e-05 -1.37837213e-03
 -8.59340125e-05 -3.99667970e-04  1.66350458e-03  1.07363468e-03
 -1.87958137e-03  2.56750698e-03 -1.11880785e-03 -1.61392629e-04
  1.43606160e-04  6.29183727e-04  1.69517787e-03  3.75693193e-04]",0.08476915576953947,0.8120710289556389
