,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00302715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15390699872812136,"[-8.88213671e-04 -1.07618399e-03  7.06852468e-05 -5.83770380e-04
  1.30372253e-04 -1.41887994e-04]","[ 1.20096770e-02 -6.07146454e-03 -6.85480716e-03  1.06274352e-03
 -1.15865594e-02  5.41552880e-03  2.76906088e-03  8.24238627e-03
  7.16112268e-03 -3.14268405e-03 -7.69531863e-04 -1.97487066e-03
 -1.36956218e-03  3.58799953e-03 -8.19993110e-06 -1.65508550e-03
 -1.87542472e-03  8.12106154e-04  2.58264061e-03  1.34023254e-03]",-5.140545265300179,0.005854496589024782,0.7986434584849462,-0.03900717539922024,"[-0.12111259 -0.09715712 -0.06514814 -0.02703689  0.01468534  0.05711461
  0.09877128  0.13796277  0.16776058  0.18251415  0.16640928  0.10031692
 -0.03402049 -0.21120815 -0.33881821 -0.30298562 -0.22346105 -0.1925464
 -0.12762657  0.19759451  0.80998362  1.30103126  1.40833565 -0.03894579
  0.00413825]",[-0.0004073   0.0015323   0.0004205   0.00060869 -0.00081881  0.00114461],"[ 7.20089203e-03 -7.57438633e-03 -3.50396288e-03  6.63185735e-03
 -2.28248898e-03  1.22791471e-03 -1.63127901e-03 -8.00663867e-05
  9.72455311e-04  9.33721766e-04  1.26279184e-03  2.98182744e-04
 -8.21972821e-04  1.96608707e-03 -2.14701926e-03 -1.90024449e-04
 -1.79662732e-04 -4.19582151e-04  1.70374299e-03  1.89428908e-04]",0.08579220459646783,0.7986434584849462
ADSK,"[0.00324167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546834868883184,"[-1.82191322e-04 -5.66646573e-04  1.97454537e-04 -3.28542214e-04
  1.34467224e-04 -3.99689659e-05]","[ 0.01138372 -0.00837842 -0.0095634   0.00326509 -0.00838058  0.00602856
  0.0001109   0.00394805  0.00250839  0.00271254  0.00607641  0.00200695
  0.00260338 -0.00057917 -0.00072768 -0.00535789 -0.00355085 -0.00165607
  0.00095349 -0.00327053]",-5.5468331033146345,0.003899787933640285,0.7986478245912889,-0.03900726542323588,"[-0.12111254 -0.09715698 -0.06514797 -0.02703715  0.01468567  0.05711442
  0.09877149  0.13796267  0.16776051  0.18251425  0.16640911  0.1003163
 -0.03402069 -0.21120864 -0.33881756 -0.30298648 -0.22346009 -0.19254684
 -0.1276254   0.19759375  0.80998489  1.30103162  1.40833736 -0.03894573
  0.00413867]",[-0.00040727  0.00153233  0.00042048  0.00060867 -0.00081881  0.00114461],"[ 7.20089913e-03 -7.57439724e-03 -3.50396505e-03  6.63183624e-03
 -2.28247805e-03  1.22790932e-03 -1.63127315e-03 -8.00745902e-05
  9.72443719e-04  9.33682268e-04  1.26277747e-03  2.98202117e-04
 -8.21995486e-04  1.96608093e-03 -2.14701847e-03 -1.90003439e-04
 -1.79686494e-04 -4.19596890e-04  1.70375008e-03  1.89428567e-04]",0.08579224218717202,0.7986478245912889
AEE,"[0.00294339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495904318298327,[-0.00011797  0.00013487  0.00014645 -0.00037326  0.00028142  0.00010776],"[ 0.01190902 -0.00481366 -0.00447313  0.00158993 -0.01070061  0.00204185
 -0.00098676  0.00693462  0.00572261  0.0016458   0.00462101 -0.00105541
 -0.00130975 -0.00083729 -0.0029542  -0.00021418  0.00206437 -0.00013953
 -0.00340379 -0.00484463]",-4.9439192381615635,0.007126612674473306,0.7986417538493804,-0.03900714025162492,"[-0.12111261 -0.09715718 -0.0651482  -0.02703679  0.01468521  0.05711468
  0.0987712   0.13796281  0.16776061  0.18251412  0.16640935  0.10031716
 -0.03402042 -0.21120796 -0.33881846 -0.30298528 -0.22346143 -0.19254623
 -0.12762703  0.19759481  0.80998313  1.30103112  1.40833498 -0.03894582
  0.00413809]",[-0.00040731  0.00153229  0.00042051  0.0006087  -0.00081882  0.00114461],"[ 7.20088926e-03 -7.57438207e-03 -3.50396204e-03  6.63186560e-03
 -2.28249325e-03  1.22791681e-03 -1.63128129e-03 -8.00631838e-05
  9.72459837e-04  9.33737187e-04  1.26279745e-03  2.98175180e-04
 -8.21963972e-04  1.96608947e-03 -2.14701958e-03 -1.90032653e-04
 -1.79653455e-04 -4.19576396e-04  1.70374022e-03  1.89429040e-04]",0.08579218992013009,0.7986417538493804
AEP,"[0.00316104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995165397626274,"[-2.40184961e-04 -2.01098330e-04  1.78160076e-04 -5.07865479e-04
  3.00123199e-04  5.20371775e-05]","[ 1.10428405e-02 -6.58007646e-03 -7.13257894e-03  4.37172480e-03
 -7.15000193e-03  4.40414836e-03  3.78679067e-05  3.52727419e-03
  4.70361544e-03  1.80671478e-03  5.45675491e-03 -3.31184378e-03
 -5.82030275e-03 -1.25527263e-03 -2.28523450e-03  3.93923275e-03
  2.34685331e-03 -2.05454438e-03 -5.22818499e-03  1.33362076e-03]",-4.59704694751541,0.010081563214940746,0.7986461835288956,-0.03900723158644517,"[-0.12111256 -0.09715703 -0.06514803 -0.02703705  0.01468554  0.05711449
  0.09877141  0.13796271  0.16776053  0.18251421  0.16640917  0.10031653
 -0.03402061 -0.21120846 -0.3388178  -0.30298615 -0.22346045 -0.19254668
 -0.12762584  0.19759404  0.80998442  1.30103149  1.40833671 -0.03894576
  0.00413851]",[-0.00040728  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089646e-03 -7.57439314e-03 -3.50396424e-03  6.63184417e-03
 -2.28248216e-03  1.22791134e-03 -1.63127535e-03 -8.00715068e-05
  9.72448076e-04  9.33697114e-04  1.26278287e-03  2.98194836e-04
 -8.21986967e-04  1.96608324e-03 -2.14701877e-03 -1.90011336e-04
 -1.79677563e-04 -4.19591350e-04  1.70374742e-03  1.89428695e-04]",0.08579222805817786,0.7986461835288956
AES,"[0.00322593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404059726891088,"[ 5.92181732e-04  4.71987457e-04 -7.36702963e-05  2.74963325e-04
 -1.38290588e-04 -9.80808519e-05]","[ 1.15805572e-02 -8.21847388e-03 -9.38697470e-03  2.48922369e-03
 -9.62872399e-03  5.92857412e-03 -3.74042042e-05  5.91813854e-03
  5.22683899e-03  3.30698349e-03  7.50694433e-03 -1.00022238e-03
 -9.24266924e-04 -2.56860106e-03 -3.06528289e-03 -1.94190040e-03
 -1.94231616e-03 -8.81891241e-05  7.02114134e-04  1.81349200e-04]",-5.168848410703014,0.005691118878595054,0.7986475041757494,-0.03900725881664152,"[-0.12111255 -0.09715699 -0.06514798 -0.02703713  0.01468564  0.05711443
  0.09877147  0.13796268  0.16776051  0.18251424  0.16640912  0.10031635
 -0.03402067 -0.21120861 -0.33881761 -0.30298641 -0.22346016 -0.19254681
 -0.12762548  0.19759381  0.8099848   1.30103159  1.40833723 -0.03894574
  0.00413864]",[-0.00040727  0.00153233  0.00042049  0.00060867 -0.00081881  0.00114461],"[ 7.20089861e-03 -7.57439644e-03 -3.50396489e-03  6.63183779e-03
 -2.28247885e-03  1.22790971e-03 -1.63127358e-03 -8.00739881e-05
  9.72444570e-04  9.33685167e-04  1.26277853e-03  2.98200696e-04
 -8.21993822e-04  1.96608138e-03 -2.14701853e-03 -1.90004981e-04
 -1.79684750e-04 -4.19595808e-04  1.70374956e-03  1.89428592e-04]",0.08579223942850221,0.7986475041757494
AFL,"[0.00305663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15434700776660626,"[ 1.00364348e-03  6.43747725e-04 -2.20100343e-05  1.42384560e-05
 -6.52203900e-05 -3.42081214e-04]","[ 0.01025714 -0.01281947 -0.01651357  0.00646452 -0.00393572  0.01285219
  0.00419279 -0.00140163 -0.00152842  0.00087937  0.00580629  0.00248984
 -0.00036218 -0.00034471  0.00030727 -0.00059599 -0.00092323 -0.00238293
  0.00348448  0.00248894]",-5.480175627533361,0.004168597513111287,0.7986440584983611,-0.03900718777079638,"[-0.12111258 -0.0971571  -0.06514811 -0.02703693  0.01468538  0.05711458
  0.09877131  0.13796276  0.16776057  0.18251417  0.16640926  0.10031683
 -0.03402052 -0.21120822 -0.33881812 -0.30298574 -0.22346092 -0.19254646
 -0.12762641  0.19759441  0.8099838   1.30103131  1.40833588 -0.03894579
  0.00413831]",[-0.00040729  0.00153231  0.0004205   0.00060869 -0.00081881  0.00114461],"[ 7.20089301e-03 -7.57438783e-03 -3.50396318e-03  6.63185445e-03
 -2.28248748e-03  1.22791397e-03 -1.63127820e-03 -8.00675140e-05
  9.72453718e-04  9.33716338e-04  1.26278986e-03  2.98185407e-04
 -8.21975935e-04  1.96608623e-03 -2.14701916e-03 -1.90021562e-04
 -1.79665998e-04 -4.19584176e-04  1.70374396e-03  1.89428861e-04]",0.08579220976238112,0.7986440584983611
AIG,"[0.00312861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157974850648035,[ 0.00015078  0.00027116 -0.00051803 -0.00035475 -0.00029396 -0.00094671],"[ 1.04061651e-02 -9.01884082e-03 -1.12745897e-02  6.56016657e-03
 -3.99119695e-03  9.21948171e-03  4.03605147e-03 -6.08287513e-04
  4.51488366e-04 -1.72007526e-03  2.76957807e-03  5.70329063e-05
 -2.48134419e-03  1.82441043e-04 -2.29224092e-03  6.28780207e-05
 -2.20994691e-03  1.06409748e-03  2.04809753e-03  4.03971244e-03]",-4.98628785929723,0.006830975025466972,0.7986455235703463,-0.039007217978870336,"[-0.12111257 -0.09715706 -0.06514806 -0.02703701  0.01468549  0.05711452
  0.09877138  0.13796273  0.16776055  0.1825142   0.1664092   0.10031663
 -0.03402059 -0.21120839 -0.3388179  -0.30298602 -0.2234606  -0.19254661
 -0.12762602  0.19759415  0.80998423  1.30103143  1.40833646 -0.03894576
  0.00413845]",[-0.00040728  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089539e-03 -7.57439149e-03 -3.50396391e-03  6.63184736e-03
 -2.28248381e-03  1.22791216e-03 -1.63127624e-03 -8.00702668e-05
  9.72449828e-04  9.33703084e-04  1.26278504e-03  2.98191907e-04
 -8.21983541e-04  1.96608416e-03 -2.14701889e-03 -1.90014512e-04
 -1.79673971e-04 -4.19589122e-04  1.70374634e-03  1.89428747e-04]",0.08579222237615718,0.7986455235703463
AIZ,"[0.00307164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560048785037475,"[ 4.54321786e-04  1.08364732e-03 -2.92487298e-04  5.58495287e-05
 -7.50137893e-05 -2.41525851e-04]","[ 0.01072614 -0.00982192 -0.01204659  0.0055085  -0.00500679  0.00885752
  0.00211457 -0.00044492 -0.00120482  0.00189399  0.00709972  0.00282214
  0.00011424 -0.00292363 -0.00356428 -0.00049029  0.0003228  -0.0008803
 -0.003212    0.00072742]",-5.426490920631922,0.0043985034512387345,0.7986443639128497,-0.03900719406808657,"[-0.12111258 -0.09715709 -0.0651481  -0.02703694  0.0146854   0.05711457
  0.09877132  0.13796275  0.16776057  0.18251417  0.16640925  0.10031679
 -0.03402053 -0.21120825 -0.33881807 -0.3029858  -0.22346085 -0.19254649
 -0.12762633  0.19759435  0.80998389  1.30103134  1.408336   -0.03894578
  0.00413834]",[-0.00040729  0.00153231  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089350e-03 -7.57438859e-03 -3.50396333e-03  6.63185297e-03
 -2.28248671e-03  1.22791359e-03 -1.63127779e-03 -8.00680879e-05
  9.72452907e-04  9.33713575e-04  1.26278886e-03  2.98186762e-04
 -8.21977521e-04  1.96608580e-03 -2.14701910e-03 -1.90020092e-04
 -1.79667660e-04 -4.19585207e-04  1.70374446e-03  1.89428837e-04]",0.08579221239189694,0.7986443639128497
AJG,"[0.00307736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601462705677976,"[ 7.03757867e-04 -1.31245036e-04  2.47184540e-04 -1.35328325e-04
  5.83635519e-05 -1.68069501e-04]","[ 1.07988407e-02 -1.10104162e-02 -1.38386934e-02  5.01734376e-03
 -5.90579420e-03  1.04669018e-02  2.87119558e-03  1.03751459e-03
  7.81259596e-04  1.82309419e-03  7.30661853e-03  8.83943683e-04
 -1.74547242e-03 -2.79484439e-03 -2.98292142e-03  9.24052099e-04
  8.13485349e-04 -7.95685523e-04 -8.44946291e-05  1.72262374e-03]",-5.721221232831556,0.0032757080564125443,0.7986444803774989,-0.03900719646945168,"[-0.12111258 -0.09715709 -0.0651481  -0.02703695  0.01468541  0.05711456
  0.09877133  0.13796275  0.16776056  0.18251418  0.16640924  0.10031677
 -0.03402054 -0.21120827 -0.33881806 -0.30298582 -0.22346083 -0.19254651
 -0.1276263   0.19759433  0.80998392  1.30103135  1.40833605 -0.03894578
  0.00413835]",[-0.00040729  0.00153231  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089369e-03 -7.57438888e-03 -3.50396339e-03  6.63185241e-03
 -2.28248642e-03  1.22791344e-03 -1.63127764e-03 -8.00683067e-05
  9.72452598e-04  9.33712522e-04  1.26278848e-03  2.98187279e-04
 -8.21978125e-04  1.96608563e-03 -2.14701908e-03 -1.90019532e-04
 -1.79668294e-04 -4.19585601e-04  1.70374465e-03  1.89428828e-04]",0.08579221339461832,0.7986444803774989
AKAM,"[0.00301491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546179689270592,"[-1.81236170e-04  1.65390536e-03 -9.48650583e-04  1.15723113e-03
 -6.44694125e-04  1.23812171e-05]","[ 1.09979851e-02  1.95973649e-03  6.86791775e-03  3.86799700e-03
 -7.81910980e-03 -1.04684377e-02 -9.82649793e-03  3.73368153e-03
  3.31161100e-03  6.32944191e-03  3.78541816e-03 -3.50528175e-05
 -7.47939745e-04  3.45860769e-03  1.83605786e-03 -1.43274777e-03
 -5.89985546e-04 -5.92241379e-05  5.28005803e-03 -2.23558520e-03]",-4.688148641460912,0.009203709759640303,0.7986432093912992,-0.03900717026320003,"[-0.12111259 -0.09715713 -0.06514815 -0.02703688  0.01468532  0.05711462
  0.09877127  0.13796278  0.16776059  0.18251415  0.16640929  0.10031695
 -0.03402048 -0.21120812 -0.33881824 -0.30298557 -0.22346111 -0.19254638
 -0.12762664  0.19759455  0.80998355  1.30103124  1.40833555 -0.0389458
  0.00413823]",[-0.0004073   0.0015323   0.0004205   0.00060869 -0.00081881  0.00114461],"[ 7.20089163e-03 -7.57438571e-03 -3.50396276e-03  6.63185856e-03
 -2.28248961e-03  1.22791501e-03 -1.63127934e-03 -8.00659186e-05
  9.72455972e-04  9.33724020e-04  1.26279266e-03  2.98181639e-04
 -8.21971527e-04  1.96608742e-03 -2.14701931e-03 -1.90025648e-04
 -1.79661377e-04 -4.19581310e-04  1.70374258e-03  1.89428927e-04]",0.08579220245185547,0.7986432093912992
ALB,"[0.0029667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15023046887524596,"[ 8.99090853e-04  1.84581155e-04  4.87946701e-05  2.51482593e-04
 -1.65751738e-04 -2.07196068e-04]","[ 0.0098478  -0.0108389  -0.01295086  0.00799622 -0.00231979  0.00837568
  0.0002334  -0.00203933  0.00021261  0.00428454  0.00773113 -0.000994
 -0.00418337 -0.0003774   0.00191068  0.00153494 -0.00122169 -0.00529912
  0.00021089  0.00257509]",-5.68535078738001,0.0033953419975825535,0.7986422283229799,-0.03900715003471662,"[-0.1211126  -0.09715717 -0.06514818 -0.02703682  0.01468524  0.05711466
  0.09877122  0.1379628   0.1677606   0.18251413  0.16640933  0.10031709
 -0.03402044 -0.21120801 -0.33881839 -0.30298538 -0.22346133 -0.19254628
 -0.1276269   0.19759472  0.80998327  1.30103116  1.40833517 -0.03894581
  0.00413814]",[-0.0004073   0.0015323   0.00042051  0.00060869 -0.00081882  0.00114461],"[ 7.20089003e-03 -7.57438325e-03 -3.50396227e-03  6.63186330e-03
 -2.28249206e-03  1.22791622e-03 -1.63128066e-03 -8.00640753e-05
  9.72458577e-04  9.33732895e-04  1.26279588e-03  2.98177286e-04
 -8.21966435e-04  1.96608880e-03 -2.14701949e-03 -1.90030369e-04
 -1.79656037e-04 -4.19577998e-04  1.70374099e-03  1.89429003e-04]",0.08579219400518787,0.7986422283229799
ALGN,"[0.00317771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16132181629124462,"[-6.33986373e-04 -3.36373041e-04 -1.40997563e-04 -2.65678660e-04
 -7.35913427e-06 -1.49093464e-04]","[ 1.07819678e-02 -8.78551864e-03 -1.07701894e-02  5.01733535e-03
 -6.16233936e-03  8.29339244e-03  2.61181906e-03  1.78918472e-03
  1.72373785e-03  7.01220208e-04  6.07846323e-03  8.45815493e-04
  5.45134214e-05 -2.67465356e-03 -3.39056173e-03 -2.75349432e-03
 -2.51734787e-03 -2.93895236e-03 -8.56771781e-03 -1.50510520e-03]",-5.365705022820731,0.004674163686555251,0.7986465227615284,-0.03900723858102602,"[-0.12111256 -0.09715702 -0.06514802 -0.02703707  0.01468557  0.05711448
  0.09877143  0.1379627   0.16776053  0.18251422  0.16640916  0.10031649
 -0.03402063 -0.2112085  -0.33881775 -0.30298622 -0.22346038 -0.19254671
 -0.12762575  0.19759398  0.80998452  1.30103151  1.40833685 -0.03894575
  0.00413854]",[-0.00040727  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089702e-03 -7.57439399e-03 -3.50396440e-03  6.63184253e-03
 -2.28248131e-03  1.22791092e-03 -1.63127490e-03 -8.00721441e-05
  9.72447176e-04  9.33694045e-04  1.26278176e-03  2.98196341e-04
 -8.21988728e-04  1.96608276e-03 -2.14701871e-03 -1.90009703e-04
 -1.79679409e-04 -4.19592495e-04  1.70374797e-03  1.89428669e-04]",0.0857922309788565,0.7986465227615284
ALK,"[0.00309155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852833808593597,[-0.00026119  0.00069511 -0.00047953  0.00024787 -0.00021595 -0.00011259],"[ 0.01208469 -0.00024011  0.00274013  0.00030976 -0.01281692 -0.00493767
 -0.00449726  0.00983724  0.00849585  0.00110352 -0.0001913  -0.00233285
 -0.00066209  0.00544002  0.00281466 -0.00332562 -0.00426234 -0.00108179
  0.00344368  0.00348728]",-4.983558791979962,0.006849642677207083,0.798644769191074,-0.039007202424450424,"[-0.12111258 -0.09715708 -0.06514809 -0.02703697  0.01468544  0.05711455
  0.09877134  0.13796274  0.16776056  0.18251418  0.16640923  0.10031673
 -0.03402055 -0.2112083  -0.33881801 -0.30298587 -0.22346076 -0.19254654
 -0.12762622  0.19759428  0.80998401  1.30103137  1.40833616 -0.03894578
  0.00413838]",[-0.00040729  0.00153231  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089416e-03 -7.57438960e-03 -3.50396353e-03  6.63185101e-03
 -2.28248570e-03  1.22791309e-03 -1.63127725e-03 -8.00688494e-05
  9.72451831e-04  9.33709909e-04  1.26278753e-03  2.98188560e-04
 -8.21979625e-04  1.96608523e-03 -2.14701903e-03 -1.90018142e-04
 -1.79669865e-04 -4.19586576e-04  1.70374512e-03  1.89428805e-04]",0.08579221588120586,0.798644769191074
ALL,"[0.00315401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945039790961632,"[ 5.90969406e-04  1.28488065e-03 -2.64883066e-04  4.62141642e-05
 -8.98261211e-06 -1.72079035e-04]","[ 0.01098284 -0.00712484 -0.00799158  0.0046499  -0.00674913  0.00524084
  0.00048799  0.00301144  0.00413904  0.00174362  0.00570369 -0.00275248
 -0.00510257 -0.00149674 -0.00237844  0.00307188  0.00160608 -0.00186879
 -0.00407531  0.0011402 ]",-4.57836592240678,0.010271667291484569,0.7986460404242318,-0.03900722863579406,"[-0.12111256 -0.09715704 -0.06514804 -0.02703704  0.01468553  0.0571145
  0.0987714   0.13796271  0.16776054  0.18251421  0.16640918  0.10031655
 -0.03402061 -0.21120844 -0.33881783 -0.30298612 -0.22346048 -0.19254666
 -0.12762588  0.19759406  0.80998438  1.30103147  1.40833666 -0.03894576
  0.0041385 ]",[-0.00040728  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089623e-03 -7.57439278e-03 -3.50396417e-03  6.63184486e-03
 -2.28248252e-03  1.22791152e-03 -1.63127554e-03 -8.00712379e-05
  9.72448456e-04  9.33698409e-04  1.26278334e-03  2.98194201e-04
 -8.21986224e-04  1.96608344e-03 -2.14701879e-03 -1.90012025e-04
 -1.79676784e-04 -4.19590867e-04  1.70374718e-03  1.89428706e-04]",0.08579222682609494,0.7986460404242318
ALLE,"[0.00319415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243457141487885,"[-6.45890539e-04 -2.45528644e-04 -1.41783387e-04 -6.25852175e-04
  9.77870591e-05 -3.62129835e-04]","[ 0.01133872 -0.00839086 -0.00939343  0.00342287 -0.00781307  0.00541822
 -0.00092624  0.00253894  0.00023684  0.00422226  0.00756943  0.00399595
  0.00334688 -0.00124494 -0.00010602 -0.00375006  0.00063044 -0.00408713
 -0.00260923 -0.00692149]",-5.0286737428539965,0.006547488468084424,0.7986468573596277,-0.039007245480048205,"[-0.12111255 -0.09715701 -0.06514801 -0.02703709  0.01468559  0.05711446
  0.09877144  0.13796269  0.16776052  0.18251423  0.16640914  0.10031644
 -0.03402064 -0.21120854 -0.3388177  -0.30298629 -0.2234603  -0.19254675
 -0.12762566  0.19759392  0.80998461  1.30103154  1.40833698 -0.03894575
  0.00413857]",[-0.00040727  0.00153233  0.00042049  0.00060867 -0.00081881  0.00114461],"[ 7.20089756e-03 -7.57439482e-03 -3.50396457e-03  6.63184091e-03
 -2.28248047e-03  1.22791051e-03 -1.63127445e-03 -8.00727728e-05
  9.72446287e-04  9.33691018e-04  1.26278066e-03  2.98197826e-04
 -8.21990465e-04  1.96608229e-03 -2.14701864e-03 -1.90008093e-04
 -1.79681230e-04 -4.19593625e-04  1.70374851e-03  1.89428643e-04]",0.08579223385963339,0.7986468573596277
