,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00360489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375060737727355,"[-7.94670644e-05  6.67495077e-04  5.73656617e-05 -1.92713481e-04
  2.44769124e-04  6.53775670e-05]","[ 0.00494695 -0.00295137 -0.00040063  0.00963053 -0.0005393  -0.00072656
 -0.00141525  0.0025383   0.00186406 -0.00453663 -0.00118684  0.00185012
 -0.00145687  0.00380051  0.00259717  0.00164487  0.00087498 -0.00194794
  0.0022175  -0.00594323]",-5.545336180849129,0.0039056299852671256,0.803881445106996,-0.03745985224538146,"[-0.1399296  -0.11627598 -0.08039026 -0.04025225  0.0023787   0.0465564
  0.0898885   0.13169488  0.16982956  0.19427336  0.19758201  0.16290665
  0.06102912 -0.11434179 -0.29415923 -0.36358083 -0.27759603 -0.22839605
 -0.21558827 -0.10417501  0.48814738  1.20165416  1.82856061  1.33906002
 -0.00578778]","[-1.92792065e-04 -6.04229700e-04 -1.53462173e-05  9.97049895e-04
 -1.68311136e-04  3.28976237e-04]","[ 9.56736112e-03 -2.94126952e-03 -2.55953532e-03  4.08804603e-03
 -6.77325686e-04  3.52588006e-03 -1.35466822e-03 -1.37285241e-03
 -5.95049731e-04 -2.23100114e-04  2.13891324e-03  1.08088686e-03
 -1.18444011e-03  1.58949399e-03 -1.52859418e-03 -2.06349830e-04
  1.53794375e-04  5.34090360e-05  1.72561846e-03 -5.02074573e-04]",0.08471930721223155,0.803881445106996
PWR,"[0.00365687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646749646277654,"[-4.54378377e-04  1.45931733e-04 -2.68118906e-04  4.09719694e-05
 -8.41482449e-05  7.32722582e-06]","[ 0.00796513 -0.00104145 -0.00103786  0.00599865 -0.00092833  0.00156113
 -0.00248903  0.00012421  0.0015229  -0.00038592  0.00115025  0.00064038
  0.00037543  0.00218214 -0.0021855  -0.0011536   0.00065069  0.00012202
 -0.0041241   0.00480401]",-5.511545763462907,0.004039857889626016,0.8038825649176503,-0.037459863886199346,"[-0.13992961 -0.11627588 -0.0803903  -0.04025224  0.00237871  0.04655638
  0.08988859  0.13169485  0.16982964  0.19427338  0.197582    0.16290675
  0.06102893 -0.11434184 -0.29415927 -0.36358094 -0.27759597 -0.22839611
 -0.21558825 -0.10417484  0.48814705  1.20165374  1.82856043  1.33905978
 -0.00578778]","[-1.92794820e-04 -6.04232930e-04 -1.53538918e-05  9.97060858e-04
 -1.68310976e-04  3.28976832e-04]","[ 9.56735278e-03 -2.94127144e-03 -2.55952900e-03  4.08804652e-03
 -6.77329794e-04  3.52588508e-03 -1.35466700e-03 -1.37286055e-03
 -5.95051488e-04 -2.23104985e-04  2.13890314e-03  1.08087632e-03
 -1.18443582e-03  1.58949667e-03 -1.52859589e-03 -2.06351500e-04
  1.53788628e-04  5.34159330e-05  1.72562449e-03 -5.02070452e-04]",0.08471931222463967,0.8038825649176503
QCOM,"[0.00366645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756328546823513,"[-1.21577130e-04 -4.11441931e-04 -9.02193754e-05  9.90613550e-05
 -1.46308377e-04  2.78915503e-05]","[ 9.31361081e-03 -4.18911765e-04 -1.85937987e-03  4.03117199e-03
 -1.86208023e-03  4.04731447e-03 -5.54339743e-04 -1.45347243e-03
 -4.35207300e-04  3.52419955e-04  3.13805557e-03 -6.21093951e-05
 -2.39334784e-03  2.37270589e-03  1.55594363e-04  3.20526390e-04
  1.87282531e-04 -1.59697713e-05 -3.31083779e-05  6.77070860e-04]",-5.593492213821487,0.003722007097639647,0.8038827713138802,-0.037459866031759326,"[-0.13992962 -0.11627586 -0.0803903  -0.04025224  0.00237871  0.04655638
  0.08988861  0.13169485  0.16982966  0.19427339  0.197582    0.16290677
  0.0610289  -0.11434185 -0.29415928 -0.36358096 -0.27759595 -0.22839612
 -0.21558824 -0.10417481  0.48814699  1.20165367  1.8285604   1.33905973
 -0.00578778]","[-1.92795328e-04 -6.04233525e-04 -1.53553064e-05  9.97062879e-04
 -1.68310946e-04  3.28976941e-04]","[ 9.56735124e-03 -2.94127179e-03 -2.55952783e-03  4.08804662e-03
 -6.77330551e-04  3.52588601e-03 -1.35466678e-03 -1.37286205e-03
 -5.95051812e-04 -2.23105883e-04  2.13890128e-03  1.08087438e-03
 -1.18443503e-03  1.58949717e-03 -1.52859621e-03 -2.06351808e-04
  1.53787569e-04  5.34172042e-05  1.72562560e-03 -5.02069692e-04]",0.0847193131484942,0.8038827713138802
QRVO,"[0.00368214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843512377208193,"[ 4.84694664e-04 -4.30439950e-05  8.17063382e-05  2.56932762e-04
 -1.05369203e-04  3.08376448e-05]","[ 7.77810765e-03 -8.00246949e-04 -6.65619882e-05  6.28629469e-03
 -9.63134132e-04 -5.24615666e-05 -4.58604130e-03  1.01968899e-03
  3.38298138e-03  1.33508048e-03  2.27021323e-03 -1.17504864e-03
 -1.15957850e-03  9.85958851e-04 -3.53169982e-03  7.16900054e-04
  2.07324987e-03  1.22697233e-03 -1.65572124e-03  4.70349296e-03]",-6.100034171447631,0.002242791078758452,0.803883109280121,-0.03745986954503494,"[-0.13992962 -0.11627583 -0.08039032 -0.04025223  0.00237871  0.04655637
  0.08988864  0.13169484  0.16982968  0.19427339  0.197582    0.1629068
  0.06102884 -0.11434186 -0.29415929 -0.36358099 -0.27759594 -0.22839613
 -0.21558823 -0.10417476  0.48814688  1.20165354  1.82856034  1.33905966
 -0.00578778]","[-1.92796160e-04 -6.04234500e-04 -1.53576226e-05  9.97066187e-04
 -1.68310898e-04  3.28977121e-04]","[ 9.56734872e-03 -2.94127237e-03 -2.55952593e-03  4.08804677e-03
 -6.77331790e-04  3.52588753e-03 -1.35466641e-03 -1.37286451e-03
 -5.95052342e-04 -2.23107353e-04  2.13889823e-03  1.08087120e-03
 -1.18443373e-03  1.58949798e-03 -1.52859673e-03 -2.06352313e-04
  1.53785835e-04  5.34192858e-05  1.72562742e-03 -5.02068449e-04]",0.08471931466127203,0.803883109280121
RCL,"[0.00375223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254663638504953,"[ 4.80956272e-04  3.33305656e-05  1.26145999e-04  2.30000322e-05
  1.00873047e-05 -3.08337562e-05]","[ 0.00744229 -0.00056516  0.0012695   0.00583063 -0.00376281 -0.00045583
 -0.00233184  0.00314399  0.00302016 -0.00156093  0.00145273 -0.00041546
 -0.00271811  0.0022201   0.00064592  0.00163304  0.00051908 -0.00134904
 -0.00164149 -0.00037142]",-6.248229394123809,0.0019338752374822472,0.8038846191171729,-0.03745988524031171,"[-0.13992964 -0.1162757  -0.08039037 -0.04025222  0.00237871  0.04655635
  0.08988876  0.1316948   0.16982979  0.19427343  0.197582    0.16290694
  0.06102859 -0.11434193 -0.29415935 -0.36358114 -0.27759585 -0.22839621
 -0.2155882  -0.10417454  0.48814643  1.20165299  1.8285601   1.33905933
 -0.00578777]","[-1.92799875e-04 -6.04238855e-04 -1.53679702e-05  9.97080969e-04
 -1.68310682e-04  3.28977923e-04]","[ 9.56733747e-03 -2.94127495e-03 -2.55951741e-03  4.08804744e-03
 -6.77337328e-04  3.52589430e-03 -1.35466477e-03 -1.37287549e-03
 -5.95054712e-04 -2.23113920e-04  2.13888460e-03  1.08085699e-03
 -1.18442794e-03  1.58950159e-03 -1.52859904e-03 -2.06354565e-04
  1.53778087e-04  5.34285850e-05  1.72563555e-03 -5.02062893e-04]",0.08471932141948554,0.8038846191171729
REG,"[0.00357172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17413215644699068,"[-5.41760028e-05 -6.56343800e-04  9.91199076e-05  7.91389724e-07
 -6.13254873e-05  2.25578446e-05]","[ 0.01141671  0.00152658 -0.00068033  0.00051334 -0.00555431  0.00471763
 -0.00031425  0.00048048  0.0022733   0.00056125  0.00223684 -0.0024668
 -0.00261536  0.00255401 -0.00275235  0.00067644  0.00273251  0.00225559
 -0.00131009  0.00413656]",-5.982163293706636,0.002523361611212281,0.8038807305584802,-0.03745984481740325,"[-0.13992959 -0.11627604 -0.08039023 -0.04025226  0.0023787   0.04655642
  0.08988844  0.13169489  0.16982951  0.19427334  0.19758201  0.16290659
  0.06102924 -0.11434176 -0.2941592  -0.36358076 -0.27759607 -0.22839602
 -0.21558829 -0.10417512  0.4881476   1.20165442  1.82856073  1.33906017
 -0.00578778]","[-1.92790307e-04 -6.04227639e-04 -1.53413202e-05  9.97042899e-04
 -1.68311238e-04  3.28975858e-04]","[ 9.56736644e-03 -2.94126830e-03 -2.55953935e-03  4.08804571e-03
 -6.77323066e-04  3.52587686e-03 -1.35466899e-03 -1.37284722e-03
 -5.95048610e-04 -2.23097006e-04  2.13891969e-03  1.08089359e-03
 -1.18444285e-03  1.58949228e-03 -1.52859308e-03 -2.06348764e-04
  1.53798042e-04  5.34046350e-05  1.72561461e-03 -5.02077202e-04]",0.08471930401382584,0.8038807305584802
REGN,"[0.00368523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805200663980295,"[ 5.63496837e-04 -1.05810397e-04  1.74046874e-04  1.90415407e-04
 -4.84988257e-05  2.25879009e-05]","[ 6.11740972e-03 -2.33408917e-03 -1.01414263e-03  8.70711379e-03
  9.27246025e-04 -5.67440728e-06 -3.17389197e-03  7.09605337e-05
  7.17115433e-04 -7.42367694e-04  1.97482320e-03  1.85117353e-03
 -4.32648195e-04  1.00918269e-03 -9.57303981e-04  4.57584656e-04
 -2.87556378e-04 -6.75787732e-04  7.94992425e-04  2.61469064e-03]",-5.9372327421033155,0.00263932324281968,0.8038831758010788,-0.03745987023654323,"[-0.13992962 -0.11627582 -0.08039032 -0.04025223  0.00237871  0.04655637
  0.08988864  0.13169484  0.16982969  0.1942734   0.197582    0.16290681
  0.06102883 -0.11434186 -0.29415929 -0.363581   -0.27759593 -0.22839614
 -0.21558823 -0.10417475  0.48814686  1.20165352  1.82856033  1.33905964
 -0.00578778]","[-1.92796323e-04 -6.04234692e-04 -1.53580785e-05  9.97066839e-04
 -1.68310888e-04  3.28977156e-04]","[ 9.56734823e-03 -2.94127248e-03 -2.55952555e-03  4.08804680e-03
 -6.77332034e-04  3.52588782e-03 -1.35466634e-03 -1.37286499e-03
 -5.95052447e-04 -2.23107642e-04  2.13889763e-03  1.08087057e-03
 -1.18443348e-03  1.58949814e-03 -1.52859683e-03 -2.06352412e-04
  1.53785494e-04  5.34196955e-05  1.72562777e-03 -5.02068204e-04]",0.08471931495902789,0.8038831758010788
RF,"[0.00365997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17751655938075642,"[-2.34241677e-04  7.64936784e-04 -2.39905932e-04 -1.07636193e-04
  7.49347519e-05 -1.93189589e-05]","[ 0.00533552 -0.00289597 -0.00095581  0.0095574   0.00090178 -0.000146
 -0.0021661   0.00027333 -0.00015    -0.00197817  0.00162812  0.00259588
 -0.00057171  0.00187901  0.00055627 -0.00025319 -0.00034887 -0.00048948
 -0.00151082 -0.00251447]",-6.475056218065036,0.0015414122796973228,0.8038826317002726,-0.037459864580427736,"[-0.13992961 -0.11627587 -0.0803903  -0.04025224  0.00237871  0.04655638
  0.0898886   0.13169485  0.16982965  0.19427338  0.197582    0.16290676
  0.06102892 -0.11434184 -0.29415927 -0.36358094 -0.27759596 -0.22839611
 -0.21558824 -0.10417483  0.48814703  1.20165372  1.82856042  1.33905976
 -0.00578778]","[-1.92794985e-04 -6.04233122e-04 -1.53543495e-05  9.97061512e-04
 -1.68310966e-04  3.28976867e-04]","[ 9.56735228e-03 -2.94127155e-03 -2.55952862e-03  4.08804655e-03
 -6.77330039e-04  3.52588538e-03 -1.35466693e-03 -1.37286104e-03
 -5.95051593e-04 -2.23105275e-04  2.13890253e-03  1.08087569e-03
 -1.18443556e-03  1.58949683e-03 -1.52859600e-03 -2.06351600e-04
  1.53788286e-04  5.34163443e-05  1.72562485e-03 -5.02070206e-04]",0.08471931252356678,0.8038826317002726
RHI,"[0.00362403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618136140542404,"[-3.55313449e-05 -5.14804895e-04 -6.80742911e-06  6.78881885e-05
 -1.33298067e-04 -5.44459991e-05]","[ 0.0108924   0.0023472   0.00218217  0.00071438 -0.00709051  0.00165779
 -0.00215436  0.00232542  0.00290483  0.00132964  0.00333784 -0.00168452
 -0.00134307  0.00155661 -0.00287736 -0.00189756 -0.00024053  0.00223079
 -0.00501144  0.00396053]",-5.946739366158343,0.002614351077557204,0.8038818574275949,-0.03745985653159626,"[-0.1399296  -0.11627594 -0.08039027 -0.04025224  0.00237871  0.0465564
  0.08988853  0.13169487  0.16982959  0.19427337  0.197582    0.16290669
  0.06102905 -0.11434181 -0.29415925 -0.36358087 -0.27759601 -0.22839607
 -0.21558826 -0.10417495  0.48814726  1.201654    1.82856055  1.33905993
 -0.00578778]","[-1.92793079e-04 -6.04230889e-04 -1.53490431e-05  9.97053932e-04
 -1.68311077e-04  3.28976456e-04]","[ 9.56735805e-03 -2.94127023e-03 -2.55953299e-03  4.08804621e-03
 -6.77327199e-04  3.52588191e-03 -1.35466777e-03 -1.37285541e-03
 -5.95050378e-04 -2.23101908e-04  2.13890952e-03  1.08088298e-03
 -1.18443853e-03  1.58949498e-03 -1.52859481e-03 -2.06350445e-04
  1.53792259e-04  5.34115755e-05  1.72562068e-03 -5.02073055e-04]",0.08471930905782848,0.8038818574275949
RJF,"[0.00363805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619730949413248,"[ 1.38514106e-04  4.68366480e-04  1.45066522e-05  1.52249376e-04
  1.73049455e-05 -1.10463984e-05]","[ 0.00592296 -0.00218071  0.00014966  0.00868964 -0.00041718 -0.00089356
 -0.00298622  0.00130783  0.00095573 -0.00133626  0.00213754  0.00212893
 -0.00027996  0.00068589 -0.00147775 -0.00032464 -0.000284    0.00076961
 -0.00138491  0.00029285]",-6.325529800080423,0.0017900176477847957,0.8038821594713915,-0.03745985967144568,"[-0.13992961 -0.11627591 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988856  0.13169486  0.16982962  0.19427337  0.197582    0.16290672
  0.061029   -0.11434182 -0.29415926 -0.3635809  -0.27759599 -0.22839609
 -0.21558825 -0.1041749   0.48814717  1.20165389  1.8285605   1.33905986
 -0.00578778]","[-1.92793823e-04 -6.04231760e-04 -1.53511131e-05  9.97056889e-04
 -1.68311033e-04  3.28976617e-04]","[ 9.56735580e-03 -2.94127075e-03 -2.55953129e-03  4.08804634e-03
 -6.77328307e-04  3.52588327e-03 -1.35466744e-03 -1.37285760e-03
 -5.95050852e-04 -2.23103221e-04  2.13890680e-03  1.08088014e-03
 -1.18443737e-03  1.58949570e-03 -1.52859527e-03 -2.06350896e-04
  1.53790709e-04  5.34134358e-05  1.72562230e-03 -5.02071944e-04]",0.0847193104098131,0.8038821594713915
RL,"[0.00368534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781887972862962,"[ 7.11824554e-04 -3.24605685e-04  3.54281083e-04 -2.36979227e-06
  1.07177124e-04  2.24870651e-04]","[ 0.00670986 -0.0019622  -0.00088704  0.00704306 -0.00243597  0.00162503
  0.00079141  0.00210628  0.00080394 -0.00551406 -0.0016038   0.00273954
 -0.00040963  0.00362348  0.00165903  0.00120769  0.00112244 -0.00192049
  0.00159879 -0.00352787]",-5.528982161223454,0.003970027881644455,0.8038831781755422,-0.037459870261226595,"[-0.13992962 -0.11627582 -0.08039032 -0.04025223  0.00237871  0.04655637
  0.08988864  0.13169484  0.16982969  0.1942734   0.197582    0.16290681
  0.06102883 -0.11434186 -0.29415929 -0.363581   -0.27759593 -0.22839614
 -0.21558823 -0.10417475  0.48814686  1.20165352  1.82856033  1.33905964
 -0.00578778]","[-1.92796329e-04 -6.04234699e-04 -1.53580948e-05  9.97066862e-04
 -1.68310888e-04  3.28977157e-04]","[ 9.56734821e-03 -2.94127249e-03 -2.55952554e-03  4.08804680e-03
 -6.77332043e-04  3.52588784e-03 -1.35466633e-03 -1.37286501e-03
 -5.95052451e-04 -2.23107652e-04  2.13889760e-03  1.08087055e-03
 -1.18443347e-03  1.58949814e-03 -1.52859683e-03 -2.06352415e-04
  1.53785481e-04  5.34197101e-05  1.72562779e-03 -5.02068195e-04]",0.08471931496965628,0.8038831781755422
RMD,"[0.00358304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432602578378179,"[-2.20466520e-04 -6.34537853e-04  1.23618292e-04 -1.19719370e-05
  3.59563190e-05  2.99395776e-04]","[ 1.01366037e-02  1.26554807e-03  1.12241214e-03  1.48059395e-03
 -7.56941208e-03  3.14888941e-03  1.60535910e-03  2.59910967e-03
  9.20729889e-04 -3.03421250e-03  1.27588777e-03  4.69720884e-04
 -2.28825051e-03  3.19294768e-03  1.47819980e-03  4.23208878e-05
 -6.45956096e-04 -8.65925209e-05  1.31041756e-03 -2.93222220e-03]",-5.8817379950266,0.002789932170685646,0.8038809745018431,-0.03745984735327862,"[-0.13992959 -0.11627602 -0.08039024 -0.04025225  0.0023787   0.04655641
  0.08988846  0.13169489  0.16982953  0.19427335  0.19758201  0.16290661
  0.0610292  -0.11434177 -0.29415921 -0.36358078 -0.27759606 -0.22839603
 -0.21558828 -0.10417508  0.48814752  1.20165433  1.82856069  1.33906012
 -0.00578778]","[-1.92790907e-04 -6.04228342e-04 -1.53429920e-05  9.97045288e-04
 -1.68311203e-04  3.28975987e-04]","[ 9.56736463e-03 -2.94126872e-03 -2.55953797e-03  4.08804582e-03
 -6.77323960e-04  3.52587795e-03 -1.35466873e-03 -1.37284899e-03
 -5.95048992e-04 -2.23098067e-04  2.13891749e-03  1.08089129e-03
 -1.18444192e-03  1.58949287e-03 -1.52859346e-03 -2.06349128e-04
  1.53796790e-04  5.34061375e-05  1.72561592e-03 -5.02076305e-04]",0.08471930510574588,0.8038809745018431
ROK,"[0.003706 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17933612360451953,"[4.73248379e-05 2.96391079e-04 4.17042027e-05 2.01019675e-04
 2.13823743e-05 1.43055451e-04]","[ 6.12552651e-03 -2.60750165e-03 -1.77245573e-03  8.88180864e-03
  1.97446156e-03  6.46509241e-04 -3.28148193e-03 -1.06744760e-03
  1.70014412e-04  1.94613399e-04  2.65506318e-03  1.39272623e-03
 -8.07297985e-04  1.05786141e-03 -1.38404921e-03  3.07203680e-04
  8.16628841e-04  5.35748790e-04 -2.68665600e-04  1.76265662e-05]",-6.098519618640889,0.0022461904779166745,0.803883623277624,-0.03745987488821622,"[-0.13992963 -0.11627578 -0.08039033 -0.04025223  0.00237871  0.04655637
  0.08988868  0.13169483  0.16982972  0.19427341  0.197582    0.16290685
  0.06102876 -0.11434188 -0.29415931 -0.36358104 -0.27759591 -0.22839616
 -0.21558822 -0.10417469  0.48814673  1.20165336  1.82856026  1.33905955
 -0.00578778]","[-1.92797424e-04 -6.04235982e-04 -1.53611452e-05  9.97071219e-04
 -1.68310824e-04  3.28977394e-04]","[ 9.56734489e-03 -2.94127325e-03 -2.55952303e-03  4.08804700e-03
 -6.77333676e-04  3.52588983e-03 -1.35466585e-03 -1.37286825e-03
 -5.95053149e-04 -2.23109588e-04  2.13889359e-03  1.08086636e-03
 -1.18443176e-03  1.58949921e-03 -1.52859752e-03 -2.06353079e-04
  1.53783197e-04  5.34224516e-05  1.72563018e-03 -5.02066557e-04]",0.0847193169619871,0.803883623277624
ROL,"[0.00349466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932749837510933,"[ 5.76758227e-04  4.70173066e-04  1.82852212e-04  1.68773688e-04
  4.32890926e-05 -6.25457827e-05]","[ 0.0063967  -0.00231287 -0.00111865  0.00799979 -0.00082416  0.00052738
 -0.00167355  0.00206322  0.00273176 -0.00358999 -0.00144545  0.0012038
  0.00017314  0.00260292 -0.00228139  0.00122293  0.00321102  0.00079344
  0.00089497  0.00196774]",-6.314078027431,0.0018106343464878625,0.8038790707829396,-0.03745982756346418,"[-0.13992957 -0.11627619 -0.08039017 -0.04025227  0.0023787   0.04655645
  0.08988831  0.13169493  0.1698294   0.19427331  0.19758201  0.16290644
  0.06102951 -0.11434168 -0.29415914 -0.36358059 -0.27759616 -0.22839594
 -0.21558833 -0.10417536  0.4881481   1.20165503  1.828561    1.33906054
 -0.00578779]","[-1.92786223e-04 -6.04222851e-04 -1.53299450e-05  9.97026650e-04
 -1.68311475e-04  3.28974976e-04]","[ 9.56737881e-03 -2.94126546e-03 -2.55954871e-03  4.08804497e-03
 -6.77316978e-04  3.52586941e-03 -1.35467079e-03 -1.37283515e-03
 -5.95046005e-04 -2.23089787e-04  2.13893466e-03  1.08090921e-03
 -1.18444922e-03  1.58948831e-03 -1.52859054e-03 -2.06346288e-04
  1.53806559e-04  5.33944123e-05  1.72560568e-03 -5.02083310e-04]",0.08471929658446949,0.8038790707829396
ROP,"[0.0036886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1778592393430219,"[ 1.63554706e-04 -2.30999194e-04  3.69203146e-05  3.12318130e-04
 -1.74584499e-04 -4.70745330e-05]","[ 6.88854906e-03 -1.75267429e-03 -8.70359903e-04  7.63620780e-03
  4.05040750e-04  2.68614084e-04 -3.80709360e-03  7.31922583e-05
  1.70953036e-03  6.25410211e-04  2.55106946e-03  1.37964724e-04
 -1.32530631e-03  9.26135985e-04 -2.09858247e-03  1.06912862e-03
  1.43920853e-03  1.09192859e-04 -1.24251647e-03  3.45916488e-03]",-5.5706463528973185,0.0038080183133089407,0.803883248274584,-0.03745987098993031,"[-0.13992962 -0.11627582 -0.08039032 -0.04025223  0.00237871  0.04655637
  0.08988865  0.13169484  0.16982969  0.1942734   0.197582    0.16290681
  0.06102882 -0.11434187 -0.2941593  -0.36358101 -0.27759593 -0.22839614
 -0.21558823 -0.10417474  0.48814684  1.20165349  1.82856032  1.33905963
 -0.00578778]","[-1.92796502e-04 -6.04234901e-04 -1.53585752e-05  9.97067548e-04
 -1.68310878e-04  3.28977195e-04]","[ 9.56734769e-03 -2.94127261e-03 -2.55952514e-03  4.08804683e-03
 -6.77332300e-04  3.52588815e-03 -1.35466626e-03 -1.37286552e-03
 -5.95052561e-04 -2.23107957e-04  2.13889697e-03  1.08086989e-03
 -1.18443320e-03  1.58949831e-03 -1.52859694e-03 -2.06352520e-04
  1.53785122e-04  5.34201419e-05  1.72562817e-03 -5.02067937e-04]",0.08471931528342808,0.803883248274584
