,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00304177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153259600946929,"[ 7.52900420e-04  1.10186541e-03 -6.01913805e-05  3.85768619e-04
 -4.04895444e-05  1.08477519e-04]","[ 0.01356847  0.00282746 -0.01221626  0.0041695   0.00184546 -0.00634687
  0.00692103  0.00306914 -0.00174005  0.00511736 -0.00329382  0.00173399
 -0.00168528 -0.00280088  0.00089965  0.00031143  0.00193823 -0.00132227
  0.00569336  0.00439193]",-4.842269560624496,0.007889128861908776,0.8124190330767309,-0.03657481642630225,"[-0.13287882 -0.10872364 -0.07355803 -0.03104189  0.00954422  0.05276487
  0.09748806  0.14051078  0.17369352  0.19717025  0.19391901  0.14675923
  0.02697991 -0.15564288 -0.31762138 -0.33902828 -0.24505577 -0.21401436
 -0.18570914 -0.00303985  0.66661779  1.26098929  1.78136218  0.78227137
  0.00766508]","[ 4.04569047e-04  1.72445580e-04  7.13147313e-06 -1.54386050e-03
  7.26515378e-05 -5.16061644e-05]","[ 1.40786442e-02 -1.71904862e-03 -3.33201855e-03  6.35687094e-03
 -2.37470376e-03  2.06137458e-03  6.87672293e-04 -2.41738235e-03
 -3.26097345e-04 -1.44191314e-03  1.39336149e-03  1.17660597e-03
 -7.86914172e-04  7.60368456e-04 -9.00787470e-04 -3.74612944e-04
  1.32305431e-03  1.36098535e-03  2.97553530e-03 -4.19694393e-05]",0.08523724554384188,0.8124190330767309
ADSK,"[0.00299011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15120605498061748,"[-1.10116943e-03 -3.72357905e-04 -7.51028586e-06  2.77078366e-05
  1.05170478e-04  4.50924653e-04]","[ 0.01520012 -0.00155914 -0.00750334  0.00942209 -0.00612661 -0.00369532
  0.00694367 -0.00528275  0.00325481  0.00648915 -0.00384085  0.00257319
 -0.00036289 -0.00143293 -0.00145482  0.00170886  0.00157611 -0.00272406
  0.0056519   0.0054958 ]",-4.708752340451295,0.00901601949075006,0.8124179842900577,-0.036574818141476825,"[-0.13287887 -0.10872366 -0.07355802 -0.03104191  0.00954416  0.05276494
  0.09748809  0.14051073  0.1736935   0.19717025  0.193919    0.1467593
  0.02698004 -0.15564283 -0.31762151 -0.33902833 -0.24505571 -0.21401461
 -0.18570961 -0.00304015  0.66661761  1.26098896  1.78136233  0.78227112
  0.00766515]","[ 4.04563337e-04  1.72446143e-04  7.13256205e-06 -1.54386222e-03
  7.26513493e-05 -5.16099126e-05]","[ 1.40786471e-02 -1.71904675e-03 -3.33201980e-03  6.35687438e-03
 -2.37470251e-03  2.06137288e-03  6.87680080e-04 -2.41738010e-03
 -3.26096678e-04 -1.44192029e-03  1.39335338e-03  1.17660635e-03
 -7.86916885e-04  7.60365503e-04 -9.00782947e-04 -3.74617773e-04
  1.32304044e-03  1.36099206e-03  2.97553652e-03 -4.19625274e-05]",0.08523724364689843,0.8124179842900577
AEE,"[0.00311891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767782732351382,"[ 1.04237132e-03 -6.44062858e-04  4.60455575e-04 -1.53532954e-05
 -4.26619793e-05 -2.56956751e-04]","[ 0.01377324  0.00355889 -0.01328739  0.00418171  0.00203521 -0.00763394
  0.00834709  0.00346232 -0.00240628  0.00728685 -0.00609953  0.00049104
  0.00065159 -0.00651145  0.00362814  0.0038492  -0.00226916 -0.0016634
  0.01096626  0.00311683]",-5.195057466686095,0.005543897716407937,0.8124205993707835,-0.0365748138648016,"[-0.13287875 -0.1087236  -0.07355804 -0.03104186  0.00954432  0.05276476
  0.09748801  0.14051085  0.17369355  0.19717024  0.19391901  0.14675914
  0.02697972 -0.15564296 -0.31762118 -0.33902821 -0.24505585 -0.21401399
 -0.18570844 -0.00303941  0.66661806  1.26098979  1.78136195  0.78227176
  0.00766498]","[ 4.04577575e-04  1.72444739e-04  7.12984689e-06 -1.54385794e-03
  7.26518194e-05 -5.16005668e-05]","[ 1.40786399e-02 -1.71905141e-03 -3.33201668e-03  6.35686581e-03
 -2.37470562e-03  2.06137711e-03  6.87660665e-04 -2.41738571e-03
 -3.26098340e-04 -1.44190247e-03  1.39337361e-03  1.17660539e-03
 -7.86910119e-04  7.60372865e-04 -9.00794224e-04 -3.74605733e-04
  1.32307502e-03  1.36097532e-03  2.97553348e-03 -4.19797618e-05]",0.08523724837680238,0.8124205993707835
AEP,"[0.00306042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547884502365114,"[ 1.36692519e-03 -2.16111272e-04  4.87479601e-04  4.49762945e-04
 -1.06178713e-04  3.24255117e-05]","[ 1.39849200e-02 -4.60718447e-04 -8.21014732e-03  5.11523680e-03
  8.40511589e-04 -3.29811260e-03  6.11401768e-03  3.01447645e-03
 -3.70358124e-03  6.69796747e-03 -6.48922751e-03 -2.05525350e-03
  3.10647262e-03 -6.79551103e-03  3.28115569e-03  4.49893491e-03
 -3.68397776e-06 -1.95900008e-03  1.02058843e-02  6.84505062e-03]",-4.661929430458937,0.009448215129895863,0.8124194117861827,-0.03657481580696484,"[-0.13287881 -0.10872363 -0.07355803 -0.03104188  0.00954425  0.05276484
  0.09748805  0.1405108   0.17369353  0.19717024  0.19391901  0.14675921
  0.02697987 -0.1556429  -0.31762133 -0.33902826 -0.24505579 -0.21401427
 -0.18570897 -0.00303975  0.66661786  1.26098941  1.78136212  0.78227147
  0.00766506]","[ 4.04571109e-04  1.72445376e-04  7.13107993e-06 -1.54385988e-03
  7.26516059e-05 -5.16048110e-05]","[ 1.40786432e-02 -1.71904929e-03 -3.33201810e-03  6.35686970e-03
 -2.37470421e-03  2.06137519e-03  6.87669482e-04 -2.41738316e-03
 -3.26097585e-04 -1.44191056e-03  1.39336442e-03  1.17660583e-03
 -7.86913192e-04  7.60369522e-04 -9.00789103e-04 -3.74611201e-04
  1.32305932e-03  1.36098292e-03  2.97553486e-03 -4.19719352e-05]",0.08523724622881473,0.8124194117861827
AES,"[0.003002 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15357809677585757,"[ 6.68757346e-04  1.01596264e-04 -7.08234928e-05  5.32829426e-04
 -3.36512635e-04 -1.65208600e-04]","[ 0.01591869 -0.00869199  0.00196481  0.01163642 -0.00932241  0.00534462
  0.00081513 -0.00819044  0.00410312  0.00238495 -0.00201544  0.00134122
  0.00156546 -0.00088214 -0.00054892  0.00266752  0.00243742  0.0002897
 -0.00070567  0.00705271]",-4.938912902068223,0.007162380350527647,0.8124182256611325,-0.03657481774674114,"[-0.13287886 -0.10872365 -0.07355802 -0.0310419   0.00954417  0.05276492
  0.09748809  0.14051074  0.17369351  0.19717025  0.193919    0.14675928
  0.02698001 -0.15564284 -0.31762148 -0.33902832 -0.24505573 -0.21401455
 -0.1857095  -0.00304008  0.66661765  1.26098904  1.78136229  0.78227118
  0.00766514]","[ 4.04564651e-04  1.72446013e-04  7.13231145e-06 -1.54386182e-03
  7.26513927e-05 -5.16090500e-05]","[ 1.40786464e-02 -1.71904718e-03 -3.33201952e-03  6.35687359e-03
 -2.37470280e-03  2.06137327e-03  6.87678288e-04 -2.41738061e-03
 -3.26096832e-04 -1.44191865e-03  1.39335525e-03  1.17660626e-03
 -7.86916261e-04  7.60366182e-04 -9.00783987e-04 -3.74616662e-04
  1.32304364e-03  1.36099052e-03  2.97553624e-03 -4.19641181e-05]",0.08523724408346699,0.8124182256611325
AFL,"[0.00317818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047924866588412,"[ 5.14313835e-04  6.90648831e-04  7.04853234e-05  4.77581556e-04
 -4.60398476e-06  3.49429736e-04]","[ 0.01553985 -0.00159059 -0.00813157  0.01016423 -0.00663684 -0.00538851
  0.00905854 -0.00455158  0.00090554  0.00827758 -0.00373406 -0.00012328
  0.00120597  0.00095112 -0.00425242  0.00128292  0.00303197 -0.003108
  0.00177895  0.00421979]",-4.430901403102303,0.011903754753807737,0.8124218029106257,-0.03657481189654534,"[-0.1328787  -0.10872357 -0.07355805 -0.03104183  0.00954439  0.05276467
  0.09748797  0.14051091  0.17369357  0.19717023  0.19391901  0.14675907
  0.02697957 -0.15564301 -0.31762103 -0.33902815 -0.24505591 -0.2140137
 -0.18570791 -0.00303906  0.66661827  1.26099016  1.78136177  0.78227206
  0.00766491]","[ 4.04584128e-04  1.72444092e-04  7.12859730e-06 -1.54385597e-03
  7.26520357e-05 -5.15962655e-05]","[ 1.40786366e-02 -1.71905356e-03 -3.33201524e-03  6.35686187e-03
 -2.37470706e-03  2.06137907e-03  6.87651730e-04 -2.41738829e-03
 -3.26099105e-04 -1.44189427e-03  1.39338291e-03  1.17660495e-03
 -7.86907005e-04  7.60376254e-04 -9.00799415e-04 -3.74600192e-04
  1.32309094e-03  1.36096762e-03  2.97553208e-03 -4.19876936e-05]",0.08523725055364831,0.8124218029106257
AIG,"[0.00308361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559571553645127,[ 0.00153819  0.0010829  -0.00057581  0.00170168 -0.00102237 -0.00036587],"[ 0.01574601 -0.004007   -0.00478946  0.01110772 -0.00838232 -0.00191368
  0.00633884 -0.00706127  0.00366974  0.00602477 -0.00248506  0.00237366
 -0.00097183  0.00134289 -0.00385245 -0.00022621  0.00340304 -0.00264116
  0.00234898  0.00299414]",-4.3517820047650915,0.012883833059847978,0.8124198826290282,-0.03657481503695345,"[-0.13287878 -0.10872361 -0.07355804 -0.03104187  0.00954427  0.05276481
  0.09748803  0.14051082  0.17369354  0.19717024  0.19391901  0.14675918
  0.02697981 -0.15564292 -0.31762127 -0.33902824 -0.24505581 -0.21401416
 -0.18570876 -0.00303961  0.66661794  1.26098956  1.78136205  0.78227158
  0.00766503]","[ 4.04573673e-04  1.72445123e-04  7.13059107e-06 -1.54385911e-03
  7.26516905e-05 -5.16031283e-05]","[ 1.40786419e-02 -1.71905013e-03 -3.33201754e-03  6.35686816e-03
 -2.37470477e-03  2.06137595e-03  6.87665986e-04 -2.41738417e-03
 -3.26097885e-04 -1.44190736e-03  1.39336806e-03  1.17660566e-03
 -7.86911973e-04  7.60370847e-04 -9.00791133e-04 -3.74609033e-04
  1.32306555e-03  1.36097991e-03  2.97553431e-03 -4.19750382e-05]",0.08523724708042953,0.8124198826290282
AIZ,"[0.00308054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476637042951588,[0.00046601 0.00012219 0.00078227 0.00028292 0.00051843 0.00111908],"[ 1.36866510e-02  3.12142983e-03 -1.27657934e-02  4.52606922e-03
  1.50565965e-03 -7.03651692e-03  7.36321960e-03  3.24570681e-03
 -2.81135319e-03  4.89353475e-03 -2.04143551e-03  3.40416690e-05
  2.17841476e-04 -4.67643948e-04 -1.21230649e-03  2.00495755e-03
  2.34281053e-04 -1.87742815e-03  4.09443062e-03  2.59913658e-03]",-4.450496433067783,0.011672770782395758,0.8124198203887429,-0.03657481513874055,"[-0.13287879 -0.10872362 -0.07355804 -0.03104187  0.00954427  0.05276481
  0.09748804  0.14051081  0.17369354  0.19717024  0.19391901  0.14675919
  0.02697982 -0.15564292 -0.31762128 -0.33902824 -0.24505581 -0.21401417
 -0.18570879 -0.00303963  0.66661793  1.26098954  1.78136206  0.78227157
  0.00766503]","[ 4.04573334e-04  1.72445157e-04  7.13065569e-06 -1.54385921e-03
  7.26516793e-05 -5.16033507e-05]","[ 1.40786421e-02 -1.71905002e-03 -3.33201761e-03  6.35686836e-03
 -2.37470469e-03  2.06137585e-03  6.87666448e-04 -2.41738404e-03
 -3.26097845e-04 -1.44190778e-03  1.39336758e-03  1.17660568e-03
 -7.86912134e-04  7.60370672e-04 -9.00790865e-04 -3.74609320e-04
  1.32306472e-03  1.36098031e-03  2.97553438e-03 -4.19746280e-05]",0.08523724696785534,0.8124198203887429
AJG,"[0.00280971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429223224621966,"[-2.91423753e-04  1.15880297e-03 -5.74999365e-04  4.10588050e-04
 -2.34532581e-04 -8.04923142e-06]","[ 0.01631927 -0.00783411 -0.00017082  0.01255026 -0.00995271  0.00162952
  0.00497552 -0.00732473  0.00133957  0.00634228 -0.00357505 -0.0018471
  0.00366528  0.00030275 -0.00337272  0.00291094  0.00307529 -0.00226607
  0.00134097  0.00585209]",-4.912934587073624,0.007350884836582354,0.8124143214059891,-0.036574824131718496,"[-0.13287904 -0.10872375 -0.07355799 -0.03104198  0.00954393  0.05276519
  0.09748821  0.14051055  0.17369344  0.19717027  0.19391899  0.14675952
  0.02698049 -0.15564266 -0.31762197 -0.3390285  -0.24505553 -0.21401548
 -0.18571124 -0.0030412   0.66661698  1.26098781  1.78136287  0.78227021
  0.00766538]","[ 4.04543394e-04  1.72448109e-04  7.13636512e-06 -1.54386821e-03
  7.26506909e-05 -5.16230030e-05]","[ 1.40786572e-02 -1.71904021e-03 -3.33202418e-03  6.35688637e-03
 -2.37469815e-03  2.06136694e-03  6.87707273e-04 -2.41737223e-03
 -3.26094350e-04 -1.44194525e-03  1.39332506e-03  1.17660769e-03
 -7.86926363e-04  7.60355190e-04 -9.00767150e-04 -3.74634637e-04
  1.32299201e-03  1.36101550e-03  2.97554077e-03 -4.19383876e-05]",0.0852372370218296,0.8124143214059891
AKAM,"[0.00335012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701261113416045,[-0.00011749 -0.00119174  0.000872   -0.00010021  0.0004809   0.00085268],"[ 0.01453243 -0.00793869  0.00150066  0.00701739 -0.00120227  0.0060366
 -0.00119493  0.00265876 -0.00560577 -0.00090779  0.00068858 -0.00380616
  0.00197977 -0.00022356  0.00194813 -0.00029936  0.00641415  0.00408954
 -0.0025797   0.00815956]",-4.1161408233383785,0.0163073260154873,0.8124252939947272,-0.036574806187263505,"[-0.13287853 -0.10872348 -0.07355808 -0.03104176  0.00954461  0.05276443
  0.09748786  0.14051108  0.17369363  0.19717021  0.19391902  0.14675886
  0.02697915 -0.15564318 -0.3176206  -0.33902799 -0.24505608 -0.21401287
 -0.18570635 -0.00303807  0.66661887  1.26099126  1.78136126  0.78227292
  0.00766468]","[ 4.04603135e-04  1.72442218e-04  7.12497261e-06 -1.54385025e-03
  7.26526632e-05 -5.15837891e-05]","[ 1.40786270e-02 -1.71905979e-03 -3.33201107e-03  6.35685044e-03
 -2.37471121e-03  2.06138472e-03  6.87625812e-04 -2.41739578e-03
 -3.26101323e-04 -1.44187048e-03  1.39340991e-03  1.17660367e-03
 -7.86897972e-04  7.60386083e-04 -9.00814470e-04 -3.74584120e-04
  1.32313710e-03  1.36094528e-03  2.97552803e-03 -4.20107012e-05]",0.08523725686798204,0.8124252939947272
ALB,"[0.00307317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15482009855311624,"[ 9.88830618e-04  1.28805966e-04  2.67593800e-04  5.10434668e-05
  2.20807076e-05 -1.12333876e-04]","[ 0.015275    0.00090196 -0.01140664  0.00902204 -0.00468418 -0.00841177
  0.01094719 -0.00225229 -0.00065315  0.00942898 -0.0045202  -0.00046205
  0.00085855 -0.00048062 -0.00217058  0.00114632  0.00240319 -0.00154192
  0.00229231  0.00387815]",-4.6573692132533875,0.009491399433157454,0.8124196706535988,-0.036574815383615816,"[-0.13287879 -0.10872362 -0.07355803 -0.03104187  0.00954426  0.05276482
  0.09748804  0.14051081  0.17369353  0.19717024  0.19391901  0.1467592
  0.02697983 -0.15564291 -0.3176213  -0.33902825 -0.2450558  -0.21401421
 -0.18570886 -0.00303967  0.6666179   1.26098949  1.78136208  0.78227153
  0.00766504]","[ 4.04572519e-04  1.72445237e-04  7.13081115e-06 -1.54385946e-03
  7.26516524e-05 -5.16038858e-05]","[ 1.40786425e-02 -1.71904976e-03 -3.33201779e-03  6.35686885e-03
 -2.37470452e-03  2.06137561e-03  6.87667560e-04 -2.41738371e-03
 -3.26097750e-04 -1.44190880e-03  1.39336642e-03  1.17660573e-03
 -7.86912522e-04  7.60370251e-04 -9.00790219e-04 -3.74610009e-04
  1.32306274e-03  1.36098127e-03  2.97553456e-03 -4.19736412e-05]",0.08523724669702896,0.8124196706535988
ALGN,"[0.00280526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14095477898443742,"[ 8.69381659e-04 -9.64166365e-04  6.38202741e-04 -1.55372435e-04
  1.18281463e-04 -5.89196803e-05]","[ 0.01498031  0.000611   -0.01065575  0.00832625 -0.00392864 -0.00695347
  0.00894218 -0.0022637   0.00115116  0.00665951 -0.00185432  0.00313484
 -0.00387977  0.00214442 -0.00445541 -0.0030083   0.0037225  -0.00432938
  0.00750748 -0.00040244]",-4.839545096722631,0.007910651814650905,0.8124142309544682,-0.036574824279641954,"[-0.13287905 -0.10872375 -0.07355799 -0.03104198  0.00954392  0.0527652
  0.09748821  0.14051055  0.17369344  0.19717028  0.19391899  0.14675952
  0.0269805  -0.15564265 -0.31762198 -0.33902851 -0.24505552 -0.2140155
 -0.18571128 -0.00304122  0.66661696  1.26098778  1.78136288  0.78227019
  0.00766539]","[ 4.04542902e-04  1.72448158e-04  7.13645903e-06 -1.54386836e-03
  7.26506747e-05 -5.16233263e-05]","[ 1.40786574e-02 -1.71904005e-03 -3.33202429e-03  6.35688667e-03
 -2.37469804e-03  2.06136679e-03  6.87707945e-04 -2.41737204e-03
 -3.26094293e-04 -1.44194586e-03  1.39332436e-03  1.17660773e-03
 -7.86926597e-04  7.60354936e-04 -9.00766760e-04 -3.74635053e-04
  1.32299081e-03  1.36101608e-03  2.97554088e-03 -4.19377914e-05]",0.08523723685822969,0.8124142309544682
ALK,"[0.00341432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320930046571426,"[-6.90684247e-05 -9.07512542e-04  5.74554798e-04  2.04081962e-04
  2.08283571e-04  6.69420352e-04]","[ 1.38961221e-02 -4.63352444e-03 -2.10258561e-03  5.64432025e-03
  4.77148421e-05  4.01948289e-03 -1.53715747e-03  2.41429857e-03
 -3.19923512e-03 -3.29654957e-03  3.92321323e-03 -7.29029599e-04
  1.53352812e-04  3.90803929e-03 -2.65026103e-03  6.32170267e-04
  2.22468090e-03 -8.36965292e-04  2.27854495e-03  2.87630951e-03]",-4.277159845586118,0.013882033267956168,0.8124265975274143,-0.036574804055480005,"[-0.13287847 -0.10872345 -0.07355809 -0.03104174  0.00954469  0.05276435
  0.09748782  0.14051114  0.17369365  0.1971702   0.19391903  0.14675878
  0.02697899 -0.15564324 -0.31762044 -0.33902793 -0.24505615 -0.21401256
 -0.18570577 -0.00303769  0.6666191   1.26099167  1.78136107  0.78227324
  0.0076646 ]","[ 4.04610233e-04  1.72441518e-04  7.12361919e-06 -1.54384812e-03
  7.26528975e-05 -5.15791305e-05]","[ 1.40786234e-02 -1.71906212e-03 -3.33200952e-03  6.35684617e-03
 -2.37471277e-03  2.06138684e-03  6.87616134e-04 -2.41739858e-03
 -3.26102152e-04 -1.44186160e-03  1.39341999e-03  1.17660319e-03
 -7.86894599e-04  7.60389753e-04 -9.00820092e-04 -3.74578118e-04
  1.32315434e-03  1.36093693e-03  2.97552651e-03 -4.20192920e-05]",0.08523725922568533,0.8124265975274143
ALL,"[0.00301621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523240338520734,"[5.46015129e-04 5.10762551e-04 2.49960437e-04 5.15239705e-04
 7.19950766e-05 5.29078159e-04]","[ 0.01538275 -0.00211375 -0.00721561  0.00967489 -0.00601472 -0.00426905
  0.00836896 -0.00403673  0.00047425  0.00858334 -0.00535114 -0.00094948
  0.00286987 -0.00172194 -0.00237633  0.00341525  0.00173786 -0.00335269
  0.00423912  0.00610883]",-4.414454501030935,0.012101153491694555,0.8124185141967133,-0.03657481727487311,"[-0.13287885 -0.10872365 -0.07355803 -0.0310419   0.00954419  0.0527649
  0.09748808  0.14051075  0.17369351  0.19717025  0.19391901  0.14675927
  0.02697998 -0.15564286 -0.31762144 -0.33902831 -0.24505574 -0.21401448
 -0.18570937 -0.00304     0.6666177   1.26098913  1.78136225  0.78227125
  0.00766512]","[ 4.04566222e-04  1.72445858e-04  7.13201187e-06 -1.54386135e-03
  7.26514446e-05 -5.16080188e-05]","[ 1.40786456e-02 -1.71904769e-03 -3.33201917e-03  6.35687264e-03
 -2.37470314e-03  2.06137373e-03  6.87676146e-04 -2.41738123e-03
 -3.26097015e-04 -1.44191668e-03  1.39335748e-03  1.17660616e-03
 -7.86915514e-04  7.60366995e-04 -9.00785232e-04 -3.74615333e-04
  1.32304745e-03  1.36098867e-03  2.97553590e-03 -4.19660197e-05]",0.08523724460534211,0.8124185141967133
ALLE,"[0.00302509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272433398146,"[ 1.48854843e-03  1.57204750e-03  6.54303709e-05  9.51682610e-04
 -1.16584387e-04  4.05820367e-04]","[ 0.01474325 -0.00112958 -0.00755848  0.00820236 -0.00442763 -0.00270471
  0.00482913 -0.00380568  0.00304287  0.00294181  0.00011088  0.00382153
 -0.00259317  0.00298165 -0.00503837 -0.00055573  0.0027254  -0.0049446
  0.00647968  0.00372767]",-4.539407839696728,0.010679728792889453,0.8124186944997052,-0.036574816980007516,"[-0.13287884 -0.10872364 -0.07355803 -0.03104189  0.0095442   0.05276489
  0.09748807  0.14051076  0.17369352  0.19717025  0.19391901  0.14675925
  0.02697995 -0.15564287 -0.31762142 -0.3390283  -0.24505575 -0.21401444
 -0.18570929 -0.00303995  0.66661773  1.26098919  1.78136223  0.78227129
  0.00766511]","[ 4.04567204e-04  1.72445761e-04  7.13182467e-06 -1.54386105e-03
  7.26514770e-05 -5.16073744e-05]","[ 1.40786452e-02 -1.71904801e-03 -3.33201896e-03  6.35687205e-03
 -2.37470335e-03  2.06137403e-03  6.87674807e-04 -2.41738162e-03
 -3.26097129e-04 -1.44191545e-03  1.39335888e-03  1.17660609e-03
 -7.86915048e-04  7.60367502e-04 -9.00786009e-04 -3.74614503e-04
  1.32304984e-03  1.36098751e-03  2.97553569e-03 -4.19672080e-05]",0.08523724493145664,0.8124186944997052
