,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00295807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14889069890907844,"[ 2.90407423e-03  1.49397759e-03 -1.33666042e-03  1.29624173e-03
  1.49005706e-05 -1.68026151e-04]","[ 1.46766747e-02  1.35839351e-04 -8.94652563e-03  9.79526379e-03
 -6.77191875e-03 -4.05314265e-03  4.64059290e-03 -4.43800030e-03
  1.90247490e-03  1.77524409e-05  2.88321922e-03  1.20216243e-03
  3.43279207e-04  2.99717926e-03 -8.23243359e-04  2.06609507e-03
 -4.49065885e-05  1.46256118e-03  1.48369100e-03 -6.46522013e-04]",-4.292096517512606,0.013676222779648806,0.8071137428069479,-0.037560018036943636,"[-0.13137961 -0.10770184 -0.0721421  -0.0333685   0.01102419  0.05162066
  0.09473882  0.1383247   0.17203825  0.19200603  0.18536757  0.13546111
  0.02052489 -0.15525233 -0.31167904 -0.33687421 -0.23711698 -0.2080412
 -0.18019015  0.01831112  0.67812748  1.27662621  1.74449542  0.71846163
  0.00420971]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066474],"[ 1.47851680e-02 -2.69410871e-03 -2.43505310e-03  7.35408408e-03
 -3.00922180e-03  3.29171319e-03  2.83293088e-04 -2.90612734e-04
 -7.60522546e-04 -4.69592021e-06  1.94127911e-03  1.61351362e-03
 -1.14257657e-03  1.70818022e-03  6.56986125e-04  6.29262894e-04
  5.07021237e-04 -2.42945952e-04  1.98584537e-03 -1.52411409e-03]",0.08570205187663119,0.8071137428069479
V,"[0.00326211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534738349418954,[ 0.00180164  0.00230837 -0.00099136  0.00041139  0.0004718   0.00013471],"[ 0.01458949  0.00256591 -0.01213565  0.00912863 -0.00546358 -0.00767396
  0.00779073 -0.00297714  0.00053719  0.00187861  0.00202173  0.00066523
 -0.000146    0.00228202  0.00035385  0.00033599  0.00270628  0.00327216
 -0.00050939  0.00352664]",-5.049334940725524,0.0064135974506586944,0.8071198839553078,-0.0375600997506903,"[-0.1313797  -0.10770184 -0.07214177 -0.03336835  0.01102431  0.05162114
  0.09473889  0.13832392  0.172039    0.19200591  0.18536794  0.1354607
  0.02052546 -0.15525125 -0.31167871 -0.33687332 -0.23711768 -0.20803993
 -0.18019034  0.01831114  0.67812377  1.27662517  1.74449812  0.71846305
  0.00421081]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851404e-02 -2.69409367e-03 -2.43505638e-03  7.35408851e-03
 -3.00920841e-03  3.29170301e-03  2.83293511e-04 -2.90605874e-04
 -7.60517172e-04 -4.68439596e-06  1.94125033e-03  1.61351093e-03
 -1.14257195e-03  1.70815586e-03  6.56983642e-04  6.29237688e-04
  5.07043435e-04 -2.42937714e-04  1.98588321e-03 -1.52414268e-03]",0.08570198145744623,0.8071198839553078
VFC,"[0.00339073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363687264414798,"[-6.14029697e-05  1.01554973e-03 -5.69640895e-04  1.50045805e-03
 -5.36786310e-04  5.64719604e-04]","[ 0.01269013 -0.01068424  0.00393364  0.00297315  0.00437239  0.00759477
 -0.00075396  0.00585799 -0.0050009   0.00239919 -0.00320039  0.00104176
 -0.00431285 -0.00262783  0.00122512 -0.00373415  0.0023868   0.00110898
  0.00107305 -0.00205758]",-4.130905704962285,0.016068319073844605,0.8071224818295263,-0.03756013431784669,"[-0.13137974 -0.10770184 -0.07214163 -0.03336829  0.01102436  0.05162134
  0.09473892  0.13832358  0.17203932  0.19200586  0.1853681   0.13546052
  0.02052571 -0.15525078 -0.31167856 -0.33687294 -0.23711798 -0.20803939
 -0.18019043  0.01831115  0.6781222   1.27662472  1.74449926  0.71846365
  0.00421128]",[-0.00044935  0.00018629 -0.00022103  0.00174718 -0.00060919 -0.00066468],"[ 1.47851287e-02 -2.69408731e-03 -2.43505776e-03  7.35409038e-03
 -3.00920274e-03  3.29169871e-03  2.83293690e-04 -2.90602973e-04
 -7.60514899e-04 -4.67952088e-06  1.94123815e-03  1.61350980e-03
 -1.14256999e-03  1.70814556e-03  6.56982591e-04  6.29227025e-04
  5.07052825e-04 -2.42934228e-04  1.98589921e-03 -1.52415478e-03]",0.08570195166819927,0.8071224818295263
VLO,"[0.00297718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15004878957970455,[ 0.00320083  0.00047759 -0.00023283  0.00058889  0.00033803 -0.00010853],"[ 1.44731581e-02  1.70525125e-03 -1.10495149e-02  8.68870136e-03
 -4.69774202e-03 -6.38592852e-03  6.19798464e-03 -2.16508007e-03
 -3.00197884e-04 -3.54240066e-04  5.26713972e-03 -6.68415856e-05
  9.04828950e-04  6.72803868e-03 -3.42721051e-03  2.40413850e-03
 -7.08214888e-04  2.66280381e-03 -6.35216329e-03 -1.90211968e-03]",-4.5942822457906365,0.010109474295277109,0.8071141287962713,-0.0375600231728941,"[-0.13137961 -0.10770184 -0.07214207 -0.03336849  0.0110242   0.05162069
  0.09473883  0.13832465  0.1720383   0.19200602  0.18536759  0.13546109
  0.02052493 -0.15525227 -0.31167902 -0.33687415 -0.23711703 -0.20804112
 -0.18019017  0.01831112  0.67812725  1.27662614  1.74449559  0.71846172
  0.00420978]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066474],"[ 1.47851663e-02 -2.69410776e-03 -2.43505331e-03  7.35408436e-03
 -3.00922095e-03  3.29171255e-03  2.83293114e-04 -2.90612303e-04
 -7.60522208e-04 -4.69519588e-06  1.94127730e-03  1.61351345e-03
 -1.14257628e-03  1.70817869e-03  6.56985969e-04  6.29261309e-04
  5.07022632e-04 -2.42945435e-04  1.98584775e-03 -1.52411589e-03]",0.0857020474505773,0.8071141287962713
VMC,"[0.00307944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560581677987939,[ 0.00522104 -0.0007168   0.00076697  0.00149076 -0.0002002  -0.00020594],"[ 1.41879762e-02 -1.75997317e-03 -6.20562983e-03  8.01077964e-03
 -3.63804183e-03 -2.33516063e-04 -2.14907495e-04 -1.14029375e-03
 -1.05682305e-03 -5.26854004e-03  8.07868987e-03 -8.89586016e-06
 -2.57604729e-04  7.83320063e-03 -3.39505661e-03 -2.42318497e-04
  3.12233912e-03  2.60518047e-03 -4.76716542e-03  3.21903965e-03]",-4.430933764938279,0.011903369532682158,0.8071161942742568,-0.037560050656018584,"[-0.13137965 -0.10770184 -0.07214196 -0.03336844  0.01102424  0.05162085
  0.09473885  0.13832439  0.17203855  0.19200598  0.18536772  0.13546095
  0.02052512 -0.1552519  -0.31167891 -0.33687385 -0.23711726 -0.20804069
 -0.18019023  0.01831113  0.678126    1.27662579  1.7444965   0.7184622
  0.00421015]",[-0.00044935  0.00018628 -0.00022099  0.0017472  -0.00060921 -0.00066472],"[ 1.47851570e-02 -2.69410270e-03 -2.43505441e-03  7.35408585e-03
 -3.00921645e-03  3.29170913e-03  2.83293257e-04 -2.90609996e-04
 -7.60520401e-04 -4.69131988e-06  1.94126762e-03  1.61351254e-03
 -1.14257473e-03  1.70817050e-03  6.56985134e-04  6.29252832e-04
  5.07030098e-04 -2.42942664e-04  1.98586047e-03 -1.52412550e-03]",0.08570202376619976,0.8071161942742568
VNO,"[0.00320559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205739732188704,"[ 1.73494642e-03  5.29016996e-04 -5.03751549e-05  1.00217580e-03
 -2.50536026e-04  1.20177242e-04]","[ 0.0144267   0.0020109  -0.01196554  0.0081721  -0.00348826 -0.00883099
  0.01119558 -0.00051838 -0.00222514  0.00690018 -0.00275118 -0.00113841
  0.0004283  -0.00048139 -0.00086921 -0.0003426   0.00382521 -0.00182962
  0.00678243  0.00417511]",-5.011856727805744,0.006658528746246986,0.8071187422716587,-0.037560084559517086,"[-0.13137969 -0.10770184 -0.07214183 -0.03336838  0.01102429  0.05162105
  0.09473888  0.13832406  0.17203886  0.19200593  0.18536787  0.13546078
  0.02052536 -0.15525145 -0.31167877 -0.33687348 -0.23711755 -0.20804016
 -0.18019031  0.01831114  0.67812446  1.27662536  1.74449762  0.71846279
  0.0042106 ]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851455e-02 -2.69409646e-03 -2.43505577e-03  7.35408769e-03
 -3.00921089e-03  3.29170491e-03  2.83293432e-04 -2.90607150e-04
 -7.60518171e-04 -4.68653840e-06  1.94125568e-03  1.61351143e-03
 -1.14257281e-03  1.70816039e-03  6.56984103e-04  6.29242374e-04
  5.07039308e-04 -2.42939245e-04  1.98587617e-03 -1.52413737e-03]",0.08570199454887918,0.8071187422716587
VRSK,"[0.00304941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15481417777937137,"[ 2.61347634e-04 -1.56069598e-03  5.63557328e-04  3.83857329e-04
  5.15305883e-05  4.96143647e-04]","[ 0.01302184 -0.00521542 -0.00298862  0.0034321   0.0045513   0.00024866
  0.00507505  0.00769704 -0.00958056  0.00565389 -0.00525443 -0.00483107
  0.00129251 -0.00555358  0.00546649 -0.00112357  0.00483795  0.00570516
 -0.00173434  0.00481624]",-4.33086471762736,0.013156166201165734,0.8071155876829982,-0.03756004258475218,"[-0.13137964 -0.10770184 -0.072142   -0.03336845  0.01102423  0.0516208
  0.09473884  0.13832447  0.17203848  0.19200599  0.18536768  0.13546099
  0.02052506 -0.15525201 -0.31167894 -0.33687394 -0.23711719 -0.20804082
 -0.18019021  0.01831113  0.67812637  1.2766259   1.74449623  0.71846206
  0.00421004]",[-0.00044935  0.00018628 -0.00022099  0.0017472  -0.00060921 -0.00066473],"[ 1.47851597e-02 -2.69410419e-03 -2.43505408e-03  7.35408541e-03
 -3.00921777e-03  3.29171013e-03  2.83293215e-04 -2.90610674e-04
 -7.60520931e-04 -4.69245819e-06  1.94127047e-03  1.61351281e-03
 -1.14257519e-03  1.70817290e-03  6.56985379e-04  6.29255321e-04
  5.07027906e-04 -2.42943477e-04  1.98585674e-03 -1.52412268e-03]",0.08570203072184707,0.8071155876829982
VRSN,"[0.00296169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14924792200350787,[ 0.00176643  0.00019713 -0.00044597  0.00021005  0.00023961 -0.00023098],"[ 0.01513968  0.00425883 -0.01359485  0.01055306 -0.00699727 -0.00782079
  0.00601734 -0.00311415 -0.00144015 -0.00059044  0.00343149 -0.00222671
  0.00195558  0.00214131  0.00097651  0.00031426  0.0034945   0.00263339
  0.001907    0.00069653]",-5.184002456459083,0.005605525583064531,0.8071138159685376,-0.0375600190104273,"[-0.13137961 -0.10770184 -0.07214209 -0.03336849  0.01102419  0.05162066
  0.09473882  0.13832469  0.17203826  0.19200602  0.18536757  0.13546111
  0.0205249  -0.15525232 -0.31167904 -0.33687419 -0.23711699 -0.20804118
 -0.18019016  0.01831112  0.67812744  1.2766262   1.74449545  0.71846165
  0.00420972]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066474],"[ 1.47851677e-02 -2.69410853e-03 -2.43505314e-03  7.35408414e-03
 -3.00922164e-03  3.29171307e-03  2.83293093e-04 -2.90612653e-04
 -7.60522482e-04 -4.69578292e-06  1.94127877e-03  1.61351358e-03
 -1.14257652e-03  1.70817993e-03  6.56986096e-04  6.29262593e-04
  5.07021502e-04 -2.42945854e-04  1.98584582e-03 -1.52411443e-03]",0.08570205103770347,0.8071138159685376
VRTX,"[0.0033304 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16976759929249738,"[ 1.56884116e-03  4.62418862e-04 -3.90815718e-04  8.50752147e-04
 -9.33812137e-05  4.03528162e-05]","[ 0.01445485 -0.00637947 -0.00039755  0.00907798 -0.00588492  0.00560658
 -0.00365513 -0.00426495  0.00326715 -0.00453821  0.00408742  0.00416414
 -0.00403894  0.00234773  0.00033159 -0.00311345  0.00444536  0.00262555
 -0.00018303  0.00331698]",-4.29057407005886,0.01369705996793388,0.8071212632778333,-0.037560118103871956,"[-0.13137973 -0.10770184 -0.07214169 -0.03336832  0.01102433  0.05162125
  0.09473891  0.13832374  0.17203917  0.19200588  0.18536803  0.13546061
  0.02052559 -0.155251   -0.31167863 -0.33687312 -0.23711784 -0.20803964
 -0.18019039  0.01831114  0.67812294  1.27662493  1.74449873  0.71846337
  0.00421106]",[-0.00044935  0.00018629 -0.00022102  0.00174719 -0.00060919 -0.00066469],"[ 1.47851342e-02 -2.69409029e-03 -2.43505711e-03  7.35408950e-03
 -3.00920540e-03  3.29170073e-03  2.83293606e-04 -2.90604334e-04
 -7.60515965e-04 -4.68180757e-06  1.94124386e-03  1.61351033e-03
 -1.14257091e-03  1.70815039e-03  6.56983084e-04  6.29232026e-04
  5.07048421e-04 -2.42935863e-04  1.98589170e-03 -1.52414910e-03]",0.08570196564106103,0.8071212632778333
VTR,"[0.00331059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693355618102765,[ 0.00051708  0.00078557 -0.00013051  0.00101335 -0.00050549  0.00019253],"[ 0.01331966 -0.00942983  0.00224072  0.004003    0.00373398  0.00531157
  0.00251861  0.00692598 -0.00894174  0.00694456 -0.0088359  -0.00465847
  0.00180498 -0.00865023  0.00427877  0.00053572  0.00200706 -0.00172053
  0.01202989  0.00091639]",-4.726349906687809,0.008858747352580668,0.807120863080994,-0.03756011277887714,"[-0.13137972 -0.10770184 -0.07214171 -0.03336833  0.01102433  0.05162122
  0.0947389   0.13832379  0.17203912  0.19200589  0.185368    0.13546063
  0.02052556 -0.15525107 -0.31167865 -0.33687318 -0.23711779 -0.20803973
 -0.18019038  0.01831114  0.67812318  1.276625    1.74449855  0.71846328
  0.00421099]",[-0.00044935  0.00018629 -0.00022102  0.00174719 -0.00060919 -0.00066469],"[ 1.47851360e-02 -2.69409127e-03 -2.43505690e-03  7.35408921e-03
 -3.00920627e-03  3.29170139e-03  2.83293578e-04 -2.90604781e-04
 -7.60516315e-04 -4.68255857e-06  1.94124574e-03  1.61351051e-03
 -1.14257121e-03  1.70815198e-03  6.56983246e-04  6.29233669e-04
  5.07046974e-04 -2.42936400e-04  1.98588924e-03 -1.52414724e-03]",0.08570197023002935,0.807120863080994
VTRS,"[0.0032963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1679334550114782,"[-1.50279399e-04 -1.32136072e-03  9.82288248e-05 -6.50342274e-04
  2.53713200e-04 -2.87984838e-04]","[ 0.01496314 -0.0071409   0.00085865  0.01051732 -0.00800093  0.0075401
 -0.00599823 -0.00578996  0.00322518 -0.00635224  0.00470006  0.0019078
  0.00014026  0.00167817  0.00155083  0.00178695  0.00136831  0.0030467
  0.00173558  0.00326751]",-4.340045193627659,0.013035939048749265,0.8071205743837012,-0.03756010893748852,"[-0.13137971 -0.10770184 -0.07214173 -0.03336834  0.01102432  0.05162119
  0.0947389   0.13832383  0.17203909  0.1920059   0.18536798  0.13546065
  0.02052553 -0.15525112 -0.31167867 -0.33687322 -0.23711776 -0.20803979
 -0.18019037  0.01831114  0.67812335  1.27662505  1.74449842  0.71846321
  0.00421093]",[-0.00044935  0.00018628 -0.00022102  0.00174719 -0.0006092  -0.00066469],"[ 1.47851373e-02 -2.69409198e-03 -2.43505674e-03  7.35408901e-03
 -3.00920690e-03  3.29170187e-03  2.83293559e-04 -2.90605103e-04
 -7.60516568e-04 -4.68310032e-06  1.94124709e-03  1.61351063e-03
 -1.14257143e-03  1.70815313e-03  6.56983363e-04  6.29234854e-04
  5.07045930e-04 -2.42936787e-04  1.98588746e-03 -1.52414590e-03]",0.08570197354045711,0.8071205743837012
VZ,"[0.00327112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639870320551522,"[ 4.33345387e-04  1.04884970e-03 -9.70892462e-04 -2.57405730e-04
  6.07380136e-04  3.14083471e-05]","[ 0.0140923  -0.00244023 -0.00590319  0.00795171 -0.00406248 -0.00138726
  0.003642   -0.00263594  0.00246836  0.0010463   0.00095046  0.0049615
 -0.00628072  0.00140875 -0.00071478 -0.00584823  0.00557706  0.0001892
  0.00323023  0.00133287]",-4.640483465536948,0.009653029592076654,0.8071200658668437,-0.03756010217119413,"[-0.13137971 -0.10770184 -0.07214176 -0.03336835  0.01102431  0.05162115
  0.09473889  0.13832389  0.17203903  0.19200591  0.18536795  0.13546069
  0.02052548 -0.15525121 -0.3116787  -0.33687329 -0.2371177  -0.20803989
 -0.18019035  0.01831114  0.67812366  1.27662513  1.7444982   0.71846309
  0.00421084]",[-0.00044935  0.00018628 -0.00022102  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851396e-02 -2.69409322e-03 -2.43505647e-03  7.35408864e-03
 -3.00920801e-03  3.29170271e-03  2.83293523e-04 -2.90605671e-04
 -7.60517013e-04 -4.68405459e-06  1.94124947e-03  1.61351085e-03
 -1.14257181e-03  1.70815514e-03  6.56983568e-04  6.29236941e-04
  5.07044092e-04 -2.42937469e-04  1.98588433e-03 -1.52414353e-03]",0.08570197937150703,0.8071200658668437
WAB,"[0.00315635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228509803678373,[-0.00099254 -0.00044229 -0.00017164  0.00033337 -0.00076062 -0.00043369],"[ 0.01270968 -0.01427161  0.00852718  0.00226651  0.00584562  0.01253922
 -0.00459958  0.00755002 -0.00682565  0.00080908 -0.00344054 -0.00035124
 -0.00327098 -0.00381357  0.0023992  -0.0032926   0.00323094  0.00185801
  0.00074988  0.00110656]",-4.510125536028411,0.010997079559458127,0.807117747797734,-0.03756007132710751,"[-0.13137967 -0.10770184 -0.07214188 -0.0333684   0.01102427  0.05162097
  0.09473887  0.13832419  0.17203874  0.19200595  0.18536781  0.13546084
  0.02052526 -0.15525162 -0.31167882 -0.33687363 -0.23711744 -0.20804037
 -0.18019028  0.01831113  0.67812506  1.27662553  1.74449718  0.71846256
  0.00421043]",[-0.00044935  0.00018628 -0.000221    0.00174719 -0.00060921 -0.00066471],"[ 1.47851500e-02 -2.69409890e-03 -2.43505524e-03  7.35408697e-03
 -3.00921306e-03  3.29170655e-03  2.83293364e-04 -2.90608261e-04
 -7.60519041e-04 -4.68840459e-06  1.94126034e-03  1.61351187e-03
 -1.14257356e-03  1.70816433e-03  6.56984506e-04  6.29246455e-04
  5.07035714e-04 -2.42940579e-04  1.98587004e-03 -1.52413274e-03]",0.08570200595229091,0.807117747797734
WAT,"[0.00310471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570095312567391,[ 0.00161116  0.00131844 -0.00113405  0.00046966  0.00021865 -0.00021153],"[ 0.01493938  0.00053404 -0.00931835  0.01044462 -0.00799116 -0.00407315
  0.0038299  -0.00610233  0.00431075 -0.00178692  0.00541195  0.00378677
 -0.00243954  0.00600881 -0.00318348 -0.00066041  0.00193766  0.00072132
 -0.00059459  0.0007214 ]",-4.667203431828644,0.009398516401139107,0.8071167046661487,-0.03756005744726206,"[-0.13137965 -0.10770184 -0.07214194 -0.03336843  0.01102425  0.05162089
  0.09473885  0.13832432  0.17203861  0.19200597  0.18536775  0.13546091
  0.02052517 -0.15525181 -0.31167888 -0.33687378 -0.23711732 -0.20804059
 -0.18019025  0.01831113  0.67812569  1.27662571  1.74449672  0.71846232
  0.00421024]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851547e-02 -2.69410145e-03 -2.43505468e-03  7.35408622e-03
 -3.00921534e-03  3.29170828e-03  2.83293292e-04 -2.90609426e-04
 -7.60519954e-04 -4.69036210e-06  1.94126523e-03  1.61351232e-03
 -1.14257434e-03  1.70816847e-03  6.56984927e-04  6.29250737e-04
  5.07031943e-04 -2.42941979e-04  1.98586362e-03 -1.52412788e-03]",0.08570201791364923,0.8071167046661487
WBA,"[0.00306848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156609141641889,[-0.00219342  0.0003535  -0.00079608 -0.00055449  0.0003845   0.00032307],"[ 1.28847501e-02 -7.64127308e-03  3.74006635e-04  3.69616227e-03
  3.22876175e-03  4.56768809e-03  1.59968041e-04  4.82080069e-03
 -4.08631064e-03  7.49821210e-04 -2.56932703e-04  1.98692226e-03
 -6.22219148e-03  3.95615344e-04 -6.79899977e-04 -7.59848411e-03
  7.59845277e-03 -1.50414278e-05  2.51468318e-03  3.47035174e-03]",-4.424103303940371,0.011984953344348499,0.8071159729607692,-0.03756004771123477,"[-0.13137964 -0.10770184 -0.07214198 -0.03336844  0.01102423  0.05162083
  0.09473885  0.13832442  0.17203852  0.19200598  0.1853677   0.13546096
  0.0205251  -0.15525194 -0.31167892 -0.33687388 -0.23711724 -0.20804074
 -0.18019022  0.01831113  0.67812613  1.27662583  1.7444964   0.71846215
  0.00421011]",[-0.00044935  0.00018628 -0.00022099  0.0017472  -0.00060921 -0.00066472],"[ 1.47851580e-02 -2.69410324e-03 -2.43505429e-03  7.35408569e-03
 -3.00921693e-03  3.29170949e-03  2.83293241e-04 -2.90610243e-04
 -7.60520594e-04 -4.69173519e-06  1.94126866e-03  1.61351264e-03
 -1.14257489e-03  1.70817137e-03  6.56985223e-04  6.29253740e-04
  5.07029298e-04 -2.42942960e-04  1.98585911e-03 -1.52412447e-03]",0.08570202630395239,0.8071159729607692
WDC,"[0.00312207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599843070656057,[-0.00136508  0.00029911 -0.00052734  0.00081395 -0.0010351  -0.00033839],"[ 1.24798798e-02 -1.18341255e-02  5.25036212e-03  1.66055434e-03
  6.77944304e-03  8.68975776e-03 -1.13423498e-03  8.35320577e-03
 -7.18217598e-03  2.79351411e-03 -4.01350144e-03  6.32141210e-05
 -4.24536808e-03 -3.86474830e-03  3.23635721e-03 -4.06409855e-03
  2.48284904e-03  4.84600177e-03 -5.53909785e-03 -2.44703542e-03]",-4.328045439786917,0.013193309422930692,0.8071170552645925,-0.03756006211230364,"[-0.13137966 -0.10770184 -0.07214192 -0.03336842  0.01102425  0.05162092
  0.09473886  0.13832428  0.17203866  0.19200596  0.18536777  0.13546089
  0.0205252  -0.15525175 -0.31167886 -0.33687373 -0.23711736 -0.20804051
 -0.18019026  0.01831113  0.67812548  1.27662565  1.74449688  0.7184624
  0.0042103 ]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851531e-02 -2.69410059e-03 -2.43505487e-03  7.35408647e-03
 -3.00921457e-03  3.29170770e-03  2.83293316e-04 -2.90609034e-04
 -7.60519647e-04 -4.68970418e-06  1.94126359e-03  1.61351217e-03
 -1.14257408e-03  1.70816708e-03  6.56984786e-04  6.29249298e-04
  5.07033210e-04 -2.42941508e-04  1.98586578e-03 -1.52412951e-03]",0.08570201389341471,0.8071170552645925
