,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00253153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316448261808405,"[-9.49795796e-04  7.40571733e-05 -2.70154066e-04 -2.94353660e-04
  8.05208792e-05  6.45880612e-06]","[ 0.00650239 -0.00279568 -0.00384551  0.00845471 -0.00858934  0.00624665
 -0.006466    0.00039485 -0.00576096 -0.003098   -0.00025207 -0.00347738
 -0.00131532 -0.0002536  -0.00100644 -0.00192811  0.0007217   0.00013061
  0.00063201  0.00304313]",-5.320450065725769,0.0048905521599448215,0.8304853979930695,-0.039904744929143594,"[-0.11951304 -0.0968732  -0.06422111 -0.02588344  0.01595614  0.05490342
  0.09635113  0.13257199  0.15859942  0.16579671  0.13731557  0.04769321
 -0.08922584 -0.24598536 -0.29825118 -0.23178709 -0.18108494 -0.14283835
 -0.03157851  0.40788734  0.88838277  1.20198077  0.90140524 -0.1191886
 -0.00450981]","[ 9.38493671e-04 -1.70272421e-04  8.11171750e-04  7.59999985e-04
  7.15859236e-04 -7.91351838e-06]","[ 9.81287582e-03 -6.43695169e-03 -3.63819885e-03  5.01390163e-03
 -4.08560527e-03  3.50591144e-03 -7.41134838e-05 -1.12101831e-05
  1.61669908e-05  4.00061881e-04  1.12852567e-03  5.27844733e-04
 -7.55951093e-04  2.00560175e-03 -8.17242234e-04 -1.18421465e-03
  7.70010992e-04  1.73019800e-03  2.12427007e-03 -2.61169476e-04]",0.08460449218688897,0.8304853979930695
SCHW,"[0.00258384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346035505004757,"[ 2.47436085e-04  3.73431606e-04 -6.30750767e-05  1.64131899e-04
 -5.34047693e-05  7.11574339e-06]","[ 0.00912008 -0.00019245 -0.00445062  0.01311762 -0.01169291  0.00789986
 -0.00661766 -0.00039124 -0.00355711 -0.00161868  0.00012023 -0.0001041
 -0.00124136  0.00100942  0.0011806   0.00026674  0.00078543  0.00494098
 -0.00234276  0.00347722]",-5.477996276036097,0.004177692259067407,0.8304864275739522,-0.03990473211236119,"[-0.11951299 -0.09687314 -0.06422105 -0.02588351  0.0159561   0.05490329
  0.09635108  0.13257202  0.15859937  0.16579664  0.13731546  0.04769329
 -0.08922581 -0.2459852  -0.29825128 -0.23178718 -0.18108466 -0.14283829
 -0.03157822  0.40788731  0.88838297  1.20198074  0.90140501 -0.11918876
 -0.00450959]","[ 9.38494697e-04 -1.70266628e-04  8.11172247e-04  7.59999373e-04
  7.15854997e-04 -7.90685416e-06]","[ 9.81287992e-03 -6.43694955e-03 -3.63819371e-03  5.01389718e-03
 -4.08560701e-03  3.50591556e-03 -7.41064299e-05 -1.12119337e-05
  1.61689296e-05  4.00064542e-04  1.12852142e-03  5.27840583e-04
 -7.55950965e-04  2.00560124e-03 -8.17238226e-04 -1.18421528e-03
  7.70004774e-04  1.73020388e-03  2.12427642e-03 -2.61167009e-04]",0.0846044968583942,0.8304864275739522
SEE,"[0.00266894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13922252863066523,"[ 4.76740947e-04 -9.22085715e-05  3.03403478e-04  5.75529966e-04
 -4.16182348e-05  4.53694898e-04]","[ 4.82132338e-03 -3.93703579e-03 -4.65942540e-03  5.30696623e-03
 -6.89869189e-03  2.59027714e-03 -2.69656445e-03 -1.60573114e-03
 -2.40352058e-03 -3.14180098e-03  2.01127029e-03 -2.64350958e-03
  4.09894338e-04  7.87141895e-04 -7.93165512e-04 -6.29829907e-05
 -2.65313341e-03  4.91861617e-05 -2.21018476e-03 -4.58142096e-03]",-4.950705279161787,0.007078414909635966,0.8304881027129032,-0.039904711259321095,"[-0.11951292 -0.09687303 -0.06422096 -0.02588363  0.01595604  0.05490309
  0.096351    0.13257208  0.15859928  0.16579652  0.1373153   0.04769342
 -0.08922577 -0.24598494 -0.29825145 -0.23178733 -0.18108421 -0.14283818
 -0.03157774  0.40788727  0.88838331  1.2019807   0.90140464 -0.11918902
 -0.00450924]","[ 9.38496368e-04 -1.70257202e-04  8.11173056e-04  7.59998377e-04
  7.15848100e-04 -7.89601139e-06]","[ 9.81288659e-03 -6.43694607e-03 -3.63818535e-03  5.01388995e-03
 -4.08560985e-03  3.50592225e-03 -7.40949533e-05 -1.12147820e-05
  1.61720842e-05  4.00068871e-04  1.12851452e-03  5.27833831e-04
 -7.55950755e-04  2.00560042e-03 -8.17231705e-04 -1.18421631e-03
  7.69994656e-04  1.73021345e-03  2.12428675e-03 -2.61162995e-04]",0.08460450445898249,0.8304881027129032
SHW,"[0.0028453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14867937217622149,[ 0.0015203  -0.00067836  0.00066053  0.001384   -0.00034702  0.00062458],"[ 0.00413027 -0.00609606 -0.0013685   0.00248267 -0.00094279  0.00462277
 -0.00123127  0.00466511 -0.00653636  0.00043882 -0.00094255 -0.00435473
  0.00201431 -0.00099631  0.0029595   0.00123424  0.00055211  0.00487461
 -0.00164753  0.00332954]",-4.483483054784488,0.01129400692262559,0.8304915742718605,-0.0399046680434684,"[-0.11951276 -0.09687282 -0.06422076 -0.02588387  0.01595592  0.05490266
  0.09635084  0.13257219  0.15859909  0.16579628  0.13731496  0.04769369
 -0.08922567 -0.24598441 -0.29825179 -0.23178763 -0.18108328 -0.14283795
 -0.03157676  0.40788719  0.88838401  1.20198061  0.90140388 -0.11918957
 -0.00450851]","[ 9.38499829e-04 -1.70237667e-04  8.11174732e-04  7.59996312e-04
  7.15833807e-04 -7.87354083e-06]","[ 9.81290041e-03 -6.43693885e-03 -3.63816802e-03  5.01387496e-03
 -4.08561572e-03  3.50593613e-03 -7.40711690e-05 -1.12206849e-05
  1.61786217e-05  4.00077844e-04  1.12850021e-03  5.27819838e-04
 -7.55950321e-04  2.00559872e-03 -8.17218191e-04 -1.18421845e-03
  7.69973688e-04  1.73023327e-03  2.12430815e-03 -2.61154677e-04]",0.08460452021044616,0.8304915742718605
SJM,"[0.00255369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13442808338541457,[-0.00276525 -0.00177222 -0.00027684 -0.00119149  0.00020074 -0.0002605 ],"[ 0.00094896 -0.00956017 -0.00071908 -0.00462921  0.00559058 -0.00023085
  0.00604001  0.00571314 -0.0041164   0.00399813 -0.00153895 -0.0018805
  0.00055028 -0.00012078 -0.00032147  0.00076999 -0.00311547 -0.00061409
  0.00111021 -0.0062681 ]",-4.847353279224895,0.007849124522331774,0.8304858340782942,-0.039904739500517705,"[-0.11951302 -0.09687317 -0.06422109 -0.02588347  0.01595613  0.05490336
  0.09635111  0.132572    0.1585994   0.16579668  0.13731552  0.04769324
 -0.08922583 -0.24598529 -0.29825123 -0.23178713 -0.18108482 -0.14283832
 -0.03157839  0.40788733  0.88838285  1.20198075  0.90140514 -0.11918867
 -0.00450972]","[ 9.38494106e-04 -1.70269967e-04  8.11171961e-04  7.59999726e-04
  7.15857440e-04 -7.91069571e-06]","[ 9.81287756e-03 -6.43695079e-03 -3.63819667e-03  5.01389974e-03
 -4.08560601e-03  3.50591318e-03 -7.41104961e-05 -1.12109246e-05
  1.61678120e-05  4.00063008e-04  1.12852387e-03  5.27842976e-04
 -7.55951039e-04  2.00560153e-03 -8.17240536e-04 -1.18421492e-03
  7.70008358e-04  1.73020049e-03  2.12427276e-03 -2.61168431e-04]",0.08460449416553334,0.8304858340782942
SLB,"[0.00251664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13079056753298035,"[-8.80425138e-05  1.51132837e-03 -6.35408648e-04  8.47471521e-04
 -3.68394464e-04  1.57873112e-04]","[ 0.007831   -0.00163769 -0.00363748  0.0099926  -0.00743428  0.00659024
 -0.00266588  0.00302707 -0.0054547   0.00357155 -0.00585396  0.00077495
 -0.00465312 -0.00309408  0.00251663 -0.00320707  0.00102925  0.00436571
 -0.00419639 -0.00076105]",-5.064611771888058,0.006316362616394449,0.8304851047721269,-0.03990474857931725,"[-0.11951305 -0.09687322 -0.06422113 -0.02588342  0.01595615  0.05490345
  0.09635114  0.13257198  0.15859944  0.16579673  0.13731559  0.04769319
 -0.08922585 -0.2459854  -0.29825115 -0.23178707 -0.18108502 -0.14283837
 -0.03157859  0.40788734  0.88838271  1.20198077  0.9014053  -0.11918855
 -0.00450987]","[ 9.38493379e-04 -1.70274071e-04  8.11171609e-04  7.60000159e-04
  7.15860443e-04 -7.91541633e-06]","[ 9.81287466e-03 -6.43695230e-03 -3.63820031e-03  5.01390289e-03
 -4.08560478e-03  3.50591027e-03 -7.41154927e-05 -1.12096845e-05
  1.61664386e-05  4.00061123e-04  1.12852688e-03  5.27845915e-04
 -7.55951130e-04  2.00560189e-03 -8.17243375e-04 -1.18421447e-03
  7.70012763e-04  1.73019633e-03  2.12426826e-03 -2.61170179e-04]",0.08460449085646103,0.8304851047721269
SLG,"[0.00266255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13913688147618883,[-0.001036   -0.00120965  0.00049685 -0.00052148  0.00044712  0.00051611],"[ 3.82143846e-03 -5.89056385e-03 -2.51062300e-03  2.69643441e-03
 -2.96190367e-03  3.91746507e-03 -2.96541122e-03  2.73816861e-03
 -7.11461529e-03 -1.54576331e-03 -1.72389366e-03 -5.77781106e-03
  2.24861479e-05 -2.67418655e-03  9.83555840e-04 -2.05777604e-03
 -9.55265922e-04  1.14468119e-03 -5.09528171e-03 -1.23300002e-03]",-4.882705384703078,0.007576488958660791,0.8304879770749553,-0.03990471282333055,"[-0.11951292 -0.09687304 -0.06422096 -0.02588362  0.01595605  0.0549031
  0.09635101  0.13257207  0.15859928  0.16579653  0.13731531  0.04769341
 -0.08922577 -0.24598496 -0.29825144 -0.23178731 -0.18108425 -0.14283819
 -0.03157778  0.40788727  0.88838328  1.2019807   0.90140467 -0.119189
 -0.00450927]","[ 9.38496242e-04 -1.70257909e-04  8.11172995e-04  7.59998451e-04
  7.15848617e-04 -7.89682461e-06]","[ 9.81288609e-03 -6.43694633e-03 -3.63818598e-03  5.01389049e-03
 -4.08560964e-03  3.50592175e-03 -7.40958140e-05 -1.12145684e-05
  1.61718476e-05  4.00068547e-04  1.12851504e-03  5.27834338e-04
 -7.55950771e-04  2.00560048e-03 -8.17232194e-04 -1.18421624e-03
  7.69995415e-04  1.73021273e-03  2.12428597e-03 -2.61163296e-04]",0.0846045038889269,0.8304879770749553
SNA,"[0.00267441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13935460987039508,"[ 8.81615178e-04 -6.02022048e-04  5.19150456e-04  1.10243394e-04
  5.47306730e-05  8.93545309e-05]","[ 0.00735799 -0.00164252 -0.00467058  0.01014139 -0.01026552  0.00581626
 -0.00543365 -0.00137983 -0.00252597 -0.00250648  0.00120618  0.00025953
 -0.00242469  0.00219104 -0.00207762 -0.00089337 -0.00016996  0.00153779
 -0.00199899  0.00316333]",-5.027471217285241,0.006555366726332545,0.830488210451108,-0.03990470991813736,"[-0.11951291 -0.09687303 -0.06422095 -0.02588364  0.01595604  0.05490307
  0.096351    0.13257208  0.15859927  0.16579651  0.13731529  0.04769343
 -0.08922576 -0.24598493 -0.29825146 -0.23178733 -0.18108418 -0.14283817
 -0.03157771  0.40788727  0.88838333  1.20198069  0.90140462 -0.11918904
 -0.00450922]","[ 9.38496475e-04 -1.70256596e-04  8.11173108e-04  7.59998313e-04
  7.15847656e-04 -7.89531403e-06]","[ 9.81288702e-03 -6.43694585e-03 -3.63818481e-03  5.01388949e-03
 -4.08561003e-03  3.50592268e-03 -7.40942151e-05 -1.12149652e-05
  1.61722871e-05  4.00069150e-04  1.12851407e-03  5.27833397e-04
 -7.55950742e-04  2.00560037e-03 -8.17231285e-04 -1.18421638e-03
  7.69994005e-04  1.73021406e-03  2.12428741e-03 -2.61162737e-04]",0.08460450494782179,0.830488210451108
SNPS,"[0.00273866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14292858862340607,"[-1.73555109e-03 -1.95343864e-03  1.81597493e-04 -4.11191925e-05
  4.05298425e-07  4.37101328e-04]","[ 0.00367611 -0.00520996 -0.00418725  0.00255006 -0.00366913  0.00084798
  0.0010717  -0.00026357 -0.00146786 -0.00021089  0.00101434 -0.00086453
  0.00054026  0.00087077  0.00143219  0.00159387 -0.00131889  0.00583316
 -0.0054933   0.00336013]",-4.353385455142403,0.01286319102652765,0.8304894752561326,-0.03990469417315699,"[-0.11951286 -0.09687295 -0.06422088 -0.02588373  0.015956    0.05490292
  0.09635094  0.13257212  0.1585992   0.16579643  0.13731516  0.04769353
 -0.08922573 -0.24598473 -0.29825158 -0.23178744 -0.18108384 -0.14283809
 -0.03157735  0.40788724  0.88838358  1.20198066  0.90140434 -0.11918924
 -0.00450895]","[ 9.38497736e-04 -1.70249479e-04  8.11173718e-04  7.59997561e-04
  7.15842449e-04 -7.88712725e-06]","[ 9.81289206e-03 -6.43694322e-03 -3.63817850e-03  5.01388402e-03
 -4.08561217e-03  3.50592774e-03 -7.40855497e-05 -1.12171158e-05
  1.61746689e-05  4.00072419e-04  1.12850886e-03  5.27828299e-04
 -7.55950583e-04  2.00559975e-03 -8.17226362e-04 -1.18421716e-03
  7.69986366e-04  1.73022129e-03  2.12429521e-03 -2.61159706e-04]",0.08460451068660677,0.8304894752561326
SO,"[0.00259229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13607193853476826,[-0.00089396 -0.00095336  0.0005692  -0.00095059  0.00070452  0.00047544],"[ 0.00150563 -0.00929799 -0.00014907 -0.00376852  0.00553983  0.00078719
  0.00614719  0.00597334 -0.00242047  0.0047853  -0.00023853  0.00215193
 -0.00188864  0.00362747 -0.00375286  0.00067754 -0.00065712 -0.00135309
  0.0052009   0.00205008]",-4.759271690392332,0.00857185008541842,0.8304865939843367,-0.039904730040794284,"[-0.11951298 -0.09687313 -0.06422104 -0.02588353  0.0159561   0.05490327
  0.09635107  0.13257203  0.15859936  0.16579663  0.13731545  0.0476933
 -0.08922581 -0.24598518 -0.2982513  -0.23178719 -0.18108462 -0.14283827
 -0.03157817  0.40788731  0.88838301  1.20198073  0.90140498 -0.11918878
 -0.00450956]","[ 9.38494863e-04 -1.70265691e-04  8.11172328e-04  7.59999274e-04
  7.15854312e-04 -7.90577702e-06]","[ 9.81288059e-03 -6.43694921e-03 -3.63819288e-03  5.01389646e-03
 -4.08560730e-03  3.50591622e-03 -7.41052898e-05 -1.12122167e-05
  1.61692430e-05  4.00064972e-04  1.12852074e-03  5.27839913e-04
 -7.55950944e-04  2.00560116e-03 -8.17237578e-04 -1.18421539e-03
  7.70003769e-04  1.73020483e-03  2.12427744e-03 -2.61166610e-04]",0.08460449761344609,0.8304865939843367
SPG,"[0.00233679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12314653530220486,[-0.0007342  -0.00148041  0.0005849  -0.00046766  0.00038094  0.00042149],"[-5.82814214e-04 -1.10586932e-02 -8.31903013e-04 -7.10785082e-03
  6.05211753e-03 -1.47175415e-03  4.76784956e-03  4.46610428e-03
 -5.06423747e-03  6.85581467e-04 -1.65858668e-04 -5.62917689e-03
  2.09932608e-03 -1.58328612e-03  7.59783325e-04 -9.22330912e-04
 -3.51383395e-04 -7.58121556e-04 -3.59756211e-05 -8.67270974e-04]",-4.884550893501509,0.007562519376085062,0.8304815646614961,-0.03990479264853843,"[-0.11951321 -0.09687343 -0.06422133 -0.02588318  0.01595628  0.05490389
  0.0963513   0.13257187  0.15859962  0.16579697  0.13731594  0.04769291
 -0.08922595 -0.24598595 -0.29825081 -0.23178676 -0.18108597 -0.1428386
 -0.0315796   0.40788743  0.888382    1.20198087  0.90140608 -0.119188
 -0.00451062]","[ 9.38489849e-04 -1.70293991e-04  8.11169900e-04  7.60002264e-04
  7.15875018e-04 -7.93833061e-06]","[ 9.81286056e-03 -6.43695966e-03 -3.63821799e-03  5.01391818e-03
 -4.08559879e-03  3.50589612e-03 -7.41397466e-05 -1.12036651e-05
  1.61597720e-05  4.00051973e-04  1.12854147e-03  5.27860185e-04
 -7.55951573e-04  2.00560363e-03 -8.17257156e-04 -1.18421229e-03
  7.70034146e-04  1.73017611e-03  2.12424644e-03 -2.61178661e-04]",0.08460447479395865,0.8304815646614961
SPGI,"[0.00271164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14422025611198844,"[ 1.34044933e-04 -1.02639120e-03  4.19235703e-04  3.65780641e-04
 -6.08089818e-05  3.31189555e-04]","[-0.00243292 -0.01145008 -0.00439092 -0.00963853  0.00380412 -0.00800035
  0.0080395  -0.00284546  0.00134533 -0.00254033  0.00424223 -0.00472078
  0.00344952 -0.00046488  0.00077701 -0.00067084 -0.00140398 -0.00137014
 -0.00141021 -0.00352887]",-5.233832210147415,0.005333048728996923,0.8304889433432455,-0.03990470079469771,"[-0.11951288 -0.09687298 -0.06422091 -0.02588369  0.01595601  0.05490298
  0.09635096  0.1325721   0.15859923  0.16579646  0.13731522  0.04769349
 -0.08922574 -0.24598481 -0.29825153 -0.2317874  -0.18108399 -0.14283812
 -0.0315775   0.40788725  0.88838348  1.20198067  0.90140446 -0.11918915
 -0.00450906]","[ 9.38497206e-04 -1.70252472e-04  8.11173462e-04  7.59997877e-04
  7.15844639e-04 -7.89057019e-06]","[ 9.81288994e-03 -6.43694432e-03 -3.63818115e-03  5.01388632e-03
 -4.08561127e-03  3.50592561e-03 -7.40891939e-05 -1.12162114e-05
  1.61736672e-05  4.00071044e-04  1.12851105e-03  5.27830443e-04
 -7.55950650e-04  2.00560001e-03 -8.17228432e-04 -1.18421683e-03
  7.69989579e-04  1.73021825e-03  2.12429193e-03 -2.61160981e-04]",0.08460450827316467,0.8304889433432455
SRE,"[0.00274644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442292258408806,"[-7.54000455e-04 -2.07022615e-03  7.23028563e-04 -1.36423249e-03
  6.08936697e-04 -8.38463460e-05]","[ 0.00159438 -0.00892857 -0.00060458 -0.00319559  0.004467    0.00098192
  0.00478369  0.00557852 -0.00372176  0.00367686 -0.00089179 -0.00021189
 -0.00100711  0.0015207  -0.00186747 -0.00032727  0.00063294 -0.00139752
  0.00615312  0.00179061]",-4.724554085998048,0.008874670367522364,0.8304896282609697,-0.03990469226846963,"[-0.11951285 -0.09687294 -0.06422087 -0.02588374  0.01595599  0.0549029
  0.09635093  0.13257212  0.15859919  0.16579642  0.13731515  0.04769354
 -0.08922572 -0.24598471 -0.2982516  -0.23178746 -0.1810838  -0.14283808
 -0.03157731  0.40788723  0.88838362  1.20198066  0.90140431 -0.11918926
 -0.00450892]","[ 9.38497889e-04 -1.70248618e-04  8.11173792e-04  7.59997470e-04
  7.15841819e-04 -7.88613689e-06]","[ 9.81289267e-03 -6.43694290e-03 -3.63817773e-03  5.01388336e-03
 -4.08561243e-03  3.50592835e-03 -7.40845014e-05 -1.12173760e-05
  1.61749570e-05  4.00072814e-04  1.12850823e-03  5.27827682e-04
 -7.55950564e-04  2.00559967e-03 -8.17225766e-04 -1.18421725e-03
  7.69985442e-04  1.73022216e-03  2.12429615e-03 -2.61159339e-04]",0.08460451138083382,0.8304896282609697
STE,"[0.00251032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13201469046080092,[-0.00076695 -0.00073514  0.00028919 -0.00018948  0.00026003  0.00045765],"[ 0.00152277 -0.00984563  0.00101905 -0.00367616  0.00584712  0.00335044
  0.00194863  0.0085296  -0.00838225  0.00267035 -0.00196355 -0.00459796
  0.00125078  0.00044106 -0.00167476  0.0022295  -0.00357643  0.00099295
 -0.00034651  0.00143277]",-5.116765324023621,0.005995384690383816,0.8304849803927498,-0.03990475012765934,"[-0.11951306 -0.09687322 -0.06422113 -0.02588341  0.01595616  0.05490347
  0.09635115  0.13257198  0.15859944  0.16579674  0.13731561  0.04769318
 -0.08922585 -0.24598542 -0.29825114 -0.23178706 -0.18108505 -0.14283838
 -0.03157863  0.40788735  0.88838268  1.20198078  0.90140533 -0.11918853
 -0.0045099 ]","[ 9.38493255e-04 -1.70274771e-04  8.11171549e-04  7.60000233e-04
  7.15860955e-04 -7.91622141e-06]","[ 9.81287416e-03 -6.43695256e-03 -3.63820094e-03  5.01390343e-03
 -4.08560457e-03  3.50590977e-03 -7.41163448e-05 -1.12094730e-05
  1.61662044e-05  4.00060802e-04  1.12852739e-03  5.27846417e-04
 -7.55951146e-04  2.00560195e-03 -8.17243859e-04 -1.18421439e-03
  7.70013515e-04  1.73019562e-03  2.12426750e-03 -2.61170477e-04]",0.08460449029211595,0.8304849803927498
STT,"[0.00257445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13405369149637247,"[ 1.64316934e-04  9.02879193e-04 -7.02710158e-05  7.09836390e-04
 -5.71176779e-05  5.58991292e-04]","[ 0.00784883 -0.00071484 -0.00577858  0.01126436 -0.01184314  0.00511424
 -0.00530574 -0.00258056 -0.00238285 -0.00263613  0.00042149 -0.00115624
 -0.00091074 -0.00028743  0.00148286 -0.00068479 -0.00066321  0.00340614
 -0.00378133 -0.00173066]",-4.996435953176818,0.006762004202717007,0.8304862427155949,-0.039904734413578495,"[-0.119513   -0.09687315 -0.06422106 -0.0258835   0.01595611  0.05490331
  0.09635109  0.13257202  0.15859938  0.16579665  0.13731548  0.04769328
 -0.08922582 -0.24598523 -0.29825127 -0.23178716 -0.18108471 -0.1428383
 -0.03157827  0.40788732  0.88838294  1.20198074  0.90140505 -0.11918873
 -0.00450963]","[ 9.38494513e-04 -1.70267668e-04  8.11172158e-04  7.59999483e-04
  7.15855758e-04 -7.90805070e-06]","[ 9.81287919e-03 -6.43694994e-03 -3.63819463e-03  5.01389798e-03
 -4.08560670e-03  3.50591482e-03 -7.41076964e-05 -1.12116194e-05
  1.61685815e-05  4.00064064e-04  1.12852219e-03  5.27841329e-04
 -7.55950988e-04  2.00560133e-03 -8.17238945e-04 -1.18421517e-03
  7.70005890e-04  1.73020283e-03  2.12427528e-03 -2.61167452e-04]",0.08460449601963856,0.8304862427155949
