,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00317768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132386403681944,"[-9.95737627e-04  4.95610066e-04 -4.49104088e-04 -8.42427974e-05
  4.06403777e-06  7.74510002e-05]","[ 9.41424386e-03 -6.62090480e-03 -5.04510042e-04  6.03007280e-03
 -8.25144581e-03 -1.47719017e-03  2.54478798e-03  5.32427918e-03
  3.62294072e-05 -4.49190088e-03  1.33096547e-03  2.61566416e-03
 -3.46539078e-03  2.26044495e-03  2.54889833e-03  9.91845252e-04
 -2.07184606e-03 -1.64516042e-04  3.42243319e-03 -1.95059062e-03]",-5.3673363968871675,0.0046665445936198155,0.8144029050118202,-0.038612962330781375,"[-0.12193108 -0.09975303 -0.06538926 -0.02819411  0.01420952  0.05528755
  0.09829589  0.13843415  0.16726082  0.18084221  0.16217471  0.08867262
 -0.05088348 -0.22829712 -0.33630454 -0.29460186 -0.20674183 -0.18884092
 -0.11411743  0.2376144   0.84852387  1.30810901  1.2761167  -0.10321646
 -0.00349595]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546777e-03 -4.61949525e-03 -4.24310481e-03  4.86390966e-03
 -5.43517553e-03  1.82476332e-03  6.45961631e-04 -1.35041875e-03
 -6.14610138e-04  4.02955678e-05  1.23364581e-03  9.81433790e-04
 -1.33042616e-03  2.51155708e-03 -2.57267603e-04  7.88733714e-04
 -6.60504003e-04  1.76814252e-03  1.93171246e-03 -4.20403131e-04]",0.08474524575451868,0.8144029050118202
ADSK,"[0.00321208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412206932595948,"[-3.70399003e-04  8.49633662e-04 -2.78358647e-04  3.38020440e-04
 -2.04615248e-05  3.34791458e-04]","[ 0.0141192  -0.00552611 -0.00657193  0.00214984 -0.00371775  0.00556642
  0.00036114 -0.00232571  0.0002212   0.00080027  0.00019767  0.00030672
  0.00057536  0.00381983 -0.00225396 -0.00198882  0.0007916   0.00194857
  0.0008542   0.00200299]",-5.462529157298967,0.0042428114260200074,0.8144036514774591,-0.03861294805718723,"[-0.12193107 -0.09975309 -0.0653892  -0.0281941   0.01420953  0.05528754
  0.09829591  0.13843419  0.16726087  0.18084212  0.16217478  0.08867268
 -0.05088348 -0.22829696 -0.33630436 -0.29460184 -0.2067418  -0.18884071
 -0.11411759  0.23761417  0.84852395  1.30810869  1.27611676 -0.1032165
 -0.00349603]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546665e-03 -4.61949559e-03 -4.24310346e-03  4.86390867e-03
 -5.43517383e-03  1.82476356e-03  6.45963475e-04 -1.35042497e-03
 -6.14610384e-04  4.02978781e-05  1.23364666e-03  9.81429913e-04
 -1.33042687e-03  2.51156071e-03 -2.57265782e-04  7.88728362e-04
 -6.60500623e-04  1.76814213e-03  1.93171656e-03 -4.20401546e-04]",0.08474524486985158,0.8144036514774591
AEE,"[0.00311359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481250920299248,[ 0.00015475 -0.00040096  0.00016175 -0.00041259  0.00011982 -0.00022826],"[ 7.21804582e-03 -8.62547010e-03 -1.31413888e-03  1.03217193e-02
 -4.67879437e-03 -4.43061854e-03 -8.56528140e-04  5.52537711e-03
  1.89921219e-03 -4.56808617e-03  5.23800082e-05  3.64326026e-03
 -2.56543674e-03  7.56452779e-04  2.08792825e-03  3.38901144e-03
 -1.88772633e-04 -1.84769192e-03  4.29202608e-03 -6.89650221e-03]",-5.936626182478502,0.0026409246353565363,0.8144015143951964,-0.03861298892155297,"[-0.1219311  -0.09975293 -0.06538938 -0.02819411  0.01420949  0.05528756
  0.09829587  0.13843409  0.16726074  0.18084238  0.16217458  0.0886725
 -0.05088347 -0.22829742 -0.33630487 -0.29460189 -0.20674189 -0.18884131
 -0.11411713  0.23761481  0.84852372  1.30810961  1.27611659 -0.1032164
 -0.0034958 ]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.00051519  0.00015271],"[ 6.58546984e-03 -4.61949462e-03 -4.24310734e-03  4.86391149e-03
 -5.43517870e-03  1.82476287e-03  6.45958196e-04 -1.35040717e-03
 -6.14609680e-04  4.02912638e-05  1.23364424e-03  9.81441013e-04
 -1.33042485e-03  2.51155033e-03 -2.57270996e-04  7.88743685e-04
 -6.60510299e-04  1.76814324e-03  1.93170481e-03 -4.20406085e-04]",0.08474524740259559,0.8144015143951964
AEP,"[0.00314741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14972229631927983,"[-1.23288131e-04 -5.88831861e-04  9.10746423e-05 -4.35307980e-04
  7.59802241e-05 -2.62504846e-04]","[ 0.00679399 -0.00879709 -0.00118017  0.01038982 -0.00503744 -0.00364971
  0.00066165  0.00448017 -0.00058545 -0.00429754  0.00174908  0.0036385
 -0.00404076  0.00173087  0.00427078  0.00247475 -0.00124847 -0.00215386
  0.00102262 -0.00896988]",-5.717284500040144,0.003288629060315871,0.8144022482277808,-0.03861297488952264,"[-0.12193109 -0.09975298 -0.06538932 -0.02819411  0.0142095   0.05528756
  0.09829588  0.13843412  0.16726078  0.18084229  0.16217465  0.08867257
 -0.05088347 -0.22829726 -0.3363047  -0.29460187 -0.20674186 -0.1888411
 -0.11411729  0.23761459  0.8485238   1.30810929  1.27611665 -0.10321643
 -0.00349588]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546875e-03 -4.61949495e-03 -4.24310601e-03  4.86391052e-03
 -5.43517703e-03  1.82476310e-03  6.45960008e-04 -1.35041328e-03
 -6.14609922e-04  4.02935350e-05  1.23364507e-03  9.81437201e-04
 -1.33042554e-03  2.51155389e-03 -2.57269205e-04  7.88738423e-04
 -6.60506976e-04  1.76814286e-03  1.93170885e-03 -4.20404526e-04]",0.08474524653290044,0.8144022482277808
AES,"[0.00306442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455750355168664,"[-3.56745690e-04  5.43827912e-04 -2.66281487e-04 -2.71800313e-04
  7.60239021e-05 -1.27160188e-04]","[ 8.26396584e-03 -8.26047177e-03 -2.19291399e-03  9.06204216e-03
 -4.56923024e-03 -2.49211100e-03  4.40510551e-07  3.71353656e-03
  9.93723358e-05 -3.86336633e-03  7.80679702e-04  4.47888210e-03
 -8.64305913e-04 -4.49219253e-05  8.66662193e-06  1.89277168e-03
 -4.32800962e-04 -1.13164616e-03  2.36182228e-03 -7.89941507e-04]",-5.416850651822058,0.004441111252218832,0.8144004476278058,-0.038613009319819126,"[-0.12193112 -0.09975285 -0.06538947 -0.02819412  0.01420946  0.05528757
  0.09829585  0.13843403  0.16726067  0.18084252  0.16217448  0.08867241
 -0.05088346 -0.22829765 -0.33630513 -0.29460192 -0.20674193 -0.18884161
 -0.1141169   0.23761513  0.84852361  1.30811007  1.27611651 -0.10321635
 -0.00349569]",[ 0.00149508  0.00126165  0.00089207 -0.00032124  0.00051519  0.00015271],"[ 6.58547143e-03 -4.61949414e-03 -4.24310928e-03  4.86391290e-03
 -5.43518114e-03  1.82476252e-03  6.45955560e-04 -1.35039828e-03
 -6.14609328e-04  4.02879622e-05  1.23364303e-03  9.81446553e-04
 -1.33042385e-03  2.51154515e-03 -2.57273598e-04  7.88751333e-04
 -6.60515129e-04  1.76814379e-03  1.93169895e-03 -4.20408351e-04]",0.08474524866686547,0.8144004476278058
AFL,"[0.00322318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15382955726328604,"[ 6.56654193e-05  1.30853237e-03 -2.92565526e-04  2.26146186e-04
  3.15749498e-05  1.89873791e-04]","[ 0.00764957 -0.00945351 -0.00415169  0.01071528 -0.00147914 -0.00117933
 -0.0007194  -0.00032969 -0.00274409 -0.00130514  0.00271922  0.00447701
 -0.00041466  0.0007811   0.00050602 -0.00094124 -0.00255318 -0.00018134
  0.0004741   0.00083119]",-5.723546123538407,0.0032681012391295497,0.8144038923643911,-0.03861294345105116,"[-0.12193107 -0.09975311 -0.06538918 -0.0281941   0.01420954  0.05528754
  0.09829591  0.1384342   0.16726088  0.18084209  0.1621748   0.0886727
 -0.05088348 -0.22829691 -0.3363043  -0.29460183 -0.20674179 -0.18884064
 -0.11411764  0.2376141   0.84852398  1.30810858  1.27611678 -0.10321651
 -0.00349605]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546629e-03 -4.61949570e-03 -4.24310302e-03  4.86390835e-03
 -5.43517328e-03  1.82476364e-03  6.45964070e-04 -1.35042697e-03
 -6.14610464e-04  4.02986237e-05  1.23364693e-03  9.81428661e-04
 -1.33042709e-03  2.51156188e-03 -2.57265195e-04  7.88726635e-04
 -6.60499532e-04  1.76814200e-03  1.93171789e-03 -4.20401034e-04]",0.08474524458436657,0.8144038923643911
AIG,"[0.00323486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15521595445922512,"[-1.94639720e-05  9.65490566e-04 -2.44303781e-04  2.39001590e-04
 -7.92139137e-06  1.74385368e-04]","[ 1.28456593e-02 -6.63686689e-03 -6.97306844e-03  4.35766149e-03
 -1.85125317e-03  4.60473366e-03 -9.46255776e-04 -3.46119706e-03
 -3.24811909e-04  2.18041673e-03  1.50164939e-03 -3.96619129e-04
 -9.39374911e-04  4.50233211e-03 -5.77020642e-06 -2.18424007e-03
 -1.16056219e-03  8.41209881e-04  3.62492735e-04  2.19843103e-03]",-5.595003108760494,0.0037163877821195478,0.8144041456290724,-0.0386129386082331,"[-0.12193106 -0.09975312 -0.06538916 -0.0281941   0.01420954  0.05528754
  0.09829592  0.13843421  0.1672609   0.18084206  0.16217482  0.08867273
 -0.05088348 -0.22829685 -0.33630424 -0.29460182 -0.20674178 -0.18884057
 -0.1141177   0.23761403  0.84852401  1.30810847  1.2761168  -0.10321652
 -0.00349608]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015273],"[ 6.58546591e-03 -4.61949581e-03 -4.24310256e-03  4.86390802e-03
 -5.43517270e-03  1.82476372e-03  6.45964695e-04 -1.35042908e-03
 -6.14610547e-04  4.02994075e-05  1.23364722e-03  9.81427346e-04
 -1.33042733e-03  2.51156311e-03 -2.57264577e-04  7.88724819e-04
 -6.60498386e-04  1.76814187e-03  1.93171928e-03 -4.20400496e-04]",0.08474524428421219,0.8144041456290724
AIZ,"[0.00330749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574241082810805,"[-2.30665341e-04  1.15776854e-03 -4.53102573e-04  2.20440586e-04
 -7.41625211e-05  6.71366809e-05]","[ 0.00917686 -0.008847   -0.00548345  0.00937676 -0.00035557  0.0002863
 -0.00229831 -0.00226427 -0.00189255  0.0015849   0.0042615   0.00232615
 -0.00191451 -0.00025635 -0.00109104  0.00130502  0.00037178  0.00026464
  0.00154113 -0.0001017 ]",-5.211696458380097,0.005452416040370938,0.8144057215288186,-0.03861290847455752,"[-0.12193104 -0.09975324 -0.06538903 -0.02819409  0.01420958  0.05528753
  0.09829595  0.13843429  0.16726099  0.18084186  0.16217497  0.08867286
 -0.05088349 -0.22829651 -0.33630387 -0.29460178 -0.20674172 -0.18884013
 -0.11411803  0.23761355  0.84852418  1.30810779  1.27611692 -0.10321659
 -0.00349625]",[ 0.00149509  0.00126165  0.00089205 -0.00032126  0.0005152   0.00015273],"[ 6.58546356e-03 -4.61949652e-03 -4.24309970e-03  4.86390594e-03
 -5.43516910e-03  1.82476423e-03  6.45968588e-04 -1.35044221e-03
 -6.14611066e-04  4.03042849e-05  1.23364900e-03  9.81419161e-04
 -1.33042882e-03  2.51157076e-03 -2.57260733e-04  7.88713520e-04
 -6.60491251e-04  1.76814106e-03  1.93172795e-03 -4.20397149e-04]",0.08474524241654863,0.8144057215288186
AJG,"[0.00333413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856733923123353,"[ 2.57541467e-04  9.58785086e-04 -1.72507750e-04  3.17957426e-04
 -1.35609467e-05  2.01299830e-04]","[ 0.00738931 -0.00970258 -0.00446205  0.01137304 -0.00027034 -0.00144202
 -0.00234259 -0.001651   -0.00241053  0.00142764  0.0047902   0.00193866
 -0.00309181  0.00154002  0.00158455 -0.00064969 -0.00245335  0.00114378
  0.00216146 -0.00324513]",-5.314893436174956,0.0049178027873010574,0.8144062996517097,-0.03861289741994082,"[-0.12193103 -0.09975328 -0.06538898 -0.02819409  0.01420959  0.05528752
  0.09829596  0.13843432  0.16726102  0.18084179  0.16217502  0.08867291
 -0.0508835  -0.22829639 -0.33630373 -0.29460176 -0.20674169 -0.18883997
 -0.11411816  0.23761338  0.84852424  1.30810754  1.27611697 -0.10321662
 -0.00349631]",[ 0.00149509  0.00126165  0.00089205 -0.00032126  0.0005152   0.00015273],"[ 6.58546270e-03 -4.61949678e-03 -4.24309865e-03  4.86390518e-03
 -5.43516779e-03  1.82476442e-03  6.45970016e-04 -1.35044702e-03
 -6.14611257e-04  4.03060742e-05  1.23364966e-03  9.81416158e-04
 -1.33042936e-03  2.51157357e-03 -2.57259323e-04  7.88709375e-04
 -6.60488633e-04  1.76814076e-03  1.93173112e-03 -4.20395921e-04]",0.08474524173139143,0.8144062996517097
AKAM,"[0.00317381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15068557079530204,"[ 3.36592445e-04  2.51203019e-03 -5.05575881e-04  3.73622112e-04
  8.78692306e-05  3.08460940e-04]","[ 9.59732017e-03 -7.40107152e-03 -2.55338384e-03  7.83336241e-03
 -3.94074837e-03 -2.57362697e-03 -3.01888473e-03  3.45882227e-03
  4.01768947e-03 -6.57396744e-04  5.76876696e-04  1.16157668e-04
 -2.35509151e-03  1.71789278e-03 -4.31002976e-04  1.85021854e-03
 -3.02718344e-04 -9.92927722e-05  5.00526731e-03  2.54946791e-03]",-5.190945820440943,0.005566739188484441,0.8144028211018591,-0.03861296393527148,"[-0.12193108 -0.09975303 -0.06538927 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843415  0.16726082  0.18084222  0.1621747   0.08867261
 -0.05088347 -0.22829714 -0.33630456 -0.29460186 -0.20674184 -0.18884094
 -0.11411741  0.23761442  0.84852386  1.30810905  1.27611669 -0.10321646
 -0.00349594]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546789e-03 -4.61949521e-03 -4.24310497e-03  4.86390977e-03
 -5.43517572e-03  1.82476329e-03  6.45961424e-04 -1.35041805e-03
 -6.14610111e-04  4.02953081e-05  1.23364572e-03  9.81434226e-04
 -1.33042608e-03  2.51155667e-03 -2.57267808e-04  7.88734316e-04
 -6.60504383e-04  1.76814256e-03  1.93171200e-03 -4.20403310e-04]",0.08474524585396383,0.8144028211018591
ALB,"[0.00317041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150513909659735,"[ 4.18244514e-04  8.32707021e-04 -1.76731213e-04  2.48868320e-04
 -8.57350137e-05 -2.81668181e-05]","[ 6.40813749e-03 -1.00535744e-02 -3.47063666e-03  1.28134997e-02
  4.95432000e-06 -3.98329110e-03 -4.40142369e-03  2.77157628e-04
  5.79226352e-04  1.18242848e-03  2.84496916e-03  1.42422753e-03
 -1.52064352e-03  1.68191851e-03 -2.95276010e-04 -6.31348188e-04
 -4.28912427e-04  4.30930853e-04 -2.29508345e-03  5.52534655e-04]",-5.600419655952454,0.0036963122115348593,0.8144027473350932,-0.03861296534580778,"[-0.12193109 -0.09975302 -0.06538928 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843415  0.16726081  0.18084223  0.16217469  0.08867261
 -0.05088347 -0.22829715 -0.33630458 -0.29460186 -0.20674184 -0.18884096
 -0.11411739  0.23761444  0.84852386  1.30810908  1.27611669 -0.10321646
 -0.00349593]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546800e-03 -4.61949518e-03 -4.24310510e-03  4.86390986e-03
 -5.43517589e-03  1.82476327e-03  6.45961241e-04 -1.35041744e-03
 -6.14610086e-04  4.02950798e-05  1.23364563e-03  9.81434609e-04
 -1.33042601e-03  2.51155632e-03 -2.57267988e-04  7.88734845e-04
 -6.60504717e-04  1.76814260e-03  1.93171159e-03 -4.20403466e-04]",0.08474524594138785,0.8144027473350932
ALGN,"[0.00315982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15012390280523985,"[-3.14888368e-04  6.24231000e-04 -1.94143269e-04  2.84520036e-04
  2.64022335e-06  3.27779361e-04]","[ 0.00624726 -0.009756   -0.00237091  0.01233714 -0.00172232 -0.00431315
 -0.00284749  0.00169053 -0.000218   -0.00026481  0.00346703  0.00223754
 -0.0027003   0.00093601  0.00084496  0.00034923 -0.00153026  0.00028982
  0.00088946 -0.00044878]",-5.800888182545225,0.0030248669179136728,0.8144025174627743,-0.038612969741327156,"[-0.12193109 -0.099753   -0.0653893  -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843413  0.1672608   0.18084226  0.16217467  0.08867259
 -0.05088347 -0.2282972  -0.33630463 -0.29460187 -0.20674185 -0.18884103
 -0.11411735  0.23761451  0.84852383  1.30810918  1.27611667 -0.10321645
 -0.00349591]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546834e-03 -4.61949508e-03 -4.24310552e-03  4.86391017e-03
 -5.43517642e-03  1.82476319e-03  6.45960673e-04 -1.35041552e-03
 -6.14610010e-04  4.02943683e-05  1.23364537e-03  9.81435803e-04
 -1.33042580e-03  2.51155520e-03 -2.57268549e-04  7.88736493e-04
 -6.60505757e-04  1.76814272e-03  1.93171033e-03 -4.20403955e-04]",0.08474524621381899,0.8144025174627743
ALK,"[0.00304428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472631738729469,"[-3.73038518e-04  1.66880931e-04 -1.81403462e-04  8.72735437e-05
 -5.90297010e-05  4.59798724e-05]","[ 1.42238682e-02 -4.96805517e-03 -5.57814705e-03  9.87001491e-04
 -6.29212728e-03  5.96587123e-03  3.34571901e-03 -3.56647357e-05
 -7.53886424e-05 -2.64692612e-03 -1.62323953e-03  8.64336226e-04
 -1.31274659e-03  6.66096024e-03  3.65039299e-03 -1.43659070e-03
 -1.50865744e-03 -2.02649119e-03 -2.07594438e-03 -4.02993388e-03]",-6.3254501874658535,0.0017901601614427282,0.8144000104935509,-0.038613017678511906,"[-0.12193113 -0.09975282 -0.0653895  -0.02819412  0.01420946  0.05528758
  0.09829584  0.13843401  0.16726065  0.18084257  0.16217444  0.08867237
 -0.05088346 -0.22829774 -0.33630523 -0.29460193 -0.20674195 -0.18884173
 -0.11411681  0.23761526  0.84852356  1.30811026  1.27611647 -0.10321633
 -0.00349564]",[ 0.00149508  0.00126166  0.00089207 -0.00032124  0.00051519  0.00015271],"[ 6.58547208e-03 -4.61949394e-03 -4.24311007e-03  4.86391347e-03
 -5.43518214e-03  1.82476238e-03  6.45954481e-04 -1.35039464e-03
 -6.14609184e-04  4.02866092e-05  1.23364254e-03  9.81448824e-04
 -1.33042344e-03  2.51154302e-03 -2.57274664e-04  7.88754467e-04
 -6.60517108e-04  1.76814402e-03  1.93169654e-03 -4.20409279e-04]",0.08474524918493125,0.8144000104935509
ALL,"[0.00320024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15191925297168576,[-0.00053513  0.00076227 -0.00018039  0.00016505  0.00014355  0.00048362],"[ 8.57474712e-03 -7.90499596e-03 -2.06852159e-03  8.40548002e-03
 -4.82068585e-03 -1.99559126e-03 -1.77140247e-04  2.89727433e-03
 -7.66328856e-05 -1.72935733e-03  3.24162405e-03  1.55868483e-03
 -5.21205842e-03  1.40086037e-03  3.29315307e-03  3.03989586e-03
 -1.06101645e-03 -1.68587867e-03  2.54974717e-03 -4.47814618e-03]",-5.14255863220436,0.005842721197421437,0.814403394425314,-0.03861295297242753,"[-0.12193108 -0.09975307 -0.06538922 -0.0281941   0.01420953  0.05528755
  0.0982959   0.13843418  0.16726085  0.18084215  0.16217475  0.08867266
 -0.05088348 -0.22829701 -0.33630442 -0.29460184 -0.20674181 -0.18884078
 -0.11411753  0.23761425  0.84852393  1.3081088   1.27611674 -0.10321649
 -0.003496  ]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546704e-03 -4.61949547e-03 -4.24310393e-03  4.86390901e-03
 -5.43517441e-03  1.82476348e-03  6.45962840e-04 -1.35042283e-03
 -6.14610299e-04  4.02970825e-05  1.23364637e-03  9.81431248e-04
 -1.33042662e-03  2.51155946e-03 -2.57266409e-04  7.88730205e-04
 -6.60501787e-04  1.76814226e-03  1.93171515e-03 -4.20402092e-04]",0.08474524517449464,0.814403394425314
ALLE,"[0.00324264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15378942726846773,"[-4.50291590e-04  1.69219138e-03 -6.73034089e-04  7.40018138e-05
 -2.08364072e-05  9.14111242e-06]","[ 8.03924213e-03 -8.91334022e-03 -3.51894000e-03  1.04404095e-02
 -1.37469521e-03 -2.64909484e-03 -3.56864575e-03  5.93401646e-04
  8.48548086e-04  1.12625324e-03  3.33019967e-03  1.02301781e-03
 -2.51085685e-03  6.85779696e-04 -8.09413127e-04  8.59337178e-04
 -8.02028456e-05  1.37267921e-03  2.75560446e-03 -6.59972700e-04]",-5.145869116078403,0.005823410943893872,0.8144043145188495,-0.03861293537879559,"[-0.12193106 -0.09975314 -0.06538915 -0.0281941   0.01420955  0.05528754
  0.09829592  0.13843422  0.16726091  0.18084203  0.16217484  0.08867274
 -0.05088349 -0.22829681 -0.3363042  -0.29460182 -0.20674177 -0.18884052
 -0.11411773  0.23761397  0.84852402  1.3081084   1.27611681 -0.10321653
 -0.0034961 ]",[ 0.00149509  0.00126165  0.00089206 -0.00032126  0.0005152   0.00015273],"[ 6.58546566e-03 -4.61949589e-03 -4.24310226e-03  4.86390780e-03
 -5.43517232e-03  1.82476377e-03  6.45965113e-04 -1.35043049e-03
 -6.14610603e-04  4.02999302e-05  1.23364741e-03  9.81426469e-04
 -1.33042749e-03  2.51156393e-03 -2.57264165e-04  7.88723608e-04
 -6.60497621e-04  1.76814179e-03  1.93172021e-03 -4.20400138e-04]",0.08474524408405397,0.8144043145188495
