,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303878732638905,"[-3.89751929e-04  4.28759151e-04  1.90587104e-05 -6.44354970e-05
  2.48863699e-04  4.20485988e-04]","[ 1.15071857e-02 -5.49429645e-03 -4.90362354e-03  4.86535727e-03
 -3.03584823e-03 -3.18446060e-03  6.31720400e-03 -4.39281642e-03
  4.68086201e-03  2.98893419e-03 -2.24970304e-05  5.20411584e-03
 -3.99334703e-03 -5.60930135e-04  2.78673535e-03 -3.31669566e-03
  5.53627867e-03  3.53653572e-03  1.35151376e-03  4.00706455e-03]",-5.019875395024347,0.006605349717479011,0.798446559511115,-0.03964483475969393,"[-1.28932669e-01 -1.07119182e-01 -7.10423651e-02 -3.31121956e-02
  1.02699507e-02  5.22432920e-02  9.40352788e-02  1.35368375e-01
  1.70642398e-01  1.89338919e-01  1.80941453e-01  1.32049244e-01
  9.34105691e-03 -1.69169817e-01 -3.23642632e-01 -3.26411224e-01
 -2.37415337e-01 -2.05698272e-01 -1.59957482e-01  4.79452112e-02
  7.02459291e-01  1.30100105e+00  1.70878771e+00  5.37224164e-01
 -7.38026500e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034476],"[ 0.01504011 -0.00477279 -0.00165804  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061954  0.00314499  0.0019924
 -0.001349    0.00023721 -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134642 -0.0007978 ]",0.0852587170626825,0.798446559511115
ADSK,"[0.00359828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956639161692192,"[-2.80731970e-04  6.35596718e-04 -9.42356587e-05  1.38836359e-04
  1.19667577e-04  3.69582392e-04]","[ 0.0154855  -0.00186654 -0.00620844  0.01310714 -0.01122254  0.00132845
 -0.00019124 -0.0072985   0.00407659 -0.0018171   0.00205367  0.00397439
 -0.00285163  0.00026314  0.00259586 -0.00203358  0.00313531  0.00348948
 -0.00072246 -0.00316467]",-4.977376909681683,0.0068921175139766795,0.7984497070590075,-0.039644787724622446,"[-1.28932710e-01 -1.07119065e-01 -7.10421883e-02 -3.31122220e-02
  1.02699672e-02  5.22430111e-02  9.40351770e-02  1.35368507e-01
  1.70642527e-01  1.89339243e-01  1.80941645e-01  1.32049273e-01
  9.34121413e-03 -1.69170043e-01 -3.23642212e-01 -3.26411773e-01
 -2.37414653e-01 -2.05699083e-01 -1.59957742e-01  4.79455160e-02
  7.02461174e-01  1.30100105e+00  1.70878745e+00  5.37222593e-01
 -7.38225682e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495179 -0.00250933  0.00189725
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079783]",0.0852587279264757,0.7984497070590075
AEE,"[0.00343306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121959825131536,[-0.0008354   0.00121098 -0.00037443 -0.00057391  0.00036784  0.00011534],"[ 1.22039980e-02 -5.87038852e-03 -2.75861614e-03  5.18891613e-03
 -8.88839155e-04 -6.18513313e-04  6.39626064e-03 -1.13436706e-03
  4.12220846e-03  5.30799909e-03  8.03552864e-05  7.57351122e-03
 -4.78064607e-03  2.82937933e-03  7.31275151e-04 -5.61480512e-04
  4.16125255e-03  6.30567073e-03 -1.37348171e-03  9.30250834e-03]",-4.346792508210191,0.012948277539572992,0.7984462888082817,-0.03964483880491502,"[-1.28932666e-01 -1.07119192e-01 -7.10423803e-02 -3.31121934e-02
  1.02699492e-02  5.22433161e-02  9.40352876e-02  1.35368364e-01
  1.70642387e-01  1.89338891e-01  1.80941436e-01  1.32049242e-01
  9.34104339e-03 -1.69169797e-01 -3.23642669e-01 -3.26411176e-01
 -2.37415395e-01 -2.05698203e-01 -1.59957460e-01  4.79451850e-02
  7.02459129e-01  1.30100105e+00  1.70878773e+00  5.37224299e-01
 -7.38009369e-04]",[ 0.00115337  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034476],"[ 0.01504011 -0.00477279 -0.00165804  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061954  0.00314499  0.0019924
 -0.001349    0.00023721 -0.00038585  0.00154225  0.00235619 -0.00019567
  0.00134642 -0.0007978 ]",0.08525871612834895,0.7984462888082817
AEP,"[0.00335336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755684899001774,"[-1.84025479e-03  2.02817955e-03 -9.55124206e-04 -8.30609749e-05
  1.79335462e-04  4.43441119e-04]","[ 0.01208374 -0.00746188  0.0009501   0.00377826  0.00367481  0.00350083
  0.00463677  0.00544223 -0.00152471  0.0066023  -0.00201586  0.00424184
 -0.00291721  0.00179083  0.00115647  0.00094157  0.00359399  0.00660195
 -0.00019154  0.01034089]",-4.62647417280803,0.009789213401496388,0.7984446399165099,-0.03964486344496657,"[-1.28932645e-01 -1.07119254e-01 -7.10424730e-02 -3.31121796e-02
  1.02699406e-02  5.22434633e-02  9.40353409e-02  1.35368295e-01
  1.70642320e-01  1.89338722e-01  1.80941336e-01  1.32049227e-01
  9.34096103e-03 -1.69169679e-01 -3.23642889e-01 -3.26410889e-01
 -2.37415754e-01 -2.05697778e-01 -1.59957323e-01  4.79450254e-02
  7.02458142e-01  1.30100105e+00  1.70878786e+00  5.37225121e-01
 -7.37905024e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.00477279 -0.00165803  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061953  0.00314499  0.00199239
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079779]",0.08525871043718242,0.7984446399165099
AES,"[0.00330315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660451328400752,"[-7.40125241e-04  1.06904777e-03 -7.75711690e-04 -5.08165431e-05
 -1.75532400e-04 -2.93484317e-04]","[ 7.16813482e-03 -1.05208061e-02 -1.94902652e-03 -5.07917304e-03
  7.45874961e-03 -7.01520079e-03  1.24329170e-02 -6.41156517e-05
  4.15050335e-03  6.02270831e-03  5.92253331e-04  3.50948032e-03
 -1.40018423e-04 -1.61243463e-04  3.73855933e-03 -1.11510756e-04
  4.41792190e-03  3.18000047e-03  6.24622947e-03  2.20921879e-03]",-4.724053977062713,0.00887910977947358,0.7984436011539283,-0.039644878967612755,"[-1.28932631e-01 -1.07119292e-01 -7.10425313e-02 -3.31121709e-02
  1.02699351e-02  5.22435560e-02  9.40353745e-02  1.35368251e-01
  1.70642277e-01  1.89338615e-01  1.80941272e-01  1.32049217e-01
  9.34090914e-03 -1.69169605e-01 -3.23643028e-01 -3.26410708e-01
 -2.37415979e-01 -2.05697511e-01 -1.59957237e-01  4.79449248e-02
  7.02457521e-01  1.30100105e+00  1.70878795e+00  5.37225639e-01
 -7.37839290e-04]",[ 0.00115336  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.0047728  -0.00165802  0.00495176 -0.00250933  0.00189723
  0.00141601 -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.00134899  0.00023723 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079778]",0.08525870685188293,0.7984436011539283
AFL,"[0.00337408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911136577650338,"[-5.88918350e-04  1.45709876e-03 -7.20878013e-04  2.43345300e-04
 -1.26236923e-04  5.44760110e-05]","[ 0.01104495 -0.00545132 -0.00638175  0.00480344 -0.00577899 -0.00481249
  0.00450662 -0.00889874  0.0065341  -0.00339216  0.00588634  0.00200648
  0.0014492   0.00103303  0.00420787 -0.00032734  0.00556815  0.00342366
  0.00595759  0.00295864]",-4.894412690381745,0.007488305886742767,0.7984450685820697,-0.039644857039245064,"[-1.28932650e-01 -1.07119238e-01 -7.10424489e-02 -3.31121832e-02
  1.02699428e-02  5.22434250e-02  9.40353271e-02  1.35368313e-01
  1.70642337e-01  1.89338766e-01  1.80941362e-01  1.32049231e-01
  9.34098244e-03 -1.69169710e-01 -3.23642832e-01 -3.26410964e-01
 -2.37415660e-01 -2.05697889e-01 -1.59957359e-01  4.79450669e-02
  7.02458399e-01  1.30100105e+00  1.70878783e+00  5.37224907e-01
 -7.37932151e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.00477279 -0.00165803  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061953  0.00314499  0.0019924
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134642 -0.00079779]",0.08525871191672592,0.7984450685820697
AIG,"[0.00358789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886395146150902,"[ 8.90898729e-05  5.48538391e-04 -3.79523690e-04  4.27959033e-04
 -2.77677133e-04 -7.72565975e-05]","[ 0.01347353 -0.00435371 -0.00394628  0.00855026 -0.00569988  0.0008668
  0.00190718 -0.00426216  0.00362384 -0.00075107  0.00353794  0.00388944
 -0.00147216  0.0024976   0.00162741 -0.00113639  0.00662001  0.00177193
  0.00953141  0.00579539]",-4.60037382452074,0.010048078824212025,0.7984494920746152,-0.03964479093722051,"[-1.28932707e-01 -1.07119073e-01 -7.10422004e-02 -3.31122202e-02
  1.02699661e-02  5.22430303e-02  9.40351840e-02  1.35368498e-01
  1.70642518e-01  1.89339221e-01  1.80941632e-01  1.32049271e-01
  9.34120339e-03 -1.69170027e-01 -3.23642240e-01 -3.26411735e-01
 -2.37414700e-01 -2.05699028e-01 -1.59957724e-01  4.79454952e-02
  7.02461045e-01  1.30100105e+00  1.70878747e+00  5.37222701e-01
 -7.38212077e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079782]",0.0852587271844549,0.7984494920746152
AIZ,"[0.00333283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664125573489861,[-0.00148539 -0.00035298  0.00010471 -0.00075519  0.00054932  0.00048144],"[ 0.01225719 -0.00458293 -0.00578726  0.00730517 -0.00737085 -0.00172754
  0.00110675 -0.00750246  0.00333401 -0.00473921  0.00449448 -0.00060542
  0.00180308 -0.001006    0.00459741 -0.00122569  0.00446376  0.00208839
  0.00411189 -0.00240301]",-4.7379836957762205,0.008756283730039553,0.7984442150784459,-0.03964486979349228,"[-1.28932639e-01 -1.07119269e-01 -7.10424968e-02 -3.31121760e-02
  1.02699383e-02  5.22435012e-02  9.40353547e-02  1.35368277e-01
  1.70642302e-01  1.89338678e-01  1.80941310e-01  1.32049223e-01
  9.34093981e-03 -1.69169649e-01 -3.23642946e-01 -3.26410815e-01
 -2.37415846e-01 -2.05697669e-01 -1.59957288e-01  4.79449843e-02
  7.02457888e-01  1.30100105e+00  1.70878790e+00  5.37225333e-01
 -7.37878140e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.0047728  -0.00165802  0.00495176 -0.00250933  0.00189723
  0.00141601 -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079778]",0.08525870897084957,0.7984442150784459
AJG,"[0.00359395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801222504298752,"[-1.08137797e-03  5.82123019e-04 -4.25304117e-04 -4.61961874e-04
  1.83880283e-04  2.38581572e-06]","[ 0.00965482 -0.00660192 -0.006422    0.00229778 -0.00429187 -0.00635315
  0.00508977 -0.00885976  0.00533533 -0.00386822  0.00422131 -0.00034394
  0.00092741 -0.00264367  0.00498083 -0.00424536  0.00649011 -0.00058286
  0.00592472 -0.00305024]",-4.526274620106347,0.010820913089174844,0.7984496173920836,-0.039644789064551274,"[-1.28932708e-01 -1.07119069e-01 -7.10421934e-02 -3.31122212e-02
  1.02699667e-02  5.22430191e-02  9.40351799e-02  1.35368503e-01
  1.70642523e-01  1.89339234e-01  1.80941640e-01  1.32049273e-01
  9.34120965e-03 -1.69170036e-01 -3.23642224e-01 -3.26411757e-01
 -2.37414673e-01 -2.05699060e-01 -1.59957735e-01  4.79455073e-02
  7.02461120e-01  1.30100105e+00  1.70878746e+00  5.37222638e-01
 -7.38220008e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495179 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079782]",0.08525872761698941,0.7984496173920836
AKAM,"[0.00312488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581174051181619,[-0.00073123 -0.00071294  0.00028698 -0.00022561  0.0002772   0.00044346],"[ 5.08178192e-03 -1.31282974e-02 -1.13197817e-04 -9.33261820e-03
  1.13227012e-02 -6.90813568e-03  1.13586573e-02  2.57840890e-03
 -6.91752237e-05  3.96300310e-03 -3.31426187e-05 -2.06766869e-03
  2.79211005e-03 -2.96684412e-03  4.68302335e-03  1.87761338e-04
  2.19198024e-03  2.56005919e-03  1.65220820e-03 -1.65168422e-03]",-4.827678464478263,0.008005083797220444,0.7984399128650472,-0.03964493408319387,"[-1.28932584e-01 -1.07119429e-01 -7.10427385e-02 -3.31121401e-02
  1.02699158e-02  5.22438852e-02  9.40354938e-02  1.35368096e-01
  1.70642126e-01  1.89338236e-01  1.80941047e-01  1.32049183e-01
  9.34072491e-03 -1.69169340e-01 -3.23643521e-01 -3.26410064e-01
 -2.37416780e-01 -2.05696561e-01 -1.59956933e-01  4.79445678e-02
  7.02455314e-01  1.30100105e+00  1.70878824e+00  5.37227479e-01
 -7.37605888e-04]",[ 0.00115334  0.00187479 -0.00091449 -0.00159863  0.00044426  0.00034477],"[ 0.01504013 -0.00477281 -0.00165799  0.00495175 -0.00250934  0.00189723
  0.00141602 -0.00194158  0.00084805  0.00061953  0.00314499  0.00199237
 -0.00134898  0.00023725 -0.00038585  0.00154225  0.00235617 -0.00019567
  0.0013464  -0.00079775]",0.08525869412171677,0.7984399128650472
ALB,"[0.00348659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739309621041757,[ 0.00025864  0.00087135 -0.00016273 -0.00020355  0.00012039 -0.00011111],"[ 0.0136206  -0.00499423 -0.00179519  0.00766625 -0.00164996  0.00258965
  0.00394682  0.00098534  0.00153687  0.0050399  -0.00047819  0.00585471
 -0.00325605  0.00236816  0.00153676  0.00044545  0.00460876  0.00537875
  0.00478956  0.00752534]",-4.6171172498313,0.009881240189654736,0.7984473961949086,-0.03964482225679218,"[-1.28932680e-01 -1.07119151e-01 -7.10423181e-02 -3.31122026e-02
  1.02699550e-02  5.22432173e-02  9.40352518e-02  1.35368410e-01
  1.70642432e-01  1.89339005e-01  1.80941504e-01  1.32049252e-01
  9.34109870e-03 -1.69169877e-01 -3.23642521e-01 -3.26411370e-01
 -2.37415155e-01 -2.05698488e-01 -1.59957551e-01  4.79452922e-02
  7.02459791e-01  1.30100105e+00  1.70878764e+00  5.37223746e-01
 -7.38079447e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477278 -0.00165805  0.00495178 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.0002372  -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134643 -0.00079781]",0.08525871995050503,0.7984473961949086
ALGN,"[0.00371895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560260430067116,"[-2.36716922e-04 -1.30591434e-03  3.66281073e-04 -5.35896022e-04
  1.89325467e-04 -8.54006756e-05]","[ 0.01401745 -0.00355539 -0.00516409  0.01016585 -0.00871209  0.00063525
  0.00056136 -0.00693663  0.00514895 -0.00251514  0.00461962  0.0056828
 -0.00423767  0.00464224 -0.00247826 -0.00232065  0.0050528  -0.00056986
  0.006813    0.00686104]",-4.896814358951484,0.007470343036894097,0.7984522036547603,-0.03964475041699006,"[-1.28932741e-01 -1.07118973e-01 -7.10420481e-02 -3.31122428e-02
  1.02699803e-02  5.22427883e-02  9.40350963e-02  1.35368612e-01
  1.70642629e-01  1.89339499e-01  1.80941798e-01  1.32049296e-01
  9.34133884e-03 -1.69170222e-01 -3.23641878e-01 -3.26412208e-01
 -2.37414111e-01 -2.05699726e-01 -1.59957948e-01  4.79457577e-02
  7.02462667e-01  1.30100105e+00  1.70878725e+00  5.37221348e-01
 -7.38383671e-04]",[ 0.0011534   0.00187477 -0.00091453 -0.0015986   0.00044427  0.00034474],"[ 0.01504009 -0.00477277 -0.00165809  0.0049518  -0.00250933  0.00189725
  0.00141598 -0.00194154  0.000848    0.00061954  0.00314499  0.00199243
 -0.00134902  0.00023716 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134644 -0.00079784]",0.08525873654350104,0.7984522036547603
ALK,"[0.00327007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625372981399851,[ 0.00053528 -0.00294068  0.00097725  0.00029048 -0.00015528  0.00015399],"[ 1.38579002e-02 -5.40112941e-03 -2.99769364e-04  8.79463291e-03
 -3.29816644e-03  6.91723897e-03 -3.48305435e-03  2.11823213e-03
 -4.42467161e-03 -2.44612769e-03  1.45448239e-03 -1.94547752e-03
  2.98115199e-04  1.10525541e-03 -6.45806506e-04  4.41083686e-05
  1.89392320e-03 -1.39497647e-03  6.86361077e-03 -1.06462577e-03]",-4.748002593691925,0.00866899342373125,0.7984429167187436,-0.03964488919540243,"[-1.28932623e-01 -1.07119317e-01 -7.10425698e-02 -3.31121652e-02
  1.02699315e-02  5.22436171e-02  9.40353967e-02  1.35368222e-01
  1.70642249e-01  1.89338545e-01  1.80941230e-01  1.32049211e-01
  9.34087496e-03 -1.69169556e-01 -3.23643119e-01 -3.26410588e-01
 -2.37416128e-01 -2.05697334e-01 -1.59957181e-01  4.79448586e-02
  7.02457111e-01  1.30100105e+00  1.70878800e+00  5.37225981e-01
 -7.37795978e-04]",[ 0.00115336  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.0047728  -0.00165801  0.00495176 -0.00250934  0.00189723
  0.00141601 -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.00134899  0.00023723 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079777]",0.085258704489548,0.7984429167187436
ALL,"[0.00354504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769555745617515,[-0.0005207   0.00021504  0.00012022 -0.00043184  0.00040737  0.00034614],"[ 0.01360954 -0.00363965 -0.00508529  0.00931397 -0.00707588  0.0001116
  0.00200537 -0.0052081   0.00351907 -0.00037806  0.00194845  0.00352426
 -0.0019533   0.00062925  0.00231734 -0.00113537  0.00314642  0.00305946
  0.00156657 -0.00136963]",-4.702001297087372,0.009077092952135378,0.7984486054996169,-0.03964480418566655,"[-1.28932695e-01 -1.07119106e-01 -7.10422502e-02 -3.31122127e-02
  1.02699614e-02  5.22431094e-02  9.40352127e-02  1.35368461e-01
  1.70642482e-01  1.89339130e-01  1.80941578e-01  1.32049263e-01
  9.34115911e-03 -1.69169964e-01 -3.23642359e-01 -3.26411580e-01
 -2.37414892e-01 -2.05698799e-01 -1.59957651e-01  4.79454093e-02
  7.02460515e-01  1.30100105e+00  1.70878754e+00  5.37223143e-01
 -7.38155973e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477278 -0.00165806  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.00023719 -0.00038586  0.00154225  0.00235619 -0.00019568
  0.00134643 -0.00079782]",0.08525872412443239,0.7984486054996169
ALLE,"[0.00362006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808400803769081,[0.00071749 0.00074431 0.00020779 0.00023349 0.00018726 0.00039673],"[ 0.01481802 -0.00290265 -0.00472406  0.01152703 -0.00866776  0.002294
 -0.00017311 -0.00488372  0.00287421 -0.00128851  0.00270003  0.0040822
 -0.00266624  0.00278275 -0.00011369 -0.00065717  0.00381754  0.00167626
  0.00639162  0.00403445]",-5.075449408714753,0.006248277778071683,0.7984501575768593,-0.039644780992353364,"[-1.28932715e-01 -1.07119049e-01 -7.10421630e-02 -3.31122257e-02
  1.02699695e-02  5.22429709e-02  9.40351625e-02  1.35368526e-01
  1.70642546e-01  1.89339289e-01  1.80941673e-01  1.32049278e-01
  9.34123663e-03 -1.69170075e-01 -3.23642152e-01 -3.26411851e-01
 -2.37414555e-01 -2.05699199e-01 -1.59957779e-01  4.79455596e-02
  7.02461443e-01  1.30100105e+00  1.70878742e+00  5.37222369e-01
 -7.38254192e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.0015986   0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495179 -0.00250933  0.00189725
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134902  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134644 -0.00079783]",0.0852587294814426,0.7984501575768593
