,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00283454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14056979263331795,"[ 1.44373658e-03 -2.03619058e-04  2.27580886e-04 -3.95152960e-04
 -6.40177807e-05 -8.00020791e-04]","[ 0.01293263 -0.01200038 -0.01233302 -0.00226618 -0.01731307  0.00512887
 -0.00196738  0.00850245  0.00248015  0.00288405  0.00146093  0.00317631
  0.00086428  0.00568976  0.00390028  0.00014398  0.00161564 -0.00100494
  0.00471269 -0.00037807]",-4.851171920163116,0.007819208689366591,0.8091300504088019,-0.03846819775099032,"[-1.22122911e-01 -9.95830419e-02 -6.60634679e-02 -2.57638935e-02
  1.69736324e-02  5.97557993e-02  9.97685557e-02  1.41324408e-01
  1.73750705e-01  1.87865813e-01  1.74414430e-01  1.06064848e-01
 -2.42303181e-02 -2.00007130e-01 -3.32689250e-01 -3.03720003e-01
 -2.21053809e-01 -1.87943805e-01 -1.37902742e-01  1.72965070e-01
  8.06706305e-01  1.31930976e+00  1.46331145e+00 -7.44914893e-03
  5.11869946e-04]","[ 7.53618025e-04  1.28154817e-04  5.68649548e-04 -6.31045967e-04
  4.14588532e-05  1.78773592e-04]","[ 0.00849456 -0.00876024 -0.00684648  0.00504501 -0.00221527  0.00285705
  0.00073895 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.0870352124549641,0.8091300504088019
ADSK,"[0.00292817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14538690294173007,"[ 1.07724906e-03  5.98019093e-05 -2.80108558e-04  2.50923276e-04
 -5.19614491e-04 -8.59444179e-04]","[ 0.01282733 -0.01238055 -0.01278509 -0.00204953 -0.01691295  0.00528148
 -0.00273888  0.00786885  0.00126404  0.00524364  0.00500477  0.00572607
  0.00476768  0.00130742  0.00034526 -0.00471668 -0.0017915  -0.00083116
  0.00052296 -0.00177995]",-4.854040899899113,0.0077968076874608385,0.8091319721906112,-0.03846822080270646,"[-1.22122939e-01 -9.95831211e-02 -6.60634409e-02 -2.57638419e-02
  1.69735896e-02  5.97560145e-02  9.97685490e-02  1.41324543e-01
  1.73750937e-01  1.87865696e-01  1.74414297e-01  1.06064923e-01
 -2.42305927e-02 -2.00007030e-01 -3.32689063e-01 -3.03719878e-01
 -2.21053959e-01 -1.87944467e-01 -1.37902707e-01  1.72964759e-01
  8.06706498e-01  1.31930947e+00  1.46331052e+00 -7.44889002e-03
  5.11672649e-04]","[ 7.53620916e-04  1.28157391e-04  5.68657420e-04 -6.31042195e-04
  4.14651720e-05  1.78765235e-04]","[ 0.00849458 -0.00876023 -0.00684649  0.00504501 -0.00221529  0.00285704
  0.00073894 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127924  0.00091388 -0.00156614  0.00128183  0.00015284  0.00072491
  0.0011646  -0.0004151 ]",0.08703521830931091,0.8091319721906112
AEE,"[0.00265879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13246969821143678,"[ 2.64627064e-04 -1.12317608e-04  1.66994850e-05  1.08006203e-04
 -1.17300808e-04 -1.38977033e-04]","[ 0.01280321 -0.00847209 -0.00705568 -0.00111802 -0.01445534 -0.00058447
 -0.00605524  0.005566    0.00189253  0.0043305   0.00201323 -0.00079292
 -0.00565552  0.00299829 -0.00124622  0.00464858  0.00085736  0.00106081
 -0.00337523  0.00260824]",-4.647880833191705,0.009581886045108902,0.8091264428456302,-0.038468154478376454,"[-1.22122860e-01 -9.95828933e-02 -6.60635187e-02 -2.57639905e-02
  1.69737128e-02  5.97553952e-02  9.97685682e-02  1.41324156e-01
  1.73750269e-01  1.87866031e-01  1.74414679e-01  1.06064707e-01
 -2.42298026e-02 -2.00007318e-01 -3.32689602e-01 -3.03720239e-01
 -2.21053528e-01 -1.87942561e-01 -1.37902807e-01  1.72965654e-01
  8.06705941e-01  1.31931031e+00  1.46331319e+00 -7.44963494e-03
  5.12240313e-04]","[ 7.53612596e-04  1.28149985e-04  5.68634770e-04 -6.31053048e-04
  4.14469916e-05  1.78789280e-04]","[ 0.00849453 -0.00876026 -0.00684646  0.00504502 -0.00221524  0.00285708
  0.00073897 -0.00103547 -0.00025568  0.00085348  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128187  0.0001528   0.00072492
  0.00116459 -0.00041507]",0.08703520146520144,0.8091264428456302
AEP,"[0.00278454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387922272559103,"[ 3.39805221e-04 -4.97302217e-04  1.69647239e-04 -1.86857196e-04
 -3.40218031e-05 -2.95932365e-04]","[ 1.26346306e-02 -8.27689116e-03 -7.09209286e-03 -7.25535007e-04
 -1.40294050e-02 -4.97737314e-05 -5.03958855e-03  5.48534544e-03
  2.08611797e-03  2.98917179e-03  5.84706477e-04 -1.10676326e-03
 -6.06668108e-03  4.69512804e-03  2.07363786e-04  5.21034825e-03
  8.33864701e-04  1.03801431e-03 -1.61534576e-03  5.02045314e-03]",-4.477807060069392,0.011358293919965262,0.8091290240986062,-0.038468185440429785,"[-1.22122897e-01 -9.95829997e-02 -6.60634824e-02 -2.57639211e-02
  1.69736553e-02  5.97556843e-02  9.97685593e-02  1.41324336e-01
  1.73750581e-01  1.87865875e-01  1.74414501e-01  1.06064808e-01
 -2.42301715e-02 -2.00007184e-01 -3.32689350e-01 -3.03720070e-01
 -2.21053729e-01 -1.87943451e-01 -1.37902761e-01  1.72965236e-01
  8.06706201e-01  1.31930992e+00  1.46331194e+00 -7.44928719e-03
  5.11975311e-04]","[ 7.53616480e-04  1.28153442e-04  5.68645344e-04 -6.31047982e-04
  4.14554787e-05  1.78778055e-04]","[ 0.00849455 -0.00876025 -0.00684648  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127923  0.00091388 -0.00156614  0.00128185  0.00015282  0.00072492
  0.00116459 -0.00041508]",0.08703520932850312,0.8091290240986062
AES,"[0.00275863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13684044309955,"[ 1.79693295e-03  2.00142541e-04 -7.19125981e-05  8.68656061e-04
 -6.48210468e-04 -5.78653720e-04]","[ 0.0134421  -0.01222493 -0.01173487 -0.00348114 -0.01860423  0.00319813
 -0.00466984  0.00885457  0.00254648  0.00549864  0.00400618  0.00224293
 -0.00045459  0.00148921 -0.00203498 -0.00026384 -0.00136594  0.00276829
  0.0017779   0.00216018]",-4.795820335172551,0.008264216618742935,0.809128492121439,-0.038468179059379354,"[-1.22122889e-01 -9.95829777e-02 -6.60634898e-02 -2.57639354e-02
  1.69736671e-02  5.97556247e-02  9.97685611e-02  1.41324299e-01
  1.73750516e-01  1.87865907e-01  1.74414537e-01  1.06064787e-01
 -2.42300955e-02 -2.00007211e-01 -3.32689402e-01 -3.03720105e-01
 -2.21053688e-01 -1.87943268e-01 -1.37902770e-01  1.72965323e-01
  8.06706147e-01  1.31931000e+00  1.46331220e+00 -7.44935886e-03
  5.12029926e-04]","[ 7.53615680e-04  1.28152730e-04  5.68643165e-04 -6.31049026e-04
  4.14537296e-05  1.78780369e-04]","[ 0.00849455 -0.00876025 -0.00684647  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128185  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520770793474,0.809128492121439
AFL,"[0.00256691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12692090446066195,[ 0.00142672  0.00098803 -0.00048394 -0.00016044 -0.0004094  -0.00124273],"[ 1.23696820e-02 -1.29142630e-02 -1.43123822e-02 -8.67736435e-04
 -1.50760255e-02  8.42277493e-03  2.10381118e-03  6.44579235e-03
  5.43915876e-04 -6.59148331e-04 -9.44862911e-05  5.84743873e-03
  4.52218880e-03  5.57192376e-03  2.61808810e-03 -4.33078901e-03
 -1.83557021e-03  9.18056100e-04  7.94901463e-03  3.03331068e-04]",-5.214385023428574,0.005437776553599591,0.8091245569139077,-0.03846813185668105,"[-1.22122833e-01 -9.95828156e-02 -6.60635452e-02 -2.57640412e-02
  1.69737548e-02  5.97551839e-02  9.97685748e-02  1.41324023e-01
  1.73750041e-01  1.87866145e-01  1.74414810e-01  1.06064634e-01
 -2.42295332e-02 -2.00007417e-01 -3.32689786e-01 -3.03720362e-01
 -2.21053381e-01 -1.87941911e-01 -1.37902842e-01  1.72965959e-01
  8.06705750e-01  1.31931059e+00  1.46331410e+00 -7.44988902e-03
  5.12433930e-04]","[ 7.53609758e-04  1.28147460e-04  5.68627044e-04 -6.31056750e-04
  4.14407906e-05  1.78797482e-04]","[ 0.00849451 -0.00876027 -0.00684645  0.00504502 -0.00221522  0.00285709
  0.00073898 -0.00103546 -0.00025568  0.00085348  0.00161762  0.00161687
 -0.00127921  0.00091389 -0.00156614  0.00128189  0.00015278  0.00072493
  0.00116458 -0.00041506]",0.08703519572006517,0.8091245569139077
AIG,"[0.00270906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13464574646146688,[ 0.00101764 -0.00143279 -0.00015346 -0.00179328 -0.00025697 -0.00247274],"[ 0.0087225  -0.00649477 -0.01014802  0.00827204 -0.00396433  0.01110371
  0.00979653  0.00333184  0.00622262 -0.00562223  0.00297907 -0.00339848
  0.00046213 -0.00257692 -0.00350306 -0.00622626 -0.00455666 -0.00028206
  0.00117704 -0.00021882]",-4.240157582841516,0.014405321632728108,0.8091274747912716,-0.03846816685653399,"[-1.22122875e-01 -9.95829358e-02 -6.60635042e-02 -2.57639628e-02
  1.69736898e-02  5.97555107e-02  9.97685647e-02  1.41324228e-01
  1.73750393e-01  1.87865968e-01  1.74414608e-01  1.06064747e-01
 -2.42299501e-02 -2.00007265e-01 -3.32689501e-01 -3.03720172e-01
 -2.21053609e-01 -1.87942917e-01 -1.37902789e-01  1.72965487e-01
  8.06706045e-01  1.31931015e+00  1.46331269e+00 -7.44949592e-03
  5.12134369e-04]","[ 7.53614149e-04  1.28151367e-04  5.68638997e-04 -6.31051023e-04
  4.14503846e-05  1.78784793e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103547 -0.00025567  0.00085348  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520460882974,0.8091274747912716
AIZ,"[0.00298721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14909299749571747,"[ 6.07103124e-04 -7.17104750e-04  2.38955233e-04 -7.60231457e-04
  8.10724940e-05 -7.40956857e-04]","[ 0.00964167 -0.00619309 -0.00843545  0.00607241 -0.00688291  0.00726314
  0.00454711  0.0050059   0.00665535 -0.0007322   0.00584892 -0.00339415
  0.00059843 -0.00412249 -0.00347648 -0.00719843 -0.00640347 -0.00328437
 -0.00546505  0.00088009]",-4.3859271124981385,0.012451338989485927,0.8091331842048676,-0.038468235340781726,"[-1.22122956e-01 -9.95831711e-02 -6.60634238e-02 -2.57638093e-02
  1.69735625e-02  5.97561503e-02  9.97685448e-02  1.41324628e-01
  1.73751083e-01  1.87865623e-01  1.74414213e-01  1.06064970e-01
 -2.42307659e-02 -2.00006966e-01 -3.32688945e-01 -3.03719798e-01
 -2.21054053e-01 -1.87944885e-01 -1.37902685e-01  1.72964563e-01
  8.06706621e-01  1.31930929e+00  1.46330993e+00 -7.44872674e-03
  5.11548219e-04]","[ 7.53622740e-04  1.28159014e-04  5.68662385e-04 -6.31039816e-04
  4.14691571e-05  1.78759964e-04]","[ 0.00849459 -0.00876023 -0.0068465   0.00504501 -0.0022153   0.00285703
  0.00073893 -0.0010355  -0.00025567  0.0008535   0.00161763  0.00161685
 -0.00127925  0.00091387 -0.00156614  0.00128182  0.00015285  0.00072491
  0.00116461 -0.0004151 ]",0.08703522200148436,0.8091331842048676
AJG,"[0.00272662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13454132586791342,"[ 1.25173306e-03 -5.32130513e-05  1.20461462e-04  3.54892752e-05
 -1.99909468e-04 -5.53215835e-04]","[ 0.01379914 -0.01471612 -0.01480253 -0.00478532 -0.02038667  0.00600272
 -0.00223474  0.00953598  0.00173073  0.00273649  0.00084761  0.00407207
  0.00093451  0.0049943   0.00038846 -0.00062945 -0.00109228  0.00337681
  0.0063384   0.00228638]",-5.412144905818984,0.004462059243049137,0.809127835053383,-0.0384681711778674,"[-1.22122880e-01 -9.95829507e-02 -6.60634991e-02 -2.57639531e-02
  1.69736818e-02  5.97555511e-02  9.97685634e-02  1.41324253e-01
  1.73750437e-01  1.87865947e-01  1.74414583e-01  1.06064761e-01
 -2.42300016e-02 -2.00007246e-01 -3.32689466e-01 -3.03720148e-01
 -2.21053637e-01 -1.87943041e-01 -1.37902782e-01  1.72965429e-01
  8.06706081e-01  1.31931010e+00  1.46331252e+00 -7.44944738e-03
  5.12097384e-04]","[ 7.53614691e-04  1.28151850e-04  5.68640473e-04 -6.31050316e-04
  4.14515691e-05  1.78783226e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.0870352057063005,0.809127835053383
AKAM,"[0.00312737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15681775614634536,[ 0.00171586  0.00147176 -0.00073037  0.00112156 -0.00088318 -0.0007905 ],"[ 0.01157524 -0.00574296 -0.00418358  0.00162068 -0.01088144 -0.00310051
 -0.00946924  0.00253705 -0.00249154  0.00946238  0.00567141  0.0073135
  0.00261576  0.00377444  0.00381846  0.001862    0.00595368 -0.00054656
  0.00651872 -0.00452352]",-4.786661619916584,0.008340253895940062,0.8091360612068746,-0.03846826985033597,"[-1.22122997e-01 -9.95832896e-02 -6.60633833e-02 -2.57637319e-02
  1.69734984e-02  5.97564726e-02  9.97685348e-02  1.41324830e-01
  1.73751431e-01  1.87865449e-01  1.74414014e-01  1.06065082e-01
 -2.42311770e-02 -2.00006816e-01 -3.32688664e-01 -3.03719610e-01
 -2.21054278e-01 -1.87945876e-01 -1.37902633e-01  1.72964098e-01
  8.06706911e-01  1.31930886e+00  1.46330855e+00 -7.44833914e-03
  5.11252854e-04]","[ 7.53627069e-04  1.28162867e-04  5.68674171e-04 -6.31034169e-04
  4.14786167e-05  1.78747452e-04]","[ 0.00849462 -0.00876022 -0.00684651  0.00504501 -0.00221533  0.00285701
  0.00073892 -0.00103551 -0.00025566  0.0008535   0.00161764  0.00161684
 -0.00127926  0.00091386 -0.00156613  0.00128179  0.00015287  0.0007249
  0.00116461 -0.00041512]",0.08703523076572985,0.8091360612068746
ALB,"[0.00275204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361559214661969,[ 0.00230293 -0.00020223  0.00022989  0.00049902 -0.00050341 -0.00078679],"[ 0.01331816 -0.01456168 -0.01532342 -0.00342559 -0.01866408  0.00752677
 -0.00046635  0.00880293  0.00182785  0.00215304  0.00177093  0.00419117
  0.00192137  0.00389332  0.0011843  -0.00159275 -0.00035496 -0.00047879
 -0.00035624 -0.00086414]",-5.2349710910715235,0.005326978478834302,0.809128356924792,-0.038468177437699556,"[-1.22122887e-01 -9.95829722e-02 -6.60634918e-02 -2.57639391e-02
  1.69736701e-02  5.97556096e-02  9.97685616e-02  1.41324290e-01
  1.73750500e-01  1.87865915e-01  1.74414547e-01  1.06064782e-01
 -2.42300761e-02 -2.00007218e-01 -3.32689415e-01 -3.03720114e-01
 -2.21053677e-01 -1.87943221e-01 -1.37902773e-01  1.72965344e-01
  8.06706134e-01  1.31931002e+00  1.46331226e+00 -7.44937707e-03
  5.12043806e-04]","[ 7.53615476e-04  1.28152549e-04  5.68642611e-04 -6.31049291e-04
  4.14532850e-05  1.78780956e-04]","[ 0.00849455 -0.00876025 -0.00684647  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128185  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520729608359,0.809128356924792
ALGN,"[0.00290603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441166229358348,[ 0.00223961 -0.00175803 -0.00012063  0.00041751 -0.00121248 -0.00200747],"[ 0.01227035 -0.01067944 -0.01133145 -0.00030935 -0.01454875  0.00536252
 -0.00079343  0.00711318  0.00295701  0.00255065  0.0034806   0.00194541
  0.00145308  0.00158928  0.00057242 -0.00354928 -0.00309741 -0.00313997
 -0.00527232  0.00112315]",-4.3409864949329755,0.013023674075729815,0.8091315178974171,-0.038468215353472994,"[-1.22122932e-01 -9.95831024e-02 -6.60634473e-02 -2.57638541e-02
  1.69735997e-02  5.97559636e-02  9.97685506e-02  1.41324511e-01
  1.73750882e-01  1.87865724e-01  1.74414328e-01  1.06064905e-01
 -2.42305278e-02 -2.00007053e-01 -3.32689107e-01 -3.03719907e-01
 -2.21053924e-01 -1.87944310e-01 -1.37902715e-01  1.72964833e-01
  8.06706453e-01  1.31930954e+00  1.46331074e+00 -7.44895122e-03
  5.11719288e-04]","[ 7.53620233e-04  1.28156782e-04  5.68655560e-04 -6.31043087e-04
  4.14636783e-05  1.78767210e-04]","[ 0.00849458 -0.00876024 -0.00684649  0.00504501 -0.00221529  0.00285704
  0.00073894 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127924  0.00091388 -0.00156614  0.00128183  0.00015284  0.00072491
  0.0011646  -0.0004151 ]",0.08703521692539214,0.8091315178974171
ALK,"[0.00297258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801293727643547,"[ 3.17674490e-04  2.24446661e-03 -7.91943849e-04 -8.79076543e-05
 -8.91524543e-05 -4.73542349e-04]","[ 0.0120858  -0.00876624 -0.00883085 -0.00019479 -0.01520995  0.00246423
 -0.00447661  0.00844225  0.00371529  0.00678618  0.00587615  0.00284037
  0.00268126  0.00234992  0.00355669 -0.00232948  0.00075953 -0.0027718
  0.00397842 -0.00096616]",-4.683849409721986,0.009243363820675254,0.8091328839122768,-0.03846823173878095,"[-1.22122952e-01 -9.95831587e-02 -6.60634280e-02 -2.57638174e-02
  1.69735692e-02  5.97561167e-02  9.97685458e-02  1.41324607e-01
  1.73751047e-01  1.87865641e-01  1.74414234e-01  1.06064958e-01
 -2.42307230e-02 -2.00006982e-01 -3.32688974e-01 -3.03719818e-01
 -2.21054030e-01 -1.87944781e-01 -1.37902691e-01  1.72964612e-01
  8.06706590e-01  1.31930934e+00  1.46331008e+00 -7.44876719e-03
  5.11579048e-04]","[ 7.53622288e-04  1.28158612e-04  5.68661155e-04 -6.31040405e-04
  4.14681697e-05  1.78761270e-04]","[ 0.00849459 -0.00876023 -0.00684649  0.00504501 -0.0022153   0.00285703
  0.00073894 -0.0010355  -0.00025567  0.0008535   0.00161763  0.00161685
 -0.00127925  0.00091387 -0.00156614  0.00128182  0.00015285  0.00072491
  0.00116461 -0.0004151 ]",0.08703522108669948,0.8091328839122768
ALL,"[0.00291764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458835938722831,[ 0.00175148 -0.00053648  0.00025323 -0.00051568 -0.00019245 -0.00119893],"[ 0.01337322 -0.00996013 -0.00814633 -0.00269329 -0.01598256 -0.00085905
 -0.00712705  0.00484465 -0.00125392  0.00405979 -0.00080078  0.0031798
 -0.00413163  0.00742704  0.00154039  0.00585747  0.00183262  0.00297016
  0.00192376  0.00576513]",-4.966419512957716,0.006968052444669719,0.8091317560455942,-0.038468218210053355,"[-1.22122936e-01 -9.95831122e-02 -6.60634439e-02 -2.57638477e-02
  1.69735944e-02  5.97559903e-02  9.97685498e-02  1.41324528e-01
  1.73750911e-01  1.87865709e-01  1.74414312e-01  1.06064914e-01
 -2.42305618e-02 -2.00007041e-01 -3.32689084e-01 -3.03719892e-01
 -2.21053942e-01 -1.87944392e-01 -1.37902711e-01  1.72964794e-01
  8.06706477e-01  1.31930951e+00  1.46331062e+00 -7.44891914e-03
  5.11694839e-04]","[ 7.53620591e-04  1.28157101e-04  5.68656535e-04 -6.31042619e-04
  4.14644613e-05  1.78766175e-04]","[ 0.00849458 -0.00876023 -0.00684649  0.00504501 -0.00221529  0.00285704
  0.00073894 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127924  0.00091388 -0.00156614  0.00128183  0.00015284  0.00072491
  0.0011646  -0.0004151 ]",0.08703521765086576,0.8091317560455942
ALLE,"[0.00312918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15630645617315178,"[ 2.23968548e-03  7.11784939e-04 -3.87830744e-05  8.83166669e-04
 -5.51481207e-04 -5.09153875e-04]","[ 0.01147077 -0.00809827 -0.00844234  0.00185273 -0.01148794  0.00302144
 -0.00293295  0.00491494  0.0012316   0.00534167  0.00604032  0.00445136
  0.0041329   0.00059122  0.00207634 -0.00402754  0.00083598 -0.00456871
 -0.00171558 -0.00667441]",-4.719849687988329,0.008916518707580054,0.8091360984470445,-0.03846827029703071,"[-1.22122998e-01 -9.95832911e-02 -6.60633828e-02 -2.57637309e-02
  1.69734976e-02  5.97564767e-02  9.97685346e-02  1.41324832e-01
  1.73751435e-01  1.87865447e-01  1.74414011e-01  1.06065083e-01
 -2.42311823e-02 -2.00006814e-01 -3.32688660e-01 -3.03719608e-01
 -2.21054281e-01 -1.87945889e-01 -1.37902632e-01  1.72964091e-01
  8.06706915e-01  1.31930885e+00  1.46330853e+00 -7.44833413e-03
  5.11249031e-04]","[ 7.53627125e-04  1.28162917e-04  5.68674323e-04 -6.31034096e-04
  4.14787391e-05  1.78747291e-04]","[ 0.00849462 -0.00876022 -0.00684651  0.00504501 -0.00221533  0.00285701
  0.00073892 -0.00103551 -0.00025566  0.0008535   0.00161764  0.00161684
 -0.00127926  0.00091386 -0.00156613  0.00128179  0.00015287  0.0007249
  0.00116461 -0.00041512]",0.08703523087917502,0.8091360984470445
