,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00281602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14491062598959603,"[ 9.36530974e-04 -7.88213252e-04  5.80490687e-04 -2.29280024e-04
  1.51236764e-04 -9.74094084e-05]","[ 0.00969903 -0.00737049 -0.00544121  0.00915985 -0.00096714  0.00058525
 -0.00370344 -0.00102563  0.00184193  0.00207826  0.00064893 -0.0006019
 -0.00073291  0.00371855 -0.00117109 -0.00134033  0.00234083  0.00221597
 -0.00170962 -0.00682885]",-5.245709670823368,0.005270080344953426,0.820623772683382,-0.038424636229336215,"[-0.12322906 -0.10067464 -0.06428591 -0.02726149  0.01445389  0.05831965
  0.10079013  0.13980201  0.17175312  0.18567157  0.16587746  0.09801179
 -0.04321131 -0.21505519 -0.33754135 -0.29256737 -0.21709678 -0.18186237
 -0.11780877  0.21382614  0.82421582  1.29740842  1.34922285 -0.06940276
 -0.00253375]","[ 4.11056160e-04 -4.93895901e-04 -1.80892157e-05  4.71212664e-04
 -9.54440878e-05 -2.06085945e-04]","[ 8.13708134e-03 -5.50709166e-03 -3.99193632e-03  6.73174297e-03
 -3.42578114e-03  1.75355892e-03 -6.23800380e-04  1.46278025e-03
  2.16529021e-05 -1.12604354e-03  1.95209609e-03  7.67717986e-04
  3.90553094e-05  2.24473528e-03  5.17968321e-04  7.13386565e-04
  1.78953742e-05  1.02596092e-03  1.67145510e-03  1.68277593e-04]",0.08697490968346452,0.820623772683382
PRGO,"[0.00280231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465777122266387,"[-2.44548562e-04  4.04588851e-04 -2.27737520e-04  1.70891500e-04
 -7.84508706e-05  6.08383888e-05]","[ 0.01325224  0.00048474  0.0035819  -0.00017725 -0.01159017 -0.00395861
 -0.00287318  0.00652351  0.00303581  0.00024742  0.00164431  0.00136695
  0.00070585  0.00174354 -0.00042844 -0.00197821 -0.00133172 -0.00166961
 -0.003541    0.00188347]",-5.825266126548085,0.0029520184373516556,0.8206234981837314,-0.03842464579402098,"[-0.12322905 -0.10067464 -0.06428589 -0.02726149  0.01445391  0.05831966
  0.10079013  0.13980202  0.17175311  0.18567153  0.16587745  0.09801175
 -0.04321127 -0.21505521 -0.33754133 -0.29256737 -0.21709676 -0.18186236
 -0.11780884  0.21382608  0.82421576  1.29740849  1.34922257 -0.06940274
 -0.00253377]","[ 4.11055699e-04 -4.93897238e-04 -1.80881279e-05  4.71209988e-04
 -9.54453685e-05 -2.06084428e-04]","[ 8.13708204e-03 -5.50709211e-03 -3.99193693e-03  6.73174383e-03
 -3.42578339e-03  1.75355951e-03 -6.23801571e-04  1.46278103e-03
  2.16536300e-05 -1.12604583e-03  1.95209636e-03  7.67718424e-04
  3.90548566e-05  2.24473329e-03  5.17968522e-04  7.13386564e-04
  1.78959689e-05  1.02596178e-03  1.67145638e-03  1.68276004e-04]",0.08697490970447211,0.8206234981837314
PRU,"[0.00280645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448170221990064,"[-8.46564215e-04  4.24334601e-04 -7.35384225e-04 -7.71329459e-05
 -3.34561133e-04 -5.49685224e-04]","[ 1.08134425e-02 -6.95550371e-03 -6.65090154e-03  6.86803289e-03
 -2.19427055e-03  4.67808505e-03  8.39063036e-04 -2.75028730e-03
 -1.91316004e-03 -2.46219873e-05  2.29735849e-03  1.54904112e-03
 -1.77532710e-03  2.10937592e-03  3.58065904e-04 -2.18737078e-04
 -3.20160624e-03  1.82790656e-04  5.22242499e-03  6.78974206e-03]",-5.420183143848264,0.004426335917400012,0.8206235810364517,-0.03842464290709508,"[-0.12322905 -0.10067464 -0.0642859  -0.02726149  0.01445391  0.05831965
  0.10079013  0.13980202  0.17175311  0.18567154  0.16587745  0.09801176
 -0.04321128 -0.21505521 -0.33754134 -0.29256737 -0.21709676 -0.18186236
 -0.11780882  0.2138261   0.82421578  1.29740847  1.34922265 -0.06940274
 -0.00253376]","[ 4.11055838e-04 -4.93896835e-04 -1.80884562e-05  4.71210796e-04
 -9.54449819e-05 -2.06084886e-04]","[ 8.13708183e-03 -5.50709197e-03 -3.99193674e-03  6.73174357e-03
 -3.42578271e-03  1.75355933e-03 -6.23801211e-04  1.46278079e-03
  2.16534103e-05 -1.12604514e-03  1.95209628e-03  7.67718292e-04
  3.90549933e-05  2.24473389e-03  5.17968461e-04  7.13386565e-04
  1.78957894e-05  1.02596152e-03  1.67145599e-03  1.68276483e-04]",0.08697490969813135,0.8206235810364517
PSA,"[0.00283665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470116976594735,"[-5.58590762e-04 -1.36615638e-03  3.86292017e-04 -6.60315275e-04
  2.66632833e-04 -2.61587333e-05]","[ 1.25509997e-02 -2.77244999e-03 -9.40192124e-04  1.98493904e-03
 -9.02890866e-03 -4.81082071e-05 -9.83794828e-04  4.85468293e-03
  3.57729062e-03 -4.06361583e-04  1.41836720e-03 -7.98292373e-04
 -2.22030444e-03  1.65634985e-03 -1.33940281e-03  1.00190114e-03
  2.20036831e-03 -2.26970678e-04 -3.97315035e-03 -2.32931587e-03]",-5.006936098538086,0.006691373640176855,0.8206241859087317,-0.03842462183088362,"[-0.12322907 -0.10067464 -0.06428593 -0.02726149  0.01445386  0.05831963
  0.10079014  0.13980201  0.17175314  0.18567162  0.16587746  0.09801184
 -0.04321137 -0.21505517 -0.33754139 -0.29256738 -0.21709681 -0.18186239
 -0.11780866  0.21382622  0.82421591  1.29740831  1.34922328 -0.06940279
 -0.00253371]","[ 4.11056856e-04 -4.93893888e-04 -1.80908533e-05  4.71216693e-04
 -9.54421600e-05 -2.06088227e-04]","[ 8.13708029e-03 -5.50709097e-03 -3.99193540e-03  6.73174168e-03
 -3.42577777e-03  1.75355803e-03 -6.23798588e-04  1.46277906e-03
  2.16518064e-05 -1.12604008e-03  1.95209568e-03  7.67717327e-04
  3.90559910e-05  2.24473826e-03  5.17968018e-04  7.13386565e-04
  1.78944788e-05  1.02595962e-03  1.67145316e-03  1.68279985e-04]",0.0869749096518402,0.8206241859087317
PSX,"[0.00274676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314574508890246,"[-5.38053786e-04  9.07919869e-04 -4.76018461e-04  6.43134919e-05
 -7.87325123e-05 -3.92316283e-05]","[ 0.01291291 -0.00157001  0.00060571  0.00071321 -0.01077256 -0.00085804
 -0.00039104  0.00622817  0.00340102 -0.00175033  0.00105334  0.00054183
 -0.00077082  0.00074087 -0.00240832 -0.00042081 -0.00198541  0.00156194
  0.00333456  0.00696896]",-5.467419734856316,0.004222112284315178,0.8206223857731397,-0.0384246845549324,"[-0.12322902 -0.10067465 -0.06428583 -0.02726149  0.01445399  0.05831969
  0.1007901   0.13980204  0.17175307  0.1856714   0.16587743  0.09801159
 -0.04321111 -0.21505529 -0.33754123 -0.29256735 -0.21709667 -0.18186231
 -0.11780911  0.21382585  0.82421551  1.29740878  1.34922141 -0.06940265
 -0.00253387]","[ 4.11053827e-04 -4.93902658e-04 -1.80837195e-05  4.71199142e-04
 -9.54505583e-05 -2.06078283e-04]","[ 8.13708487e-03 -5.50709397e-03 -3.99193940e-03  6.73174731e-03
 -3.42579248e-03  1.75356190e-03 -6.23806395e-04  1.46278422e-03
  2.16565797e-05 -1.12605514e-03  1.95209747e-03  7.67720200e-04
  3.90530218e-05  2.24472524e-03  5.17969337e-04  7.13386564e-04
  1.78983792e-05  1.02596528e-03  1.67146159e-03  1.68269565e-04]",0.0869749097896054,0.8206223857731397
PVH,"[0.00287778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14906052873944037,[0.00062931 0.00013222 0.00041568 0.00035012 0.00015266 0.00051512],"[ 0.01215107 -0.00358072 -0.00238394  0.00321965 -0.00688739  0.00171483
  0.0004276   0.00205585  0.00161687 -0.00196854 -0.00147802 -0.00044806
 -0.00242645  0.00652734  0.00327016 -0.00050459 -0.00086444  0.00126891
  0.00984797 -0.00443487]",-5.242008693008704,0.005289620932728184,0.8206250094568819,-0.03842459313511504,"[-0.1232291  -0.10067463 -0.06428598 -0.02726148  0.0144538   0.05831961
  0.10079016  0.13980199  0.17175317  0.18567171  0.16587748  0.09801196
 -0.04321149 -0.21505511 -0.33754146 -0.29256739 -0.21709688 -0.18186242
 -0.11780846  0.21382639  0.8242161   1.2974081   1.34922414 -0.06940285
 -0.00253364]","[ 4.11058241e-04 -4.93889876e-04 -1.80941170e-05  4.71224722e-04
 -9.54383178e-05 -2.06092777e-04]","[ 8.13707820e-03 -5.50708959e-03 -3.99193357e-03  6.73173911e-03
 -3.42577104e-03  1.75355626e-03 -6.23795016e-04  1.46277670e-03
  2.16496226e-05 -1.12603319e-03  1.95209486e-03  7.67716012e-04
  3.90573493e-05  2.24474422e-03  5.17967414e-04  7.13386565e-04
  1.78926945e-05  1.02595703e-03  1.67144930e-03  1.68284752e-04]",0.08697490958881367,0.8206250094568819
PWR,"[0.00277565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14306571743435548,"[-5.44231885e-06  5.41595012e-04 -4.16122308e-04  2.87183551e-05
 -2.18711498e-04 -3.94656318e-04]","[ 0.01041345 -0.00654297 -0.00521031  0.00778439 -0.00162305  0.00193994
 -0.00170696 -0.00229054 -0.00096645  0.00088435  0.00093114  0.00177847
  0.00054748  0.00355615 -0.00032506 -0.00267319 -0.00113044  0.00261873
  0.00459477 -0.00264196]",-5.403429555984353,0.004501117606756584,0.8206229642506163,-0.038424664398423285,"[-0.12322904 -0.10067465 -0.06428586 -0.02726149  0.01445395  0.05831967
  0.10079011  0.13980203  0.17175309  0.18567147  0.16587744  0.09801167
 -0.04321119 -0.21505525 -0.33754128 -0.29256736 -0.21709672 -0.18186234
 -0.11780897  0.21382597  0.82421564  1.29740863  1.34922201 -0.0694027
 -0.00253382]","[ 4.11054800e-04 -4.93899839e-04 -1.80860120e-05  4.71204782e-04
 -9.54478595e-05 -2.06081479e-04]","[ 8.13708340e-03 -5.50709300e-03 -3.99193811e-03  6.73174550e-03
 -3.42578775e-03  1.75356066e-03 -6.23803886e-04  1.46278256e-03
  2.16550458e-05 -1.12605030e-03  1.95209690e-03  7.67719276e-04
  3.90539759e-05  2.24472943e-03  5.17968913e-04  7.13386564e-04
  1.78971258e-05  1.02596346e-03  1.67145888e-03  1.68272913e-04]",0.08697490974533426,0.8206229642506163
PYPL,"[0.00271161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14038058603058193,"[-1.11781638e-03  1.69908150e-05 -5.66247067e-04  1.57308238e-04
 -2.93322212e-04 -1.38719568e-04]","[ 0.01269329 -0.00296753 -0.00181396  0.00209839 -0.00783768  0.00170378
  0.00052086  0.00170115 -0.00081154 -0.00035943  0.00359327  0.0029342
  0.00017504 -0.00107746 -0.00312913 -0.00049223 -0.00082168  0.00144082
  0.00097193  0.00331357]",-5.01738309179611,0.006621832783771036,0.8206216819181079,-0.0384247090801057,"[-0.123229   -0.10067465 -0.06428578 -0.02726149  0.01445404  0.05831971
  0.10079008  0.13980205  0.17175304  0.18567132  0.16587742  0.0980115
 -0.04321101 -0.21505534 -0.33754117 -0.29256733 -0.21709662 -0.18186229
 -0.11780929  0.21382571  0.82421535  1.29740896  1.34922068 -0.0694026
 -0.00253393]","[ 4.11052643e-04 -4.93906087e-04 -1.80809302e-05  4.71192280e-04
 -9.54538420e-05 -2.06074395e-04]","[ 8.13708666e-03 -5.50709514e-03 -3.99194096e-03  6.73174950e-03
 -3.42579823e-03  1.75356341e-03 -6.23809448e-04  1.46278623e-03
  2.16584461e-05 -1.12606104e-03  1.95209817e-03  7.67721323e-04
  3.90518608e-05  2.24472015e-03  5.17969853e-04  7.13386564e-04
  1.78999042e-05  1.02596749e-03  1.67146489e-03  1.68265490e-04]",0.08697490984347175,0.8206216819181079
QCOM,"[0.00271809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14009033735066245,"[-3.86182365e-04  4.22950513e-04 -4.40661260e-04 -5.71023309e-05
 -1.77643950e-04 -3.36504261e-04]","[ 0.00985618 -0.0064125  -0.00412473  0.00892841 -0.0008344  -0.00065647
 -0.00477785 -0.00192097  0.00063062  0.00354736  0.0018793  -0.00021197
 -0.0014599   0.00438941  0.00213064 -0.00166989 -0.00294328 -0.00103231
  0.00304875  0.0034062 ]",-5.605446035366213,0.0036777797585158764,0.820621811637632,-0.03842470456014965,"[-0.123229   -0.10067465 -0.06428579 -0.02726149  0.01445403  0.05831971
  0.10079008  0.13980205  0.17175305  0.18567134  0.16587742  0.09801151
 -0.04321103 -0.21505533 -0.33754118 -0.29256734 -0.21709663 -0.18186229
 -0.11780926  0.21382573  0.82421538  1.29740892  1.34922082 -0.06940261
 -0.00253392]","[ 4.11052861e-04 -4.93905455e-04 -1.80814442e-05  4.71193545e-04
 -9.54532368e-05 -2.06075111e-04]","[ 8.13708633e-03 -5.50709492e-03 -3.99194068e-03  6.73174910e-03
 -3.42579717e-03  1.75356313e-03 -6.23808885e-04  1.46278586e-03
  2.16581021e-05 -1.12605995e-03  1.95209804e-03  7.67721116e-04
  3.90520748e-05  2.24472109e-03  5.17969758e-04  7.13386564e-04
  1.78996231e-05  1.02596708e-03  1.67146428e-03  1.68266241e-04]",0.08697490983354425,0.820621811637632
QRVO,"[0.00274232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420083825916044,"[ 9.70163310e-05  5.78527519e-04 -1.37325191e-04  2.30727030e-04
 -4.19549399e-05  1.13146180e-04]","[ 0.00999865 -0.00546914 -0.00205051  0.00786758 -0.00360738 -0.0034307
 -0.00629478  0.00290827  0.00520081  0.00279895  0.0001916  -0.00208704
 -0.00083209  0.00403673 -0.00084853 -0.00202869  0.00012636  0.00138645
 -0.00099853 -0.00184696]",-5.689003623194584,0.003382961995554195,0.8206222968251754,-0.03842468765424141,"[-0.12322902 -0.10067465 -0.06428582 -0.02726149  0.014454    0.05831969
  0.1007901   0.13980204  0.17175307  0.18567139  0.16587743  0.09801158
 -0.0432111  -0.2150553  -0.33754122 -0.29256734 -0.21709666 -0.18186231
 -0.11780914  0.21382583  0.82421549  1.2974088   1.34922132 -0.06940265
 -0.00253388]","[ 4.11053677e-04 -4.93903091e-04 -1.80833670e-05  4.71198275e-04
 -9.54509732e-05 -2.06077791e-04]","[ 8.13708510e-03 -5.50709412e-03 -3.99193960e-03  6.73174758e-03
 -3.42579321e-03  1.75356209e-03 -6.23806781e-04  1.46278447e-03
  2.16568156e-05 -1.12605589e-03  1.95209756e-03  7.67720342e-04
  3.90528751e-05  2.24472460e-03  5.17969402e-04  7.13386564e-04
  1.78985719e-05  1.02596556e-03  1.67146201e-03  1.68269050e-04]",0.08697490979641263,0.8206222968251754
RCL,"[0.00276658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14306340877681484,"[-2.70586699e-05  2.38423674e-04 -3.83363225e-04  4.95109684e-04
 -3.99852699e-04 -1.89453749e-04]","[ 0.01201304 -0.00461152 -0.00361011  0.00364666 -0.00668176  0.0025238
  0.00061339  0.00233552  0.00206465 -0.00142471  0.00035049 -0.00073665
 -0.0031663   0.00360494  0.00135241  0.00148711  0.00076725 -0.00182286
 -0.0007792  -0.00030364]",-5.096987780058451,0.0061151389942121735,0.8206227826472556,-0.03842467072622332,"[-0.12322903 -0.10067465 -0.06428585 -0.02726149  0.01445396  0.05831968
  0.10079011  0.13980203  0.17175308  0.18567145  0.16587744  0.09801165
 -0.04321117 -0.21505526 -0.33754127 -0.29256735 -0.2170967  -0.18186233
 -0.11780901  0.21382593  0.8242156   1.29740867  1.34922183 -0.06940268
 -0.00253384]","[ 4.11054495e-04 -4.93900724e-04 -1.80852923e-05  4.71203012e-04
 -9.54487067e-05 -2.06080475e-04]","[ 8.13708386e-03 -5.50709331e-03 -3.99193852e-03  6.73174607e-03
 -3.42578924e-03  1.75356105e-03 -6.23804674e-04  1.46278308e-03
  2.16555274e-05 -1.12605182e-03  1.95209708e-03  7.67719566e-04
  3.90536764e-05  2.24472811e-03  5.17969046e-04  7.13386564e-04
  1.78975193e-05  1.02596403e-03  1.67145973e-03  1.68271862e-04]",0.08697490975923244,0.8206227826472556
REG,"[0.00279571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365803151152173,[-0.00059389 -0.00052884  0.00014991 -0.0002447   0.00019775  0.00024684],"[ 9.61412869e-03 -7.09731257e-03 -4.95772881e-03  9.41545959e-03
 -4.53574109e-04 -6.49578387e-05 -4.39737484e-03 -1.97855982e-03
  5.00315150e-04  2.98730979e-03  1.67803083e-03  8.03125161e-04
  5.20165527e-04  2.89630521e-03 -1.21946196e-03 -2.08284950e-03
  1.81183049e-03  9.06710536e-04 -4.09211461e-03 -5.78739225e-03]",-5.12204538239579,0.005963812135073431,0.82062336607567,-0.03842465039720339,"[-0.12322905 -0.10067464 -0.06428588 -0.02726149  0.01445392  0.05831966
  0.10079012  0.13980202  0.17175311  0.18567152  0.16587745  0.09801173
 -0.04321125 -0.21505522 -0.33754132 -0.29256736 -0.21709675 -0.18186236
 -0.11780887  0.21382605  0.82421573  1.29740852  1.34922243 -0.06940273
 -0.00253378]","[ 4.11055476e-04 -4.93897882e-04 -1.80876044e-05  4.71208700e-04
 -9.54459848e-05 -2.06083698e-04]","[ 8.13708238e-03 -5.50709233e-03 -3.99193722e-03  6.73174424e-03
 -3.42578447e-03  1.75355979e-03 -6.23802144e-04  1.46278141e-03
  2.16539803e-05 -1.12604694e-03  1.95209650e-03  7.67718635e-04
  3.90546387e-05  2.24473233e-03  5.17968619e-04  7.13386564e-04
  1.78962552e-05  1.02596220e-03  1.67145700e-03  1.68275239e-04]",0.0869749097145824,0.82062336607567
REGN,"[0.00276209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427453819466712,"[-8.36767498e-04 -1.10416884e-03  8.67497129e-05 -4.04619923e-04
  6.82043163e-05 -6.90202026e-05]","[ 1.17121455e-02 -4.38180321e-03 -3.04560067e-03  4.46399682e-03
 -5.52081228e-03  1.56881471e-03 -2.54420287e-04  9.93757578e-04
  8.26523751e-04 -1.37421238e-03 -1.19368696e-03  6.46177661e-04
 -8.43277310e-04  6.28079247e-03  3.93878946e-03 -1.63437386e-03
 -1.76794270e-03 -3.46623318e-03 -1.23034232e-03  6.86740728e-05]",-5.300303058240756,0.004990081392443784,0.8206226927569362,-0.038424673858367814,"[-0.12322903 -0.10067465 -0.06428584 -0.02726149  0.01445397  0.05831968
  0.10079011  0.13980203  0.17175308  0.18567144  0.16587744  0.09801164
 -0.04321115 -0.21505527 -0.33754126 -0.29256735 -0.2170967  -0.18186233
 -0.11780904  0.21382591  0.82421558  1.2974087   1.34922173 -0.06940268
 -0.00253384]","[ 4.11054343e-04 -4.93901162e-04 -1.80849361e-05  4.71202135e-04
 -9.54491261e-05 -2.06079979e-04]","[ 8.13708409e-03 -5.50709346e-03 -3.99193872e-03  6.73174635e-03
 -3.42578997e-03  1.75356124e-03 -6.23805064e-04  1.46278334e-03
  2.16557657e-05 -1.12605258e-03  1.95209717e-03  7.67719710e-04
  3.90535281e-05  2.24472746e-03  5.17969112e-04  7.13386564e-04
  1.78977140e-05  1.02596431e-03  1.67146016e-03  1.68271341e-04]",0.08697490976611179,0.8206226927569362
RF,"[0.00285785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14759549038973277,[ 0.00010107  0.00049874 -0.0002522   0.00011441 -0.00014821 -0.00020001],"[ 9.31576042e-03 -8.31749215e-03 -6.94239532e-03  1.01437783e-02
  4.83678672e-04  2.60830924e-03 -1.46721029e-03 -3.29819331e-03
 -1.11363232e-03  6.55408596e-05  3.47677498e-04  1.84135312e-03
 -1.55426310e-04  2.90083993e-03 -9.76935951e-04 -3.89777269e-04
 -5.47318538e-04  1.38688978e-03  4.70472673e-03  5.38651755e-03]",-5.951147997216673,0.002602850737204873,0.8206246102790332,-0.038424607044095546,"[-0.12322908 -0.10067464 -0.06428596 -0.02726148  0.01445383  0.05831962
  0.10079015  0.139802    0.17175315  0.18567167  0.16587747  0.0980119
 -0.04321143 -0.21505514 -0.33754142 -0.29256738 -0.21709685 -0.18186241
 -0.11780856  0.21382631  0.82421601  1.2974082   1.34922372 -0.06940282
 -0.00253367]","[ 4.11057570e-04 -4.93891820e-04 -1.80925351e-05  4.71220831e-04
 -9.54401801e-05 -2.06090572e-04]","[ 8.13707921e-03 -5.50709026e-03 -3.99193445e-03  6.73174036e-03
 -3.42577430e-03  1.75355712e-03 -6.23796747e-04  1.46277785e-03
  2.16506811e-05 -1.12603653e-03  1.95209526e-03  7.67716649e-04
  3.90566909e-05  2.24474133e-03  5.17967707e-04  7.13386565e-04
  1.78935594e-05  1.02595829e-03  1.67145117e-03  1.68282441e-04]",0.08697490961936294,0.8206246102790332
RHI,"[0.00274207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14252730050260354,"[-4.40122954e-04 -2.77862807e-04  2.44168958e-05 -2.78137422e-04
  1.10221408e-04 -3.26402159e-08]","[ 0.01272629 -0.00198616  0.00021881  0.00137148 -0.01003858 -0.00099312
 -0.00102989  0.00608188  0.00446924 -0.0013971  -0.00015436 -0.00125447
 -0.00250646  0.00346994  0.00059884  0.00062194 -0.00035469 -0.00106755
  0.00014283  0.00292598]",-5.294536398157801,0.005018940626341769,0.8206222918371966,-0.03842468782804289,"[-0.12322902 -0.10067465 -0.06428582 -0.02726149  0.014454    0.05831969
  0.1007901   0.13980204  0.17175307  0.18567139  0.16587743  0.09801158
 -0.0432111  -0.2150553  -0.33754122 -0.29256734 -0.21709666 -0.18186231
 -0.11780914  0.21382583  0.82421548  1.2974088   1.34922132 -0.06940265
 -0.00253388]","[ 4.11053669e-04 -4.93903115e-04 -1.80833472e-05  4.71198227e-04
 -9.54509965e-05 -2.06077764e-04]","[ 8.13708511e-03 -5.50709412e-03 -3.99193961e-03  6.73174760e-03
 -3.42579325e-03  1.75356210e-03 -6.23806803e-04  1.46278449e-03
  2.16568288e-05 -1.12605593e-03  1.95209756e-03  7.67720349e-04
  3.90528669e-05  2.24472456e-03  5.17969406e-04  7.13386564e-04
  1.78985827e-05  1.02596557e-03  1.67146203e-03  1.68269021e-04]",0.08697490979679436,0.8206222918371966
