,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00319705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659126542618571,"[ 3.10975059e-04  5.48476756e-04 -1.91806279e-04 -1.82939357e-04
 -2.74352944e-05 -3.44346365e-04]","[ 0.00762448 -0.00081115  0.0027424   0.00535334 -0.00537826  0.00299601
  0.00082307 -0.00115061  0.00081468  0.00034117 -0.00021762 -0.00050502
  0.00065188  0.0027033  -0.00161288  0.00153102  0.00084012 -0.00158937
  0.00146437  0.00013427]",-5.288321490919348,0.005050230006354135,0.8094863915996064,-0.039246800346035955,"[-0.13685793 -0.1129155  -0.07768177 -0.0368546   0.00514474  0.04936513
  0.09152393  0.13340989  0.17047632  0.19210142  0.19324958  0.15530517
  0.04693405 -0.12625109 -0.30268748 -0.35551187 -0.26379064 -0.2192254
 -0.21075421 -0.07373019  0.54274783  1.21288912  1.8244214   1.18785962
  0.00348192]","[ 1.33155148e-04  3.49438602e-04  7.05830295e-04  3.66218971e-05
 -1.13874234e-03  9.49126161e-05]","[ 1.05267960e-02 -3.17818675e-03 -3.27450127e-03  5.41790792e-03
 -4.36238611e-04  4.31797879e-03 -1.14104586e-03 -1.18552918e-03
  1.08760616e-03 -1.01927890e-04  2.27920601e-03  1.73804225e-03
 -9.37407582e-04  2.67099622e-03  4.34232473e-05  3.23544299e-04
  1.06605909e-03  1.58186997e-03  3.68261231e-03 -1.91358073e-03]",0.08465255450528336,0.8094863915996064
VTR,"[0.00329814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234487932760292,"[ 2.89342637e-04 -4.69479038e-04  1.88233898e-04 -1.21072692e-05
 -3.25593448e-05 -9.33170683e-05]","[ 9.80868691e-03 -7.16479724e-05 -3.26530396e-04  3.29674405e-03
 -3.65417468e-03  6.21799544e-03  1.04419375e-03 -3.86684904e-03
 -7.94417481e-04  1.78997202e-03  1.54490155e-03 -8.14378951e-04
 -3.57154462e-04  2.16876769e-03 -1.59522143e-03  2.21712364e-03
  1.76276828e-03 -2.02427600e-03  6.96887799e-04 -1.26545645e-03]",-5.64388868990651,0.0035390792310007286,0.8094884054268241,-0.03924680295973424,"[-0.13685779 -0.11291551 -0.07768171 -0.03685458  0.00514456  0.0493649
  0.09152397  0.13341011  0.17047641  0.19210164  0.19325005  0.15530479
  0.04693385 -0.12625083 -0.30268752 -0.3555121  -0.26378999 -0.21922549
 -0.21075403 -0.07373077  0.5427473   1.21288861  1.82442014  1.18785928
  0.00348182]","[ 1.33177291e-04  3.49445460e-04  7.05813359e-04  3.66198874e-05
 -1.13874307e-03  9.49163812e-05]","[ 1.05267937e-02 -3.17816872e-03 -3.27451589e-03  5.41792081e-03
 -4.36233753e-04  4.31798091e-03 -1.14103780e-03 -1.18553007e-03
  1.08760072e-03 -1.01923677e-04  2.27920115e-03  1.73804402e-03
 -9.37402023e-04  2.67098887e-03  4.34239724e-05  3.23541338e-04
  1.06606096e-03  1.58186933e-03  3.68260665e-03 -1.91357643e-03]",0.08465255074696137,0.8094884054268241
VTRS,"[0.00338675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884782104676328,"[ 4.09105869e-04  2.91871672e-04  2.32596472e-05  4.98305592e-05
 -4.52672604e-06 -5.72949572e-05]","[ 1.09603431e-02 -7.58315831e-04 -2.88221552e-03  5.33371913e-03
  9.10607869e-05  2.25771204e-03 -3.14367585e-03  3.63828236e-04
  2.70276246e-03 -1.95894049e-03  3.14264067e-04  2.38174478e-03
 -1.75406239e-03  1.04330748e-04  1.76897160e-03  2.20830609e-03
 -2.16477394e-03  2.09914465e-04  1.13803529e-03 -4.56839571e-03]",-6.486632083773727,0.0015236719759334225,0.8094901707588135,-0.03924680525091649,"[-0.13685766 -0.11291552 -0.07768166 -0.03685457  0.00514441  0.0493647
  0.09152401  0.13341031  0.17047648  0.19210183  0.19325046  0.15530446
  0.04693368 -0.12625061 -0.30268756 -0.35551231 -0.26378942 -0.21922558
 -0.21075387 -0.07373127  0.54274684  1.21288816  1.82441903  1.18785899
  0.00348173]","[ 1.33196702e-04  3.49451472e-04  7.05798512e-04  3.66181257e-05
 -1.13874371e-03  9.49196818e-05]","[ 1.05267918e-02 -3.17815291e-03 -3.27452871e-03  5.41793210e-03
 -4.36229494e-04  4.31798278e-03 -1.14103074e-03 -1.18553085e-03
  1.08759596e-03 -1.01919984e-04  2.27919689e-03  1.73804557e-03
 -9.37397151e-04  2.67098242e-03  4.34246080e-05  3.23538743e-04
  1.06606260e-03  1.58186877e-03  3.68260169e-03 -1.91357266e-03]",0.0846525474523957,0.8094901707588135
VZ,"[0.00327431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713195643797073,"[ 6.33766584e-04  8.59103100e-05  9.82238427e-05  2.60109107e-04
 -1.06381778e-04 -3.96866357e-05]","[ 1.16848056e-02  1.06702785e-04 -2.93330963e-03  2.84432236e-03
 -1.60541044e-03  6.45488881e-03 -1.13495197e-04 -3.01203751e-03
 -3.08286576e-04 -1.34903140e-04  1.58241508e-03  1.54535612e-03
 -1.13398777e-03  6.85078485e-04  3.26164096e-04  1.99995216e-03
 -7.97520919e-04 -1.01535042e-03 -7.23911216e-05 -1.16221892e-03]",-5.611864759147915,0.0036542487065673217,0.8094879307019709,-0.03924680234360018,"[-0.13685782 -0.11291551 -0.07768172 -0.03685459  0.0051446   0.04936496
  0.09152396  0.13341006  0.17047639  0.19210159  0.19324994  0.15530488
  0.0469339  -0.12625089 -0.30268751 -0.35551205 -0.26379014 -0.21922547
 -0.21075407 -0.07373063  0.54274742  1.21288873  1.82442044  1.18785936
  0.00348184]","[ 1.33172071e-04  3.49443843e-04  7.05817351e-04  3.66203611e-05
 -1.13874290e-03  9.49154937e-05]","[ 1.05267943e-02 -3.17817297e-03 -3.27451244e-03  5.41791777e-03
 -4.36234898e-04  4.31798041e-03 -1.14103970e-03 -1.18552986e-03
  1.08760200e-03 -1.01924670e-04  2.27920230e-03  1.73804360e-03
 -9.37403334e-04  2.67099060e-03  4.34238014e-05  3.23542036e-04
  1.06606052e-03  1.58186948e-03  3.68260799e-03 -1.91357745e-03]",0.08465255163292063,0.8094879307019709
WAB,"[0.00334759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501753647597942,"[-1.15496803e-04  5.50047513e-04 -1.14791583e-04  2.35540243e-04
  1.21328809e-05  2.56322362e-04]","[ 0.00975842 -0.0004922  -0.0009525   0.00435108 -0.00190529  0.00486501
 -0.00148233 -0.00349995  0.00176269  0.00261578 -0.0001101  -0.00229866
  0.00046784  0.00335883 -0.0023085   0.00193452  0.00262508 -0.00217063
  0.0009436  -0.00103416]",-5.5296859933792915,0.00396723463146674,0.8094893906773947,-0.039246804238467436,"[-0.13685772 -0.11291552 -0.07768168 -0.03685458  0.00514448  0.04936479
  0.09152399  0.13341022  0.17047645  0.19210174  0.19325028  0.15530461
  0.04693376 -0.12625071 -0.30268754 -0.35551222 -0.26378967 -0.21922554
 -0.21075394 -0.07373105  0.54274704  1.21288836  1.82441952  1.18785912
  0.00348177]","[ 1.33188124e-04  3.49448815e-04  7.05805072e-04  3.66189042e-05
 -1.13874343e-03  9.49182233e-05]","[ 1.05267926e-02 -3.17815990e-03 -3.27452304e-03  5.41792711e-03
 -4.36231376e-04  4.31798195e-03 -1.14103386e-03 -1.18553050e-03
  1.08759807e-03 -1.01921616e-04  2.27919877e-03  1.73804489e-03
 -9.37399304e-04  2.67098527e-03  4.34243271e-05  3.23539889e-04
  1.06606188e-03  1.58186902e-03  3.68260388e-03 -1.91357433e-03]",0.08465254890822921,0.8094893906773947
WAT,"[0.00331052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285128495217822,"[-4.27799004e-04  5.52598730e-04 -4.05494144e-04 -3.62059331e-04
 -7.80282013e-06 -3.61514663e-04]","[ 8.86508376e-03 -9.97901454e-04  3.06333336e-04  5.85041473e-03
 -2.27655964e-03  2.35824626e-03 -2.35506667e-03 -1.15110734e-03
  3.26465890e-03  1.19965302e-03 -8.74027905e-04 -2.00395205e-03
 -4.09478784e-04  4.05098893e-03 -6.21211930e-05  1.16712790e-03
  9.10090800e-04 -1.45270351e-03 -2.27810280e-03 -2.35859595e-03]",-5.54996459558384,0.003887594879066621,0.8094886521711387,-0.039246803279977795,"[-0.13685777 -0.11291551 -0.0776817  -0.03685458  0.00514454  0.04936487
  0.09152398  0.13341014  0.17047642  0.19210166  0.1932501   0.15530475
  0.04693383 -0.1262508  -0.30268753 -0.35551213 -0.26378991 -0.21922551
 -0.21075401 -0.07373084  0.54274724  1.21288855  1.82441998  1.18785924
  0.00348181]","[ 1.33180004e-04  3.49446300e-04  7.05811283e-04  3.66196412e-05
 -1.13874316e-03  9.49168426e-05]","[ 1.05267935e-02 -3.17816651e-03 -3.27451768e-03  5.41792238e-03
 -4.36233157e-04  4.31798117e-03 -1.14103682e-03 -1.18553018e-03
  1.08760006e-03 -1.01923161e-04  2.27920055e-03  1.73804424e-03
 -9.37401342e-04  2.67098797e-03  4.34240612e-05  3.23540975e-04
  1.06606119e-03  1.58186925e-03  3.68260596e-03 -1.91357590e-03]",0.08465255028647273,0.8094886521711387
WBA,"[0.00324101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685389613459222,"[ 7.16981306e-04  5.43140047e-04  1.10735126e-04 -6.21736497e-05
  9.60492963e-05 -7.86954611e-05]","[ 0.00520534 -0.00110592  0.0057478   0.00622362 -0.00760801  0.00135744
  0.00198352 -0.00031142  0.00022864  0.00075104  0.0008152  -0.00188978
 -0.00145745  0.00392413  0.00095761  0.00145928 -0.00012437 -0.00171804
 -0.00187238 -0.00364642]",-5.765718118648123,0.0031331445861604666,0.8094872672492883,-0.03924680148252078,"[-0.13685787 -0.1129155  -0.07768174 -0.03685459  0.00514466  0.04936503
  0.09152395  0.13340999  0.17047636  0.19210151  0.19324978  0.15530501
  0.04693396 -0.12625098 -0.3026875  -0.35551197 -0.26379036 -0.21922544
 -0.21075413 -0.07373044  0.5427476   1.2128889   1.82442085  1.18785948
  0.00348187]","[ 1.33164776e-04  3.49441584e-04  7.05822931e-04  3.66210232e-05
 -1.13874266e-03  9.49142532e-05]","[ 1.05267950e-02 -3.17817891e-03 -3.27450762e-03  5.41791353e-03
 -4.36236499e-04  4.31797971e-03 -1.14104236e-03 -1.18552957e-03
  1.08760379e-03 -1.01926058e-04  2.27920390e-03  1.73804302e-03
 -9.37405165e-04  2.67099302e-03  4.34235626e-05  3.23543011e-04
  1.06605990e-03  1.58186969e-03  3.68260985e-03 -1.91357886e-03]",0.08465255287109477,0.8094872672492883
WDC,"[0.00330129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360550036789768,"[ 7.41135156e-04  2.86433948e-04  2.00632078e-04  4.79056178e-04
 -4.20667442e-05  2.75180062e-04]","[ 1.12325596e-02 -2.12851962e-04 -3.12219441e-03  3.61812701e-03
 -4.31423727e-05  5.93369232e-03 -2.66640579e-03 -3.95526255e-03
  2.39723437e-03  2.01531179e-03 -5.00301766e-04 -7.41338112e-04
  7.41779001e-04  1.70443125e-03 -2.05250218e-03  2.35629698e-03
  1.23767749e-03 -1.34451801e-03  2.33782329e-03 -1.80569047e-03]",-6.047689511769905,0.0023633161173075095,0.8094884681842186,-0.039246803041185566,"[-0.13685778 -0.11291551 -0.07768171 -0.03685458  0.00514456  0.0493649
  0.09152397  0.13341012  0.17047641  0.19210164  0.19325006  0.15530478
  0.04693385 -0.12625083 -0.30268752 -0.35551211 -0.26378997 -0.2192255
 -0.21075402 -0.07373078  0.54274728  1.21288859  1.8244201   1.18785927
  0.00348182]","[ 1.33177981e-04  3.49445674e-04  7.05812831e-04  3.66198248e-05
 -1.13874309e-03  9.49164986e-05]","[ 1.05267937e-02 -3.17816816e-03 -3.27451634e-03  5.41792121e-03
 -4.36233601e-04  4.31798098e-03 -1.14103755e-03 -1.18553010e-03
  1.08760055e-03 -1.01923546e-04  2.27920100e-03  1.73804408e-03
 -9.37401850e-04  2.67098864e-03  4.34239950e-05  3.23541246e-04
  1.06606102e-03  1.58186931e-03  3.68260647e-03 -1.91357630e-03]",0.08465255062983985,0.8094884681842186
WEC,"[0.00332176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295093310562587,"[8.58202744e-04 2.94404500e-04 2.86702838e-04 4.43383564e-04
 1.40671457e-05 3.12491535e-04]","[ 8.47302046e-03 -4.14791476e-04  1.97072175e-03  4.29912251e-03
 -5.54968062e-03  4.72414474e-03  1.99449050e-03 -2.52141127e-03
 -1.03239225e-03  1.12296991e-03  1.69132995e-03 -9.34718635e-04
 -1.03231646e-03  2.86486704e-03 -2.41181925e-04  1.92402027e-03
  3.55456908e-04 -2.76938579e-03  4.35794980e-06  9.07244177e-04]",-5.437475787286022,0.00435045088605652,0.8094888760238406,-0.03924680357051087,"[-0.13685775 -0.11291551 -0.0776817  -0.03685458  0.00514452  0.04936485
  0.09152398  0.13341016  0.17047643  0.19210169  0.19325016  0.1553047
  0.04693381 -0.12625077 -0.30268753 -0.35551216 -0.26378984 -0.21922552
 -0.21075399 -0.0737309   0.54274718  1.21288849  1.82441984  1.1878592
  0.0034818 ]","[ 1.33182466e-04  3.49447063e-04  7.05809401e-04  3.66194178e-05
 -1.13874324e-03  9.49172611e-05]","[ 1.05267932e-02 -3.17816451e-03 -3.27451930e-03  5.41792382e-03
 -4.36232617e-04  4.31798141e-03 -1.14103592e-03 -1.18553028e-03
  1.08759945e-03 -1.01922693e-04  2.27920001e-03  1.73804444e-03
 -9.37400725e-04  2.67098715e-03  4.34241418e-05  3.23540646e-04
  1.06606140e-03  1.58186918e-03  3.68260533e-03 -1.91357543e-03]",0.08465254986870574,0.8094888760238406
WELL,"[0.00329605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230050167600047,"[ 3.86232714e-04 -9.87185023e-05  1.38385266e-04  4.50355215e-05
 -6.29195833e-06 -3.08503134e-05]","[ 1.03899917e-02 -1.46075783e-04 -1.38991154e-03  3.43507213e-03
 -2.45226847e-03  6.11186344e-03  7.37112659e-05 -3.90159364e-03
 -3.14326480e-04  1.82982065e-03  1.57511249e-03 -6.33082561e-04
 -5.34516703e-04  1.73718772e-03 -1.48084788e-03  2.46636641e-03
  1.26029168e-03 -1.85450949e-03  2.60473984e-03 -1.29105682e-03]",-5.573150705331326,0.003798493624943569,0.809488363874168,-0.03924680290580404,"[-0.13685779 -0.11291551 -0.07768171 -0.03685458  0.00514457  0.04936491
  0.09152397  0.13341011  0.1704764   0.19210163  0.19325004  0.1553048
  0.04693386 -0.12625084 -0.30268752 -0.3555121  -0.26379    -0.21922549
 -0.21075403 -0.07373075  0.54274731  1.21288862  1.82442016  1.18785929
  0.00348182]","[ 1.33176834e-04  3.49445319e-04  7.05813708e-04  3.66199289e-05
 -1.13874306e-03  9.49163035e-05]","[ 1.05267938e-02 -3.17816909e-03 -3.27451559e-03  5.41792054e-03
 -4.36233853e-04  4.31798087e-03 -1.14103797e-03 -1.18553005e-03
  1.08760084e-03 -1.01923764e-04  2.27920125e-03  1.73804399e-03
 -9.37402138e-04  2.67098902e-03  4.34239574e-05  3.23541399e-04
  1.06606092e-03  1.58186934e-03  3.68260677e-03 -1.91357652e-03]",0.08465255082450937,0.809488363874168
WFC,"[0.00329746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200622062355722,[ 0.00024719  0.00110221 -0.00044471  0.000142   -0.00018378 -0.0003054 ],"[ 0.00692563 -0.00139115  0.00322268  0.0070159  -0.00486814  0.00015102
 -0.00052301  0.00100481  0.00208237 -0.00036847 -0.00016008 -0.00115589
 -0.00090093  0.00410276  0.00028506  0.0003275   0.00091532 -0.00013567
 -0.00353953 -0.00284724]",-5.815007232236907,0.002982458757545327,0.8094883919328532,-0.039246802942220736,"[-0.13685779 -0.11291551 -0.07768171 -0.03685458  0.00514456  0.0493649
  0.09152397  0.13341011  0.17047641  0.19210164  0.19325004  0.15530479
  0.04693385 -0.12625084 -0.30268752 -0.3555121  -0.26378999 -0.21922549
 -0.21075403 -0.07373076  0.5427473   1.21288861  1.82442015  1.18785929
  0.00348182]","[ 1.33177143e-04  3.49445414e-04  7.05813472e-04  3.66199009e-05
 -1.13874307e-03  9.49163560e-05]","[ 1.05267938e-02 -3.17816884e-03 -3.27451579e-03  5.41792072e-03
 -4.36233785e-04  4.31798090e-03 -1.14103786e-03 -1.18553006e-03
  1.08760076e-03 -1.01923706e-04  2.27920118e-03  1.73804401e-03
 -9.37402061e-04  2.67098892e-03  4.34239675e-05  3.23541358e-04
  1.06606095e-03  1.58186933e-03  3.68260669e-03 -1.91357646e-03]",0.0846525507721446,0.8094883919328532
WHR,"[0.00329832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304926987727248,"[ 4.00542248e-04  6.93059835e-04 -1.45684019e-04  1.18073680e-04
 -6.41962035e-05 -1.18563123e-04]","[ 1.10236413e-02 -7.21624447e-04 -2.95530907e-03  4.97691011e-03
 -2.50816463e-05  3.45553985e-03 -2.70683477e-03 -1.79684308e-03
  1.97945501e-03  9.49210948e-04  7.73825416e-04 -9.47075390e-04
 -1.07702171e-03  2.81320064e-03 -7.46892554e-04  1.43641635e-03
  2.02999650e-03 -9.29818327e-04 -1.12567026e-03 -2.08139716e-03]",-5.796513694668647,0.0030381281459676314,0.8094884091510848,-0.03924680296456787,"[-0.13685779 -0.11291551 -0.07768171 -0.03685458  0.00514456  0.0493649
  0.09152397  0.13341011  0.17047641  0.19210164  0.19325005  0.15530479
  0.04693385 -0.12625083 -0.30268752 -0.3555121  -0.26378999 -0.21922549
 -0.21075403 -0.07373077  0.5427473   1.21288861  1.82442014  1.18785928
  0.00348182]","[ 1.33177332e-04  3.49445473e-04  7.05813327e-04  3.66198837e-05
 -1.13874307e-03  9.49163882e-05]","[ 1.05267937e-02 -3.17816868e-03 -3.27451592e-03  5.41792083e-03
 -4.36233744e-04  4.31798092e-03 -1.14103779e-03 -1.18553007e-03
  1.08760071e-03 -1.01923670e-04  2.27920114e-03  1.73804403e-03
 -9.37402013e-04  2.67098885e-03  4.34239737e-05  3.23541332e-04
  1.06606096e-03  1.58186933e-03  3.68260664e-03 -1.91357642e-03]",0.08465255074001093,0.8094884091510848
WM,"[0.00329434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246577436959193,"[ 4.80361397e-04  4.28215921e-04  6.42025564e-05 -3.48623302e-05
  7.74805998e-05 -2.51343763e-05]","[ 0.00700887 -0.00054472  0.00299303  0.00447338 -0.00511077  0.00492541
  0.00026155 -0.00411528  0.00131375  0.00361177 -0.00020903 -0.00313809
  0.00017958  0.00315993 -0.00121636  0.00322331  0.00099236 -0.00332222
  0.00168499 -0.00347244]",-6.149627655336148,0.0021342763085021076,0.8094883298506192,-0.03924680286164568,"[-0.13685779 -0.11291551 -0.07768171 -0.03685458  0.00514457  0.04936491
  0.09152397  0.1334101   0.1704764   0.19210163  0.19325003  0.15530481
  0.04693386 -0.12625084 -0.30268752 -0.35551209 -0.26379001 -0.21922549
 -0.21075404 -0.07373074  0.54274732  1.21288863  1.82442019  1.1878593
  0.00348182]","[ 1.33176460e-04  3.49445203e-04  7.05813994e-04  3.66199628e-05
 -1.13874304e-03  9.49162399e-05]","[ 1.05267938e-02 -3.17816939e-03 -3.27451534e-03  5.41792032e-03
 -4.36233935e-04  4.31798083e-03 -1.14103811e-03 -1.18553004e-03
  1.08760093e-03 -1.01923835e-04  2.27920133e-03  1.73804396e-03
 -9.37402232e-04  2.67098914e-03  4.34239451e-05  3.23541449e-04
  1.06606089e-03  1.58186935e-03  3.68260686e-03 -1.91357659e-03]",0.0846525508880061,0.8094883298506192
WMB,"[0.00322794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842428505121682,"[-4.83017499e-04 -1.12921706e-04 -4.04343512e-05 -1.92157633e-04
  8.58629410e-05  4.60177971e-05]","[ 0.0086791  -0.00124654  0.0011472   0.00685287 -0.00421538 -0.00030187
  0.00068847  0.00266507 -0.00054072 -0.00311595  0.00253959  0.00220707
 -0.00267831  0.00116459  0.00113774  0.00197122  0.00040924 -0.00193605
 -0.00259404  0.00138241]",-5.749175406085011,0.003185406380558754,0.8094870069996394,-0.039246801144748975,"[-0.13685789 -0.1129155  -0.07768175 -0.03685459  0.00514469  0.04936506
  0.09152394  0.13340996  0.17047635  0.19210149  0.19324972  0.15530506
  0.04693399 -0.12625101 -0.30268749 -0.35551194 -0.26379044 -0.21922543
 -0.21075415 -0.07373037  0.54274767  1.21288896  1.82442101  1.18785952
  0.00348189]","[ 1.33161915e-04  3.49440698e-04  7.05825120e-04  3.66212829e-05
 -1.13874257e-03  9.49137667e-05]","[ 1.05267953e-02 -3.17818124e-03 -3.27450573e-03  5.41791186e-03
 -4.36237126e-04  4.31797944e-03 -1.14104340e-03 -1.18552945e-03
  1.08760450e-03 -1.01926603e-04  2.27920453e-03  1.73804279e-03
 -9.37405883e-04  2.67099397e-03  4.34234688e-05  3.23543394e-04
  1.06605966e-03  1.58186978e-03  3.68261058e-03 -1.91357942e-03]",0.08465255335678787,0.8094870069996394
WMT,"[0.00317613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667641001860216,"[-3.29513325e-05  1.70677619e-04 -1.45875039e-04  1.12919248e-04
 -1.04980967e-04 -7.27454399e-05]","[ 9.95267294e-03 -2.18574113e-04 -1.08021298e-03  3.62652318e-03
 -2.25312739e-03  5.92459363e-03 -4.39822636e-04 -3.73204863e-03
  5.60842207e-05  1.24739469e-03  1.69165539e-03  9.79170805e-04
 -9.71460002e-04 -8.92034296e-04 -9.94238791e-04  4.33756596e-03
  6.97150558e-04 -1.40945886e-03  2.91852416e-03 -5.08907263e-03]",-6.191607618793605,0.0020465340606704383,0.8094859747933845,-0.03924679980507311,"[-0.13685796 -0.11291549 -0.07768178 -0.0368546   0.00514478  0.04936518
  0.09152392  0.13340984  0.17047631  0.19210137  0.19324948  0.15530525
  0.04693409 -0.12625114 -0.30268747 -0.35551182 -0.26379077 -0.21922538
 -0.21075424 -0.07373007  0.54274794  1.21288923  1.82442166  1.18785969
  0.00348194]","[ 1.33150565e-04  3.49437183e-04  7.05833801e-04  3.66223130e-05
 -1.13874219e-03  9.49118368e-05]","[ 1.05267965e-02 -3.17819048e-03 -3.27449824e-03  5.41790526e-03
 -4.36239617e-04  4.31797835e-03 -1.14104753e-03 -1.18552899e-03
  1.08760728e-03 -1.01928762e-04  2.27920702e-03  1.73804188e-03
 -9.37408732e-04  2.67099774e-03  4.34230972e-05  3.23544911e-04
  1.06605870e-03  1.58187010e-03  3.68261349e-03 -1.91358162e-03]",0.08465255528315148,0.8094859747933845
