,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00354919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18761979275142782,"[ 1.08048389e-03 -2.88449722e-04  9.19795374e-05  3.78719004e-04
 -1.84522769e-04  3.04656790e-04]","[ 0.00720066 -0.00407862 -0.00064981  0.00832207  0.00121527  0.00201385
 -0.0008707  -0.00500983 -0.00581923 -0.00351339 -0.00201852  0.00359884
 -0.00268909  0.00313797 -0.00300471 -0.00041811 -0.00371429  0.00099019
 -0.00119322 -0.00221108]",-5.098727127909107,0.006104511885144997,0.7958780698045139,-0.03694680147407392,"[-0.13838764 -0.116022   -0.07985704 -0.04057054  0.00403688  0.04888995
  0.08906464  0.13303348  0.17262083  0.19945397  0.20580668  0.17626549
  0.08609318 -0.08275407 -0.2759031  -0.37060007 -0.29798126 -0.23443857
 -0.22302206 -0.1424045   0.36882566  1.1180771   1.82224647  1.57010883
  0.0036324 ]",[-0.0004777   0.00017756  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253732  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919696906174,0.7958780698045139
UPS,"[0.003354 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1779665438707109,"[-5.49731902e-04 -7.19905119e-05 -2.91503532e-04  3.42405533e-04
 -8.83212419e-05  7.28737567e-04]","[ 3.72322273e-03 -2.42886819e-03 -5.17328665e-03  1.30607741e-02
 -5.88138698e-04  8.74947704e-03  1.05299486e-04  1.35869551e-03
 -3.01589958e-03  5.94257221e-04  8.57548492e-04  5.52738699e-03
  7.50272587e-05  2.99733570e-03 -9.33212749e-04 -2.13502971e-03
 -1.89157319e-03 -1.19265905e-03  4.33133751e-03 -3.97785736e-03]",-5.334008541484574,0.004824691222939963,0.7958742301740358,-0.03694668770757727,"[-0.13838772 -0.11602184 -0.079857   -0.04057039  0.00403671  0.04888974
  0.08906471  0.13303327  0.17262089  0.19945409  0.20580688  0.17626522
  0.08609372 -0.08275454 -0.27590293 -0.37059956 -0.29798103 -0.23443853
 -0.22302181 -0.14240479  0.36882581  1.11807863  1.82224793  1.57010845
  0.00363371]",[-0.00047775  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242393
 -0.00045632  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430920026145666,0.7958742301740358
URI,"[0.00336296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822601642871733,"[ 2.94982166e-04 -2.81507245e-04  1.96249260e-04  3.63667722e-04
 -9.05947653e-05  1.22362005e-04]","[ 0.00619672 -0.00495198 -0.00482818  0.00813753 -0.00330507  0.00540678
 -0.0027086   0.00092608 -0.00470672  0.00044088 -0.0022341   0.00510794
 -0.00499271  0.00553911 -0.00369657  0.00324779 -0.00290138  0.00166509
 -0.00455197 -0.00532561]",-5.662010993925956,0.003475520614981664,0.7958744063804616,-0.036946692928493154,"[-0.13838771 -0.11602185 -0.079857   -0.0405704   0.00403672  0.04888975
  0.0890647   0.13303328  0.17262089  0.19945409  0.20580687  0.17626524
  0.0860937  -0.08275452 -0.27590294 -0.37059959 -0.29798104 -0.23443854
 -0.22302182 -0.14240478  0.3688258   1.11807856  1.82224787  1.57010847
  0.00363365]",[-0.00047775  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242393
 -0.00045632  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.0843092001103637,0.7958744063804616
USB,"[0.00357953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889470549163024,"[ 7.97624002e-04 -8.69997572e-04  4.16438505e-04 -5.48045570e-06
  2.73603577e-05  1.84240689e-04]","[ 8.01378377e-03 -5.81069271e-03 -2.65095333e-03  5.50410594e-03
 -2.90188488e-03  1.83382064e-03 -3.85226651e-03 -1.62684322e-03
 -5.44386231e-03 -9.92978180e-05 -8.68755697e-04  4.93349772e-03
 -2.70594187e-03  3.83217344e-03 -3.09843811e-03  1.13959726e-03
 -3.16592804e-03  2.84964572e-03 -5.94441974e-04  1.20745212e-04]",-5.162085644176978,0.005729737022404715,0.7958786666904322,-0.03694681915953094,"[-0.13838763 -0.11602202 -0.07985705 -0.04057057  0.00403691  0.04888998
  0.08906463  0.13303351  0.17262083  0.19945395  0.20580665  0.17626553
  0.08609309 -0.082754   -0.27590312 -0.37060014 -0.2979813  -0.23443858
 -0.22302209 -0.14240446  0.36882563  1.11807686  1.82224625  1.57010889
  0.00363219]",[-0.00047769  0.00017756  0.00053146  0.00045305 -0.00039729 -0.00141192],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218094  0.0024239
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074767  0.00253732  0.00069345 -0.00112648  0.00074354 -0.00111586
  0.00265227 -0.00207151]",0.08430919645724577,0.7958786666904322
V,"[0.00352105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604868673748062,"[ 1.29945149e-03 -1.02875383e-03  5.86794939e-04  7.33726869e-05
  1.63744968e-05  2.07723350e-04]","[ 9.30924475e-03 -6.64760179e-03 -1.50196267e-03  3.63583366e-03
 -2.60908428e-03  8.78525783e-05 -3.40523775e-03 -2.88520901e-03
 -4.52336740e-03 -1.39801996e-03 -6.30885043e-06  3.60119462e-03
 -1.20463393e-03  3.16019960e-03 -1.98532362e-04  1.68659856e-04
 -2.82701694e-04  5.71340493e-04  1.31941699e-03 -7.95096455e-05]",-5.417941788901886,0.004436268033843991,0.7958775163119735,-0.03694678507434285,"[-0.13838765 -0.11602198 -0.07985704 -0.04057052  0.00403686  0.04888992
  0.08906465  0.13303345  0.17262084  0.19945398  0.20580671  0.17626545
  0.08609326 -0.08275414 -0.27590307 -0.37059999 -0.29798123 -0.23443857
 -0.22302202 -0.14240454  0.36882568  1.11807732  1.82224668  1.57010878
  0.00363259]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040527 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919744366887,0.7958775163119735
VFC,"[0.00357286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886485899995924,"[ 4.09040669e-05 -3.17683367e-04  1.24574635e-04 -2.36636610e-04
  1.56654865e-04  2.18214709e-04]","[ 0.00840204 -0.00679565 -0.00389108  0.00419214 -0.00489822  0.00245954
 -0.00422754  0.00091209 -0.00324131  0.00154062  0.00127951  0.00469525
 -0.00107906  0.0036895   0.00029018  0.001184    0.00179169 -0.0007453
  0.00072472 -0.00693839]",-5.2893406435290755,0.005045085673139017,0.7958785354129672,-0.03694681526983964,"[-0.13838763 -0.11602202 -0.07985705 -0.04057056  0.0040369   0.04888997
  0.08906464  0.1330335   0.17262083  0.19945395  0.20580665  0.17626552
  0.08609311 -0.08275402 -0.27590311 -0.37060013 -0.29798129 -0.23443858
 -0.22302209 -0.14240447  0.36882564  1.11807691  1.8222463   1.57010888
  0.00363224]",[-0.00047769  0.00017756  0.00053146  0.00045305 -0.00039729 -0.00141192],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218094  0.0024239
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074767  0.00253732  0.00069345 -0.00112648  0.00074354 -0.00111586
  0.00265227 -0.00207151]",0.08430919656981319,0.7958785354129672
VLO,"[0.00345625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289543107212586,"[ 7.02020552e-04 -4.33103139e-05  2.42050791e-04  1.36294996e-04
  1.79425659e-05  6.57994596e-05]","[ 0.012853   -0.00965395  0.00051489 -0.00194878 -0.00364187 -0.00345186
 -0.00301063 -0.00275331 -0.00040205 -0.00171038  0.0028059   0.0003545
 -0.00258914  0.00194012 -0.00116291  0.0041445   0.0021259   0.00391783
 -0.00508825 -0.00330529]",-6.056830556755716,0.0023418113760094654,0.7958762414653855,-0.03694674730122096,"[-0.13838768 -0.11602192 -0.07985702 -0.04057047  0.0040368   0.04888985
  0.08906467  0.13303338  0.17262086  0.19945403  0.20580677  0.17626536
  0.08609344 -0.0827543  -0.27590302 -0.37059983 -0.29798115 -0.23443855
 -0.22302194 -0.14240464  0.36882573  1.11807783  1.82224717  1.57010865
  0.00363302]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039728 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919853682053,0.7958762414653855
VMC,"[0.00346744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835272122823256,"[7.08776495e-04 4.38654635e-04 2.15451000e-04 2.35776653e-04
 6.59720688e-05 1.47914039e-04]","[ 0.01282465 -0.01005056 -0.00015884 -0.00281124 -0.00477861 -0.00446439
 -0.00481137 -0.00387884 -0.00269288 -0.00238945  0.00192585  0.00034473
 -0.00086504  0.00027658  0.00020827 -0.00129392  0.00059348 -0.00052544
  0.00216564  0.00086148]",-6.292909612927729,0.0018493711567846487,0.7958764617070023,-0.03694675382687943,"[-0.13838767 -0.11602193 -0.07985703 -0.04057048  0.00403681  0.04888986
  0.08906467  0.13303339  0.17262086  0.19945402  0.20580676  0.17626538
  0.0860934  -0.08275427 -0.27590303 -0.37059986 -0.29798117 -0.23443856
 -0.22302195 -0.14240462  0.36882572  1.11807774  1.82224709  1.57010867
  0.00363295]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039728 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.0843091983479684,0.7958764617070023
VNO,"[0.00356729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887576068717444,"[-3.68709560e-06 -8.44339466e-04  1.58178758e-04  1.78009745e-05
  3.90336481e-05  4.66517800e-04]","[ 0.008523   -0.00552762 -0.0007569   0.00646269  0.00102192  0.00271316
  0.00291179 -0.00323739  0.00134592 -0.005823    0.0016157  -0.00311343
 -0.00311241 -0.0009412  -0.00114145 -0.00023965  0.00330113 -0.00051106
  0.00553287 -0.00783635]",-5.216716138625117,0.005425115233271774,0.7958784259200589,-0.0369468120256148,"[-0.13838763 -0.11602201 -0.07985705 -0.04057056  0.0040369   0.04888997
  0.08906464  0.1330335   0.17262083  0.19945395  0.20580666  0.17626551
  0.08609313 -0.08275403 -0.27590311 -0.37060011 -0.29798129 -0.23443858
 -0.22302208 -0.14240448  0.36882564  1.11807695  1.82224634  1.57010887
  0.00363228]",[-0.00047769  0.00017756  0.00053146  0.00045305 -0.00039729 -0.00141192],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218094  0.00242391
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074767  0.00253732  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265227 -0.00207151]",0.08430919666370083,0.7958784259200589
VRSK,"[0.00341104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958948341956044,"[ 7.17919410e-04  3.14654051e-04  7.30202714e-05  2.32818721e-04
 -8.47225480e-05 -9.91854306e-05]","[ 0.01168709 -0.00903312 -0.00092404 -0.00102468 -0.0049904  -0.0030302
 -0.00549387 -0.00247318 -0.00327074 -0.00031704  0.00227134  0.00211659
 -0.00106362  0.00058389 -0.00159595 -0.00075029 -0.00087707  0.00038448
 -0.00097136 -0.00204629]",-5.564409407985207,0.003831842932943069,0.7958753521294816,-0.036946720950604486,"[-0.1383877  -0.11602188 -0.07985701 -0.04057043  0.00403676  0.0488898
  0.08906469  0.13303333  0.17262087  0.19945406  0.20580682  0.1762653
  0.08609356 -0.0827544  -0.27590298 -0.37059971 -0.2979811  -0.23443855
 -0.22302188 -0.14240471  0.36882576  1.11807818  1.82224751  1.57010856
  0.00363333]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130192  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919929940564,0.7958753521294816
VRSN,"[0.0034872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18417926945755358,[ 0.00069575 -0.00021675  0.00030811 -0.00028658  0.00012764 -0.0002336 ],"[ 1.05553758e-02 -8.76051879e-03 -2.77469416e-03  1.45665810e-05
 -6.10100492e-03 -1.55706422e-03 -6.05624446e-03 -1.76948496e-03
 -4.50825468e-03 -7.97648511e-04  1.70932742e-04  1.75284383e-03
 -2.52321140e-03  8.91244354e-04 -1.37821191e-03 -1.27854524e-03
  3.57669490e-04 -1.14744706e-03  5.05002511e-03 -2.86614145e-03]",-5.9540907388260855,0.0025952024789805883,0.7958768504184447,-0.03694676534422185,"[-0.13838767 -0.11602195 -0.07985703 -0.04057049  0.00403683  0.04888988
  0.08906466  0.13303341  0.17262085  0.19945401  0.20580674  0.17626541
  0.08609335 -0.08275422 -0.27590304 -0.37059991 -0.29798119 -0.23443856
 -0.22302198 -0.14240459  0.36882571  1.11807758  1.82224694  1.57010871
  0.00363282]",[-0.00047771  0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919801465728,0.7958768504184447
VRTX,"[0.00339146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789749915367547,"[ 4.83445434e-04 -6.18762819e-04  3.22574392e-04 -3.71932910e-04
  1.52744114e-04 -4.33536992e-05]","[ 0.00803765 -0.00581136 -0.00283192  0.00579885 -0.00293594  0.00316143
 -0.00232456  0.00098352 -0.00065034  0.00201285  0.00537415  0.00377896
  0.00206146 -0.00065916 -0.00174682 -0.00356941 -0.00226154 -0.00044386
  0.00207977 -0.00444736]",-5.230426886309524,0.005351240443722706,0.7958749669856937,-0.03694670953897003,"[-0.1383877  -0.11602187 -0.07985701 -0.04057042  0.00403675  0.04888978
  0.0890647   0.13303331  0.17262088  0.19945407  0.20580684  0.17626527
  0.08609362 -0.08275445 -0.27590297 -0.37059966 -0.29798108 -0.23443854
 -0.22302185 -0.14240474  0.36882578  1.11807834  1.82224765  1.57010852
  0.00363346]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919962965759,0.7958749669856937
VTR,"[0.00337863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793420644933364,[-0.00017945 -0.00040795 -0.00010456  0.00013961 -0.00011897  0.00018616],"[ 7.74068294e-03 -4.30382682e-03 -3.25772187e-05  8.63253306e-03
  2.98582273e-03  3.67495660e-03  4.23129341e-03 -3.72343873e-03
  1.30549398e-03 -5.70111832e-03  2.00736175e-03 -1.74612648e-03
 -1.88437541e-03 -2.48406242e-04 -1.24522932e-03 -6.38752560e-04
  6.46519709e-04 -3.03265687e-04  9.56188510e-05 -5.97088627e-03]",-5.531463642567485,0.003960188544635499,0.7958747146059969,-0.036946702061074935,"[-0.13838771 -0.11602186 -0.07985701 -0.04057041  0.00403673  0.04888976
  0.0890647   0.1330333   0.17262088  0.19945408  0.20580685  0.17626526
  0.08609365 -0.08275448 -0.27590295 -0.37059963 -0.29798106 -0.23443854
 -0.22302184 -0.14240476  0.36882579  1.11807844  1.82224775  1.5701085
  0.00363355]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919984606738,0.7958747146059969
VTRS,"[0.00331947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747086212248744,"[ 5.17961878e-04  1.14618754e-04  9.95979061e-05  2.45113844e-04
 -1.42651637e-05  2.43502607e-04]","[ 0.008796   -0.00713299 -0.00364637  0.00336858 -0.00541634  0.00176404
 -0.00472486  0.00135727 -0.00178057  0.00212388  0.00357661  0.00233974
 -0.00220477 -0.00108248 -0.00534555 -0.00078111 -0.00144132  0.00279376
  0.00420886 -0.00708335]",-5.36383162988983,0.00468292843911286,0.7958735508231278,-0.03694666757872028,"[-0.13838773 -0.11602181 -0.07985699 -0.04057036  0.00403668  0.0488897
  0.08906472  0.13303323  0.1726209   0.19945412  0.20580691  0.17626518
  0.08609382 -0.08275462 -0.27590291 -0.37059947 -0.29798099 -0.23443853
 -0.22302176 -0.14240484  0.36882583  1.11807891  1.82224819  1.57010838
  0.00363394]",[-0.00047776  0.00017758  0.00053145  0.00045302 -0.00039728 -0.00141189],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242393
 -0.00045632  0.00033058 -0.00040529 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253736  0.00069346 -0.00112648  0.00074353 -0.00111586
  0.00265224 -0.00207151]",0.08430920084398445,0.7958735508231278
VZ,"[0.00352704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853617719653086,"[-5.70255556e-05 -7.46080891e-04 -6.39207186e-05 -5.05603745e-04
  7.92894251e-05  1.41347564e-04]","[ 1.02754416e-02 -7.47214324e-03 -7.28170415e-04  1.88941487e-03
 -2.75212712e-03 -1.73345593e-03 -3.67221122e-03 -4.11254513e-03
 -3.95535388e-03 -2.64794026e-03  7.79890714e-04  9.90119394e-04
 -1.68925648e-03 -9.98779352e-05 -1.74237125e-03 -1.85065994e-03
  4.95243369e-04  1.78612871e-04  7.14714614e-03 -3.35548091e-03]",-4.946064253193382,0.007111342366535653,0.7958776340734123,-0.03694678856356047,"[-0.13838765 -0.11602198 -0.07985704 -0.04057053  0.00403686  0.04888992
  0.08906465  0.13303345  0.17262084  0.19945398  0.2058067   0.17626546
  0.08609324 -0.08275413 -0.27590308 -0.37060001 -0.29798124 -0.23443857
 -0.22302203 -0.14240454  0.36882567  1.11807727  1.82224664  1.57010879
  0.00363255]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040527 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919734269114,0.7958776340734123
WAB,"[0.00346797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282298355691617,"[2.17642453e-04 3.87278121e-05 1.27530122e-04 1.68226228e-04
 6.27348378e-05 3.12153873e-04]","[ 1.04553329e-02 -8.13744021e-03 -1.78326402e-03  7.66672132e-04
 -5.17858514e-03 -1.67033840e-03 -6.21138312e-03 -1.52714739e-03
 -4.37129583e-03  1.00314558e-03  1.52281080e-03  3.34012151e-03
 -2.65327510e-03  1.17951362e-03 -3.88492799e-03  8.67744114e-04
 -6.55904232e-04  2.10425897e-03  1.21819262e-05 -7.79690765e-03]",-5.615139584403456,0.0036423012541999178,0.7958764721244792,-0.036946754135544504,"[-0.13838767 -0.11602193 -0.07985703 -0.04057048  0.00403681  0.04888986
  0.08906467  0.13303339  0.17262086  0.19945402  0.20580676  0.17626538
  0.0860934  -0.08275427 -0.27590303 -0.37059986 -0.29798117 -0.23443856
 -0.22302195 -0.14240462  0.36882572  1.11807774  1.82224708  1.57010867
  0.00363295]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039728 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919833903566,0.7958764721244792
WAT,"[0.00342976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034987911973854,[0.00084492 0.00049303 0.00039574 0.00017493 0.00023123 0.00036327],"[ 0.01152618 -0.00843843 -0.00021138  0.00018638 -0.00307303 -0.00219073
 -0.0027196  -0.00310447 -0.00108929 -0.00237029  0.00280798 -0.00030549
 -0.00157444 -0.00063141 -0.00194333 -0.00043049  0.0001089   0.00197216
  0.00179029 -0.00077873]",-5.161493286210952,0.005733132083219555,0.7958757204219368,-0.036946731862941645,"[-0.13838769 -0.1160219  -0.07985702 -0.04057045  0.00403678  0.04888982
  0.08906468  0.13303335  0.17262087  0.19945404  0.2058068   0.17626533
  0.08609351 -0.08275436 -0.275903   -0.37059976 -0.29798112 -0.23443855
 -0.2230219  -0.14240468  0.36882575  1.11807804  1.82224737  1.5701086
  0.0036332 ]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919898360333,0.7958757204219368
