,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00343694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452333793891162,"[-2.17121116e-04  1.07211343e-04 -1.03862004e-04  7.22588823e-05
 -3.82531107e-05  4.14221567e-05]","[ 5.29923188e-03 -7.82955954e-03 -4.59024738e-03  4.06327845e-03
 -3.04691030e-03  3.13858052e-03  2.37927509e-04  6.47769580e-04
 -1.69683184e-03  7.49181397e-06  1.66455080e-03  2.24769793e-04
 -1.25116886e-03  1.61300645e-03  1.55330300e-03  2.45502837e-04
 -1.63882133e-03  3.05876360e-03  2.58419910e-03 -9.79691093e-04]",-5.861916202881353,0.0028457853526235055,0.8116827979127017,-0.036306718242381096,"[-0.11516597 -0.0930596  -0.06115428 -0.02223031  0.02002259  0.0582173
  0.10142542  0.13944093  0.16413159  0.17272458  0.14849583  0.06925629
 -0.0758226  -0.24047042 -0.32607839 -0.25752209 -0.19357655 -0.15633461
 -0.07410701  0.33833701  0.88003617  1.27363507  1.06984118 -0.12284068
 -0.00406462]","[-3.65899300e-04 -4.20907776e-04  1.14562148e-03 -4.12651101e-04
 -5.81419994e-04 -7.93406665e-05]","[ 8.43802991e-03 -5.01072271e-03 -4.68571668e-03  6.25961563e-03
 -3.84379695e-03  2.92961319e-03 -2.74799403e-04 -6.57044835e-04
 -1.14755900e-03 -3.40604993e-04  4.83338878e-04  2.29707955e-03
 -3.21611351e-04  3.04077976e-03 -8.62360478e-04 -3.89166721e-04
  6.71242851e-04  8.56580443e-04  1.28575606e-03  9.77701139e-05]",0.08534024471529944,0.8116827979127017
ADSK,"[0.0035328 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17931894806722296,"[ 4.38944860e-04  1.75619824e-05  1.31400185e-04  2.56285610e-05
  9.46496803e-06 -4.31944816e-05]","[ 2.81047018e-03 -3.72931490e-03 -7.54526039e-03 -2.68059446e-03
  3.29050898e-03  4.62819589e-03 -3.06557994e-03  2.35485342e-03
  1.37335811e-04 -1.03714142e-04 -1.42992304e-03  5.04387150e-04
  1.47482788e-03 -3.32105662e-05 -1.04597235e-03  1.63586425e-03
  6.70702820e-04  1.27426324e-03 -1.40826699e-03 -2.08245621e-03]",-6.496374078227579,0.00150890044092643,0.8116847603491371,-0.036306710865081686,"[-0.11516586 -0.09305969 -0.06115421 -0.02223031  0.02002261  0.05821746
  0.10142549  0.13944084  0.16413147  0.17272456  0.14849587  0.0692563
 -0.07582278 -0.24047011 -0.32607864 -0.25752262 -0.19357639 -0.15633497
 -0.07410733  0.33833728  0.88003574  1.27363418  1.06984084 -0.12284032
 -0.00406485]","[-3.65902231e-04 -4.20902642e-04  1.14562668e-03 -4.12652902e-04
 -5.81416128e-04 -7.93461651e-05]","[ 8.43803162e-03 -5.01073676e-03 -4.68571911e-03  6.25962407e-03
 -3.84380436e-03  2.92962373e-03 -2.74797873e-04 -6.57046610e-04
 -1.14757892e-03 -3.40620840e-04  4.83346752e-04  2.29708601e-03
 -3.21609746e-04  3.04076986e-03 -8.62341813e-04 -3.89160443e-04
  6.71236398e-04  8.56578048e-04  1.28576042e-03  9.77686491e-05]",0.08534025556594238,0.8116847603491371
AEE,"[0.00357912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201355482582746,"[ 2.91829979e-04 -3.13288904e-04  2.16646199e-04  2.93431932e-04
 -5.50006908e-05  1.80422868e-04]","[ 5.32193671e-03 -7.28466966e-03 -5.44163059e-03  3.90755705e-03
 -2.89716795e-03  2.63960460e-03  2.62023648e-04 -7.04084932e-06
 -1.56174751e-04  5.17517795e-04  8.05972112e-04  8.04943980e-04
 -2.11466100e-04  2.95346499e-03 -3.30384425e-03  1.88362054e-04
  5.26988403e-04 -1.01603274e-03  1.66169332e-03 -4.99937771e-03]",-5.901050796477693,0.0027365677316831933,0.8116857085691409,-0.03630670730048069,"[-0.11516581 -0.09305973 -0.06115418 -0.0222303   0.02002261  0.05821754
  0.10142553  0.1394408   0.16413141  0.17272455  0.14849588  0.06925631
 -0.07582286 -0.24046996 -0.32607877 -0.25752288 -0.19357631 -0.15633514
 -0.07410748  0.33833742  0.88003553  1.27363375  1.06984068 -0.12284015
 -0.00406496]","[-3.65903647e-04 -4.20900162e-04  1.14562920e-03 -4.12653773e-04
 -5.81414260e-04 -7.93488220e-05]","[ 8.43803244e-03 -5.01074355e-03 -4.68572029e-03  6.25962815e-03
 -3.84380794e-03  2.92962882e-03 -2.74797133e-04 -6.57047467e-04
 -1.14758855e-03 -3.40628497e-04  4.83350557e-04  2.29708913e-03
 -3.21608970e-04  3.04076509e-03 -8.62332795e-04 -3.89157409e-04
  6.71233280e-04  8.56576891e-04  1.28576253e-03  9.77679414e-05]",0.08534026080881114,0.8116857085691409
AEP,"[0.00357589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247838759381263,"[ 1.27711896e-04 -2.26323236e-04  1.30627430e-04  2.17652729e-04
 -4.36664993e-05  1.46035327e-04]","[ 5.51697186e-03 -7.67218498e-03 -5.15680971e-03  4.47872595e-03
 -3.41584235e-03  2.60233909e-03  3.20089468e-04 -2.33759065e-04
  6.05796642e-05  3.23523358e-04  8.67394742e-04  1.28572136e-03
 -5.65860233e-04  2.40297562e-03 -2.60477673e-03  5.35308556e-04
  2.10710946e-04 -9.90277868e-04  9.95303387e-04 -3.33330653e-03]",-6.299291883696173,0.0018376055548769627,0.8116856423944108,-0.03630670754924839,"[-0.11516582 -0.09305973 -0.06115418 -0.0222303   0.02002261  0.05821754
  0.10142553  0.1394408   0.16413141  0.17272455  0.14849588  0.06925631
 -0.07582286 -0.24046997 -0.32607876 -0.25752286 -0.19357631 -0.15633513
 -0.07410747  0.33833741  0.88003554  1.27363378  1.06984069 -0.12284016
 -0.00406495]","[-3.65903548e-04 -4.20900335e-04  1.14562902e-03 -4.12653712e-04
 -5.81414390e-04 -7.93486365e-05]","[ 8.43803238e-03 -5.01074308e-03 -4.68572021e-03  6.25962787e-03
 -3.84380769e-03  2.92962847e-03 -2.74797185e-04 -6.57047407e-04
 -1.14758787e-03 -3.40627963e-04  4.83350291e-04  2.29708891e-03
 -3.21609024e-04  3.04076542e-03 -8.62333425e-04 -3.89157621e-04
  6.71233498e-04  8.56576972e-04  1.28576238e-03  9.77679908e-05]",0.08534026044291987,0.8116856423944108
AES,"[0.00351533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827294709608213,"[ 2.30095516e-04  7.72689669e-05 -6.47698550e-05  3.89209088e-04
 -2.03637859e-04  3.24865170e-06]","[ 0.00453831 -0.00673724 -0.00515173  0.00184289 -0.00074801  0.00447273
 -0.00241342  0.00123512 -0.00064351 -0.00181178  0.00197709  0.00039727
  0.00068673  0.00317584 -0.00292604  0.0017478  -0.00071576 -0.00073251
  0.00028009 -0.0029985 ]",-5.846623925760244,0.0028896383423029307,0.8116844025700042,-0.036306712210064755,"[-0.11516588 -0.09305967 -0.06115422 -0.02223031  0.0200226   0.05821743
  0.10142548  0.13944086  0.16413149  0.17272456  0.14849586  0.0692563
 -0.07582274 -0.24047017 -0.3260786  -0.25752252 -0.19357642 -0.1563349
 -0.07410727  0.33833723  0.88003582  1.27363434  1.0698409  -0.12284039
 -0.00406481]","[-3.65901696e-04 -4.20903578e-04  1.14562573e-03 -4.12652574e-04
 -5.81416833e-04 -7.93451626e-05]","[ 8.43803131e-03 -5.01073420e-03 -4.68571867e-03  6.25962253e-03
 -3.84380301e-03  2.92962181e-03 -2.74798152e-04 -6.57046286e-04
 -1.14757529e-03 -3.40617951e-04  4.83345317e-04  2.29708483e-03
 -3.21610039e-04  3.04077167e-03 -8.62345216e-04 -3.89161588e-04
  6.71237574e-04  8.56578485e-04  1.28575963e-03  9.77689162e-05]",0.08534025358772104,0.8116844025700042
AFL,"[0.00353464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908650722052386,"[-3.49902358e-04  4.80950432e-04 -3.76568533e-04  2.03891431e-04
 -1.74781431e-04 -5.91680320e-05]","[ 5.02506106e-03 -7.71226388e-03 -4.27458173e-03  3.06382991e-03
 -1.84844831e-03  4.76414438e-03 -2.60909518e-03  6.46489320e-04
  9.37240383e-05 -2.14194224e-03  1.49842674e-03  1.68482285e-03
 -3.15304340e-04  9.34084656e-04  2.56104861e-05  1.99292883e-03
 -1.05410356e-03  1.39122789e-03 -1.47204014e-03 -6.98902683e-04]",-5.5681714756378025,0.00381745436295238,0.8116847979077527,-0.03630671072388926,"[-0.11516586 -0.09305969 -0.06115421 -0.02223031  0.02002261  0.05821747
  0.10142549  0.13944084  0.16413147  0.17272456  0.14849587  0.0692563
 -0.07582278 -0.2404701  -0.32607865 -0.25752263 -0.19357638 -0.15633498
 -0.07410734  0.33833729  0.88003573  1.27363416  1.06984083 -0.12284031
 -0.00406485]","[-3.65902287e-04 -4.20902544e-04  1.14562678e-03 -4.12652937e-04
 -5.81416054e-04 -7.93462703e-05]","[ 8.43803165e-03 -5.01073703e-03 -4.68571916e-03  6.25962423e-03
 -3.84380450e-03  2.92962393e-03 -2.74797843e-04 -6.57046644e-04
 -1.14757930e-03 -3.40621143e-04  4.83346903e-04  2.29708613e-03
 -3.21609715e-04  3.04076968e-03 -8.62341456e-04 -3.89160323e-04
  6.71236274e-04  8.56578003e-04  1.28576050e-03  9.77686211e-05]",0.08534025577361032,0.8116847979077527
AIG,"[0.00359867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248372687444803,"[ 9.24398389e-05  4.26290123e-04 -2.96284344e-04  2.03728555e-04
 -2.06894047e-04 -1.93559016e-04]","[ 0.00354648 -0.00525588 -0.00596485 -0.0007207   0.00130621  0.00518229
 -0.0030454   0.00134635  0.0004568  -0.00023279 -0.00176917  0.00077928
  0.00200624 -0.00187648  0.00080726  0.00393676 -0.00059087  0.00076201
 -0.00215415  0.00407443]",-6.085469941935876,0.0022756946285879412,0.8116861088018729,-0.036306705795903706,"[-0.11516579 -0.09305975 -0.06115416 -0.0222303   0.02002262  0.05821758
  0.10142555  0.13944078  0.16413138  0.17272454  0.14849589  0.06925631
 -0.0758229  -0.24046989 -0.32607882 -0.25752298 -0.19357627 -0.15633521
 -0.07410755  0.33833747  0.88003544  1.27363357  1.06984061 -0.12284007
 -0.00406501]","[-3.65904245e-04 -4.20899114e-04  1.14563026e-03 -4.12654140e-04
 -5.81413471e-04 -7.93499434e-05]","[ 8.43803279e-03 -5.01074642e-03 -4.68572079e-03  6.25962987e-03
 -3.84380945e-03  2.92963097e-03 -2.74796821e-04 -6.57047829e-04
 -1.14759261e-03 -3.40631729e-04  4.83352162e-04  2.29709045e-03
 -3.21608643e-04  3.04076307e-03 -8.62328989e-04 -3.89156129e-04
  6.71231964e-04  8.56576403e-04  1.28576342e-03  9.77676426e-05]",0.0853402630217656,0.8116861088018729
AIZ,"[0.00357317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108063162092047,"[-1.07147990e-05 -1.00147100e-04 -2.58088823e-05  6.43117263e-05
 -6.75768318e-05 -4.15923079e-05]","[ 3.64270845e-03 -4.98275061e-03 -6.85748929e-03 -6.03253086e-04
  1.88434621e-03  3.84934470e-03 -2.34981184e-03  2.94811504e-03
 -1.25721107e-03 -1.41686673e-03  6.91891866e-04  7.95734215e-04
 -4.87347011e-05  1.12933455e-04  1.15077152e-03  1.96520088e-03
 -1.34827971e-03  2.02936087e-03 -6.29619421e-04  5.11455304e-04]",-6.092881286698846,0.002258891016716364,0.8116855867619259,-0.0363067077583851,"[-0.11516582 -0.09305973 -0.06115418 -0.0222303   0.02002261  0.05821753
  0.10142553  0.13944081  0.16413142  0.17272455  0.14849588  0.06925631
 -0.07582285 -0.24046998 -0.32607875 -0.25752284 -0.19357632 -0.15633512
 -0.07410746  0.3383374   0.88003556  1.27363381  1.0698407  -0.12284017
 -0.00406495]","[-3.65903465e-04 -4.20900480e-04  1.14562888e-03 -4.12653661e-04
 -5.81414500e-04 -7.93484807e-05]","[ 8.43803233e-03 -5.01074268e-03 -4.68572014e-03  6.25962763e-03
 -3.84380748e-03  2.92962817e-03 -2.74797228e-04 -6.57047357e-04
 -1.14758731e-03 -3.40627513e-04  4.83350068e-04  2.29708873e-03
 -3.21609070e-04  3.04076570e-03 -8.62333954e-04 -3.89157799e-04
  6.71233680e-04  8.56577040e-04  1.28576226e-03  9.77680323e-05]",0.08534026013531845,0.8116855867619259
AJG,"[0.00351851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799856994285543,"[ 7.68395444e-05  7.31133832e-05  1.57457295e-05  1.38629392e-04
 -2.40636615e-05  8.62247114e-05]","[ 0.0038971  -0.00534134 -0.00663501 -0.00024296  0.00189062  0.00394679
 -0.00259551  0.00326516 -0.00171795 -0.00145547  0.00032999 -0.0004203
  0.00221079  0.00052648 -0.00087006  0.00335636 -0.00014749  0.00091298
 -0.00380109  0.00176725]",-5.920749766014707,0.002683187659671265,0.8116844676879591,-0.036306711965269745,"[-0.11516588 -0.09305967 -0.06115422 -0.02223031  0.0200226   0.05821744
  0.10142548  0.13944086  0.16413149  0.17272456  0.14849586  0.0692563
 -0.07582275 -0.24047015 -0.32607861 -0.25752254 -0.19357641 -0.15633492
 -0.07410728  0.33833724  0.8800358   1.27363431  1.06984089 -0.12284037
 -0.00406482]","[-3.65901794e-04 -4.20903408e-04  1.14562591e-03 -4.12652634e-04
 -5.81416705e-04 -7.93453451e-05]","[ 8.43803136e-03 -5.01073467e-03 -4.68571875e-03  6.25962281e-03
 -3.84380326e-03  2.92962216e-03 -2.74798101e-04 -6.57046345e-04
 -1.14757595e-03 -3.40618477e-04  4.83345578e-04  2.29708505e-03
 -3.21609985e-04  3.04077134e-03 -8.62344597e-04 -3.89161379e-04
  6.71237360e-04  8.56578405e-04  1.28575977e-03  9.77688676e-05]",0.08534025394776923,0.8116844676879591
AKAM,"[0.00353185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789670324211073,[-0.00012656 -0.00062999  0.00031509 -0.00015171  0.00016588  0.00020107],"[ 0.00463512 -0.00663693 -0.00568677  0.0021567  -0.00088456  0.00311036
 -0.00051689  0.0019285  -0.00173616 -0.00041309  0.00089802  0.00080948
 -0.00150896 -0.00035999  0.00363041  0.00061591 -0.0017801   0.0044301
  0.00171151  0.00071448]",-5.738483893203783,0.0032196459039059576,0.8116847407127988,-0.03630671093889969,"[-0.11516587 -0.09305969 -0.06115421 -0.02223031  0.02002261  0.05821746
  0.10142549  0.13944084  0.16413147  0.17272456  0.14849587  0.0692563
 -0.07582277 -0.24047011 -0.32607864 -0.25752261 -0.19357639 -0.15633497
 -0.07410733  0.33833728  0.88003574  1.27363419  1.06984084 -0.12284032
 -0.00406485]","[-3.65902201e-04 -4.20902694e-04  1.14562663e-03 -4.12652884e-04
 -5.81416167e-04 -7.93461101e-05]","[ 8.43803160e-03 -5.01073662e-03 -4.68571909e-03  6.25962399e-03
 -3.84380429e-03  2.92962363e-03 -2.74797888e-04 -6.57046592e-04
 -1.14757872e-03 -3.40620681e-04  4.83346673e-04  2.29708595e-03
 -3.21609762e-04  3.04076996e-03 -8.62342000e-04 -3.89160506e-04
  6.71236462e-04  8.56578072e-04  1.28576038e-03  9.77686638e-05]",0.08534025545736974,0.8116847407127988
ALB,"[0.00358188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821864765485543,"[-3.96360230e-04 -3.34425292e-04  8.18163971e-05 -2.48230482e-05
  6.10999823e-05  1.80454446e-04]","[ 5.78177750e-03 -8.19913375e-03 -4.61667476e-03  4.77822731e-03
 -2.61538721e-03  2.71717114e-03 -5.65536084e-04  1.63190459e-03
 -1.76449231e-03 -1.14629172e-03  9.53032653e-04 -7.45832135e-05
  1.89972896e-03  1.83572339e-04  1.99471262e-04  4.63136061e-03
 -2.75552850e-03  1.49759396e-03 -4.54480912e-03 -1.68895483e-03]",-5.98909291386319,0.002505936119478751,0.8116857649149762,-0.036306707088662314,"[-0.11516581 -0.09305973 -0.06115417 -0.0222303   0.02002261  0.05821755
  0.10142553  0.1394408   0.16413141  0.17272455  0.14849588  0.06925631
 -0.07582287 -0.24046995 -0.32607877 -0.25752289 -0.1935763  -0.15633515
 -0.07410749  0.33833742  0.88003552  1.27363373  1.06984067 -0.12284014
 -0.00406497]","[-3.65903731e-04 -4.20900014e-04  1.14562935e-03 -4.12653825e-04
 -5.81414149e-04 -7.93489798e-05]","[ 8.43803249e-03 -5.01074396e-03 -4.68572036e-03  6.25962839e-03
 -3.84380815e-03  2.92962913e-03 -2.74797090e-04 -6.57047518e-04
 -1.14758912e-03 -3.40628952e-04  4.83350783e-04  2.29708932e-03
 -3.21608924e-04  3.04076480e-03 -8.62332259e-04 -3.89157229e-04
  6.71233095e-04  8.56576823e-04  1.28576265e-03  9.77678993e-05]",0.0853402611203568,0.8116857649149762
ALGN,"[0.00361929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391163407137492,"[ 1.33440311e-04 -4.49561187e-05  6.49312806e-05 -4.61208925e-05
  3.09794308e-05 -1.56259515e-05]","[ 3.41130595e-03 -5.04850663e-03 -5.90521258e-03 -8.40410172e-04
  6.91883468e-04  5.66777398e-03 -3.30512563e-03 -2.25859809e-04
  2.23529101e-03  2.02831450e-04 -1.80500640e-03  1.57218301e-03
  1.54311990e-03  1.79688476e-04 -2.61998302e-03  2.20575571e-03
  1.01785402e-03 -1.27453254e-03 -1.01300194e-03 -2.69350641e-05]",-6.224087581418866,0.0019811306113321696,0.8116865308434138,-0.03630670420934184,"[-0.11516577 -0.09305977 -0.06115415 -0.0222303   0.02002262  0.05821762
  0.10142556  0.13944076  0.16413136  0.17272454  0.1484959   0.06925632
 -0.07582293 -0.24046982 -0.32607887 -0.2575231  -0.19357624 -0.15633529
 -0.07410762  0.33833753  0.88003535  1.27363338  1.06984054 -0.12283999
 -0.00406506]","[-3.65904875e-04 -4.20898010e-04  1.14563138e-03 -4.12654528e-04
 -5.81412640e-04 -7.93511259e-05]","[ 8.43803316e-03 -5.01074944e-03 -4.68572131e-03  6.25963169e-03
 -3.84381105e-03  2.92963324e-03 -2.74796492e-04 -6.57048211e-04
 -1.14759689e-03 -3.40635137e-04  4.83353856e-04  2.29709184e-03
 -3.21608298e-04  3.04076094e-03 -8.62324975e-04 -3.89154779e-04
  6.71230576e-04  8.56575888e-04  1.28576435e-03  9.77673276e-05]",0.08534026535530466,0.8116865308434138
ALK,"[0.00350779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754362278577193,"[ 1.63603003e-04  6.77332725e-04 -6.70610375e-05  1.83745080e-04
  4.78841229e-05  2.02698460e-04]","[ 0.00338542 -0.00457793 -0.00691286 -0.0009634   0.00122274  0.00408697
 -0.00146122  0.00094412  0.00059545  0.00162098 -0.00230934  0.0007517
  0.00024427 -0.00062768  0.00043212 -0.00063404  0.00279311  0.0033988
 -0.00021063  0.00131574]",-5.92827845786256,0.002663062619284584,0.8116842482529457,-0.036306712790181966,"[-0.11516589 -0.09305966 -0.06115423 -0.02223031  0.0200226   0.05821742
  0.10142547  0.13944087  0.1641315   0.17272456  0.14849586  0.0692563
 -0.07582273 -0.24047019 -0.32607858 -0.25752248 -0.19357643 -0.15633488
 -0.07410725  0.33833721  0.88003585  1.27363441  1.06984093 -0.12284041
 -0.00406479]","[-3.65901466e-04 -4.20903982e-04  1.14562533e-03 -4.12652432e-04
 -5.81417137e-04 -7.93447302e-05]","[ 8.43803117e-03 -5.01073310e-03 -4.68571848e-03  6.25962187e-03
 -3.84380243e-03  2.92962098e-03 -2.74798272e-04 -6.57046147e-04
 -1.14757372e-03 -3.40616705e-04  4.83344698e-04  2.29708432e-03
 -3.21610165e-04  3.04077245e-03 -8.62346684e-04 -3.89162081e-04
  6.71238082e-04  8.56578673e-04  1.28575928e-03  9.77690314e-05]",0.08534025273447593,0.8116842482529457
ALL,"[0.00362531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830664095269491,"[ 1.26620300e-04  2.09586016e-04 -2.14959711e-04  4.71016473e-04
 -2.86409807e-04 -4.13927782e-05]","[ 5.19583296e-03 -7.37545179e-03 -5.32482245e-03  3.41031932e-03
 -1.81896867e-03  3.01972861e-03 -7.45670996e-04  1.26086222e-03
 -6.92208941e-04 -6.28533870e-04  3.02254843e-04  1.23170900e-03
  5.59619605e-05 -4.60318798e-04  1.04734190e-03  2.61428061e-03
 -1.43096668e-03  1.27380877e-03 -3.61269286e-04  6.18739043e-04]",-5.129574244215355,0.0059190800198463435,0.8116866541060035,-0.036306703745966305,"[-0.11516577 -0.09305977 -0.06115414 -0.0222303   0.02002262  0.05821763
  0.10142557  0.13944076  0.16413135  0.17272454  0.1484959   0.06925632
 -0.07582295 -0.2404698  -0.32607889 -0.25752313 -0.19357622 -0.15633531
 -0.07410764  0.33833755  0.88003532  1.27363333  1.06984051 -0.12283997
 -0.00406507]","[-3.65905059e-04 -4.20897688e-04  1.14563171e-03 -4.12654641e-04
 -5.81412397e-04 -7.93514713e-05]","[ 8.43803326e-03 -5.01075032e-03 -4.68572146e-03  6.25963222e-03
 -3.84381151e-03  2.92963390e-03 -2.74796396e-04 -6.57048323e-04
 -1.14759814e-03 -3.40636132e-04  4.83354350e-04  2.29709224e-03
 -3.21608197e-04  3.04076032e-03 -8.62323802e-04 -3.89154385e-04
  6.71230171e-04  8.56575738e-04  1.28576463e-03  9.77672356e-05]",0.08534026603684436,0.8116866541060035
ALLE,"[0.00354113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018532202893534,"[6.93074357e-05 5.07296423e-05 8.19395908e-05 1.06066748e-04
 2.74355013e-05 1.41741663e-04]","[ 0.00555737 -0.00872556 -0.00288652  0.00492088 -0.00443821  0.00497268
 -0.00152181 -0.00161066  0.00095372 -0.00029026  0.0003829   0.00080972
  0.00124737  0.00135759 -0.00135928  0.00283028 -0.00144935  0.00118822
 -0.00347073 -0.00352015]",-5.793594668660392,0.003047009477154213,0.8116849307001679,-0.03630671022468868,"[-0.11516586 -0.09305969 -0.0611542  -0.02223031  0.02002261  0.05821748
  0.1014255   0.13944084  0.16413146  0.17272456  0.14849587  0.0692563
 -0.07582279 -0.24047008 -0.32607867 -0.25752267 -0.19357637 -0.156335
 -0.07410736  0.33833731  0.8800357   1.2736341   1.06984081 -0.12284029
 -0.00406487]","[-3.65902485e-04 -4.20902197e-04  1.14562714e-03 -4.12653059e-04
 -5.81415792e-04 -7.93466424e-05]","[ 8.43803176e-03 -5.01073798e-03 -4.68571932e-03  6.25962480e-03
 -3.84380500e-03  2.92962465e-03 -2.74797740e-04 -6.57046764e-04
 -1.14758065e-03 -3.40622215e-04  4.83347436e-04  2.29708657e-03
 -3.21609607e-04  3.04076901e-03 -8.62340193e-04 -3.89159898e-04
  6.71235838e-04  8.56577841e-04  1.28576080e-03  9.77685220e-05]",0.08534025650784204,0.8116849307001679
