,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00316803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15484589443665972,"[-1.29774818e-04  7.00476210e-04 -5.05707434e-04 -5.61790324e-04
 -6.35091817e-05 -7.43954920e-04]","[ 1.02195365e-02 -8.68695806e-03 -9.24534649e-03 -9.62149510e-05
 -1.46229852e-02  7.99109818e-05 -8.66439403e-03  4.88990960e-03
 -3.10730237e-03  6.52704302e-03  2.53778867e-03  4.36482335e-03
 -3.60199978e-03  1.70093431e-03 -6.65511552e-03  2.25552865e-03
 -3.04650190e-03  5.34135808e-03  6.05707922e-04  5.97279278e-04]",-4.765589307300818,0.008517867121772214,0.794312869278283,-0.03800235578839007,"[-0.11995927 -0.09695436 -0.06502927 -0.02336166  0.01391195  0.05897593
  0.09844818  0.13982881  0.16702364  0.18516065  0.17549845  0.11565397
 -0.0132803  -0.19048414 -0.3283334  -0.30543783 -0.22061272 -0.18777987
 -0.13112092  0.14613348  0.78113786  1.31629128  1.52372369  0.07805593
 -0.00406112]",[ 0.00116376  0.00127435  0.00011842 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996682 -0.00910646 -0.00603565  0.00476245 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159808  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765326779515,0.794312869278283
TSCO,"[0.00321787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15660213246019689,"[ 1.18537128e-04 -4.40124248e-04  1.10715093e-05 -1.83837416e-03
  3.73494792e-04 -1.30331418e-03]","[ 1.17716454e-02 -8.43654901e-03 -5.46068899e-03 -8.62542834e-04
 -9.90027660e-03 -3.12555558e-03 -6.09244883e-03 -1.06666923e-05
 -2.33880476e-03  2.83895783e-03  3.86299784e-03  2.20062741e-03
 -7.32895142e-04 -1.05408033e-03 -3.95536921e-03 -2.85970803e-03
 -3.62384464e-03 -9.22380996e-05 -1.62566280e-03 -1.51304832e-03]",-4.269409153599627,0.013990046680582515,0.7943139147424604,-0.038002334929406,"[-0.11995929 -0.09695436 -0.06502927 -0.02336164  0.01391195  0.05897592
  0.09844822  0.13982883  0.16702374  0.18516065  0.17549851  0.11565382
 -0.01328027 -0.19048411 -0.32833346 -0.30543806 -0.22061267 -0.18777989
 -0.13112062  0.14613326  0.78113752  1.31629102  1.52372412  0.07805616
 -0.00406134]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765882025758,0.7943139147424604
TSLA,"[0.00335297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541995954112004,[ 0.00100539 -0.00102656  0.00078188  0.00021695  0.00011065  0.00030901],"[ 0.00712583 -0.00644552 -0.01222927  0.00585284 -0.01318452  0.00841473
 -0.00314517  0.01114027  0.00394252  0.00836471  0.00768331  0.00379672
 -0.00087657  0.00095941 -0.00383391  0.00091959 -0.0021597   0.00105135
 -0.00523212 -0.00559098]",-4.9593496780756725,0.007017489976579027,0.7943167483092965,-0.03800227839439813,"[-0.11995935 -0.09695437 -0.06502925 -0.02336158  0.01391195  0.05897589
  0.09844833  0.13982889  0.16702404  0.18516066  0.1754987   0.11565342
 -0.01328019 -0.19048404 -0.32833364 -0.30543867 -0.22061253 -0.18777993
 -0.13111982  0.14613265  0.78113659  1.31629029  1.5237253   0.07805676
 -0.00406193]",[ 0.00116375  0.00127434  0.0001184  -0.00069607 -0.00046365 -0.00040083],"[ 0.00996683 -0.00910645 -0.00603563  0.00476243 -0.00439595  0.00218589
  0.00043028 -0.00065922  0.00029426  0.00043719  0.00112159  0.00065351
 -0.00137753  0.00215424 -0.00159805  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767386933697,0.7943167483092965
TSN,"[0.00319327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516532801488556,"[ 6.90920925e-04  1.84253495e-04  1.37455485e-04 -1.97724440e-04
  6.72991065e-05 -2.40982415e-04]","[ 0.01645263 -0.01252167 -0.00071731 -0.00938075 -0.01028707 -0.01375329
 -0.01046391 -0.00725757 -0.00709163  0.00080459  0.00202888  0.00289513
  0.00027086  0.00028768 -0.00121723 -0.00135616  0.00097771  0.0021524
  0.00562702  0.0012165 ]",-5.368931186864604,0.004659108366259164,0.7943133987531896,-0.038002345224366095,"[-0.11995928 -0.09695436 -0.06502927 -0.02336165  0.01391195  0.05897593
  0.0984482   0.13982882  0.16702369  0.18516065  0.17549848  0.1156539
 -0.01328029 -0.19048412 -0.32833343 -0.30543795 -0.22061269 -0.18777988
 -0.13112077  0.14613337  0.78113769  1.31629115  1.52372391  0.07805605
 -0.00406123]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476245 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159808  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765607983748,0.7943133987531896
TT,"[0.00297663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490783873937432,"[ 1.74440327e-03 -9.08149786e-04  7.01154816e-04 -1.68892979e-04
  6.64935137e-06 -4.44216358e-04]","[ 0.01256324 -0.01054416 -0.0073339  -0.00379521 -0.01498925 -0.0032666
 -0.00922867  0.00406638 -0.00172146  0.00711097  0.00585812  0.00457747
 -0.00034379  0.00101864 -0.00340673  0.00069089 -0.00151739  0.00271313
 -0.00179517 -0.00119776]",-4.955176990549892,0.007046832946413712,0.7943088549377487,-0.03800243588206241,"[-0.11995918 -0.09695435 -0.0650293  -0.02336173  0.01391195  0.05897597
  0.09844802  0.13982873  0.16702322  0.18516064  0.17549819  0.11565455
 -0.01328041 -0.19048424 -0.32833314 -0.30543698 -0.22061292 -0.18777981
 -0.13112206  0.14613435  0.78113917  1.31629231  1.52372203  0.07805508
 -0.00406028]",[ 0.00116378  0.00127436  0.00011845 -0.00069613 -0.00046361 -0.00040078],"[ 0.0099668  -0.00910648 -0.00603567  0.00476247 -0.00439594  0.00218594
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065353
 -0.00137753  0.00215419 -0.00159811  0.00095288  0.00122822  0.00094678
  0.00238828 -0.00111924]",0.08647763194762417,0.7943088549377487
TTWO,"[0.0030479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14873849020577953,[-0.00044918  0.00135166 -0.00015937 -0.00030204  0.00042261  0.00040889],"[ 0.01041931 -0.00689576 -0.0053018   0.00178959 -0.00759972 -0.00238761
 -0.00592792 -0.00248323 -0.00691679  0.00115332 -0.00255429  0.00478708
 -0.00280034  0.00471709 -0.00252206  0.00045731 -0.00437772 -0.00084513
 -0.00752976 -0.00047528]",-4.494912948298758,0.011165652561862825,0.794310349718653,-0.038002406058361374,"[-0.11995921 -0.09695435 -0.06502929 -0.0233617   0.01391195  0.05897596
  0.09844808  0.13982876  0.16702337  0.18516064  0.17549828  0.11565434
 -0.01328037 -0.1904842  -0.32833323 -0.3054373  -0.22061284 -0.18777983
 -0.13112163  0.14613403  0.78113868  1.31629193  1.52372265  0.07805539
 -0.00406059]",[ 0.00116377  0.00127436  0.00011844 -0.00069612 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910647 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.0021542  -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647763988640868,0.794310349718653
TXN,"[0.00336814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478233246800886,"[ 6.74202766e-04 -2.64339219e-04  3.65285828e-04  4.09395553e-04
 -2.92578835e-05  2.71812653e-04]","[ 0.01010626 -0.00815355 -0.00839232  0.00047093 -0.0130667  -0.00070292
 -0.00860803  0.0027024  -0.00525285  0.00519631  0.0001625   0.00504042
 -0.00378195  0.0030225  -0.00607656  0.00154876 -0.00520641  0.00310766
 -0.00468336  0.00102442]",-4.601551575146905,0.010036251659177686,0.7943170663964427,-0.03800227204795905,"[-0.11995936 -0.09695437 -0.06502924 -0.02336158  0.01391195  0.05897589
  0.09844834  0.13982889  0.16702407  0.18516066  0.17549872  0.11565337
 -0.01328018 -0.19048403 -0.32833366 -0.30543873 -0.22061251 -0.18777994
 -0.13111973  0.14613258  0.78113649  1.31629021  1.52372543  0.07805683
 -0.004062  ]",[ 0.00116374  0.00127434  0.0001184  -0.00069606 -0.00046365 -0.00040083],"[ 0.00996683 -0.00910645 -0.00603563  0.00476243 -0.00439595  0.00218589
  0.00043028 -0.00065922  0.00029426  0.00043719  0.00112159  0.00065351
 -0.00137753  0.00215424 -0.00159805  0.00095291  0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767555869847,0.7943170663964427
TXT,"[0.00297048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473730897239103,[ 0.0001357  -0.001862    0.00073857 -0.00032565  0.00020283  0.00012509],"[ 0.00280417 -0.00292895 -0.01478756  0.01343151 -0.01002285  0.01501556
  0.00016852  0.01180462  0.0020969   0.00639558  0.00128903  0.00476636
 -0.00462246  0.00612306 -0.00312389  0.00550887  0.00042212  0.00105751
 -0.00455779 -0.01028227]",-5.125731767162418,0.005941867701531452,0.7943087259076487,-0.0380024384564565,"[-0.11995917 -0.09695435 -0.0650293  -0.02336173  0.01391195  0.05897597
  0.09844801  0.13982873  0.1670232   0.18516064  0.17549818  0.11565457
 -0.01328042 -0.19048424 -0.32833313 -0.30543695 -0.22061292 -0.1877798
 -0.13112209  0.14613437  0.78113921  1.31629234  1.52372198  0.07805505
 -0.00406025]",[ 0.00116378  0.00127436  0.00011845 -0.00069613 -0.00046361 -0.00040078],"[ 0.0099668  -0.00910648 -0.00603568  0.00476247 -0.00439594  0.00218594
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065353
 -0.00137753  0.00215419 -0.00159811  0.00095288  0.00122822  0.00094678
  0.00238828 -0.00111924]",0.08647763126234505,0.7943087259076487
TYL,"[0.00291328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14513954330460385,"[-1.38517355e-03  4.33199910e-04 -7.65862191e-04 -4.58655500e-04
 -9.57768796e-05 -4.23566585e-04]","[ 5.79347082e-04  6.65431099e-04 -1.26716989e-02  1.98497230e-02
 -1.03928106e-03  1.80081039e-02  7.56334696e-03  7.31988649e-03
  3.69496482e-03  1.66768075e-05 -7.79369797e-04  1.12673104e-03
 -5.14729218e-03  4.23246233e-03 -3.75535433e-03  2.37573755e-03
 -3.41087743e-03  6.07235004e-06 -5.80342096e-03 -2.46407389e-03]",-4.974446623452748,0.006912343009789706,0.7943075263482119,-0.038002462389931914,"[-0.11995915 -0.09695434 -0.06502931 -0.02336176  0.01391195  0.05897599
  0.09844797  0.13982871  0.16702308  0.18516064  0.1754981   0.11565474
 -0.01328045 -0.19048428 -0.32833305 -0.30543669 -0.22061298 -0.18777979
 -0.13112243  0.14613463  0.78113961  1.31629265  1.52372148  0.07805479
 -0.00406   ]",[ 0.00116378  0.00127437  0.00011845 -0.00069614 -0.00046361 -0.00040077],"[ 0.0099668  -0.00910649 -0.00603568  0.00476247 -0.00439594  0.00218594
  0.00043023 -0.00065917  0.00029428  0.00043719  0.00112154  0.00065353
 -0.00137753  0.00215418 -0.00159812  0.00095288  0.00122822  0.00094678
  0.00238828 -0.00111924]",0.08647762489148236,0.7943075263482119
UAA,"[0.00350962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106425510558496,[ 0.0033637   0.00022426  0.00097084  0.00111493 -0.00016403  0.00023149],"[ 0.0106886  -0.00704143 -0.00520971  0.00147504 -0.00764931 -0.00236801
 -0.00540977 -0.0021252  -0.0055533   0.00100638 -0.00136664  0.0037079
 -0.00291609  0.0035858  -0.00314796  0.00106096 -0.00314674  0.00183598
 -0.00310981  0.00261895]",-3.877270085322524,0.020707277192005113,0.7943200339400883,-0.03800221283986089,"[-0.11995943 -0.09695438 -0.06502922 -0.02336152  0.01391195  0.05897586
  0.09844846  0.13982895  0.16702438  0.18516067  0.17549891  0.11565294
 -0.0132801  -0.19048395 -0.32833385 -0.30543937 -0.22061236 -0.18777998
 -0.13111889  0.14613194  0.78113552  1.31628945  1.52372665  0.07805746
 -0.00406262]",[ 0.00116373  0.00127433  0.00011838 -0.00069604 -0.00046366 -0.00040084],"[ 0.00996684 -0.00910644 -0.00603562  0.00476241 -0.00439595  0.00218588
  0.0004303  -0.00065924  0.00029426  0.00043719  0.0011216   0.0006535
 -0.00137753  0.00215426 -0.00159803  0.00095291  0.00122823  0.0009468
  0.00238828 -0.0011192 ]",0.08647769131932898,0.7943200339400883
UAL,"[0.00328819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089842280977112,[ 0.00099605 -0.00092877  0.00022281  0.00041526 -0.00040928 -0.00040826],"[ 0.01022572 -0.0091605  -0.00967183 -0.00081104 -0.01607751 -0.00062251
 -0.01095072  0.00509771 -0.00582384  0.00841992  0.00140265  0.00812592
 -0.00169738  0.00568564 -0.00278281  0.00304409 -0.00224258  0.00215013
 -0.0053848  -0.00177273]",-4.781834993864829,0.008380606487769079,0.7943153896472838,-0.0380023055022703,"[-0.11995932 -0.09695437 -0.06502926 -0.02336161  0.01391195  0.05897591
  0.09844828  0.13982886  0.1670239   0.18516066  0.17549861  0.11565361
 -0.01328023 -0.19048407 -0.32833356 -0.30543837 -0.22061259 -0.18777991
 -0.13112021  0.14613294  0.78113703  1.31629064  1.52372473  0.07805647
 -0.00406165]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040082],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.0021859
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215423 -0.00159806  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647766665348018,0.7943153896472838
UDR,"[0.00320017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15713041894732951,"[-7.02406034e-04  2.44501473e-04 -3.57408074e-04 -1.58688773e-05
 -9.72771793e-05 -7.58473350e-05]","[ 8.04491302e-03 -5.81483220e-03 -9.34406549e-03  5.93458302e-03
 -9.14542108e-03  6.39646827e-03 -9.40404570e-04  7.33886708e-03
  4.27103472e-03  5.39486580e-03  7.91555452e-03  2.15375925e-03
 -1.54686208e-05 -6.80608621e-04 -4.08520739e-03 -7.80402771e-04
 -3.83087488e-03  2.89648578e-03 -2.81252117e-03  3.55614888e-03]",-4.48248990940917,0.011305229085066558,0.7943135434227809,-0.038002342337934626,"[-0.11995928 -0.09695436 -0.06502927 -0.02336164  0.01391195  0.05897593
  0.0984482   0.13982882  0.16702371  0.18516065  0.17549849  0.11565388
 -0.01328028 -0.19048412 -0.32833344 -0.30543798 -0.22061268 -0.18777988
 -0.13112073  0.14613334  0.78113764  1.31629111  1.52372397  0.07805608
 -0.00406126]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765684817799,0.7943135434227809
UHS,"[0.0032069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15749536132964706,[-0.00014689 -0.0002677  -0.00040287  0.00079187 -0.00062756 -0.00022037],"[ 0.00678132 -0.00497845 -0.01031667  0.00727445 -0.00988911  0.00648381
 -0.00370811  0.00618184 -0.0015743   0.00599752  0.00257898  0.00617555
 -0.00072174  0.00434327 -0.00241348  0.00050581 -0.00496573  0.00055569
 -0.0077592   0.00283058]",-4.392551151965599,0.012369133395729424,0.7943136846461833,-0.03800233952026113,"[-0.11995929 -0.09695436 -0.06502927 -0.02336164  0.01391195  0.05897593
  0.09844821  0.13982883  0.16702372  0.18516065  0.1754985   0.11565386
 -0.01328028 -0.19048412 -0.32833345 -0.30543801 -0.22061268 -0.18777988
 -0.13112069  0.14613331  0.78113759  1.31629108  1.52372403  0.07805611
 -0.00406129]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765759821577,0.7943136846461833
ULTA,"[0.00333308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636025285877408,[ 0.00078787 -0.00160054  0.00058105 -0.0014118   0.00026734 -0.00107991],"[ 0.0070002  -0.00529073 -0.0105947   0.00725958 -0.00966864  0.00805143
 -0.00071461  0.00843171  0.00481365  0.00551291  0.00829545  0.00130188
 -0.00027792 -0.0023496  -0.00493116 -0.00243204 -0.00393409  0.0016388
 -0.00091766  0.0007095 ]",-4.239123507113611,0.014420225530732696,0.794316331014033,-0.03800228672022645,"[-0.11995935 -0.09695437 -0.06502925 -0.02336159  0.01391195  0.0589759
  0.09844831  0.13982888  0.167024    0.18516066  0.17549867  0.11565348
 -0.0132802  -0.19048405 -0.32833362 -0.30543858 -0.22061255 -0.18777992
 -0.13111994  0.14613274  0.78113673  1.3162904   1.52372512  0.07805667
 -0.00406184]",[ 0.00116375  0.00127434  0.0001184  -0.00069607 -0.00046364 -0.00040082],"[ 0.00996683 -0.00910645 -0.00603563  0.00476243 -0.00439595  0.0021859
  0.00043028 -0.00065922  0.00029426  0.00043719  0.00112159  0.00065351
 -0.00137753  0.00215424 -0.00159805  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767165308096,0.794316331014033
UNH,"[0.00309707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504987768168084,[-0.00022263 -0.00052537 -0.00035185 -0.00030389 -0.00031376 -0.00079976],"[ 0.01241833 -0.00984801 -0.0062866  -0.00318554 -0.01312762 -0.0044659
 -0.00913137  0.00105501 -0.00398635  0.00484089  0.00324755  0.00384145
 -0.00134303  0.00044301 -0.00423563 -0.00105694 -0.00301556  0.00071454
 -0.0023354  -0.00339987]",-4.471709971939029,0.011427757988087704,0.7943113809569382,-0.03800238548321071,"[-0.11995923 -0.09695435 -0.06502928 -0.02336168  0.01391195  0.05897595
  0.09844812  0.13982878  0.16702348  0.18516065  0.17549835  0.11565419
 -0.01328034 -0.19048418 -0.3283333  -0.30543752 -0.22061279 -0.18777985
 -0.13112134  0.1461338   0.78113835  1.31629167  1.52372308  0.07805561
 -0.00406081]",[ 0.00116377  0.00127435  0.00011843 -0.00069611 -0.00046362 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764536331737,0.7943113809569382
UNM,"[0.0033148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16341084520548835,[ 0.00082537 -0.00109707  0.00021779 -0.00020748 -0.00025905 -0.00076815],"[ 0.00764438 -0.00630456 -0.0108526   0.00516904 -0.01238204  0.00591251
 -0.0049873   0.0081963  -0.00016548  0.0079868   0.00493556  0.00634837
 -0.00021694  0.00370887 -0.00269551  0.00127823 -0.00386786  0.00184302
 -0.0067702   0.00165902]",-4.960477067278949,0.00700958299210728,0.794315947727608,-0.03800229436751423,"[-0.11995934 -0.09695437 -0.06502925 -0.0233616   0.01391195  0.0589759
  0.0984483   0.13982887  0.16702396  0.18516066  0.17549864  0.11565353
 -0.01328021 -0.19048406 -0.32833359 -0.30543849 -0.22061257 -0.18777992
 -0.13112005  0.14613282  0.78113685  1.3162905   1.52372497  0.07805659
 -0.00406176]",[ 0.00116375  0.00127434  0.00011841 -0.00069607 -0.00046364 -0.00040082],"[ 0.00996683 -0.00910645 -0.00603564  0.00476243 -0.00439595  0.0021859
  0.00043028 -0.00065922  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215423 -0.00159806  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647766961744595,0.794315947727608
UNP,"[0.00325705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15904539588674618,[ 0.00087689 -0.00188517  0.00064322 -0.00094422  0.00010084 -0.00086562],"[ 1.22743765e-02 -9.60547715e-03 -6.10755870e-03 -2.85312021e-03
 -1.25282732e-02 -4.64215505e-03 -9.04903311e-03 -7.08506366e-08
 -5.33837727e-03  3.86386238e-03  8.21339166e-04  4.30593811e-03
 -2.44689633e-03  3.10623451e-03 -2.61915472e-03  2.57010321e-03
  1.58314850e-03  3.72239359e-03  4.68716247e-03 -1.30995377e-03]",-4.92670416016428,0.007250359971082933,0.7943147364818375,-0.03800231853415407,"[-0.11995931 -0.09695436 -0.06502926 -0.02336162  0.01391195  0.05897591
  0.09844825  0.13982885  0.16702383  0.18516066  0.17549857  0.11565371
 -0.01328025 -0.19048409 -0.32833351 -0.30543823 -0.22061262 -0.1877799
 -0.13112039  0.14613308  0.78113725  1.31629081  1.52372446  0.07805633
 -0.00406151]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.0021859
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215423 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647766318451713,0.7943147364818375
